param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.00359381,0.9,10,0.5733333333333334,0.13441230102437302,609,0.5,0.5333333333333333,0.75,0.7,0.3833333333333333,0.47873458862304685,0.02094893455505371
0.3,1,0.00359381,0.9,20,0.5399999999999999,0.14817407180595246,673,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.49137248992919924,0.021179580688476564
0.3,1,0.00359381,0.9,50,0.5900000000000001,0.11185307823708346,577,0.6166666666666667,0.55,0.65,0.7333333333333334,0.4,0.5092939853668212,0.021224355697631835
0.3,1,0.0129155,0.1,5,0.7433333333333334,0.10413666234542207,293,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.6333333333333333,0.4791409969329834,0.020930910110473634
0.3,1,0.0129155,0.1,10,0.8233333333333335,0.07859884081701063,15,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.4859308242797852,0.02102212905883789
0.3,1,0.0129155,0.1,20,0.8566666666666668,0.07195677714974301,1,0.8166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.49286251068115233,0.02097010612487793
0.3,1,0.0129155,0.1,50,0.7833333333333334,0.07527726527090811,138,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5109036922454834,0.02114129066467285
0.3,1,0.0129155,0.3,5,0.5733333333333334,0.10143416036468626,609,0.5,0.5333333333333333,0.75,0.6166666666666667,0.4666666666666667,0.4718663215637207,0.021290016174316407
0.3,1,0.0129155,0.3,10,0.5733333333333334,0.13441230102437302,609,0.5,0.5333333333333333,0.75,0.7,0.3833333333333333,0.47747001647949217,0.02117438316345215
0.3,1,0.0129155,0.3,20,0.5399999999999999,0.14817407180595246,673,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.49126715660095216,0.02122354507446289
0.3,1,0.0129155,0.3,50,0.5900000000000001,0.11185307823708346,577,0.6166666666666667,0.55,0.65,0.7333333333333334,0.4,0.5050355434417725,0.02095513343811035
0.3,1,0.0129155,0.5,5,0.5733333333333334,0.10143416036468626,609,0.5,0.5333333333333333,0.75,0.6166666666666667,0.4666666666666667,0.4726747989654541,0.021113824844360352
0.3,1,0.0129155,0.5,10,0.5733333333333334,0.13441230102437302,609,0.5,0.5333333333333333,0.75,0.7,0.3833333333333333,0.47825307846069337,0.021056699752807616
0.3,1,0.0129155,0.5,20,0.5399999999999999,0.14817407180595246,673,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.49208974838256836,0.02104043960571289
0.3,1,0.0129155,0.5,50,0.5900000000000001,0.11185307823708346,577,0.6166666666666667,0.55,0.65,0.7333333333333334,0.4,0.5058761596679687,0.021022462844848634
0.3,1,0.0129155,0.7,5,0.5733333333333334,0.10143416036468626,609,0.5,0.5333333333333333,0.75,0.6166666666666667,0.4666666666666667,0.4723201274871826,0.02114114761352539
0.3,1,0.0129155,0.7,10,0.5733333333333334,0.13441230102437302,609,0.5,0.5333333333333333,0.75,0.7,0.3833333333333333,0.4785014629364014,0.02119169235229492
0.3,1,0.0129155,0.7,20,0.5399999999999999,0.14817407180595246,673,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.49213223457336425,0.02111477851867676
0.3,1,0.0129155,0.7,50,0.5900000000000001,0.11185307823708346,577,0.6166666666666667,0.55,0.65,0.7333333333333334,0.4,0.5072816371917724,0.021086931228637695
0.3,1,0.0129155,0.9,5,0.5733333333333334,0.10143416036468626,609,0.5,0.5333333333333333,0.75,0.6166666666666667,0.4666666666666667,0.47189178466796877,0.02136707305908203
0.3,1,0.0129155,0.9,10,0.5733333333333334,0.13441230102437302,609,0.5,0.5333333333333333,0.75,0.7,0.3833333333333333,0.4779989242553711,0.021213865280151366
0.3,1,0.0129155,0.9,20,0.5399999999999999,0.14817407180595246,673,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.4913475036621094,0.021205425262451172
0.3,1,0.0129155,0.9,50,0.5900000000000001,0.11185307823708346,577,0.6166666666666667,0.55,0.65,0.7333333333333334,0.4,0.5062966823577881,0.020989131927490235
0.3,1,0.0464159,0.1,5,0.7866666666666667,0.03858612300930071,117,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.8,0.4899078369140625,0.02088484764099121
0.3,1,0.0464159,0.1,10,0.7866666666666665,0.0452155332208351,133,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.8166666666666667,0.4958458423614502,0.02109551429748535
0.3,1,0.0464159,0.1,20,0.7866666666666667,0.0725718035235908,117,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5026669502258301,0.021041297912597658
0.3,1,0.0464159,0.1,50,0.7833333333333334,0.07527726527090811,138,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5204739093780517,0.0212526798248291
0.3,1,0.0464159,0.3,5,0.74,0.07039570693980958,326,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.4921306610107422,0.02135767936706543
0.3,1,0.0464159,0.3,10,0.8433333333333334,0.03741657386773945,5,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.4985341548919678,0.020923852920532227
0.3,1,0.0464159,0.3,20,0.7666666666666666,0.04216370213557837,217,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.5052724838256836,0.021121835708618163
0.3,1,0.0464159,0.3,50,0.7433333333333334,0.16552945357246848,293,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5234177589416504,0.020995283126831056
0.3,1,0.0464159,0.5,5,0.6666666666666667,0.14832396974191325,495,0.5166666666666667,0.6666666666666666,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.49012188911437987,0.020844316482543944
0.3,1,0.0464159,0.5,10,0.6233333333333333,0.06879922480183431,569,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4972207069396973,0.021005535125732423
0.3,1,0.0464159,0.5,20,0.6833333333333333,0.1329160135825126,462,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5063002586364747,0.02093992233276367
0.3,1,0.0464159,0.5,50,0.8033333333333333,0.09273618495495707,57,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.5218295574188232,0.021166372299194335
0.3,1,0.0464159,0.7,5,0.5733333333333334,0.10143416036468626,609,0.5,0.5333333333333333,0.75,0.6166666666666667,0.4666666666666667,0.47280178070068357,0.02125554084777832
0.3,1,0.0464159,0.7,10,0.5733333333333334,0.13441230102437302,609,0.5,0.5333333333333333,0.75,0.7,0.3833333333333333,0.47862629890441893,0.02108473777770996
0.3,1,0.0464159,0.7,20,0.5399999999999999,0.14817407180595246,673,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.4929076671600342,0.02117161750793457
0.3,1,0.0464159,0.7,50,0.5900000000000001,0.11185307823708346,577,0.6166666666666667,0.55,0.65,0.7333333333333334,0.4,0.5071631908416748,0.022557449340820313
0.3,1,0.0464159,0.9,5,0.5733333333333334,0.10143416036468626,609,0.5,0.5333333333333333,0.75,0.6166666666666667,0.4666666666666667,0.47469563484191896,0.021167850494384764
0.3,1,0.0464159,0.9,10,0.5733333333333334,0.13441230102437302,609,0.5,0.5333333333333333,0.75,0.7,0.3833333333333333,0.4793428421020508,0.021459197998046874
0.3,1,0.0464159,0.9,20,0.5399999999999999,0.14817407180595246,673,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.4912405967712402,0.02134428024291992
0.3,1,0.0464159,0.9,50,0.5900000000000001,0.11185307823708346,577,0.6166666666666667,0.55,0.65,0.7333333333333334,0.4,0.5074585914611817,0.021045684814453125
0.3,1,0.16681,0.1,5,0.6699999999999999,0.07408703590297622,493,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.5249663829803467,0.021113157272338867
0.3,1,0.16681,0.1,10,0.77,0.04521553322083507,207,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5291065216064453,0.02107386589050293
0.3,1,0.16681,0.1,20,0.8400000000000001,0.06960204339273701,7,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5330865383148193,0.02106156349182129
0.3,1,0.16681,0.1,50,0.78,0.10022197585581939,167,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5492421627044678,0.021161651611328124
0.3,1,0.16681,0.3,5,0.7066666666666668,0.10088497300281035,402,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.5272233963012696,0.0210390567779541
0.3,1,0.16681,0.3,10,0.75,0.06749485577105525,282,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.8166666666666667,0.5324162006378174,0.021415901184082032
0.3,1,0.16681,0.3,20,0.8,0.07149203529842406,76,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5394664287567139,0.0210968017578125
0.3,1,0.16681,0.3,50,0.8,0.07149203529842406,76,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5555663108825684,0.02104153633117676
0.3,1,0.16681,0.5,5,0.77,0.04642796092394703,207,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.5355039119720459,0.021271419525146485
0.3,1,0.16681,0.5,10,0.7833333333333332,0.048304589153964766,154,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5409537792205811,0.021163749694824218
0.3,1,0.16681,0.5,20,0.7866666666666667,0.0725718035235908,117,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.548354196548462,0.022139310836791992
0.3,1,0.16681,0.5,50,0.7966666666666666,0.09797958971132711,103,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5658197402954102,0.02102813720703125
0.3,1,0.16681,0.7,5,0.7833333333333334,0.042163702135578345,138,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5374690055847168,0.02100791931152344
0.3,1,0.16681,0.7,10,0.8233333333333335,0.05830951894845301,15,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5444909572601319,0.02086167335510254
0.3,1,0.16681,0.7,20,0.82,0.06359594676112972,32,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5537932872772217,0.021169185638427734
0.3,1,0.16681,0.7,50,0.78,0.10022197585581938,167,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5685742855072021,0.02102499008178711
0.3,1,0.16681,0.9,5,0.7133333333333334,0.09510228411791403,382,0.5333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.5252194404602051,0.021059083938598632
0.3,1,0.16681,0.9,10,0.8033333333333333,0.0725718035235908,57,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5327191829681397,0.021009016036987304
0.3,1,0.16681,0.9,20,0.82,0.0590668171555645,32,0.8333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5391393661499023,0.021274662017822264
0.3,1,0.16681,0.9,50,0.7866666666666667,0.11224972160321828,117,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.5590739727020264,0.021178340911865233
0.3,1,0.599484,0.1,5,0.6666666666666667,0.1016530045465127,495,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5936299800872803,0.02134552001953125
0.3,1,0.599484,0.1,10,0.8066666666666666,0.0687992248018343,50,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5989367961883545,0.021175241470336913
0.3,1,0.599484,0.1,20,0.7833333333333332,0.04830458915396476,154,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6036311626434326,0.021138525009155272
0.3,1,0.599484,0.1,50,0.7966666666666666,0.09797958971132711,103,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6218671798706055,0.021174907684326172
0.3,1,0.599484,0.3,5,0.6699999999999999,0.07408703590297622,493,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.6060400485992432,0.021017932891845705
0.3,1,0.599484,0.3,10,0.7333333333333333,0.08232726023485644,329,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.6333333333333333,0.6126885890960694,0.02107663154602051
0.3,1,0.599484,0.3,20,0.7666666666666667,0.04082482904638627,213,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6198763370513916,0.021171951293945314
0.3,1,0.599484,0.3,50,0.78,0.10022197585581939,167,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6339507579803467,0.021055030822753906
0.3,1,0.599484,0.5,5,0.6933333333333334,0.06798692684790379,432,0.65,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.6182827949523926,0.02102513313293457
0.3,1,0.599484,0.5,10,0.7866666666666666,0.09626352718795769,131,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6240339279174805,0.0209256649017334
0.3,1,0.599484,0.5,20,0.7666666666666667,0.04082482904638627,213,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6319523811340332,0.02101726531982422
0.3,1,0.599484,0.5,50,0.7633333333333333,0.08124038404635957,228,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6470643043518066,0.021041488647460936
0.3,1,0.599484,0.7,5,0.73,0.0748331477354788,335,0.8166666666666667,0.8166666666666667,0.65,0.65,0.7166666666666667,0.6268670082092285,0.021216344833374024
0.3,1,0.599484,0.7,10,0.8233333333333335,0.05830951894845301,15,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6324656009674072,0.021030998229980467
0.3,1,0.599484,0.7,20,0.8066666666666666,0.0687992248018343,50,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.638634729385376,0.02120804786682129
0.3,1,0.599484,0.7,50,0.7833333333333332,0.04830458915396476,154,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6568967342376709,0.02109389305114746
0.3,1,0.599484,0.9,5,0.7266666666666668,0.09752492558885194,342,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.660624647140503,0.02126450538635254
0.3,1,0.599484,0.9,10,0.7833333333333333,0.06666666666666664,151,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.6664908409118653,0.021120643615722655
0.3,1,0.599484,0.9,20,0.7666666666666666,0.04830458915396476,217,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6735770225524902,0.020998764038085937
0.3,1,0.599484,0.9,50,0.7666666666666666,0.04830458915396476,217,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.691434669494629,0.021071338653564455
0.3,1,2.15443,0.1,5,0.7033333333333334,0.09333333333333332,411,0.6166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7104801177978516,0.021105861663818358
0.3,1,2.15443,0.1,10,0.8066666666666666,0.038873012632301945,50,0.8,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7163956165313721,0.02101125717163086
0.3,1,2.15443,0.1,20,0.7833333333333332,0.04216370213557838,154,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.7211645126342774,0.021149873733520508
0.3,1,2.15443,0.1,50,0.8166666666666668,0.10954451150103324,42,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7391522407531739,0.021285200119018556
0.3,1,2.15443,0.3,5,0.6666666666666667,0.09888264649460883,495,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7783638954162597,0.02116231918334961
0.3,1,2.15443,0.3,10,0.79,0.07423685817106696,112,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7760383129119873,0.021254682540893556
0.3,1,2.15443,0.3,20,0.7633333333333333,0.04396968652757637,228,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7808955192565918,0.020993804931640624
0.3,1,2.15443,0.3,50,0.8,0.09888264649460884,76,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.796779727935791,0.02091822624206543
0.3,1,2.15443,0.5,5,0.67,0.1007747763855398,485,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8107214450836182,0.021398067474365234
0.3,1,2.15443,0.5,10,0.8033333333333333,0.06863753427324666,57,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.9166666666666667,0.808256196975708,0.021094131469726562
0.3,1,2.15443,0.5,20,0.8233333333333335,0.08205689083394116,15,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8151524543762207,0.02108898162841797
0.3,1,2.15443,0.5,50,0.7633333333333333,0.08124038404635957,228,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8302153587341309,0.0209475040435791
0.3,1,2.15443,0.7,5,0.6566666666666666,0.12229290885229427,511,0.45,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8618913173675538,0.021105194091796876
0.3,1,2.15443,0.7,10,0.7866666666666667,0.09626352718795769,117,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8688652992248536,0.021164321899414064
0.3,1,2.15443,0.7,20,0.8200000000000001,0.05811865258054232,24,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8765397071838379,0.021194028854370116
0.3,1,2.15443,0.7,50,0.7999999999999998,0.04216370213557837,98,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8911726951599122,0.020792293548583984
0.3,1,2.15443,0.9,5,0.6799999999999999,0.08969082698049138,466,0.65,0.8166666666666667,0.55,0.65,0.7333333333333334,0.8900091648101807,0.02104973793029785
0.3,1,2.15443,0.9,10,0.7866666666666667,0.07702813338860895,117,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.895936393737793,0.021193695068359376
0.3,1,2.15443,0.9,20,0.8400000000000001,0.06960204339273701,7,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.902315092086792,0.021131086349487304
0.3,1,2.15443,0.9,50,0.8033333333333333,0.035590260840104325,57,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9190310955047607,0.021063709259033205
0.3,1,7.74264,0.1,5,0.6933333333333332,0.10984838035522718,439,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.7813626289367676,0.02123250961303711
0.3,1,7.74264,0.1,10,0.7266666666666666,0.11284207253207167,352,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7844775199890137,0.021329689025878906
0.3,1,7.74264,0.1,20,0.8033333333333333,0.06782329983125268,57,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7907284259796142,0.0211273193359375
0.3,1,7.74264,0.1,50,0.78,0.10022197585581939,167,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8055774211883545,0.020962333679199217
0.3,1,7.74264,0.3,5,0.7033333333333334,0.09333333333333332,411,0.6166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.9749271869659424,0.021190881729125977
0.3,1,7.74264,0.3,10,0.8266666666666668,0.05830951894845301,13,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.9798423767089843,0.021153736114501952
0.3,1,7.74264,0.3,20,0.73,0.05312459150169741,335,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,0.9848829746246338,0.02106175422668457
0.3,1,7.74264,0.3,50,0.8,0.09888264649460884,76,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,1.002227258682251,0.02116837501525879
0.3,1,7.74264,0.5,5,0.7233333333333333,0.08602325267042626,370,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.022432231903076,0.021325206756591795
0.3,1,7.74264,0.5,10,0.8066666666666666,0.0687992248018343,50,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,1.0341417789459229,0.021123886108398438
0.3,1,7.74264,0.5,20,0.7833333333333332,0.04830458915396476,154,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,1.038271427154541,0.021221113204956055
0.3,1,7.74264,0.5,50,0.7799999999999999,0.08192137151629669,186,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,1.0500974178314209,0.021296024322509766
0.3,1,7.74264,0.7,5,0.7033333333333334,0.11518101695447329,411,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.05845103263855,0.021046781539916994
0.3,1,7.74264,0.7,10,0.7866666666666667,0.09626352718795769,117,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,1.0650196075439453,0.021219444274902344
0.3,1,7.74264,0.7,20,0.7633333333333333,0.04396968652757637,228,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0697000980377198,0.021000051498413087
0.3,1,7.74264,0.7,50,0.76,0.07859884081701062,258,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0869604110717774,0.021078109741210938
0.3,1,7.74264,0.9,5,0.7033333333333334,0.11518101695447329,411,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.156226634979248,0.020903539657592774
0.3,1,7.74264,0.9,10,0.8033333333333333,0.0725718035235908,57,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9166666666666667,1.1621395587921142,0.02137126922607422
0.3,1,7.74264,0.9,20,0.8233333333333333,0.058309518948453015,22,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,1.166590166091919,0.021161890029907225
0.3,1,7.74264,0.9,50,0.7633333333333333,0.08124038404635957,228,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,1.1838923931121825,0.021085548400878906
0.3,1,27.8256,0.1,5,0.7099999999999999,0.10572501018102468,396,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.7887045383453369,0.021210289001464842
0.3,1,27.8256,0.1,10,0.6900000000000001,0.15151090903151349,441,0.4166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7950019836425781,0.02123579978942871
0.3,1,27.8256,0.1,20,0.82,0.006666666666666644,32,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7966437339782715,0.021176910400390624
0.3,1,27.8256,0.1,50,0.78,0.10022197585581939,167,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8126348972320556,0.021070241928100586
0.3,1,27.8256,0.3,5,0.6733333333333333,0.1368697677843187,476,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.9197734355926513,0.02135310173034668
0.3,1,27.8256,0.3,10,0.7266666666666666,0.11284207253207167,352,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9209330558776856,0.0209597110748291
0.3,1,27.8256,0.3,20,0.8200000000000001,0.05811865258054232,24,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9278290748596192,0.020978260040283202
0.3,1,27.8256,0.3,50,0.8,0.09888264649460884,76,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.9411971092224121,0.021976184844970704
0.3,1,27.8256,0.5,5,0.6666666666666667,0.13416407864998736,495,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.6166666666666667,1.0916365146636964,0.02113652229309082
0.3,1,27.8256,0.5,10,0.7666666666666666,0.04082482904638626,217,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,1.0971619129180907,0.02117891311645508
0.3,1,27.8256,0.5,20,0.8033333333333333,0.03559026084010433,57,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,1.1040025234222413,0.022320890426635744
0.3,1,27.8256,0.5,50,0.7799999999999999,0.08192137151629669,186,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,1.1177927017211915,0.021131324768066406
0.3,1,27.8256,0.7,5,0.7033333333333334,0.09333333333333332,411,0.6166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.6166666666666667,1.2139384269714355,0.02111668586730957
0.3,1,27.8256,0.7,10,0.7866666666666665,0.04396968652757635,133,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,1.2257308483123779,0.021074581146240234
0.3,1,27.8256,0.7,20,0.75,0.06236095644623234,282,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,1.2275015354156493,0.021128129959106446
0.3,1,27.8256,0.7,50,0.8,0.09888264649460884,76,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,1.243706750869751,0.021149969100952147
0.3,1,27.8256,0.9,5,0.8,0.14832396974191325,76,0.6166666666666667,0.9166666666666667,0.65,0.8166666666666667,1.0,1.2969486236572265,0.02136378288269043
0.3,1,27.8256,0.9,10,0.79,0.07423685817106696,112,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,1.3044648170471191,0.02124338150024414
0.3,1,27.8256,0.9,20,0.7633333333333333,0.04396968652757637,228,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.3027212619781494,0.02119760513305664
0.3,1,27.8256,0.9,50,0.7799999999999999,0.08192137151629669,186,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,1.3191762924194337,0.021111249923706055
0.3,1,100.0,0.1,5,0.7099999999999999,0.10572501018102468,396,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.8416815280914307,0.021350622177124023
