param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,50,0.5766666666666667,0.04294699575575042,595,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5103863716125489,0.021167182922363283
0.3,1,0.0129155,0.9,5,0.65,0.07601169500660922,267,0.6,0.6166666666666667,0.6333333333333333,0.6,0.8,0.47690496444702146,0.021157073974609374
0.3,1,0.0129155,0.9,10,0.65,0.09545214042184236,267,0.7,0.5166666666666667,0.6333333333333333,0.6,0.8,0.4842984676361084,0.021254444122314455
0.3,1,0.0129155,0.9,20,0.5066666666666666,0.05436502143433364,721,0.5166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.4,0.4990076065063477,0.021236371994018555
0.3,1,0.0129155,0.9,50,0.5766666666666667,0.04294699575575042,595,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5123934268951416,0.02122526168823242
0.3,1,0.0464159,0.1,5,0.6366666666666666,0.09273618495495704,372,0.6166666666666667,0.5166666666666667,0.65,0.8,0.6000000000000001,0.49813175201416016,0.021091318130493163
0.3,1,0.0464159,0.1,10,0.7333333333333333,0.09249624617007739,64,0.6166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.9,0.5019090175628662,0.021291494369506836
0.3,1,0.0464159,0.1,20,0.7733333333333332,0.07859884081701063,15,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5075916290283203,0.02125263214111328
0.3,1,0.0464159,0.1,50,0.7200000000000001,0.06446359868604572,73,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5231744766235351,0.02100033760070801
0.3,1,0.0464159,0.3,5,0.7,0.08944271909999157,134,0.65,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4973787307739258,0.021201658248901366
0.3,1,0.0464159,0.3,10,0.68,0.05906681715556449,194,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5016593933105469,0.021178007125854492
0.3,1,0.0464159,0.3,20,0.6966666666666668,0.07986099033807291,144,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5079551696777344,0.021073341369628906
0.3,1,0.0464159,0.3,50,0.7733333333333334,0.10413666234542207,12,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.524592924118042,0.02124924659729004
0.3,1,0.0464159,0.5,5,0.6933333333333334,0.07039570693980961,172,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.8,0.48673429489135744,0.021219491958618164
0.3,1,0.0464159,0.5,10,0.6766666666666667,0.07272474743090479,206,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.8,0.49404544830322267,0.021308279037475585
0.3,1,0.0464159,0.5,20,0.5433333333333332,0.10088497300281037,653,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.5032489776611329,0.021317481994628906
0.3,1,0.0464159,0.5,50,0.6033333333333333,0.07333333333333336,489,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5169359683990479,0.021256685256958008
0.3,1,0.0464159,0.7,5,0.65,0.07601169500660922,267,0.6,0.6166666666666667,0.6333333333333333,0.6,0.8,0.47789573669433594,0.021170568466186524
0.3,1,0.0464159,0.7,10,0.65,0.09545214042184236,267,0.7,0.5166666666666667,0.6333333333333333,0.6,0.8,0.4853731632232666,0.021156167984008788
0.3,1,0.0464159,0.7,20,0.5066666666666666,0.05436502143433364,721,0.5166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.4,0.4972863674163818,0.021265268325805664
0.3,1,0.0464159,0.7,50,0.5766666666666667,0.04294699575575042,595,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5124283790588379,0.02143263816833496
0.3,1,0.0464159,0.9,5,0.65,0.07601169500660922,267,0.6,0.6166666666666667,0.6333333333333333,0.6,0.8,0.4795114040374756,0.021474266052246095
0.3,1,0.0464159,0.9,10,0.65,0.09545214042184236,267,0.7,0.5166666666666667,0.6333333333333333,0.6,0.8,0.4833110809326172,0.021259880065917967
0.3,1,0.0464159,0.9,20,0.5066666666666666,0.05436502143433364,721,0.5166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.4,0.49683394432067873,0.021503639221191407
0.3,1,0.0464159,0.9,50,0.5766666666666667,0.04294699575575042,595,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.511368989944458,0.021345233917236327
0.3,1,0.16681,0.1,5,0.63,0.1691153452528776,380,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.9,0.5,0.5252791404724121,0.021413373947143554
0.3,1,0.16681,0.1,10,0.6366666666666667,0.09153020145163988,359,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5297359943389892,0.021153926849365234
0.3,1,0.16681,0.1,20,0.68,0.046427960923947076,194,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5343785762786866,0.021344518661499022
0.3,1,0.16681,0.1,50,0.7533333333333333,0.0819213715162967,30,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5517178058624268,0.020982074737548827
0.3,1,0.16681,0.3,5,0.5966666666666667,0.12534397117975446,520,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.5319272518157959,0.021392679214477538
0.3,1,0.16681,0.3,10,0.7533333333333333,0.09392668535736916,30,0.6333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.9,0.5359200954437255,0.021419477462768555
0.3,1,0.16681,0.3,20,0.7333333333333334,0.03496029493900508,55,0.7166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.8,0.5416978359222412,0.021087503433227538
0.3,1,0.16681,0.3,50,0.7533333333333333,0.11850925889754116,30,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5574402809143066,0.02089409828186035
0.3,1,0.16681,0.5,5,0.7033333333333334,0.08259674462242576,130,0.7333333333333334,0.6166666666666667,0.75,0.8166666666666667,0.6000000000000001,0.5315857887268066,0.0212399959564209
0.3,1,0.16681,0.5,10,0.7533333333333333,0.10402991022884826,30,0.9166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.8,0.5363578796386719,0.021408891677856444
0.3,1,0.16681,0.5,20,0.6766666666666667,0.08069145624606802,206,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5469215869903564,0.02131490707397461
0.3,1,0.16681,0.5,50,0.7933333333333333,0.12498888839501782,8,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.8,0.5604729652404785,0.021178054809570312
0.3,1,0.16681,0.7,5,0.7200000000000001,0.059066817155564506,73,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5253489494323731,0.02119474411010742
0.3,1,0.16681,0.7,10,0.7533333333333334,0.10718623460542351,28,0.9166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5335982322692872,0.0212099552154541
0.3,1,0.16681,0.7,20,0.69,0.07859884081701064,189,0.7166666666666667,0.6,0.7333333333333334,0.8,0.6000000000000001,0.5381170749664307,0.02121725082397461
0.3,1,0.16681,0.7,50,0.8099999999999999,0.11035296904831235,4,0.8166666666666667,0.7,0.8333333333333333,1.0,0.7,0.5529303550720215,0.02119870185852051
0.3,1,0.16681,0.9,5,0.74,0.030912061651652355,40,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5182654380798339,0.02129392623901367
0.3,1,0.16681,0.9,10,0.6799999999999999,0.04876246279442596,200,0.7166666666666667,0.7,0.65,0.7333333333333334,0.6000000000000001,0.524231243133545,0.02142362594604492
0.3,1,0.16681,0.9,20,0.68,0.046427960923947076,194,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5319458961486816,0.021168327331542967
0.3,1,0.16681,0.9,50,0.7733333333333334,0.13274871834493251,12,0.7166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.7,0.5501450061798095,0.021117687225341797
0.3,1,0.599484,0.1,5,0.58,0.12445436468396313,577,0.5333333333333333,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.5892618656158447,0.02117476463317871
0.3,1,0.599484,0.1,10,0.6066666666666667,0.06463573143221771,457,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.5966853618621826,0.021189260482788085
0.3,1,0.599484,0.1,20,0.6966666666666668,0.07986099033807294,144,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.6001178741455078,0.02119126319885254
0.3,1,0.599484,0.1,50,0.6966666666666667,0.0985449699939632,147,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6178966522216797,0.021254348754882812
0.3,1,0.599484,0.3,5,0.61,0.1392838827718412,456,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.8,0.5,0.6153462886810303,0.02115468978881836
0.3,1,0.599484,0.3,10,0.6933333333333334,0.11907047399661169,172,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.6237491607666016,0.021178007125854492
0.3,1,0.599484,0.3,20,0.7133333333333333,0.06944222218666554,110,0.7166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.7,0.6295533180236816,0.021277141571044923
0.3,1,0.599484,0.3,50,0.7,0.09944289260117531,134,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6423941612243652,0.02125391960144043
0.3,1,0.599484,0.5,5,0.6666666666666667,0.13540064007726602,229,0.6166666666666667,0.6,0.7166666666666667,0.9,0.5,0.6258009433746338,0.02131175994873047
0.3,1,0.599484,0.5,10,0.7166666666666668,0.1069787102392081,82,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6282951831817627,0.021362972259521485
0.3,1,0.599484,0.5,20,0.7133333333333333,0.01247219128924651,110,0.7166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.635174036026001,0.021175670623779296
0.3,1,0.599484,0.5,50,0.7533333333333333,0.0819213715162967,30,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6515894412994385,0.02117304801940918
0.3,1,0.599484,0.7,5,0.58,0.1082178872049862,577,0.6166666666666667,0.6,0.55,0.7333333333333334,0.4,0.6311452865600586,0.02136993408203125
0.3,1,0.599484,0.7,10,0.6766666666666665,0.1293573860795484,220,0.9166666666666667,0.6,0.55,0.6166666666666667,0.7,0.6354450225830078,0.021131372451782225
0.3,1,0.599484,0.7,20,0.7133333333333333,0.01247219128924651,110,0.7166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.6424555301666259,0.02111649513244629
0.3,1,0.599484,0.7,50,0.8066666666666666,0.10984838035522722,6,0.8166666666666667,0.7,0.8166666666666667,1.0,0.7,0.6602890491485596,0.02121458053588867
0.3,1,0.599484,0.9,5,0.6599999999999999,0.08793937305515281,238,0.7333333333333334,0.7,0.6333333333333333,0.7333333333333334,0.5,0.6493000030517578,0.02148585319519043
0.3,1,0.599484,0.9,10,0.7,0.12382783747337808,134,0.9166666666666667,0.6166666666666667,0.55,0.7166666666666667,0.7,0.6496953964233398,0.021189165115356446
0.3,1,0.599484,0.9,20,0.7333333333333334,0.04346134936801767,55,0.7166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.7,0.6553860187530518,0.02119154930114746
0.3,1,0.599484,0.9,50,0.7733333333333334,0.0946337971105226,12,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.8,0.6752490997314453,0.021227073669433594
0.3,1,2.15443,0.1,5,0.5233333333333333,0.10466878978738388,668,0.5333333333333333,0.4166666666666667,0.7166666666666667,0.45,0.5,0.7082236766815185,0.021320152282714843
0.3,1,2.15443,0.1,10,0.6066666666666667,0.06463573143221771,457,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.710815143585205,0.02125096321105957
0.3,1,2.15443,0.1,20,0.6666666666666666,0.07601169500660923,230,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.7149476051330567,0.021371173858642577
0.3,1,2.15443,0.1,50,0.6966666666666667,0.0985449699939632,147,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7306425094604492,0.02109971046447754
0.3,1,2.15443,0.3,5,0.5966666666666667,0.12265579661982734,520,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.7776870250701904,0.0211641788482666
0.3,1,2.15443,0.3,10,0.6199999999999999,0.05312459150169741,413,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7849478244781494,0.02129330635070801
0.3,1,2.15443,0.3,20,0.6799999999999999,0.10718623460542351,200,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.7861810684204101,0.021082162857055664
0.3,1,2.15443,0.3,50,0.7,0.09944289260117531,134,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8019762516021729,0.021115827560424804
0.3,1,2.15443,0.5,5,0.5933333333333334,0.11085526098877262,529,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.5,0.8244278430938721,0.0212252140045166
0.3,1,2.15443,0.5,10,0.7166666666666668,0.12156388352540315,82,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8278817176818848,0.021405649185180665
0.3,1,2.15443,0.5,20,0.6933333333333334,0.04784233364802443,172,0.7166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.7,0.8353631019592285,0.021190690994262695
0.3,1,2.15443,0.5,50,0.7366666666666667,0.13308309851784755,44,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.8605972766876221,0.021283292770385744
0.3,1,2.15443,0.7,5,0.6533333333333333,0.13308309851784755,261,0.6166666666666667,0.6,0.65,0.9,0.5,0.8174771785736084,0.021407127380371094
0.3,1,2.15443,0.7,10,0.7333333333333334,0.11205157542647744,55,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8,0.8228392601013184,0.021276235580444336
0.3,1,2.15443,0.7,20,0.6966666666666667,0.04136557881996952,147,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8311958312988281,0.021083593368530273
0.3,1,2.15443,0.7,50,0.7533333333333333,0.0819213715162967,30,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8465374946594239,0.02127676010131836
0.3,1,2.15443,0.9,5,0.5599999999999999,0.07118052168020872,627,0.7,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.8748147010803222,0.021320152282714843
0.3,1,2.15443,0.9,10,0.7000000000000001,0.17320508075688776,132,0.9166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.9,0.8779634475708008,0.02122530937194824
0.3,1,2.15443,0.9,20,0.6933333333333334,0.04784233364802443,172,0.7166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.7,0.8770913124084473,0.021327877044677736
0.3,1,2.15443,0.9,50,0.7200000000000001,0.12710450643291746,73,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.8928483486175537,0.02116556167602539
0.3,1,7.74264,0.1,5,0.5399999999999999,0.09809292646374775,655,0.5333333333333333,0.4166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.778946828842163,0.021316003799438477
0.3,1,7.74264,0.1,10,0.6066666666666667,0.06463573143221771,457,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.7820280075073243,0.02121109962463379
0.3,1,7.74264,0.1,20,0.68,0.046427960923947076,194,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7894759178161621,0.02123250961303711
0.3,1,7.74264,0.1,50,0.6966666666666667,0.0985449699939632,147,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8080243587493896,0.02097210884094238
0.3,1,7.74264,0.3,5,0.6233333333333333,0.0940449065311059,386,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.9514324188232421,0.021225786209106444
0.3,1,7.74264,0.3,10,0.64,0.030912061651652323,340,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.9584431648254395,0.02145724296569824
0.3,1,7.74264,0.3,20,0.6766666666666666,0.1057250101810247,218,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.9651268482208252,0.022023773193359374
0.3,1,7.74264,0.3,50,0.6966666666666667,0.0985449699939632,147,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.9823422908782959,0.02116565704345703
0.3,1,7.74264,0.5,5,0.6233333333333333,0.0940449065311059,386,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,1.058081817626953,0.021196985244750978
0.3,1,7.74264,0.5,10,0.6,0.12605113600792692,505,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.8,1.0629298210144043,0.02111530303955078
0.3,1,7.74264,0.5,20,0.66,0.09104333522498444,236,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5,1.0667497158050536,0.02134389877319336
0.3,1,7.74264,0.5,50,0.74,0.09809292646374776,40,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7,1.0807482242584228,0.021172809600830077
0.3,1,7.74264,0.7,5,0.65,0.10165300454651273,267,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.5,1.116028356552124,0.021363306045532226
0.3,1,7.74264,0.7,10,0.6533333333333333,0.0452155332208351,261,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,1.1175111770629882,0.021394634246826173
0.3,1,7.74264,0.7,20,0.7133333333333333,0.06944222218666554,110,0.7166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.7,1.1244386196136475,0.02123851776123047
0.3,1,7.74264,0.7,50,0.7366666666666667,0.13308309851784755,44,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.7,1.1409566879272461,0.021091604232788087
0.3,1,7.74264,0.9,5,0.6566666666666666,0.1323295549418614,245,0.6333333333333333,0.6,0.65,0.9,0.5,1.1909645557403565,0.021293163299560547
0.3,1,7.74264,0.9,10,0.6766666666666667,0.12046207333061772,206,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,1.198909616470337,0.021329450607299804
0.3,1,7.74264,0.9,20,0.7166666666666668,0.0641179468722378,82,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.2005547046661378,0.021187877655029295
0.3,1,7.74264,0.9,50,0.7166666666666668,0.0641179468722378,82,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7,1.2208369731903077,0.021114587783813477
0.3,1,27.8256,0.1,5,0.5399999999999999,0.09809292646374775,655,0.5333333333333333,0.4166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7550451755523682,0.021345901489257812
0.3,1,27.8256,0.1,10,0.6233333333333333,0.05333333333333332,386,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.7604074478149414,0.021341657638549803
0.3,1,27.8256,0.1,20,0.6133333333333335,0.08524474568362947,454,0.55,0.5333333333333333,0.7333333333333334,0.55,0.7,0.7658514499664306,0.021156692504882814
0.3,1,27.8256,0.1,50,0.6966666666666667,0.07557189365836421,147,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7815629959106445,0.021149682998657226
0.3,1,27.8256,0.3,5,0.5399999999999999,0.09809292646374775,655,0.5333333333333333,0.4166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.9217702388763428,0.021228551864624023
0.3,1,27.8256,0.3,10,0.6233333333333333,0.07859884081701063,386,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.9250281810760498,0.02128777503967285
0.3,1,27.8256,0.3,20,0.6633333333333334,0.11323525167642018,233,0.55,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9302381038665771,0.02121443748474121
0.3,1,27.8256,0.3,50,0.7166666666666668,0.0641179468722378,82,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.9471080303192139,0.021273374557495117
0.3,1,27.8256,0.5,5,0.5833333333333333,0.08027729719194864,562,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5,1.0332033157348632,0.0212831974029541
0.3,1,27.8256,0.5,10,0.6066666666666667,0.06463573143221771,457,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7,1.0340582847595214,0.021379709243774414
0.3,1,27.8256,0.5,20,0.6833333333333333,0.049441323247304436,190,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.0423118114471435,0.021265554428100585
0.3,1,27.8256,0.5,50,0.7,0.04346134936801767,134,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.05425705909729,0.021204328536987303
0.3,1,27.8256,0.7,5,0.6233333333333333,0.0940449065311059,386,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,1.1867175102233887,0.02111706733703613
0.3,1,27.8256,0.7,10,0.64,0.030912061651652323,340,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.192116641998291,0.021239089965820312
0.3,1,27.8256,0.7,20,0.6566666666666666,0.12587471725666138,245,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5,1.1985121250152588,0.021184921264648438
0.3,1,27.8256,0.7,50,0.6966666666666667,0.0985449699939632,147,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.2123515129089355,0.021221256256103514
0.3,1,27.8256,0.9,5,0.62,0.09392668535736916,410,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5,1.2589977264404297,0.02115793228149414
0.3,1,27.8256,0.9,10,0.6233333333333333,0.05333333333333332,386,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,1.2632728099822998,0.021354532241821288
0.3,1,27.8256,0.9,20,0.6566666666666666,0.12587471725666138,245,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5,1.2760491847991944,0.021247434616088866
0.3,1,27.8256,0.9,50,0.7166666666666667,0.09368979548370128,100,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,1.2861950874328614,0.021132516860961913
0.3,1,100.0,0.1,5,0.5599999999999999,0.10466878978738388,627,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.802610445022583,0.021306753158569336
0.3,1,100.0,0.1,10,0.6066666666666667,0.06463573143221771,457,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.8018517971038819,0.021318817138671876
0.3,1,100.0,0.1,20,0.6466666666666667,0.06863753427324668,333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.8099497318267822,0.021258449554443358
0.3,1,100.0,0.1,50,0.7166666666666668,0.0641179468722378,82,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8247895240783691,0.0212460994720459
0.3,1,100.0,0.3,5,0.5399999999999999,0.09809292646374775,655,0.5333333333333333,0.4166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.8198086261749268,0.021172571182250976
0.3,1,100.0,0.3,10,0.6233333333333333,0.05333333333333332,386,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.826236343383789,0.02116107940673828
0.3,1,100.0,0.3,20,0.6666666666666666,0.07601169500660923,230,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.828841257095337,0.021069669723510744
0.3,1,100.0,0.3,50,0.7366666666666667,0.07557189365836421,44,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.844722843170166,0.02115793228149414
0.3,1,100.0,0.5,5,0.5399999999999999,0.09809292646374775,655,0.5333333333333333,0.4166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.8702454090118408,0.021342658996582033
0.3,1,100.0,0.5,10,0.6233333333333333,0.05333333333333332,386,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.871966552734375,0.021159934997558593
0.3,1,100.0,0.5,20,0.6100000000000001,0.07118052168020876,455,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.6,0.8749341011047364,0.021131134033203124
0.3,1,100.0,0.5,50,0.7166666666666668,0.0641179468722378,82,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8890380382537841,0.02117290496826172
0.3,1,100.0,0.7,5,0.5399999999999999,0.09809292646374775,655,0.5333333333333333,0.4166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.9295539379119873,0.021474933624267577
0.3,1,100.0,0.7,10,0.6033333333333333,0.0635959467611297,489,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.9324378967285156,0.021260881423950197
0.3,1,100.0,0.7,20,0.6633333333333333,0.0819213715162967,234,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9373390674591064,0.02118372917175293
0.3,1,100.0,0.7,50,0.7166666666666668,0.0641179468722378,82,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.953428077697754,0.021511077880859375
0.3,1,100.0,0.9,5,0.5399999999999999,0.09809292646374775,655,0.5333333333333333,0.4166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.9965455532073975,0.021344947814941406
0.3,1,100.0,0.9,10,0.6233333333333333,0.07859884081701063,386,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,1.0037951469421387,0.02117047309875488
0.3,1,100.0,0.9,20,0.6433333333333333,0.07423685817106696,335,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.0069505214691161,0.02121315002441406
0.3,1,100.0,0.9,50,0.7166666666666668,0.0641179468722378,82,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.026608943939209,0.021132183074951173
0.3,5,0.001,0.1,5,0.5,0.10381607668264956,737,0.4166666666666667,0.43333333333333335,0.45,0.5,0.7,0.46597089767456057,0.020907068252563478
0.3,5,0.001,0.1,10,0.52,0.14275075403575904,686,0.4166666666666667,0.43333333333333335,0.45,0.5,0.8,0.4783390998840332,0.021176624298095702
0.3,5,0.001,0.1,20,0.49000000000000005,0.048989794855663564,753,0.43333333333333335,0.5333333333333333,0.55,0.43333333333333335,0.5,0.48073592185974123,0.020939207077026366
0.3,5,0.001,0.1,50,0.6066666666666667,0.11382247385975915,457,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.5,0.4886347770690918,0.02106156349182129
0.3,5,0.001,0.3,5,0.5,0.10381607668264956,737,0.4166666666666667,0.43333333333333335,0.45,0.5,0.7,0.466813325881958,0.020712900161743163
0.3,5,0.001,0.3,10,0.52,0.14275075403575904,686,0.4166666666666667,0.43333333333333335,0.45,0.5,0.8,0.46892356872558594,0.02099719047546387
