param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.6866666666666668,0.04760952285695232,169,0.65,0.7166666666666667,0.6166666666666667,0.75,0.7,0.49880433082580566,0.02096219062805176
0.3,1,0.0464159,0.3,10,0.6866666666666665,0.06091888960832357,175,0.65,0.6333333333333333,0.8,0.65,0.7,0.5036434173583985,0.02125372886657715
0.3,1,0.0464159,0.3,20,0.6533333333333333,0.13960261060914617,285,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.65,0.8,0.5136777400970459,0.021168041229248046
0.3,1,0.0464159,0.3,50,0.6866666666666668,0.0784573486395988,169,0.5833333333333334,0.6166666666666667,0.7,0.7333333333333334,0.8,0.528220796585083,0.021126413345336915
0.3,1,0.0464159,0.5,5,0.6666666666666666,0.1520233900132184,233,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.9,0.48352642059326173,0.02152848243713379
0.3,1,0.0464159,0.5,10,0.5933333333333334,0.12849556844930923,502,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.48978490829467775,0.021253490447998048
0.3,1,0.0464159,0.5,20,0.5766666666666668,0.10088497300281037,600,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.5039720058441162,0.02123265266418457
0.3,1,0.0464159,0.5,50,0.5066666666666666,0.13523641850067197,788,0.48333333333333334,0.6166666666666667,0.7,0.3333333333333333,0.4,0.5156531810760498,0.02128891944885254
0.3,1,0.0464159,0.7,5,0.7166666666666666,0.12247448713915889,68,0.7,0.7166666666666667,0.75,0.5166666666666667,0.9,0.4786494731903076,0.021047258377075197
0.3,1,0.0464159,0.7,10,0.6,0.14181364924121767,451,0.7,0.6166666666666667,0.45,0.43333333333333335,0.8,0.48311796188354494,0.02162656784057617
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.10666666666666665,670,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7,0.4952080726623535,0.021242141723632812
0.3,1,0.0464159,0.7,50,0.51,0.12092238098144703,772,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.4,0.518464994430542,0.021300029754638673
0.3,1,0.0464159,0.9,5,0.7166666666666666,0.12247448713915889,68,0.7,0.7166666666666667,0.75,0.5166666666666667,0.9,0.47827444076538084,0.021231555938720705
0.3,1,0.0464159,0.9,10,0.6,0.14181364924121767,451,0.7,0.6166666666666667,0.45,0.43333333333333335,0.8,0.4846996784210205,0.021198463439941407
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.10666666666666665,670,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7,0.493733549118042,0.021047544479370118
0.3,1,0.0464159,0.9,50,0.51,0.12092238098144703,772,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.4,0.5104823589324952,0.021303319931030275
0.3,1,0.16681,0.1,5,0.5766666666666667,0.047842333648024406,602,0.55,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.5,0.5306469440460205,0.021292591094970705
0.3,1,0.16681,0.1,10,0.6466666666666667,0.09568466729604883,304,0.4666666666666667,0.6333333333333333,0.7,0.7333333333333334,0.7,0.532582426071167,0.021410226821899414
0.3,1,0.16681,0.1,20,0.72,0.10770329614269006,54,0.75,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5376511573791504,0.021433687210083006
0.3,1,0.16681,0.1,50,0.7,0.07071067811865475,120,0.6666666666666666,0.6,0.7166666666666667,0.8166666666666667,0.7,0.5546908855438233,0.021318769454956053
0.3,1,0.16681,0.3,5,0.7200000000000001,0.04876246279442599,52,0.65,0.7166666666666667,0.8,0.7333333333333334,0.7,0.5412603855133057,0.021077489852905272
0.3,1,0.16681,0.3,10,0.68,0.11990737165736633,188,0.55,0.5333333333333333,0.8,0.8166666666666667,0.7,0.5459556579589844,0.021160888671875
0.3,1,0.16681,0.3,20,0.7433333333333334,0.09104333522498442,14,0.75,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.5472864151000977,0.021210384368896485
0.3,1,0.16681,0.3,50,0.7,0.06582805886043835,120,0.6666666666666666,0.6,0.7166666666666667,0.7166666666666667,0.8,0.5636657238006592,0.02136683464050293
0.3,1,0.16681,0.5,5,0.6300000000000001,0.10873004286866728,365,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5464359760284424,0.021434497833251954
0.3,1,0.16681,0.5,10,0.6466666666666667,0.14275075403575904,304,0.55,0.43333333333333335,0.8,0.65,0.8,0.552316427230835,0.02132754325866699
0.3,1,0.16681,0.5,20,0.7233333333333334,0.15224249662225647,42,0.65,0.5166666666666667,0.9,0.65,0.9,0.5585142612457276,0.021248340606689453
0.3,1,0.16681,0.5,50,0.7033333333333334,0.12578641509408808,104,0.5666666666666667,0.6166666666666667,0.8,0.6333333333333333,0.9,0.5796695232391358,0.021132516860961913
0.3,1,0.16681,0.7,5,0.74,0.11185307823708346,18,0.65,0.7166666666666667,0.9,0.8333333333333333,0.6,0.5502016544342041,0.02117147445678711
0.3,1,0.16681,0.7,10,0.65,0.13581032524975578,291,0.4666666666666667,0.5333333333333333,0.8,0.65,0.8,0.5510234355926513,0.02123913764953613
0.3,1,0.16681,0.7,20,0.7633333333333333,0.11990737165736633,3,0.65,0.6166666666666667,0.9,0.75,0.9,0.5587167263031005,0.02107853889465332
0.3,1,0.16681,0.7,50,0.67,0.15613384571507158,220,0.48333333333333334,0.6166666666666667,0.8,0.55,0.9,0.5747758388519287,0.021263265609741212
0.3,1,0.16681,0.9,5,0.7,0.14414498873626436,120,0.45,0.7166666666666667,0.9,0.7333333333333334,0.7,0.5436758995056152,0.021185302734375
0.3,1,0.16681,0.9,10,0.6666666666666666,0.14643921757659198,233,0.45,0.5333333333333333,0.8,0.75,0.8,0.5504380226135254,0.02127704620361328
0.3,1,0.16681,0.9,20,0.6633333333333333,0.14313940369055927,250,0.4666666666666667,0.5166666666666667,0.8,0.7333333333333334,0.8,0.5573209285736084,0.02122464179992676
0.3,1,0.16681,0.9,50,0.7033333333333334,0.13224556283251582,104,0.48333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.8,0.5759115219116211,0.021314191818237304
0.3,1,0.599484,0.1,5,0.54,0.09809292646374773,689,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.5,0.5990823745727539,0.02145848274230957
0.3,1,0.599484,0.1,10,0.6333333333333334,0.09486832980505139,354,0.55,0.5333333333333333,0.6333333333333333,0.65,0.8,0.6042938232421875,0.021434545516967773
0.3,1,0.599484,0.1,20,0.6633333333333333,0.03858612300930074,250,0.65,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6088689804077149,0.021131181716918947
0.3,1,0.599484,0.1,50,0.74,0.05830951894845302,18,0.6666666666666666,0.7,0.7166666666666667,0.8166666666666667,0.8,0.6256272315979003,0.021119165420532226
0.3,1,0.599484,0.3,5,0.5966666666666667,0.08192137151629672,490,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.6253406047821045,0.021269702911376955
0.3,1,0.599484,0.3,10,0.6433333333333333,0.1171893055416463,320,0.75,0.43333333333333335,0.7,0.7333333333333334,0.6,0.6297659397125244,0.021206045150756837
0.3,1,0.599484,0.3,20,0.72,0.07916228058025278,54,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6352341651916504,0.02149491310119629
0.3,1,0.599484,0.3,50,0.7166666666666666,0.08164965809277262,68,0.6666666666666666,0.6,0.8,0.8166666666666667,0.7,0.6526136875152588,0.021196985244750978
0.3,1,0.599484,0.5,5,0.5766666666666667,0.09043106644167025,602,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.5,0.6453755855560303,0.02133975028991699
0.3,1,0.599484,0.5,10,0.61,0.1057250101810247,428,0.55,0.43333333333333335,0.7166666666666667,0.65,0.7,0.6490109443664551,0.021164560317993165
0.3,1,0.599484,0.5,20,0.72,0.07916228058025278,54,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6547296524047852,0.02130427360534668
0.3,1,0.599484,0.5,50,0.7,0.09888264649460887,120,0.5666666666666667,0.6,0.8,0.7333333333333334,0.8,0.67172269821167,0.021268796920776368
0.3,1,0.599484,0.7,5,0.6733333333333332,0.13605554421305702,217,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.6770515441894531,0.021260595321655272
0.3,1,0.599484,0.7,10,0.6466666666666667,0.08326663997864531,304,0.55,0.6166666666666667,0.6166666666666667,0.65,0.8,0.6821754932403564,0.021427679061889648
0.3,1,0.599484,0.7,20,0.6633333333333333,0.07845734863959879,250,0.65,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6899476051330566,0.021381902694702148
0.3,1,0.599484,0.7,50,0.7266666666666667,0.09580071908799943,38,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.7112802505493164,0.021186685562133788
0.3,1,0.599484,0.9,5,0.6366666666666667,0.14391355429948602,347,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.6731450080871582,0.021117019653320312
0.3,1,0.599484,0.9,10,0.6666666666666666,0.1501850710142508,233,0.55,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8,0.6738044261932373,0.02139148712158203
0.3,1,0.599484,0.9,20,0.74,0.10519822558706333,18,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.6794130802154541,0.02150583267211914
0.3,1,0.599484,0.9,50,0.7,0.07527726527090813,120,0.5666666666666667,0.7,0.7166666666666667,0.7166666666666667,0.8,0.6944599628448487,0.02130780220031738
0.3,1,2.15443,0.1,5,0.4866666666666667,0.09854496999396321,791,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.5833333333333334,0.4,0.7084537506103515,0.021410226821899414
0.3,1,2.15443,0.1,10,0.5866666666666667,0.09741092797468306,544,0.55,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.7123443603515625,0.02115797996520996
0.3,1,2.15443,0.1,20,0.68,0.09797958971132709,188,0.65,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7188712596893311,0.021147966384887695
0.3,1,2.15443,0.1,50,0.7333333333333332,0.105409255338946,37,0.6666666666666666,0.6,0.8,0.9,0.7,0.737998104095459,0.02120203971862793
0.3,1,2.15443,0.3,5,0.65,0.053748384988657,291,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.7936489582061768,0.02149190902709961
0.3,1,2.15443,0.3,10,0.6433333333333333,0.11333333333333334,320,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7,0.7927160263061523,0.021359682083129883
0.3,1,2.15443,0.3,20,0.6433333333333333,0.09225568335398698,320,0.65,0.5166666666666667,0.6,0.65,0.8,0.7906618595123291,0.02119026184082031
0.3,1,2.15443,0.3,50,0.6233333333333334,0.0764489662745314,384,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.808113431930542,0.021236753463745116
0.3,1,2.15443,0.5,5,0.63,0.049888765156985884,372,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.8295489311218261,0.02121000289916992
0.3,1,2.15443,0.5,10,0.6266666666666667,0.10466878978738388,378,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.65,0.7,0.8413751125335693,0.02109384536743164
0.3,1,2.15443,0.5,20,0.6666666666666667,0.10697871023920809,228,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8388370513916016,0.021326446533203126
0.3,1,2.15443,0.5,50,0.6766666666666665,0.08406346808612329,204,0.5666666666666667,0.6,0.8,0.7166666666666667,0.7,0.8523727893829346,0.02131543159484863
0.3,1,2.15443,0.7,5,0.63,0.049888765156985884,372,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.9142762184143066,0.021346330642700195
0.3,1,2.15443,0.7,10,0.6266666666666667,0.10466878978738388,378,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.65,0.7,0.9239349842071534,0.02132558822631836
0.3,1,2.15443,0.7,20,0.6433333333333333,0.0910433352249844,320,0.55,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.925004529953003,0.021219396591186525
0.3,1,2.15443,0.7,50,0.7,0.0666666666666667,120,0.6666666666666666,0.6,0.8,0.7333333333333334,0.7,0.9403426647186279,0.021259212493896486
0.3,1,2.15443,0.9,5,0.63,0.049888765156985884,372,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.9304874897003174,0.021137428283691407
0.3,1,2.15443,0.9,10,0.6466666666666667,0.11025223605694151,304,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.65,0.7,0.9307100772857666,0.02114443778991699
0.3,1,2.15443,0.9,20,0.6666666666666667,0.13703203194062977,228,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.9350000858306885,0.021290159225463866
0.3,1,2.15443,0.9,50,0.7233333333333334,0.12892719737209146,42,0.6666666666666666,0.5166666666666667,0.8,0.7333333333333334,0.9,0.9537650108337402,0.021235179901123048
0.3,1,7.74264,0.1,5,0.5366666666666666,0.1839081896551163,711,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.75,0.3,0.7838070392608643,0.02129049301147461
0.3,1,7.74264,0.1,10,0.6066666666666667,0.12229290885229423,432,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.55,0.5,0.7901965141296386,0.020980405807495116
0.3,1,7.74264,0.1,20,0.6833333333333333,0.10903618155864084,177,0.65,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.7914204120635986,0.02121877670288086
0.3,1,7.74264,0.1,50,0.6966666666666667,0.0653197264742181,151,0.6666666666666666,0.6,0.7,0.7166666666666667,0.8,0.8090798377990722,0.021004676818847656
0.3,1,7.74264,0.3,5,0.5233333333333333,0.08666666666666666,716,0.3666666666666667,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.9434030055999756,0.02124018669128418
0.3,1,7.74264,0.3,10,0.65,0.04472135954999582,291,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.9462953090667725,0.02122220993041992
0.3,1,7.74264,0.3,20,0.7033333333333334,0.06446359868604573,104,0.65,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.9506367683410645,0.021428632736206054
0.3,1,7.74264,0.3,50,0.7166666666666668,0.04472135954999582,66,0.6666666666666666,0.7,0.8,0.7166666666666667,0.7,0.9693088531494141,0.0210294246673584
0.3,1,7.74264,0.5,5,0.5966666666666667,0.07333333333333333,490,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.5,1.045779323577881,0.021247720718383788
0.3,1,7.74264,0.5,10,0.6833333333333333,0.1308094458023239,177,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7,1.0525816917419433,0.022138309478759766
0.3,1,7.74264,0.5,20,0.6599999999999999,0.09921917377424812,268,0.65,0.5166666666666667,0.6,0.7333333333333334,0.8,1.0532220363616944,0.021373891830444337
0.3,1,7.74264,0.5,50,0.7,0.07527726527090813,120,0.5666666666666667,0.7,0.7166666666666667,0.7166666666666667,0.8,1.0717403411865234,0.021152830123901366
0.3,1,7.74264,0.7,5,0.63,0.049888765156985884,372,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,1.0919021129608155,0.021258211135864256
0.3,1,7.74264,0.7,10,0.6300000000000001,0.10821788720498617,365,0.75,0.43333333333333335,0.6166666666666667,0.65,0.7,1.0914881706237793,0.021152782440185546
0.3,1,7.74264,0.7,20,0.6599999999999999,0.09921917377424812,268,0.65,0.5166666666666667,0.6,0.7333333333333334,0.8,1.0982577323913574,0.02128915786743164
0.3,1,7.74264,0.7,50,0.6966666666666667,0.09797958971132716,151,0.5666666666666667,0.6,0.8,0.7166666666666667,0.8,1.116136074066162,0.02129530906677246
0.3,1,7.74264,0.9,5,0.63,0.049888765156985884,372,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,1.173163604736328,0.021223926544189455
0.3,1,7.74264,0.9,10,0.6633333333333333,0.13678856352455457,250,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.1825331687927245,0.02205796241760254
0.3,1,7.74264,0.9,20,0.6599999999999999,0.09865765724632493,268,0.65,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.7,1.1956000328063965,0.02117633819580078
0.3,1,7.74264,0.9,50,0.7,0.09888264649460887,120,0.5666666666666667,0.6,0.8,0.7333333333333334,0.8,1.2035297393798827,0.021287155151367188
0.3,1,27.8256,0.1,5,0.48,0.1279756921363498,793,0.3666666666666667,0.5333333333333333,0.55,0.65,0.3,0.7995571613311767,0.02115478515625
0.3,1,27.8256,0.1,10,0.6100000000000001,0.09865765724632497,419,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.65,0.6,0.8050206184387207,0.02127532958984375
0.3,1,27.8256,0.1,20,0.7066666666666667,0.1222929088522943,97,0.75,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.8121646881103516,0.02107658386230469
0.3,1,27.8256,0.1,50,0.7033333333333334,0.08844332774281069,104,0.6666666666666666,0.6,0.6333333333333333,0.8166666666666667,0.8,0.8249664306640625,0.020996236801147462
0.3,1,27.8256,0.3,5,0.5566666666666666,0.1878533707147383,664,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.75,0.3,0.9191288948059082,0.021149253845214842
0.3,1,27.8256,0.3,10,0.55,0.04594682917363405,666,0.55,0.5166666666666667,0.6333333333333333,0.55,0.5,0.9238708019256592,0.021310949325561525
0.3,1,27.8256,0.3,20,0.72,0.12534397117975446,54,0.65,0.5333333333333333,0.7166666666666667,0.9,0.8,0.9289522647857666,0.021141815185546874
0.3,1,27.8256,0.3,50,0.6966666666666667,0.0653197264742181,151,0.6666666666666666,0.6,0.8,0.7166666666666667,0.7,0.9439198493957519,0.021135616302490234
0.3,1,27.8256,0.5,5,0.5366666666666666,0.13678856352455462,711,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4,1.0096027851104736,0.021268653869628906
0.3,1,27.8256,0.5,10,0.55,0.06411794687223779,666,0.55,0.5166666666666667,0.6333333333333333,0.45,0.6,1.0186757087707519,0.02182292938232422
0.3,1,27.8256,0.5,20,0.6966666666666667,0.09854496999396319,151,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.0194960117340088,0.021258831024169922
0.3,1,27.8256,0.5,50,0.68,0.08906926143924926,188,0.5666666666666667,0.6,0.7166666666666667,0.8166666666666667,0.7,1.0367424964904786,0.02110452651977539
0.3,1,27.8256,0.7,5,0.5233333333333333,0.08666666666666666,716,0.3666666666666667,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.5,1.0956636905670165,0.021415185928344727
0.3,1,27.8256,0.7,10,0.67,0.05416025603090644,220,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.6,1.10285325050354,0.02251462936401367
0.3,1,27.8256,0.7,20,0.6433333333333333,0.07498147919467994,320,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7,1.103257417678833,0.021239185333251955
0.3,1,27.8256,0.7,50,0.68,0.04396968652757641,188,0.6666666666666666,0.6,0.7166666666666667,0.7166666666666667,0.7,1.1179553508758544,0.021257877349853516
0.3,1,27.8256,0.9,5,0.5233333333333333,0.038873012632301994,716,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.5666666666666667,0.5,1.1945343017578125,0.022426652908325195
0.3,1,27.8256,0.9,10,0.6666666666666666,0.07601169500660923,233,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,1.2011873722076416,0.022350883483886717
0.3,1,27.8256,0.9,20,0.6766666666666667,0.09345230512584124,200,0.65,0.5166666666666667,0.7,0.7166666666666667,0.8,1.210647201538086,0.021417903900146484
0.3,1,27.8256,0.9,50,0.6966666666666667,0.10132456102380444,151,0.5666666666666667,0.6,0.8,0.8166666666666667,0.7,1.220728588104248,0.02120347023010254
0.3,1,100.0,0.1,5,0.4966666666666667,0.13880441875771343,789,0.3666666666666667,0.6166666666666667,0.55,0.65,0.3,0.8476253986358643,0.021511268615722657
0.3,1,100.0,0.1,10,0.6066666666666667,0.12183777921664712,432,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.5,0.851526403427124,0.02126340866088867
0.3,1,100.0,0.1,20,0.6866666666666666,0.10402991022884822,173,0.75,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.8585680484771728,0.021162891387939455
0.3,1,100.0,0.1,50,0.7566666666666666,0.0611010092660779,10,0.6666666666666666,0.7,0.8,0.8166666666666667,0.8,0.8726589679718018,0.02104668617248535
0.3,1,100.0,0.3,5,0.48,0.1279756921363498,793,0.3666666666666667,0.5333333333333333,0.55,0.65,0.3,0.8632330894470215,0.02131361961364746
0.3,1,100.0,0.3,10,0.5733333333333334,0.10413666234542207,608,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.5,0.8648318290710449,0.02124314308166504
0.3,1,100.0,0.3,20,0.7066666666666667,0.10780641085864154,97,0.75,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.870741891860962,0.02124052047729492
0.3,1,100.0,0.3,50,0.7233333333333333,0.07272474743090478,49,0.6666666666666666,0.7,0.6333333333333333,0.8166666666666667,0.8,0.8856402397155761,0.021387910842895506
0.3,1,100.0,0.5,5,0.48,0.1279756921363498,793,0.3666666666666667,0.5333333333333333,0.55,0.65,0.3,0.9022977352142334,0.021428632736206054
0.3,1,100.0,0.5,10,0.6100000000000001,0.09865765724632497,419,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.65,0.6,0.9032725334167481,0.021130943298339845
0.3,1,100.0,0.5,20,0.7266666666666667,0.11671427600007732,38,0.75,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.9060908317565918,0.02116255760192871
0.3,1,100.0,0.5,50,0.7366666666666666,0.0871779788708135,33,0.6666666666666666,0.6,0.8,0.8166666666666667,0.8,0.9229781150817871,0.02122974395751953
0.3,1,100.0,0.7,5,0.4800000000000001,0.18541245313564506,792,0.3666666666666667,0.5333333333333333,0.55,0.75,0.2,0.9429362297058106,0.021308374404907227
0.3,1,100.0,0.7,10,0.5900000000000001,0.09865765724632494,540,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.55,0.6,0.9499429225921631,0.02137141227722168
0.3,1,100.0,0.7,20,0.6466666666666667,0.06446359868604572,304,0.65,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.9552860260009766,0.021331930160522462
0.3,1,100.0,0.7,50,0.7366666666666666,0.0871779788708135,33,0.6666666666666666,0.6,0.8,0.8166666666666667,0.8,0.97312912940979,0.021291303634643554
0.3,1,100.0,0.9,5,0.5566666666666666,0.1878533707147383,664,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.75,0.3,0.9779941082000733,0.021283769607543947
0.3,1,100.0,0.9,10,0.5700000000000001,0.08393118874676116,616,0.55,0.5166666666666667,0.7333333333333334,0.55,0.5,0.9828687191009522,0.021257591247558594
0.3,1,100.0,0.9,20,0.6666666666666667,0.10593499054713804,228,0.55,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.9873442649841309,0.021275424957275392
0.3,1,100.0,0.9,50,0.7,0.06582805886043835,120,0.6666666666666666,0.6,0.7166666666666667,0.7166666666666667,0.8,1.0065101623535155,0.021264410018920897
0.3,5,0.001,0.1,5,0.54,0.06110100926607787,689,0.6,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.46349391937255857,0.020985746383666994
0.3,5,0.001,0.1,10,0.5933333333333334,0.08730533902472529,502,0.6,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.46636428833007815,0.020998620986938478
0.3,5,0.001,0.1,20,0.52,0.059066817155564506,724,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.47206616401672363,0.021157312393188476
0.3,5,0.001,0.1,50,0.5866666666666667,0.10509255180289631,544,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.4,0.48863959312438965,0.020932340621948244
0.3,5,0.001,0.3,5,0.54,0.06110100926607787,689,0.6,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.4680213928222656,0.02094426155090332
0.3,5,0.001,0.3,10,0.5933333333333334,0.08730533902472529,502,0.6,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4671290874481201,0.02087111473083496
0.3,5,0.001,0.3,20,0.52,0.059066817155564506,724,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.4771925449371338,0.02093648910522461
0.3,5,0.001,0.3,50,0.5866666666666667,0.10509255180289631,544,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.4,0.48485913276672366,0.022088050842285156
0.3,5,0.001,0.5,5,0.54,0.06110100926607787,689,0.6,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.4667648792266846,0.02095632553100586
0.3,5,0.001,0.5,10,0.5933333333333334,0.08730533902472529,502,0.6,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.46742820739746094,0.02108592987060547
0.3,5,0.001,0.5,20,0.52,0.059066817155564506,724,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.47322907447814944,0.020943593978881837
0.3,5,0.001,0.5,50,0.5866666666666667,0.10509255180289631,544,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.4,0.4856348991394043,0.02113819122314453
0.3,5,0.001,0.7,5,0.54,0.06110100926607787,689,0.6,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.46385793685913085,0.02111477851867676
0.3,5,0.001,0.7,10,0.5933333333333334,0.08730533902472529,502,0.6,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4662778377532959,0.021080827713012694
0.3,5,0.001,0.7,20,0.52,0.059066817155564506,724,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.47232441902160643,0.020971202850341798
0.3,5,0.001,0.7,50,0.5866666666666667,0.10509255180289631,544,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.4,0.48610520362854004,0.02093081474304199
0.3,5,0.001,0.9,5,0.54,0.06110100926607787,689,0.6,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.4656529903411865,0.02099299430847168
0.3,5,0.001,0.9,10,0.5933333333333334,0.08730533902472529,502,0.6,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4672149658203125,0.020913124084472656
0.3,5,0.001,0.9,20,0.52,0.059066817155564506,724,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.47239975929260253,0.021252250671386717
0.3,5,0.001,0.9,50,0.5866666666666667,0.10509255180289631,544,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.4,0.48398962020874026,0.02095351219177246
0.3,5,0.00359381,0.1,5,0.54,0.06110100926607787,689,0.6,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.46615071296691896,0.021040964126586913
