param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,10,0.7033333333333334,0.08589399151150079,201,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.05254526138305664,0.0014092445373535157
0.2,0.16681,0.1,20,0.6899999999999998,0.06716480559869961,248,0.6333333333333333,0.65,0.8166666666666667,0.65,0.7,0.052410221099853514,0.0014150142669677734
0.2,0.16681,0.1,50,0.7233333333333334,0.06018490028422596,102,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7,0.052429819107055665,0.0014081954956054687
0.2,0.16681,0.3,5,0.6966666666666667,0.07986099033807291,225,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.05820732116699219,0.0014852523803710938
0.2,0.16681,0.3,10,0.7233333333333334,0.013333333333333374,102,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.05805802345275879,0.0014643669128417969
0.2,0.16681,0.3,20,0.7266666666666667,0.0879393730551528,94,0.8166666666666667,0.65,0.8166666666666667,0.75,0.6,0.05818605422973633,0.0014081001281738281
0.2,0.16681,0.3,50,0.7233333333333334,0.016996731711975965,102,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.7,0.060064840316772464,0.0014388084411621094
0.2,0.16681,0.5,5,0.7233333333333333,0.07859884081701066,117,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.06344470977783204,0.0014017105102539062
0.2,0.16681,0.5,10,0.7033333333333334,0.03711842908553351,201,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.06342620849609375,0.0014060020446777343
0.2,0.16681,0.5,20,0.6666666666666667,0.12110601416389967,330,0.8166666666666667,0.55,0.7166666666666667,0.75,0.5,0.06324868202209473,0.0014244556427001954
0.2,0.16681,0.5,50,0.7366666666666666,0.19476481543988722,77,1.0,0.7166666666666667,0.8166666666666667,0.75,0.4,0.06340150833129883,0.001414012908935547
0.2,0.16681,0.7,5,0.7433333333333334,0.06463573143221774,24,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.07113032341003418,0.001425457000732422
0.2,0.16681,0.7,10,0.6266666666666667,0.14321700705960558,471,0.9,0.55,0.6333333333333333,0.55,0.5,0.07102875709533692,0.0014811992645263673
0.2,0.16681,0.7,20,0.6833333333333333,0.1807392228230128,275,1.0,0.5333333333333333,0.6333333333333333,0.75,0.5,0.07095956802368164,0.0014146327972412109
0.2,0.16681,0.7,50,0.7,0.1390443574307614,218,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.5,0.07116270065307617,0.0014200687408447265
0.2,0.16681,0.9,5,0.7233333333333333,0.07859884081701066,117,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.0626603126525879,0.0014377593994140624
0.2,0.16681,0.9,10,0.64,0.13848385385227327,441,0.9,0.6166666666666667,0.6333333333333333,0.55,0.5,0.06271195411682129,0.001403474807739258
0.2,0.16681,0.9,20,0.6766666666666666,0.13482498944104457,302,0.9,0.6,0.7333333333333334,0.65,0.5,0.06262478828430176,0.0014065742492675782
0.2,0.16681,0.9,50,0.6933333333333332,0.14552586635295384,229,0.9,0.6,0.8166666666666667,0.65,0.5,0.06268105506896973,0.00140838623046875
0.2,0.599484,0.1,5,0.6466666666666667,0.10718623460542352,409,0.5333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.5,0.12293338775634766,0.00146026611328125
0.2,0.599484,0.1,10,0.7233333333333334,0.08793937305515274,102,0.7333333333333334,0.8333333333333333,0.8,0.65,0.6000000000000001,0.12286939620971679,0.0014640331268310548
0.2,0.599484,0.1,20,0.6899999999999998,0.06716480559869961,248,0.6333333333333333,0.65,0.8166666666666667,0.65,0.7,0.1229924201965332,0.0014609336853027345
0.2,0.599484,0.1,50,0.7066666666666668,0.11135528725660043,178,0.8166666666666667,0.55,0.8166666666666667,0.75,0.6,0.12467317581176758,0.0014562129974365235
0.2,0.599484,0.3,5,0.7166666666666666,0.13984117975602023,162,0.9,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.1527690887451172,0.0014627456665039062
0.2,0.599484,0.3,10,0.7066666666666667,0.03091206165165236,187,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.7,0.15952982902526855,0.0014726638793945313
0.2,0.599484,0.3,20,0.6699999999999999,0.0755718936583642,319,0.6333333333333333,0.65,0.8166666666666667,0.65,0.6000000000000001,0.15261344909667968,0.0014687538146972655
0.2,0.599484,0.3,50,0.7033333333333334,0.07845734863959881,201,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.6,0.15280537605285643,0.0014789104461669922
0.2,0.599484,0.5,5,0.74,0.07930251502246875,47,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.16230535507202148,0.001473712921142578
0.2,0.599484,0.5,10,0.6866666666666668,0.03858612300930076,252,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.7,0.16213765144348144,0.0014708995819091796
0.2,0.599484,0.5,20,0.6866666666666668,0.10770329614269007,252,0.7166666666666667,0.65,0.8166666666666667,0.75,0.5,0.16248002052307128,0.0014679908752441406
0.2,0.599484,0.5,50,0.6866666666666668,0.05906681715556452,252,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.6,0.16219720840454102,0.0014562129974365235
0.2,0.599484,0.7,5,0.7433333333333333,0.08273115763993899,39,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.19108476638793945,0.0014809608459472657
0.2,0.599484,0.7,10,0.6799999999999999,0.048762462794426,293,0.7,0.7333333333333334,0.7166666666666667,0.65,0.6,0.19071073532104493,0.0014731407165527344
0.2,0.599484,0.7,20,0.6866666666666668,0.10770329614269007,252,0.8166666666666667,0.65,0.7166666666666667,0.75,0.5,0.19105091094970703,0.0015007972717285157
0.2,0.599484,0.7,50,0.6433333333333333,0.13021349989749742,425,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.4,0.19129271507263185,0.0014850139617919923
0.2,0.599484,0.9,5,0.7433333333333333,0.08273115763993899,39,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.18229217529296876,0.0014699935913085938
0.2,0.599484,0.9,10,0.6633333333333333,0.04760952285695235,345,0.7,0.7333333333333334,0.6333333333333333,0.65,0.6,0.18326773643493652,0.0016026973724365234
0.2,0.599484,0.9,20,0.6433333333333333,0.12762793146051096,425,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.4,0.18242969512939453,0.0014810562133789062
0.2,0.599484,0.9,50,0.66,0.09165151389911681,354,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.5,0.18252696990966796,0.001478719711303711
0.2,2.15443,0.1,5,0.5533333333333333,0.16138291249213604,714,0.3333333333333333,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.2421208381652832,0.0014993667602539063
0.2,2.15443,0.1,10,0.68,0.13266499161421597,290,0.43333333333333335,0.8333333333333333,0.7,0.7333333333333334,0.7,0.24240798950195314,0.0015034675598144531
0.2,2.15443,0.1,20,0.6866666666666665,0.06091888960832357,272,0.6333333333333333,0.65,0.8,0.65,0.7,0.2426927089691162,0.0014994144439697266
0.2,2.15443,0.1,50,0.7066666666666668,0.11135528725660043,178,0.8166666666666667,0.55,0.8166666666666667,0.75,0.6,0.24225597381591796,0.0014936447143554688
0.2,2.15443,0.3,5,0.6066666666666667,0.08273115763993906,553,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.31758713722229004,0.0015169143676757812
0.2,2.15443,0.3,10,0.7433333333333334,0.07039570693980957,24,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.7,0.31762089729309084,0.0015326976776123048
0.2,2.15443,0.3,20,0.6699999999999999,0.07557189365836423,319,0.6333333333333333,0.65,0.8166666666666667,0.65,0.6,0.31801424026489256,0.0015210628509521485
0.2,2.15443,0.3,50,0.7266666666666668,0.055377492419453826,83,0.7166666666666667,0.65,0.8166666666666667,0.75,0.7,0.3177773952484131,0.0015311241149902344
0.2,2.15443,0.5,5,0.7366666666666667,0.13349989596333858,67,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.3741313934326172,0.0015404224395751953
0.2,2.15443,0.5,10,0.7233333333333333,0.054365021434333624,117,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7,0.37523660659790037,0.0015373706817626953
0.2,2.15443,0.5,20,0.7266666666666668,0.055377492419453826,83,0.7166666666666667,0.65,0.8166666666666667,0.75,0.7,0.37422819137573243,0.001538705825805664
0.2,2.15443,0.5,50,0.6533333333333333,0.04396968652757643,393,0.6333333333333333,0.65,0.7333333333333334,0.65,0.6,0.3744095802307129,0.0015353679656982422
0.2,2.15443,0.7,5,0.7366666666666667,0.13349989596333858,67,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.3857473373413086,0.0015279769897460938
0.2,2.15443,0.7,10,0.7233333333333333,0.054365021434333624,117,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7,0.3853811740875244,0.0015303134918212891
0.2,2.15443,0.7,20,0.6900000000000001,0.05637178175095922,232,0.7333333333333334,0.65,0.7166666666666667,0.75,0.6,0.38554067611694337,0.0015108585357666016
0.2,2.15443,0.7,50,0.6466666666666667,0.12970050972229147,409,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.4,0.3844485282897949,0.0015406608581542969
0.2,2.15443,0.9,5,0.72,0.1161416759345623,146,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.47879414558410643,0.0015504837036132812
0.2,2.15443,0.9,10,0.7033333333333334,0.06446359868604572,201,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7,0.47818613052368164,0.0015351295471191407
0.2,2.15443,0.9,20,0.6466666666666667,0.10132456102380442,409,0.7166666666666667,0.55,0.7166666666666667,0.75,0.5,0.47779064178466796,0.0015369415283203124
0.2,2.15443,0.9,50,0.63,0.12489995996796796,458,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.75,0.4,0.4780256748199463,0.001528787612915039
0.2,7.74264,0.1,5,0.5733333333333334,0.15513435037626794,665,0.35,0.8333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.2989670276641846,0.0015119552612304688
0.2,7.74264,0.1,10,0.6066666666666667,0.1945364861521983,553,0.25,0.8333333333333333,0.7,0.65,0.6000000000000001,0.2987684726715088,0.0015133857727050782
0.2,7.74264,0.1,20,0.6833333333333333,0.0894427190999916,275,0.5333333333333333,0.65,0.8,0.7333333333333334,0.7,0.29844913482666013,0.0014951229095458984
0.2,7.74264,0.1,50,0.7633333333333333,0.04642796092394706,5,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.29930887222290037,0.0015036582946777344
0.2,7.74264,0.3,5,0.55,0.13249737942901196,741,0.3333333333333333,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.5,0.5122596740722656,0.001535511016845703
0.2,7.74264,0.3,10,0.7566666666666666,0.051207638319124046,13,0.7166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.7,0.5116390705108642,0.0015334129333496095
0.2,7.74264,0.3,20,0.7066666666666667,0.06548960901462833,187,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.7,0.5115644454956054,0.0015422344207763673
0.2,7.74264,0.3,50,0.7066666666666668,0.07571877794400365,178,0.7166666666666667,0.65,0.8166666666666667,0.75,0.6,0.5130010128021241,0.0015456676483154297
0.2,7.74264,0.5,5,0.6966666666666667,0.13097921802925666,225,0.9,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.5949466228485107,0.0015479564666748048
0.2,7.74264,0.5,10,0.74,0.0671648055986996,47,0.8,0.8333333333333333,0.7166666666666667,0.65,0.7,0.5931378841400147,0.001671171188354492
0.2,7.74264,0.5,20,0.6366666666666667,0.06091888960832356,445,0.55,0.65,0.7333333333333334,0.65,0.6,0.593616533279419,0.001552724838256836
0.2,7.74264,0.5,50,0.6866666666666668,0.10770329614269007,252,0.7166666666666667,0.65,0.8166666666666667,0.75,0.5,0.594205379486084,0.001555156707763672
0.2,7.74264,0.7,5,0.7366666666666667,0.13349989596333858,67,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.6976231098175049,0.001568746566772461
0.2,7.74264,0.7,10,0.7233333333333333,0.054365021434333624,117,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7,0.6988760948181152,0.001568603515625
0.2,7.74264,0.7,20,0.6900000000000001,0.0764489662745314,232,0.7333333333333334,0.65,0.8166666666666667,0.65,0.6000000000000001,0.6992777824401856,0.0015705108642578125
0.2,7.74264,0.7,50,0.6533333333333333,0.08906926143924926,393,0.6333333333333333,0.65,0.7333333333333334,0.75,0.5,0.6981804370880127,0.0015648841857910157
0.2,7.74264,0.9,5,0.7366666666666667,0.13349989596333858,67,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.7231093406677246,0.001558542251586914
0.2,7.74264,0.9,10,0.7233333333333333,0.054365021434333624,117,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7,0.7243762969970703,0.0015645980834960937
0.2,7.74264,0.9,20,0.6666666666666667,0.0924962461700774,330,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.5,0.725126838684082,0.001557636260986328
0.2,7.74264,0.9,50,0.6333333333333333,0.07527726527090813,453,0.6333333333333333,0.65,0.7333333333333334,0.65,0.5,0.7224692821502685,0.001569652557373047
0.2,27.8256,0.1,5,0.5700000000000001,0.16,671,0.3333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.3069784641265869,0.0015157222747802734
0.2,27.8256,0.1,10,0.5700000000000001,0.17139946842909923,671,0.25,0.7333333333333334,0.7,0.5666666666666667,0.6000000000000001,0.3075424671173096,0.0015260696411132813
0.2,27.8256,0.1,20,0.6300000000000001,0.09273618495495702,454,0.45,0.65,0.7,0.65,0.7,0.30794053077697753,0.0015119552612304688
0.2,27.8256,0.1,50,0.7300000000000001,0.055176484524156154,80,0.7333333333333334,0.65,0.8166666666666667,0.75,0.7,0.3072958946228027,0.001516246795654297
0.2,27.8256,0.3,5,0.5733333333333334,0.15513435037626794,665,0.35,0.8333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.41863765716552737,0.0015381813049316407
0.2,27.8256,0.3,10,0.6066666666666667,0.1945364861521983,553,0.25,0.8333333333333333,0.7,0.65,0.6000000000000001,0.41909031867980956,0.001531219482421875
0.2,27.8256,0.3,20,0.6733333333333332,0.07644896627453145,306,0.5666666666666667,0.65,0.8,0.65,0.7,0.41816067695617676,0.001535320281982422
0.2,27.8256,0.3,50,0.7633333333333333,0.04642796092394706,5,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.41867809295654296,0.001567840576171875
0.2,27.8256,0.5,5,0.5533333333333333,0.1568438714135812,714,0.35,0.8333333333333333,0.5333333333333333,0.55,0.5,0.5829234600067139,0.0015623092651367188
0.2,27.8256,0.5,10,0.63,0.20176994600562073,458,0.26666666666666666,0.8333333333333333,0.8,0.65,0.6000000000000001,0.5838938236236573,0.001558208465576172
0.2,27.8256,0.5,20,0.6866666666666668,0.03858612300930077,252,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.7,0.5828298568725586,0.001561594009399414
0.2,27.8256,0.5,50,0.7233333333333334,0.09104333522498442,102,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.6,0.5817992210388183,0.0016734600067138672
0.2,27.8256,0.7,5,0.55,0.13249737942901196,741,0.3333333333333333,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.5,0.7372343063354492,0.001578378677368164
0.2,27.8256,0.7,10,0.7566666666666666,0.051207638319124046,13,0.7166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.7,0.736687183380127,0.0015608310699462891
0.2,27.8256,0.7,20,0.7066666666666667,0.06548960901462833,187,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.7,0.736491584777832,0.0015716075897216797
0.2,27.8256,0.7,50,0.7100000000000001,0.07644896627453145,168,0.7333333333333334,0.65,0.8166666666666667,0.75,0.6,0.7378087997436523,0.0015665531158447266
0.2,27.8256,0.9,5,0.6,0.11785113019775792,565,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.8199721336364746,0.0015717506408691405
0.2,27.8256,0.9,10,0.7233333333333333,0.060184900284225934,117,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.7,0.8225363731384278,0.0015639781951904297
0.2,27.8256,0.9,20,0.6699999999999999,0.07557189365836423,319,0.6333333333333333,0.65,0.8166666666666667,0.65,0.6,0.8199607372283936,0.0015708446502685548
0.2,27.8256,0.9,50,0.7266666666666667,0.0879393730551528,94,0.8166666666666667,0.65,0.8166666666666667,0.75,0.6,0.8208881855010987,0.0015821456909179688
0.2,100.0,0.1,5,0.5366666666666666,0.11175369742826806,746,0.3333333333333333,0.6666666666666666,0.5333333333333333,0.55,0.6000000000000001,0.3612820148468018,0.001558542251586914
0.2,100.0,0.1,10,0.59,0.1936778539511193,620,0.25,0.8333333333333333,0.7,0.5666666666666667,0.6000000000000001,0.36093883514404296,0.0015532493591308594
0.2,100.0,0.1,20,0.6300000000000001,0.09273618495495702,454,0.45,0.65,0.7,0.65,0.7,0.36209869384765625,0.001564788818359375
0.2,100.0,0.1,50,0.71,0.03431876713662334,172,0.7333333333333334,0.65,0.7166666666666667,0.75,0.7,0.36121129989624023,0.001620006561279297
0.2,100.0,0.3,5,0.5700000000000001,0.16,671,0.3333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.3690323352813721,0.0015512466430664062
0.2,100.0,0.3,10,0.5700000000000001,0.17139946842909923,671,0.25,0.7333333333333334,0.7,0.5666666666666667,0.6000000000000001,0.36877808570861814,0.001554250717163086
0.2,100.0,0.3,20,0.6300000000000001,0.09273618495495702,454,0.45,0.65,0.7,0.65,0.7,0.36864142417907714,0.0015638351440429687
0.2,100.0,0.3,50,0.7300000000000001,0.055176484524156154,80,0.7333333333333334,0.65,0.8166666666666667,0.75,0.7,0.36940388679504393,0.0015744209289550782
0.2,100.0,0.5,5,0.5733333333333334,0.15513435037626794,665,0.35,0.8333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.39425954818725584,0.0015746116638183593
0.2,100.0,0.5,10,0.5700000000000001,0.17139946842909923,671,0.25,0.7333333333333334,0.7,0.5666666666666667,0.6000000000000001,0.39509944915771483,0.0015633583068847656
0.2,100.0,0.5,20,0.65,0.1140175425099138,402,0.45,0.65,0.8,0.65,0.7,0.39444680213928224,0.0015671730041503906
0.2,100.0,0.5,50,0.7466666666666667,0.06531972647421808,17,0.8166666666666667,0.65,0.8166666666666667,0.75,0.7,0.39517760276794434,0.0015559673309326171
0.2,100.0,0.7,5,0.5733333333333334,0.15513435037626794,665,0.35,0.8333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.43053421974182127,0.001562786102294922
0.2,100.0,0.7,10,0.59,0.1936778539511193,620,0.25,0.8333333333333333,0.7,0.5666666666666667,0.6000000000000001,0.43128814697265627,0.0015660762786865235
0.2,100.0,0.7,20,0.6333333333333334,0.14414498873626436,450,0.3666666666666667,0.65,0.8,0.65,0.7,0.43173704147338865,0.0016883373260498046
0.2,100.0,0.7,50,0.7466666666666667,0.06531972647421808,17,0.8166666666666667,0.65,0.8166666666666667,0.75,0.7,0.43072195053100587,0.0015601634979248047
0.2,100.0,0.9,5,0.5733333333333334,0.15513435037626794,665,0.35,0.8333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.46884951591491697,0.0015672206878662109
0.2,100.0,0.9,10,0.59,0.1936778539511193,620,0.25,0.8333333333333333,0.7,0.5666666666666667,0.6000000000000001,0.4692881107330322,0.0015665531158447266
0.2,100.0,0.9,20,0.6733333333333332,0.07644896627453145,306,0.5666666666666667,0.65,0.8,0.65,0.7,0.4698617935180664,0.0015558242797851563
0.2,100.0,0.9,50,0.7466666666666667,0.06531972647421808,17,0.8166666666666667,0.65,0.8166666666666667,0.75,0.7,0.4682290554046631,0.0015712261199951171
0.5,0.001,0.1,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.0032540321350097655,0.0013950824737548827
0.5,0.001,0.1,10,0.56,0.06463573143221772,697,0.55,0.48333333333333334,0.6166666666666667,0.65,0.5,0.0032289981842041015,0.001443958282470703
0.5,0.001,0.1,20,0.52,0.09153020145163986,752,0.6333333333333333,0.45,0.6166666666666667,0.5,0.4,0.003261756896972656,0.001392507553100586
0.5,0.001,0.1,50,0.6,0.0674948557710553,565,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.0032573223114013674,0.0013859272003173828
0.5,0.001,0.3,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.0032073020935058593,0.0013868331909179688
0.5,0.001,0.3,10,0.56,0.06463573143221772,697,0.55,0.48333333333333334,0.6166666666666667,0.65,0.5,0.003286457061767578,0.00137939453125
0.5,0.001,0.3,20,0.52,0.09153020145163986,752,0.6333333333333333,0.45,0.6166666666666667,0.5,0.4,0.0032949924468994142,0.0013750076293945312
0.5,0.001,0.3,50,0.6,0.0674948557710553,565,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.003244924545288086,0.0013948917388916016
0.5,0.001,0.5,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.0031972885131835937,0.001386404037475586
0.5,0.001,0.5,10,0.56,0.06463573143221772,697,0.55,0.48333333333333334,0.6166666666666667,0.65,0.5,0.0033024311065673827,0.0013918876647949219
0.5,0.001,0.5,20,0.52,0.09153020145163986,752,0.6333333333333333,0.45,0.6166666666666667,0.5,0.4,0.003264045715332031,0.0013846397399902345
0.5,0.001,0.5,50,0.6,0.0674948557710553,565,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.003249835968017578,0.001383495330810547
0.5,0.001,0.7,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.003204059600830078,0.0013831138610839843
0.5,0.001,0.7,10,0.56,0.06463573143221772,697,0.55,0.48333333333333334,0.6166666666666667,0.65,0.5,0.0032929897308349608,0.00138092041015625
0.5,0.001,0.7,20,0.52,0.09153020145163986,752,0.6333333333333333,0.45,0.6166666666666667,0.5,0.4,0.003246450424194336,0.0013820648193359375
0.5,0.001,0.7,50,0.6,0.0674948557710553,565,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.003225564956665039,0.001385498046875
0.5,0.001,0.9,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.0032259464263916016,0.0013902664184570312
0.5,0.001,0.9,10,0.56,0.06463573143221772,697,0.55,0.48333333333333334,0.6166666666666667,0.65,0.5,0.003266143798828125,0.0013840198516845703
0.5,0.001,0.9,20,0.52,0.09153020145163986,752,0.6333333333333333,0.45,0.6166666666666667,0.5,0.4,0.0032332897186279296,0.0013997077941894532
0.5,0.001,0.9,50,0.6,0.0674948557710553,565,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.0032587528228759767,0.0013903141021728515
0.5,0.00359381,0.1,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.0035923480987548827,0.0013752460479736328
0.5,0.00359381,0.1,10,0.56,0.06463573143221772,697,0.55,0.48333333333333334,0.6166666666666667,0.65,0.5,0.003631448745727539,0.0013917922973632813
0.5,0.00359381,0.1,20,0.52,0.09153020145163986,752,0.6333333333333333,0.45,0.6166666666666667,0.5,0.4,0.003643655776977539,0.001397705078125
0.5,0.00359381,0.1,50,0.6,0.0674948557710553,565,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.0035963535308837892,0.0013889789581298829
0.5,0.00359381,0.3,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.0032904624938964845,0.0013953685760498048
0.5,0.00359381,0.3,10,0.56,0.06463573143221772,697,0.55,0.48333333333333334,0.6166666666666667,0.65,0.5,0.0032174110412597655,0.0013971328735351562
0.5,0.00359381,0.3,20,0.52,0.09153020145163986,752,0.6333333333333333,0.45,0.6166666666666667,0.5,0.4,0.0032619953155517576,0.0013921737670898437
0.5,0.00359381,0.3,50,0.6,0.0674948557710553,565,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.003238344192504883,0.0013817787170410157
0.5,0.00359381,0.5,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.003265380859375,0.0013863086700439454
0.5,0.00359381,0.5,10,0.56,0.06463573143221772,697,0.55,0.48333333333333334,0.6166666666666667,0.65,0.5,0.0032279491424560547,0.0013889312744140626
0.5,0.00359381,0.5,20,0.52,0.09153020145163986,752,0.6333333333333333,0.45,0.6166666666666667,0.5,0.4,0.003273153305053711,0.0013946056365966796
0.5,0.00359381,0.5,50,0.6,0.0674948557710553,565,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.0032319545745849608,0.001397991180419922
0.5,0.00359381,0.7,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.0032642841339111327,0.0013852596282958984
0.5,0.00359381,0.7,10,0.56,0.06463573143221772,697,0.55,0.48333333333333334,0.6166666666666667,0.65,0.5,0.003251314163208008,0.0013851165771484376
0.5,0.00359381,0.7,20,0.52,0.09153020145163986,752,0.6333333333333333,0.45,0.6166666666666667,0.5,0.4,0.003307676315307617,0.0013966560363769531
0.5,0.00359381,0.7,50,0.6,0.0674948557710553,565,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.003241157531738281,0.0013917922973632813
0.5,0.00359381,0.9,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.003280830383300781,0.0013900279998779296
0.5,0.00359381,0.9,10,0.56,0.06463573143221772,697,0.55,0.48333333333333334,0.6166666666666667,0.65,0.5,0.003229522705078125,0.001382589340209961
0.5,0.00359381,0.9,20,0.52,0.09153020145163986,752,0.6333333333333333,0.45,0.6166666666666667,0.5,0.4,0.0032773494720458986,0.0013994216918945313
0.5,0.00359381,0.9,50,0.6,0.0674948557710553,565,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.0032377719879150392,0.0013815879821777344
0.5,0.0129155,0.1,5,0.7,0.08881941729649485,218,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.011887311935424805,0.0013962268829345703
0.5,0.0129155,0.1,10,0.6266666666666667,0.12587471725666138,471,0.55,0.45,0.8,0.7333333333333334,0.6000000000000001,0.011915445327758789,0.0013997077941894532
0.5,0.0129155,0.1,20,0.66,0.10466878978738386,354,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.011872434616088867,0.0013966560363769531
0.5,0.0129155,0.1,50,0.7033333333333334,0.06863753427324669,201,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.011901187896728515,0.0013951301574707032
