param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,50,0.4700000000000001,0.14734690736866898,705,0.55,0.6166666666666667,0.55,0.43333333333333335,0.2,0.004266071319580078,0.0013958930969238282
0.2,0.0464159,0.9,5,0.4966666666666667,0.11469767022723502,673,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.5,0.003795146942138672,0.0013737201690673829
0.2,0.0464159,0.9,10,0.5533333333333335,0.11897712198383165,574,0.43333333333333335,0.4,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.003805685043334961,0.0013801097869873048
0.2,0.0464159,0.9,20,0.4633333333333334,0.11323525167642019,721,0.5666666666666667,0.2833333333333333,0.45,0.4166666666666667,0.6,0.0038397789001464845,0.001386117935180664
0.2,0.0464159,0.9,50,0.4700000000000001,0.14734690736866898,705,0.55,0.6166666666666667,0.55,0.43333333333333335,0.2,0.0037908554077148438,0.0013777256011962891
0.2,0.16681,0.1,5,0.7366666666666667,0.11175369742826806,327,0.8,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.053617668151855466,0.0013998031616210937
0.2,0.16681,0.1,10,0.7066666666666667,0.09809292646374773,470,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.75,0.7,0.05370750427246094,0.0013969898223876952
0.2,0.16681,0.1,20,0.7633333333333333,0.05811865258054228,155,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.053678703308105466,0.0014141559600830077
0.2,0.16681,0.1,50,0.7833333333333332,0.04944132324730438,98,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.053703927993774415,0.0014047622680664062
0.2,0.16681,0.3,5,0.7033333333333334,0.13840359661351131,485,0.9166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.6,0.059459686279296875,0.0013942718505859375
0.2,0.16681,0.3,10,0.7433333333333334,0.09463379711052264,273,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.7,0.05945401191711426,0.0013921260833740234
0.2,0.16681,0.3,20,0.7233333333333334,0.0646357314322177,370,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.05952448844909668,0.0013972282409667968
0.2,0.16681,0.3,50,0.76,0.13605554421305702,187,0.7333333333333334,0.6166666666666667,0.65,1.0,0.8,0.059378767013549806,0.0013895511627197265
0.2,0.16681,0.5,5,0.7066666666666667,0.11860297916438133,470,0.9166666666666667,0.7,0.55,0.6666666666666666,0.7,0.0692220687866211,0.0013927459716796876
0.2,0.16681,0.5,10,0.7666666666666666,0.043461349368017634,145,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.8,0.06928658485412598,0.0014000415802001953
0.2,0.16681,0.5,20,0.7600000000000001,0.07930251502246882,179,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.06933975219726562,0.001398324966430664
0.2,0.16681,0.5,50,0.7366666666666667,0.139204086785474,327,0.7333333333333334,0.6,0.65,1.0,0.7,0.06932897567749023,0.0014024734497070312
0.2,0.16681,0.7,5,0.7033333333333334,0.1279756921363498,485,0.9166666666666667,0.7,0.55,0.75,0.6,0.06176681518554687,0.0014516830444335938
0.2,0.16681,0.7,10,0.7833333333333333,0.09545214042184234,95,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.061973285675048825,0.0014104843139648438
0.2,0.16681,0.7,20,0.7799999999999999,0.09510228411791405,106,0.8333333333333333,0.7,0.65,0.9166666666666667,0.8,0.062024688720703124,0.0014693737030029297
0.2,0.16681,0.7,50,0.7600000000000001,0.08069145624606806,179,0.7333333333333334,0.7,0.75,0.9166666666666667,0.7,0.06183362007141113,0.0014143943786621093
0.2,0.16681,0.9,5,0.7033333333333334,0.11990737165736634,485,0.9166666666666667,0.7,0.55,0.65,0.7,0.06297049522399903,0.0014166831970214844
0.2,0.16681,0.9,10,0.7766666666666667,0.09285592184789417,116,0.7333333333333334,0.8,0.6333333333333333,0.9166666666666667,0.8,0.06303391456604004,0.0014057636260986328
0.2,0.16681,0.9,20,0.7233333333333334,0.054365021434333624,370,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7,0.06366977691650391,0.001397085189819336
0.2,0.16681,0.9,50,0.7566666666666666,0.0573488351136175,248,0.7333333333333334,0.7,0.8333333333333333,0.8166666666666667,0.7,0.06329631805419922,0.0014009952545166015
0.2,0.599484,0.1,5,0.76,0.13274871834493254,187,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.12638583183288574,0.001438283920288086
0.2,0.599484,0.1,10,0.7233333333333334,0.10572501018102475,370,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.6,0.12685627937316896,0.0014322280883789062
0.2,0.599484,0.1,20,0.7966666666666666,0.11175369742826806,32,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.7,0.12716350555419922,0.0014362812042236328
0.2,0.599484,0.1,50,0.8,0.07226494462892934,27,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.1266641139984131,0.0014425277709960937
0.2,0.599484,0.3,5,0.7766666666666667,0.10572501018102472,116,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.14498505592346192,0.0014215469360351562
0.2,0.599484,0.3,10,0.7233333333333334,0.0916515138991168,370,0.8333333333333333,0.8,0.6333333333333333,0.75,0.6,0.14570269584655762,0.0014579296112060547
0.2,0.599484,0.3,20,0.7933333333333333,0.10088497300281042,53,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.1458217144012451,0.00144195556640625
0.2,0.599484,0.3,50,0.7799999999999999,0.12534397117975443,106,0.8333333333333333,0.7166666666666667,0.65,1.0,0.7,0.14512171745300292,0.001443338394165039
0.2,0.599484,0.5,5,0.7233333333333334,0.12229290885229428,370,0.9166666666666667,0.8,0.6166666666666667,0.5833333333333334,0.7,0.17057971954345702,0.0014423370361328126
0.2,0.599484,0.5,10,0.72,0.16034684627740925,411,1.0,0.7166666666666667,0.5333333333333333,0.75,0.6,0.17065777778625488,0.0014709949493408204
0.2,0.599484,0.5,20,0.8333333333333334,0.07601169500660923,3,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.17027525901794432,0.0014413356781005859
0.2,0.599484,0.5,50,0.7766666666666667,0.11234866364235144,116,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.7,0.17043919563293458,0.0014457225799560547
0.2,0.599484,0.7,5,0.7266666666666666,0.12409673645990858,359,0.9166666666666667,0.8,0.55,0.6666666666666666,0.7,0.20102992057800292,0.0014507293701171875
0.2,0.599484,0.7,10,0.7966666666666666,0.09213516640723504,32,0.9166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.8,0.20098533630371093,0.0014458656311035155
0.2,0.599484,0.7,20,0.78,0.08259674462242579,99,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.20101256370544435,0.0014557838439941406
0.2,0.599484,0.7,50,0.7933333333333333,0.1083205120618128,53,0.7333333333333334,0.8,0.7333333333333334,1.0,0.7,0.20105524063110353,0.0014538764953613281
0.2,0.599484,0.9,5,0.7233333333333334,0.11766241729815195,370,0.9166666666666667,0.7,0.55,0.75,0.7,0.20497236251831055,0.0014530181884765624
0.2,0.599484,0.9,10,0.8099999999999999,0.1348249894410446,20,0.9166666666666667,0.8,0.6333333333333333,1.0,0.7,0.2046678066253662,0.0014519214630126954
0.2,0.599484,0.9,20,0.74,0.1335830993967592,307,0.6333333333333333,0.7166666666666667,0.65,1.0,0.7,0.2050787925720215,0.0014441490173339843
0.2,0.599484,0.9,50,0.7766666666666667,0.07717224601860152,116,0.7333333333333334,0.8,0.7333333333333334,0.9166666666666667,0.7,0.20495209693908692,0.0014540195465087891
0.2,2.15443,0.1,5,0.7466666666666667,0.15613384571507158,263,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.7,0.24918432235717775,0.0014691352844238281
0.2,2.15443,0.1,10,0.7233333333333334,0.17657230184198705,370,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.6,0.24945569038391113,0.0014642238616943359
0.2,2.15443,0.1,20,0.7966666666666666,0.07986099033807297,32,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.2492612838745117,0.0014815330505371094
0.2,2.15443,0.1,50,0.7933333333333334,0.14476033833738974,51,1.0,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.24962239265441893,0.0014767646789550781
0.2,2.15443,0.3,5,0.7933333333333333,0.1190704739966117,53,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.3118406295776367,0.0014776229858398438
0.2,2.15443,0.3,10,0.7433333333333334,0.09463379711052264,273,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.7,0.3110236644744873,0.0015123844146728515
0.2,2.15443,0.3,20,0.7933333333333333,0.11382247385975915,53,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.7,0.3118483066558838,0.0015031814575195313
0.2,2.15443,0.3,50,0.7600000000000001,0.1306394529484362,179,0.9166666666666667,0.6166666666666667,0.65,0.9166666666666667,0.7,0.31126036643981936,0.0015004634857177734
0.2,2.15443,0.5,5,0.7933333333333333,0.11671427600007733,53,0.9166666666666667,0.9,0.6166666666666667,0.8333333333333333,0.7,0.3439201354980469,0.0015033721923828126
0.2,2.15443,0.5,10,0.74,0.13021349989749742,307,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.34449234008789065,0.0015797138214111329
0.2,2.15443,0.5,20,0.8133333333333335,0.09333333333333338,13,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.34384832382202146,0.0015320301055908204
0.2,2.15443,0.5,50,0.7633333333333333,0.09741092797468306,155,0.8333333333333333,0.7166666666666667,0.65,0.9166666666666667,0.7,0.3443603992462158,0.0015272140502929688
0.2,2.15443,0.7,5,0.7233333333333334,0.12229290885229428,370,0.9166666666666667,0.8,0.6166666666666667,0.5833333333333334,0.7,0.3916203022003174,0.0015291213989257813
0.2,2.15443,0.7,10,0.7366666666666666,0.16679994670929071,333,1.0,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.3909635066986084,0.0015208721160888672
0.2,2.15443,0.7,20,0.8300000000000001,0.07257180352359081,7,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.8,0.39326157569885256,0.0015253543853759766
0.2,2.15443,0.7,50,0.7766666666666667,0.11234866364235144,116,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.7,0.3950356483459473,0.001664590835571289
0.2,2.15443,0.9,5,0.7066666666666667,0.11623730516108464,470,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.5833333333333334,0.7,0.49508066177368165,0.0015354156494140625
0.2,2.15443,0.9,10,0.79,0.16384274303259347,87,1.0,0.8,0.5333333333333333,0.9166666666666667,0.7,0.4956918716430664,0.0015396595001220704
0.2,2.15443,0.9,20,0.8133333333333332,0.15398412616601462,16,1.0,0.7166666666666667,0.65,1.0,0.7,0.490847110748291,0.0015422344207763673
0.2,2.15443,0.9,50,0.7766666666666667,0.11234866364235144,116,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.7,0.49175596237182617,0.0015554428100585938
0.2,7.74264,0.1,5,0.71,0.06716480559869958,425,0.8333333333333333,0.7166666666666667,0.65,0.65,0.7,0.3295450687408447,0.001532602310180664
0.2,7.74264,0.1,10,0.76,0.1331665623695879,187,0.9166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.6,0.3308415412902832,0.001511383056640625
0.2,7.74264,0.1,20,0.7466666666666667,0.08781293248212997,263,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.3291456699371338,0.0015264034271240234
0.2,7.74264,0.1,50,0.7433333333333333,0.1167142760000773,292,0.9166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.3305328369140625,0.001518392562866211
0.2,7.74264,0.3,5,0.7633333333333334,0.12710450643291746,151,0.8333333333333333,0.8166666666666667,0.55,0.9166666666666667,0.7,0.5054479598999023,0.0015349388122558594
0.2,7.74264,0.3,10,0.7566666666666667,0.10883218478209673,238,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.5032121181488037,0.0015456199645996094
0.2,7.74264,0.3,20,0.74,0.08339997335464534,307,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.5028697490692139,0.0015408515930175782
0.2,7.74264,0.3,50,0.7966666666666666,0.09854496999396326,32,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.5023061752319335,0.001537322998046875
0.2,7.74264,0.5,5,0.7566666666666666,0.13106402167558337,248,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.5912600994110108,0.0015324592590332032
0.2,7.74264,0.5,10,0.76,0.08000000000000003,187,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.7,0.590936803817749,0.0015310287475585938
0.2,7.74264,0.5,20,0.74,0.047842333648024385,307,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5901256561279297,0.0015460491180419923
0.2,7.74264,0.5,50,0.7633333333333333,0.09741092797468306,155,0.8333333333333333,0.7166666666666667,0.65,0.9166666666666667,0.7,0.5921205997467041,0.001546955108642578
0.2,7.74264,0.7,5,0.7933333333333333,0.11671427600007733,53,0.9166666666666667,0.9,0.6166666666666667,0.8333333333333333,0.7,0.6533196926116943,0.0015492916107177734
0.2,7.74264,0.7,10,0.7066666666666667,0.09809292646374773,470,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.75,0.7,0.6533813953399659,0.0015463829040527344
0.2,7.74264,0.7,20,0.7566666666666668,0.08069145624606806,234,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.6544860363006592,0.0015569686889648437
0.2,7.74264,0.7,50,0.7799999999999999,0.12534397117975443,106,0.8333333333333333,0.7166666666666667,0.65,1.0,0.7,0.6551463603973389,0.001566314697265625
0.2,7.74264,0.9,5,0.7933333333333333,0.11671427600007733,53,0.9166666666666667,0.9,0.6166666666666667,0.8333333333333333,0.7,0.7205122947692871,0.0015581607818603515
0.2,7.74264,0.9,10,0.7566666666666666,0.15477582354991867,248,1.0,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.7195795059204102,0.0016825675964355468
0.2,7.74264,0.9,20,0.8099999999999999,0.12409673645990858,20,0.9166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.7,0.7217770099639893,0.00156402587890625
0.2,7.74264,0.9,50,0.7799999999999999,0.12534397117975443,106,0.8333333333333333,0.7166666666666667,0.65,1.0,0.7,0.721006441116333,0.0016290664672851563
0.2,27.8256,0.1,5,0.71,0.06716480559869958,425,0.8333333333333333,0.7166666666666667,0.65,0.65,0.7,0.3110875129699707,0.0015135765075683593
0.2,27.8256,0.1,10,0.71,0.08069145624606801,425,0.8333333333333333,0.7166666666666667,0.65,0.75,0.6,0.3114664554595947,0.0015084266662597657
0.2,27.8256,0.1,20,0.76,0.12138094304022083,187,1.0,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.31163558959960935,0.0015404701232910156
0.2,27.8256,0.1,50,0.7266666666666667,0.09463379711052254,352,0.8333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.3112156867980957,0.0015342235565185547
0.2,27.8256,0.3,5,0.6733333333333332,0.11953614051360738,526,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.65,0.7,0.47905645370483396,0.0015439510345458985
0.2,27.8256,0.3,10,0.7433333333333333,0.11671427600007732,292,0.8333333333333333,0.7166666666666667,0.65,0.9166666666666667,0.6,0.48052396774291994,0.0015522003173828124
0.2,27.8256,0.3,20,0.7766666666666667,0.11284207253207172,116,1.0,0.7166666666666667,0.7166666666666667,0.75,0.7,0.47908964157104494,0.0015688896179199218
0.2,27.8256,0.3,50,0.7433333333333333,0.1167142760000773,292,0.9166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.47931766510009766,0.0015493392944335937
0.2,27.8256,0.5,5,0.7133333333333333,0.13960261060914617,422,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.65,0.8,0.6494059562683105,0.0015479087829589843
0.2,27.8256,0.5,10,0.7566666666666667,0.13605554421305704,238,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.6506978034973144,0.0015578269958496094
0.2,27.8256,0.5,20,0.7566666666666667,0.10883218478209673,238,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.6486641883850097,0.0015482902526855469
0.2,27.8256,0.5,50,0.7633333333333333,0.09741092797468306,155,0.9166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.7,0.6525146961212158,0.0015808582305908204
0.2,27.8256,0.7,5,0.7666666666666666,0.1552775293180282,145,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.8,0.751041841506958,0.001558542251586914
0.2,27.8256,0.7,10,0.7566666666666667,0.10883218478209673,238,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.7523086547851563,0.0017133712768554687
0.2,27.8256,0.7,20,0.7566666666666667,0.10883218478209673,238,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.7580495834350586,0.0015604496002197266
0.2,27.8256,0.7,50,0.7633333333333333,0.09741092797468306,155,0.9166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.7,0.7548655033111572,0.0015711784362792969
0.2,27.8256,0.9,5,0.7833333333333334,0.12337837015547831,92,0.8333333333333333,0.8166666666666667,0.55,0.9166666666666667,0.8,0.8551904201507569,0.0015740394592285156
0.2,27.8256,0.9,10,0.7766666666666667,0.08472176684759225,116,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.8528557300567627,0.0016868114471435547
0.2,27.8256,0.9,20,0.7233333333333334,0.06463573143221771,370,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.8488668918609619,0.001566028594970703
0.2,27.8256,0.9,50,0.7966666666666666,0.13638181696985857,32,0.9166666666666667,0.7166666666666667,0.65,1.0,0.7,0.8474954128265381,0.0015642166137695313
0.2,100.0,0.1,5,0.71,0.06716480559869958,425,0.8333333333333333,0.7166666666666667,0.65,0.65,0.7,0.36316094398498533,0.001553821563720703
0.2,100.0,0.1,10,0.7299999999999999,0.06091888960832353,343,0.8333333333333333,0.7166666666666667,0.65,0.75,0.7,0.3637083053588867,0.0015253543853759766
0.2,100.0,0.1,20,0.7433333333333334,0.13148721948877348,273,1.0,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.3623333930969238,0.0015900135040283203
0.2,100.0,0.1,50,0.7433333333333333,0.0866666666666666,292,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3637542724609375,0.001531696319580078
0.2,100.0,0.3,5,0.71,0.06716480559869958,425,0.8333333333333333,0.7166666666666667,0.65,0.65,0.7,0.37306790351867675,0.0015320777893066406
0.2,100.0,0.3,10,0.71,0.08069145624606801,425,0.8333333333333333,0.7166666666666667,0.65,0.75,0.6,0.37226357460021975,0.0015203475952148438
0.2,100.0,0.3,20,0.76,0.12138094304022083,187,1.0,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.37269287109375,0.0015893936157226562
0.2,100.0,0.3,50,0.7266666666666667,0.09463379711052254,352,0.8333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.3735220909118652,0.001529836654663086
0.2,100.0,0.5,5,0.71,0.06716480559869958,425,0.8333333333333333,0.7166666666666667,0.65,0.65,0.7,0.40207910537719727,0.0015370845794677734
0.2,100.0,0.5,10,0.7266666666666667,0.09463379711052257,352,0.8333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.6,0.40287303924560547,0.0015823841094970703
0.2,100.0,0.5,20,0.76,0.12138094304022083,187,1.0,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.40204248428344724,0.0015439033508300782
0.2,100.0,0.5,50,0.76,0.14321700705960552,187,1.0,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.4034069538116455,0.0015463829040527344
0.2,100.0,0.7,5,0.71,0.06716480559869958,425,0.8333333333333333,0.7166666666666667,0.65,0.65,0.7,0.4447981357574463,0.0015259265899658203
0.2,100.0,0.7,10,0.7433333333333333,0.11671427600007732,292,0.8333333333333333,0.7166666666666667,0.65,0.9166666666666667,0.6,0.44325962066650393,0.001520824432373047
0.2,100.0,0.7,20,0.7766666666666667,0.11284207253207172,116,1.0,0.7166666666666667,0.7166666666666667,0.75,0.7,0.4443522930145264,0.001543569564819336
0.2,100.0,0.7,50,0.76,0.14321700705960552,187,1.0,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.44415879249572754,0.0015348434448242188
0.2,100.0,0.9,5,0.71,0.06716480559869958,425,0.8333333333333333,0.7166666666666667,0.65,0.65,0.7,0.5268748283386231,0.001549673080444336
0.2,100.0,0.9,10,0.7433333333333333,0.11671427600007732,292,0.8333333333333333,0.7166666666666667,0.65,0.9166666666666667,0.6,0.5260643482208252,0.0015565872192382813
0.2,100.0,0.9,20,0.7766666666666667,0.11284207253207172,116,1.0,0.7166666666666667,0.7166666666666667,0.75,0.7,0.5280369758605957,0.0015488147735595703
0.2,100.0,0.9,50,0.7433333333333333,0.1167142760000773,292,0.9166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.5283204078674316,0.001534891128540039
0.5,0.001,0.1,5,0.49000000000000005,0.019999999999999997,689,0.5,0.5,0.45,0.5,0.5,0.003247833251953125,0.0013776302337646484
0.5,0.001,0.1,10,0.55,0.11450376024878448,591,0.7333333333333334,0.4,0.6166666666666667,0.5,0.5,0.0032039642333984374,0.0013982772827148438
0.5,0.001,0.1,20,0.43,0.09153020145163988,753,0.5833333333333334,0.4,0.45,0.4166666666666667,0.3,0.003226900100708008,0.0013837814331054688
0.5,0.001,0.1,50,0.4133333333333334,0.14734690736866896,785,0.5833333333333334,0.2833333333333333,0.4666666666666667,0.5333333333333333,0.2,0.003265523910522461,0.0014393329620361328
0.5,0.001,0.3,5,0.49000000000000005,0.019999999999999997,689,0.5,0.5,0.45,0.5,0.5,0.0032034873962402343,0.0013638973236083985
0.5,0.001,0.3,10,0.55,0.11450376024878448,591,0.7333333333333334,0.4,0.6166666666666667,0.5,0.5,0.003217935562133789,0.0013892173767089844
0.5,0.001,0.3,20,0.43,0.09153020145163988,753,0.5833333333333334,0.4,0.45,0.4166666666666667,0.3,0.0032073497772216798,0.0013798236846923827
0.5,0.001,0.3,50,0.4133333333333334,0.14734690736866896,785,0.5833333333333334,0.2833333333333333,0.4666666666666667,0.5333333333333333,0.2,0.003316497802734375,0.0013794898986816406
0.5,0.001,0.5,5,0.49000000000000005,0.019999999999999997,689,0.5,0.5,0.45,0.5,0.5,0.003196430206298828,0.0013801097869873048
0.5,0.001,0.5,10,0.55,0.11450376024878448,591,0.7333333333333334,0.4,0.6166666666666667,0.5,0.5,0.003208351135253906,0.00136871337890625
0.5,0.001,0.5,20,0.43,0.09153020145163988,753,0.5833333333333334,0.4,0.45,0.4166666666666667,0.3,0.0032108783721923827,0.0013779640197753907
0.5,0.001,0.5,50,0.4133333333333334,0.14734690736866896,785,0.5833333333333334,0.2833333333333333,0.4666666666666667,0.5333333333333333,0.2,0.003269386291503906,0.0014457225799560547
0.5,0.001,0.7,5,0.49000000000000005,0.019999999999999997,689,0.5,0.5,0.45,0.5,0.5,0.003215456008911133,0.0013724803924560548
0.5,0.001,0.7,10,0.55,0.11450376024878448,591,0.7333333333333334,0.4,0.6166666666666667,0.5,0.5,0.003206491470336914,0.0013821125030517578
0.5,0.001,0.7,20,0.43,0.09153020145163988,753,0.5833333333333334,0.4,0.45,0.4166666666666667,0.3,0.0031986236572265625,0.0013793468475341796
0.5,0.001,0.7,50,0.4133333333333334,0.14734690736866896,785,0.5833333333333334,0.2833333333333333,0.4666666666666667,0.5333333333333333,0.2,0.0033029556274414063,0.0013803482055664063
0.5,0.001,0.9,5,0.49000000000000005,0.019999999999999997,689,0.5,0.5,0.45,0.5,0.5,0.003187417984008789,0.0013831615447998046
0.5,0.001,0.9,10,0.55,0.11450376024878448,591,0.7333333333333334,0.4,0.6166666666666667,0.5,0.5,0.0032452106475830077,0.001371908187866211
0.5,0.001,0.9,20,0.43,0.09153020145163988,753,0.5833333333333334,0.4,0.45,0.4166666666666667,0.3,0.003212594985961914,0.001388216018676758
0.5,0.001,0.9,50,0.4133333333333334,0.14734690736866896,785,0.5833333333333334,0.2833333333333333,0.4666666666666667,0.5333333333333333,0.2,0.0033097267150878906,0.0013874530792236327
0.5,0.00359381,0.1,5,0.49000000000000005,0.019999999999999997,689,0.5,0.5,0.45,0.5,0.5,0.003599071502685547,0.0013712406158447265
0.5,0.00359381,0.1,10,0.55,0.11450376024878448,591,0.7333333333333334,0.4,0.6166666666666667,0.5,0.5,0.0036301612854003906,0.001371288299560547
0.5,0.00359381,0.1,20,0.43,0.09153020145163988,753,0.5833333333333334,0.4,0.45,0.4166666666666667,0.3,0.003679800033569336,0.0013824462890625
0.5,0.00359381,0.1,50,0.4133333333333334,0.14734690736866896,785,0.5833333333333334,0.2833333333333333,0.4666666666666667,0.5333333333333333,0.2,0.0036365032196044923,0.0013766288757324219
0.5,0.00359381,0.3,5,0.49000000000000005,0.019999999999999997,689,0.5,0.5,0.45,0.5,0.5,0.0031974315643310547,0.0013831138610839843
0.5,0.00359381,0.3,10,0.55,0.11450376024878448,591,0.7333333333333334,0.4,0.6166666666666667,0.5,0.5,0.0032186031341552733,0.0013806343078613282
0.5,0.00359381,0.3,20,0.43,0.09153020145163988,753,0.5833333333333334,0.4,0.45,0.4166666666666667,0.3,0.0032593250274658204,0.0013737201690673829
0.5,0.00359381,0.3,50,0.4133333333333334,0.14734690736866896,785,0.5833333333333334,0.2833333333333333,0.4666666666666667,0.5333333333333333,0.2,0.0032359600067138673,0.0013885021209716797
0.5,0.00359381,0.5,5,0.49000000000000005,0.019999999999999997,689,0.5,0.5,0.45,0.5,0.5,0.0032261371612548827,0.001371145248413086
0.5,0.00359381,0.5,10,0.55,0.11450376024878448,591,0.7333333333333334,0.4,0.6166666666666667,0.5,0.5,0.0032072544097900392,0.0013780593872070312
0.5,0.00359381,0.5,20,0.43,0.09153020145163988,753,0.5833333333333334,0.4,0.45,0.4166666666666667,0.3,0.0032207012176513673,0.0014323711395263672
0.5,0.00359381,0.5,50,0.4133333333333334,0.14734690736866896,785,0.5833333333333334,0.2833333333333333,0.4666666666666667,0.5333333333333333,0.2,0.0032311439514160155,0.001379251480102539
0.5,0.00359381,0.7,5,0.49000000000000005,0.019999999999999997,689,0.5,0.5,0.45,0.5,0.5,0.0032029151916503906,0.001383209228515625
0.5,0.00359381,0.7,10,0.55,0.11450376024878448,591,0.7333333333333334,0.4,0.6166666666666667,0.5,0.5,0.0032018184661865234,0.001364898681640625
0.5,0.00359381,0.7,20,0.43,0.09153020145163988,753,0.5833333333333334,0.4,0.45,0.4166666666666667,0.3,0.0032638072967529296,0.0013798713684082032
