param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.1,5,0.44666666666666666,0.15434449203720305,538,0.3333333333333333,0.7333333333333334,0.3,0.4666666666666667,0.4,0.12149949073791504,0.0014299869537353516
0.2,0.599484,0.1,10,0.5966666666666667,0.11175369742826807,311,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.65,0.4,0.12185425758361816,0.0014525890350341798
0.2,0.599484,0.1,20,0.6900000000000001,0.11623730516108462,101,0.8,0.8333333333333333,0.5666666666666667,0.55,0.7,0.12186250686645508,0.001455068588256836
0.2,0.599484,0.1,50,0.71,0.2122891110412088,48,0.8,0.9166666666666667,0.5666666666666667,0.3666666666666667,0.9,0.1221543788909912,0.0014696598052978515
0.2,0.599484,0.3,5,0.5366666666666667,0.19618585292749552,393,0.7333333333333334,0.7166666666666667,0.3,0.6333333333333333,0.3,0.14454045295715331,0.001446676254272461
0.2,0.599484,0.3,10,0.5933333333333334,0.12092238098144702,326,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.55,0.5,0.144207763671875,0.0014582157135009765
0.2,0.599484,0.3,20,0.7066666666666667,0.0910433352249844,73,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.7,0.14532818794250488,0.001582193374633789
0.2,0.599484,0.3,50,0.6866666666666668,0.18421002506197467,111,0.8,0.9166666666666667,0.65,0.3666666666666667,0.7,0.144691801071167,0.0014624595642089844
0.2,0.599484,0.5,5,0.51,0.19877402021167434,409,0.75,0.7333333333333334,0.3,0.4666666666666667,0.3,0.15686469078063964,0.001466226577758789
0.2,0.599484,0.5,10,0.6733333333333333,0.09104333522498444,137,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.65,0.6,0.1569587230682373,0.0014571666717529297
0.2,0.599484,0.5,20,0.6666666666666666,0.17159383568311667,172,0.8,0.8333333333333333,0.65,0.35,0.7,0.15718727111816405,0.0014495372772216797
0.2,0.599484,0.5,50,0.7266666666666668,0.15513435037626797,19,0.8,0.9166666666666667,0.65,0.4666666666666667,0.8,0.1568324089050293,0.0014667034149169922
0.2,0.599484,0.7,5,0.6,0.11879019787470309,303,0.75,0.7333333333333334,0.55,0.4666666666666667,0.5,0.17403292655944824,0.0014637947082519532
0.2,0.599484,0.7,10,0.6566666666666666,0.06463573143221775,184,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6666666666666666,0.6,0.1745281219482422,0.0014655590057373047
0.2,0.599484,0.7,20,0.6866666666666668,0.17993826101687707,111,0.8,0.8333333333333333,0.65,0.35,0.8,0.1745668888092041,0.0014670848846435546
0.2,0.599484,0.7,50,0.7433333333333334,0.12631530214330947,9,0.8,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.17412157058715821,0.0014742374420166015
0.2,0.599484,0.9,5,0.6,0.11879019787470309,303,0.75,0.7333333333333334,0.55,0.4666666666666667,0.5,0.17827630043029785,0.0014481067657470704
0.2,0.599484,0.9,10,0.7,0.11785113019775796,95,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.17858619689941407,0.0014380931854248047
0.2,0.599484,0.9,20,0.6466666666666667,0.1723691129846386,231,0.8,0.8333333333333333,0.65,0.35,0.6,0.1787137508392334,0.0014616012573242187
0.2,0.599484,0.9,50,0.65,0.20275875100994065,209,0.8,0.8333333333333333,0.65,0.26666666666666666,0.7,0.17811231613159179,0.001458597183227539
0.2,2.15443,0.1,5,0.4666666666666667,0.13984117975602023,452,0.3333333333333333,0.7333333333333334,0.4,0.4666666666666667,0.4,0.2399472713470459,0.0014870166778564453
0.2,2.15443,0.1,10,0.6166666666666667,0.07888106377466156,279,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.65,0.5,0.2405864715576172,0.0014878273010253905
0.2,2.15443,0.1,20,0.6533333333333333,0.1040299102288482,189,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.55,0.7,0.24024534225463867,0.0015168190002441406
0.2,2.15443,0.1,50,0.6733333333333335,0.18061622912192088,131,0.8,0.8333333333333333,0.5666666666666667,0.3666666666666667,0.8,0.2400489330291748,0.0015014171600341796
0.2,2.15443,0.3,5,0.5233333333333332,0.1854723699099141,406,0.7333333333333334,0.65,0.3,0.6333333333333333,0.3,0.3165725231170654,0.0015034675598144531
0.2,2.15443,0.3,10,0.5966666666666667,0.09392668535736917,311,0.6166666666666667,0.7333333333333334,0.48333333333333334,0.65,0.5,0.31656489372253416,0.0015161514282226562
0.2,2.15443,0.3,20,0.6300000000000001,0.1208304597359457,262,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.55,0.7,0.31752591133117675,0.001508188247680664
0.2,2.15443,0.3,50,0.65,0.223606797749979,209,0.8,0.9166666666666667,0.5666666666666667,0.26666666666666666,0.7,0.3169828414916992,0.0015047550201416015
0.2,2.15443,0.5,5,0.54,0.19933221850301405,385,0.7333333333333334,0.7333333333333334,0.3,0.6333333333333333,0.3,0.32146716117858887,0.0015063762664794921
0.2,2.15443,0.5,10,0.6333333333333333,0.14757295747452437,250,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.4,0.3214545726776123,0.0015264034271240234
0.2,2.15443,0.5,20,0.6900000000000001,0.13190905958272922,101,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.55,0.7,0.32083663940429685,0.0015393733978271485
0.2,2.15443,0.5,50,0.7033333333333334,0.1561338457150716,87,0.8,0.9166666666666667,0.65,0.45,0.7,0.32065482139587403,0.001525115966796875
0.2,2.15443,0.7,5,0.61,0.1678623774935223,300,0.75,0.7333333333333334,0.3,0.5666666666666667,0.7,0.36756482124328616,0.0015167236328125
0.2,2.15443,0.7,10,0.5599999999999999,0.11813363431112901,374,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4666666666666667,0.4,0.3678299427032471,0.0015324115753173827
0.2,2.15443,0.7,20,0.7066666666666667,0.07498147919467991,73,0.6166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.7,0.36812434196472166,0.0015394210815429688
0.2,2.15443,0.7,50,0.7033333333333334,0.1561338457150716,87,0.8,0.9166666666666667,0.65,0.45,0.7,0.36930141448974607,0.0015233993530273438
0.2,2.15443,0.9,5,0.6200000000000001,0.1644519517805868,274,0.75,0.7166666666666667,0.3,0.6333333333333333,0.7,0.39991068840026855,0.001522207260131836
0.2,2.15443,0.9,10,0.5966666666666667,0.2066666666666667,311,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.4,0.3988322734832764,0.0015308380126953125
0.2,2.15443,0.9,20,0.65,0.12427567921538163,209,0.6166666666666667,0.8333333333333333,0.65,0.45,0.7,0.3980855464935303,0.0015333175659179687
0.2,2.15443,0.9,50,0.7266666666666668,0.1339983416149452,19,0.8,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.8,0.39834442138671877,0.0015355587005615235
0.2,7.74264,0.1,5,0.43,0.1694435336951845,569,0.25,0.7333333333333334,0.4,0.4666666666666667,0.3,0.2916532516479492,0.0015646457672119141
0.2,7.74264,0.1,10,0.5,0.17029386365926402,425,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.65,0.30000000000000004,0.2921886444091797,0.0015116691589355468
0.2,7.74264,0.1,20,0.6699999999999999,0.092135166407235,157,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.29212632179260256,0.00149993896484375
0.2,7.74264,0.1,50,0.73,0.21302060411560608,11,0.8,0.8333333333333333,0.65,0.3666666666666667,1.0,0.29229135513305665,0.0015041828155517578
0.2,7.74264,0.3,5,0.4666666666666667,0.11690451944500123,452,0.5166666666666667,0.65,0.3,0.4666666666666667,0.4,0.503623628616333,0.0015367507934570313
0.2,7.74264,0.3,10,0.6,0.05868938953886337,303,0.6333333333333333,0.65,0.5666666666666667,0.65,0.5,0.50370774269104,0.0015614986419677734
0.2,7.74264,0.3,20,0.7299999999999999,0.12310790208412925,16,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.9,0.5043652534484864,0.0015732288360595704
0.2,7.74264,0.3,50,0.6333333333333334,0.20548046676563253,244,0.8,0.8333333333333333,0.5666666666666667,0.26666666666666666,0.7,0.5044657707214355,0.0016751766204833984
0.2,7.74264,0.5,5,0.48999999999999994,0.17751369274259132,427,0.7333333333333334,0.65,0.3,0.4666666666666667,0.3,0.597328519821167,0.0015667915344238282
0.2,7.74264,0.5,10,0.6366666666666666,0.13432961119739922,238,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.5,0.6016104221343994,0.0015755176544189453
0.2,7.74264,0.5,20,0.65,0.0983192080250175,209,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.55,0.7,0.5988218784332275,0.0015644550323486329
0.2,7.74264,0.5,50,0.65,0.223606797749979,209,0.8,0.9166666666666667,0.5666666666666667,0.26666666666666666,0.7,0.5985445499420166,0.001556539535522461
0.2,7.74264,0.7,5,0.54,0.19933221850301405,385,0.7333333333333334,0.7333333333333334,0.3,0.6333333333333333,0.3,0.637162733078003,0.0015639305114746095
0.2,7.74264,0.7,10,0.62,0.15577761927397227,276,0.8333333333333333,0.7333333333333334,0.4,0.6333333333333333,0.5,0.6380830764770508,0.0016172409057617187
0.2,7.74264,0.7,20,0.6733333333333332,0.10466878978738385,145,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.55,0.7,0.6374562740325928,0.0015785694122314453
0.2,7.74264,0.7,50,0.6833333333333333,0.190029237516523,123,0.8,0.9166666666666667,0.65,0.35,0.7,0.637291669845581,0.0015644073486328126
0.2,7.74264,0.9,5,0.54,0.19933221850301405,385,0.7333333333333334,0.7333333333333334,0.3,0.6333333333333333,0.3,0.6089840888977051,0.0015645980834960937
0.2,7.74264,0.9,10,0.6133333333333333,0.15398412616601462,292,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.4,0.6092626571655273,0.00156707763671875
0.2,7.74264,0.9,20,0.6733333333333332,0.10466878978738385,145,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.55,0.7,0.6085577011108398,0.0015535354614257812
0.2,7.74264,0.9,50,0.6633333333333333,0.18178130939247977,181,0.7,0.9166666666666667,0.65,0.35,0.7,0.6087373733520508,0.0015798568725585937
0.2,27.8256,0.1,5,0.4133333333333333,0.14039626459101795,597,0.25,0.65,0.4,0.4666666666666667,0.3,0.29948811531066893,0.0015188217163085937
0.2,27.8256,0.1,10,0.4600000000000001,0.18275666882497066,468,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.55,0.2,0.29961590766906737,0.0015177249908447266
0.2,27.8256,0.1,20,0.65,0.09428090415820632,209,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.6,0.29879446029663087,0.0015105724334716797
0.2,27.8256,0.1,50,0.73,0.21302060411560608,11,0.8,0.8333333333333333,0.65,0.3666666666666667,1.0,0.29907727241516113,0.001518392562866211
0.2,27.8256,0.3,5,0.43,0.1694435336951845,569,0.25,0.7333333333333334,0.4,0.4666666666666667,0.3,0.38428244590759275,0.0015441417694091798
0.2,27.8256,0.3,10,0.4833333333333334,0.17511900715418263,433,0.3333333333333333,0.7333333333333334,0.4,0.65,0.30000000000000004,0.3838934421539307,0.001599884033203125
0.2,27.8256,0.3,20,0.6733333333333335,0.11035296904831231,131,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.3845050811767578,0.0015639305114746095
0.2,27.8256,0.3,50,0.71,0.19020456823582807,48,0.8,0.8333333333333333,0.65,0.3666666666666667,0.9,0.38481526374816893,0.0015509605407714843
0.2,27.8256,0.5,5,0.4666666666666667,0.13984117975602023,452,0.3333333333333333,0.7333333333333334,0.4,0.4666666666666667,0.4,0.5952151775360107,0.00157318115234375
0.2,27.8256,0.5,10,0.6133333333333333,0.07774602526460402,292,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5,0.5944415092468261,0.0015655994415283204
0.2,27.8256,0.5,20,0.6866666666666665,0.10873004286866728,121,0.6,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.8,0.5933547019958496,0.001670694351196289
0.2,27.8256,0.5,50,0.6699999999999999,0.2114500203620494,157,0.8,0.8333333333333333,0.65,0.26666666666666666,0.8,0.5952402114868164,0.0015794754028320313
0.2,27.8256,0.7,5,0.4833333333333333,0.14452988925785867,435,0.5166666666666667,0.7333333333333334,0.3,0.4666666666666667,0.4,0.7308700084686279,0.0015758991241455079
0.2,27.8256,0.7,10,0.5966666666666667,0.05617433182117572,311,0.6333333333333333,0.65,0.5666666666666667,0.6333333333333333,0.5,0.7313500881195069,0.0016008377075195312
0.2,27.8256,0.7,20,0.71,0.09977753031397177,48,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.8,0.729762077331543,0.0015745162963867188
0.2,27.8256,0.7,50,0.6333333333333334,0.20548046676563253,244,0.8,0.8333333333333333,0.5666666666666667,0.26666666666666666,0.7,0.7333803653717041,0.001574087142944336
0.2,27.8256,0.9,5,0.4666666666666667,0.11690451944500123,452,0.5166666666666667,0.65,0.3,0.4666666666666667,0.4,0.844021224975586,0.0015637874603271484
0.2,27.8256,0.9,10,0.6533333333333333,0.11850925889754117,189,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5,0.8425157070159912,0.0016249656677246095
0.2,27.8256,0.9,20,0.7066666666666667,0.09580071908799945,73,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.8424964904785156,0.0016344070434570312
0.2,27.8256,0.9,50,0.65,0.223606797749979,209,0.8,0.9166666666666667,0.5666666666666667,0.26666666666666666,0.7,0.842561674118042,0.001571989059448242
0.2,100.0,0.1,5,0.4133333333333333,0.14039626459101795,597,0.25,0.65,0.4,0.4666666666666667,0.3,0.35383453369140627,0.0015628814697265625
0.2,100.0,0.1,10,0.4600000000000001,0.18275666882497066,468,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.55,0.2,0.35435872077941893,0.0015480995178222656
0.2,100.0,0.1,20,0.65,0.09428090415820632,209,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.6,0.35588774681091306,0.0015542984008789062
0.2,100.0,0.1,50,0.73,0.21302060411560608,11,0.8,0.8333333333333333,0.65,0.3666666666666667,1.0,0.3560014724731445,0.0015619277954101562
0.2,100.0,0.3,5,0.4133333333333333,0.14039626459101795,597,0.25,0.65,0.4,0.4666666666666667,0.3,0.3624095439910889,0.0015625
0.2,100.0,0.3,10,0.4600000000000001,0.18275666882497066,468,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.55,0.2,0.36162233352661133,0.0015533924102783202
0.2,100.0,0.3,20,0.65,0.09428090415820632,209,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.6,0.36269311904907225,0.0015569210052490234
0.2,100.0,0.3,50,0.71,0.19020456823582807,48,0.8,0.8333333333333333,0.65,0.3666666666666667,0.9,0.3620003223419189,0.0015684604644775391
0.2,100.0,0.5,5,0.4133333333333333,0.14039626459101795,597,0.25,0.65,0.4,0.4666666666666667,0.3,0.3834972381591797,0.0015557289123535156
0.2,100.0,0.5,10,0.4600000000000001,0.18275666882497066,468,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.55,0.2,0.38358869552612307,0.00154876708984375
0.2,100.0,0.5,20,0.71,0.10306416555826871,48,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.38350663185119627,0.0015518665313720703
0.2,100.0,0.5,50,0.73,0.21302060411560608,11,0.8,0.8333333333333333,0.65,0.3666666666666667,1.0,0.3833521842956543,0.0015506744384765625
0.2,100.0,0.7,5,0.4133333333333333,0.14039626459101795,597,0.25,0.65,0.4,0.4666666666666667,0.3,0.41326704025268557,0.0016155719757080078
0.2,100.0,0.7,10,0.4600000000000001,0.18275666882497066,468,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.55,0.2,0.4145956993103027,0.001702117919921875
0.2,100.0,0.7,20,0.6900000000000001,0.0928559218478941,101,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.41291308403015137,0.001573038101196289
0.2,100.0,0.7,50,0.73,0.21302060411560608,11,0.8,0.8333333333333333,0.65,0.3666666666666667,1.0,0.4126955509185791,0.001571798324584961
0.2,100.0,0.9,5,0.43,0.1694435336951845,569,0.25,0.7333333333333334,0.4,0.4666666666666667,0.3,0.44439382553100587,0.0015648365020751952
0.2,100.0,0.9,10,0.4633333333333334,0.198997487421324,465,0.3333333333333333,0.7333333333333334,0.4,0.65,0.2,0.44439330101013186,0.0015646457672119141
0.2,100.0,0.9,20,0.6733333333333335,0.11035296904831231,131,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.44290919303894044,0.0015612125396728515
0.2,100.0,0.9,50,0.71,0.19020456823582807,48,0.8,0.8333333333333333,0.65,0.3666666666666667,0.9,0.4427345275878906,0.0015714645385742187
0.5,0.001,0.1,5,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0032772541046142576,0.0013834476470947266
0.5,0.001,0.1,10,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0032523155212402345,0.0013915538787841798
0.5,0.001,0.1,20,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0032412052154541016,0.0013917922973632813
0.5,0.001,0.1,50,0.41,0.15114378731672842,614,0.2,0.5,0.48333333333333334,0.26666666666666666,0.6,0.003374671936035156,0.001404571533203125
0.5,0.001,0.3,5,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.003236055374145508,0.0013832569122314454
0.5,0.001,0.3,10,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0032242298126220702,0.0014022350311279296
0.5,0.001,0.3,20,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0032356739044189452,0.0013845443725585937
0.5,0.001,0.3,50,0.41,0.15114378731672842,614,0.2,0.5,0.48333333333333334,0.26666666666666666,0.6,0.0033616542816162108,0.001407623291015625
0.5,0.001,0.5,5,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.003223562240600586,0.0013929843902587891
0.5,0.001,0.5,10,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0032475948333740234,0.0013887882232666016
0.5,0.001,0.5,20,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0032241344451904297,0.0013898849487304688
0.5,0.001,0.5,50,0.41,0.15114378731672842,614,0.2,0.5,0.48333333333333334,0.26666666666666666,0.6,0.0033293247222900392,0.0014104843139648438
0.5,0.001,0.7,5,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0032310962677001955,0.0014000892639160155
0.5,0.001,0.7,10,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.003238821029663086,0.0013828754425048828
0.5,0.001,0.7,20,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0032205104827880858,0.0013909339904785156
0.5,0.001,0.7,50,0.41,0.15114378731672842,614,0.2,0.5,0.48333333333333334,0.26666666666666666,0.6,0.003339815139770508,0.0013930797576904297
0.5,0.001,0.9,5,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.003228282928466797,0.0013871192932128906
0.5,0.001,0.9,10,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.003273630142211914,0.0013973712921142578
0.5,0.001,0.9,20,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0032470703125,0.0014078140258789063
0.5,0.001,0.9,50,0.41,0.15114378731672842,614,0.2,0.5,0.48333333333333334,0.26666666666666666,0.6,0.003330516815185547,0.001393890380859375
0.5,0.00359381,0.1,5,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0035825252532958986,0.0013892173767089844
0.5,0.00359381,0.1,10,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0035977840423583986,0.0013861656188964844
0.5,0.00359381,0.1,20,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0036268234252929688,0.0013813495635986329
0.5,0.00359381,0.1,50,0.41,0.15114378731672842,614,0.2,0.5,0.48333333333333334,0.26666666666666666,0.6,0.0036301612854003906,0.001387166976928711
0.5,0.00359381,0.3,5,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0032213211059570314,0.0013828277587890625
0.5,0.00359381,0.3,10,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0032349109649658205,0.0013964176177978516
0.5,0.00359381,0.3,20,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0033086299896240234,0.0013934135437011718
0.5,0.00359381,0.3,50,0.41,0.15114378731672842,614,0.2,0.5,0.48333333333333334,0.26666666666666666,0.6,0.0032715797424316406,0.0013940811157226562
0.5,0.00359381,0.5,5,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.003250408172607422,0.0013777256011962891
0.5,0.00359381,0.5,10,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0032082557678222655,0.001394939422607422
0.5,0.00359381,0.5,20,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0032591819763183594,0.0014643192291259766
0.5,0.00359381,0.5,50,0.41,0.15114378731672842,614,0.2,0.5,0.48333333333333334,0.26666666666666666,0.6,0.0032799243927001953,0.0013864517211914062
0.5,0.00359381,0.7,5,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0032010555267333986,0.0013916015625
0.5,0.00359381,0.7,10,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.003216266632080078,0.0013908863067626954
0.5,0.00359381,0.7,20,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.003293418884277344,0.0013883590698242187
0.5,0.00359381,0.7,50,0.41,0.15114378731672842,614,0.2,0.5,0.48333333333333334,0.26666666666666666,0.6,0.003271198272705078,0.0013920783996582032
0.5,0.00359381,0.9,5,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.003222799301147461,0.0013819217681884765
0.5,0.00359381,0.9,10,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.003248453140258789,0.0013903141021728515
0.5,0.00359381,0.9,20,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0032783985137939454,0.001395273208618164
0.5,0.00359381,0.9,50,0.41,0.15114378731672842,614,0.2,0.5,0.48333333333333334,0.26666666666666666,0.6,0.003293132781982422,0.0013883113861083984
0.5,0.0129155,0.1,5,0.46333333333333326,0.20176994600562073,466,0.43333333333333335,0.8333333333333333,0.48333333333333334,0.26666666666666666,0.30000000000000004,0.011455011367797852,0.001385641098022461
0.5,0.0129155,0.1,10,0.5033333333333333,0.13880441875771343,419,0.5333333333333333,0.75,0.48333333333333334,0.35,0.4,0.011414432525634765,0.0014032363891601563
0.5,0.0129155,0.1,20,0.5033333333333333,0.13880441875771343,419,0.5333333333333333,0.75,0.48333333333333334,0.35,0.4,0.011398077011108398,0.0013981342315673828
0.5,0.0129155,0.1,50,0.48999999999999994,0.14817407180595243,427,0.6333333333333333,0.6666666666666666,0.48333333333333334,0.26666666666666666,0.4,0.011465120315551757,0.00139923095703125
0.5,0.0129155,0.3,5,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0036295413970947265,0.0013910293579101562
0.5,0.0129155,0.3,10,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.003661060333251953,0.0013987064361572266
0.5,0.0129155,0.3,20,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0036343097686767577,0.0013948440551757812
0.5,0.0129155,0.3,50,0.41,0.15114378731672842,614,0.2,0.5,0.48333333333333334,0.26666666666666666,0.6,0.003725004196166992,0.0013804435729980469
0.5,0.0129155,0.5,5,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.003608894348144531,0.0013866901397705078
0.5,0.0129155,0.5,10,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.003606748580932617,0.0013852596282958984
0.5,0.0129155,0.5,20,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0036427974700927734,0.0013871192932128906
0.5,0.0129155,0.5,50,0.41,0.15114378731672842,614,0.2,0.5,0.48333333333333334,0.26666666666666666,0.6,0.0036295413970947265,0.0013985157012939454
0.5,0.0129155,0.7,5,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0033286094665527345,0.0013980388641357422
0.5,0.0129155,0.7,10,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.003322887420654297,0.0013952255249023438
0.5,0.0129155,0.7,20,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0033705711364746095,0.0013861656188964844
0.5,0.0129155,0.7,50,0.41,0.15114378731672842,614,0.2,0.5,0.48333333333333334,0.26666666666666666,0.6,0.003350496292114258,0.0013957500457763671
0.5,0.0129155,0.9,5,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0032245159149169923,0.0013939380645751954
0.5,0.0129155,0.9,10,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0032394886016845702,0.0013906002044677735
0.5,0.0129155,0.9,20,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0032720088958740233,0.001396512985229492
0.5,0.0129155,0.9,50,0.41,0.15114378731672842,614,0.2,0.5,0.48333333333333334,0.26666666666666666,0.6,0.003262233734130859,0.0013985157012939454
0.5,0.0464159,0.1,5,0.5233333333333333,0.1562049935181331,401,0.7333333333333334,0.55,0.3,0.6333333333333333,0.4,0.02200922966003418,0.0013998031616210937
0.5,0.0464159,0.1,10,0.5433333333333333,0.18666666666666665,379,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.26666666666666666,0.5,0.02203068733215332,0.00139312744140625
0.5,0.0464159,0.1,20,0.5933333333333333,0.1681930108205715,331,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.35,0.5,0.02204241752624512,0.0013988494873046875
0.5,0.0464159,0.1,50,0.7066666666666667,0.25573423705088844,73,1.0,0.9166666666666667,0.65,0.26666666666666666,0.7,0.02207484245300293,0.0014098644256591796
0.5,0.0464159,0.3,5,0.4133333333333334,0.19419348884839344,596,0.45,0.75,0.4,0.16666666666666666,0.30000000000000004,0.02269444465637207,0.001392030715942383
0.5,0.0464159,0.3,10,0.5333333333333333,0.19635568633364187,397,0.5166666666666667,0.8333333333333333,0.65,0.26666666666666666,0.4,0.02269577980041504,0.0013965606689453126
0.5,0.0464159,0.3,20,0.5733333333333334,0.15797327481430382,357,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.35,0.5,0.022671031951904296,0.0013939857482910157
0.5,0.0464159,0.3,50,0.5800000000000001,0.12666666666666668,338,0.7166666666666667,0.75,0.48333333333333334,0.45,0.5,0.022686338424682616,0.0013996124267578124
0.5,0.0464159,0.5,5,0.39,0.09404490653110589,653,0.3,0.5,0.48333333333333334,0.26666666666666666,0.4,0.01199493408203125,0.0013964176177978516
0.5,0.0464159,0.5,10,0.42666666666666664,0.1451436070471816,592,0.3,0.5,0.6666666666666666,0.26666666666666666,0.4,0.012046194076538086,0.0014031887054443359
0.5,0.0464159,0.5,20,0.42666666666666664,0.09521904571390465,592,0.3,0.5,0.5666666666666667,0.3666666666666667,0.4,0.01201643943786621,0.0014516830444335938
