param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,50,0.5,0.11547005383792514,640,0.7166666666666667,0.5166666666666667,0.45,0.4166666666666667,0.4,0.5157670497894287,0.022109031677246094
0.3,1,0.0464159,0.1,5,0.7166666666666667,0.16193277068654824,122,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.4,0.49814496040344236,0.02105422019958496
0.3,1,0.0464159,0.1,10,0.7966666666666666,0.07630348761506399,1,0.9166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.8,0.5026695728302002,0.021064567565917968
0.3,1,0.0464159,0.1,20,0.7566666666666666,0.0573488351136175,16,0.8333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.7,0.5095431804656982,0.02107105255126953
0.3,1,0.0464159,0.1,50,0.68,0.09510228411791403,262,0.8166666666666667,0.6,0.7333333333333334,0.55,0.7,0.5256701469421386,0.021110391616821288
0.3,1,0.0464159,0.3,5,0.6433333333333333,0.12806248474865697,381,0.75,0.7,0.7333333333333334,0.6333333333333333,0.4,0.49806771278381345,0.021186399459838866
0.3,1,0.0464159,0.3,10,0.7533333333333333,0.046427960923947076,27,0.7166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.8,0.5065323829650878,0.021046257019042967
0.3,1,0.0464159,0.3,20,0.7166666666666666,0.06497862896539308,132,0.7166666666666667,0.7,0.8333333333333333,0.6333333333333333,0.7,0.517121410369873,0.021930646896362305
0.3,1,0.0464159,0.3,50,0.6966666666666665,0.12036980056845191,245,0.7166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.5,0.5287623882293702,0.021102333068847658
0.3,1,0.0464159,0.5,5,0.52,0.07557189365836424,621,0.65,0.43333333333333335,0.55,0.4666666666666667,0.5,0.4980622291564941,0.02102208137512207
0.3,1,0.0464159,0.5,10,0.5833333333333333,0.14605934866804426,566,0.8333333333333333,0.5,0.55,0.6333333333333333,0.4,0.5067588806152343,0.021309900283813476
0.3,1,0.0464159,0.5,20,0.5833333333333333,0.12605113600792692,566,0.7333333333333334,0.5166666666666667,0.55,0.7166666666666667,0.4,0.5119393825531006,0.021158790588378905
0.3,1,0.0464159,0.5,50,0.5333333333333332,0.12156388352540312,618,0.5666666666666667,0.6,0.65,0.55,0.30000000000000004,0.5291848659515381,0.021082067489624025
0.3,1,0.0464159,0.7,5,0.6333333333333332,0.1629587541544042,411,0.9,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.48001799583435056,0.021102046966552733
0.3,1,0.0464159,0.7,10,0.6100000000000001,0.05333333333333333,483,0.7,0.6166666666666667,0.5333333333333333,0.6,0.6,0.4882298469543457,0.0214996337890625
0.3,1,0.0464159,0.7,20,0.37,0.11075498483890765,785,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.35,0.2,0.49893875122070314,0.021268272399902345
0.3,1,0.0464159,0.7,50,0.5,0.11547005383792514,640,0.7166666666666667,0.5166666666666667,0.45,0.4166666666666667,0.4,0.51600341796875,0.021014070510864256
0.3,1,0.0464159,0.9,5,0.6333333333333332,0.1629587541544042,411,0.9,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.4812769889831543,0.021161794662475586
0.3,1,0.0464159,0.9,10,0.6100000000000001,0.05333333333333333,483,0.7,0.6166666666666667,0.5333333333333333,0.6,0.6,0.4882364273071289,0.02133951187133789
0.3,1,0.0464159,0.9,20,0.37,0.11075498483890765,785,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.35,0.2,0.5059806346893311,0.021350669860839843
0.3,1,0.0464159,0.9,50,0.5,0.11547005383792514,640,0.7166666666666667,0.5166666666666667,0.45,0.4166666666666667,0.4,0.5166057586669922,0.021179056167602538
0.3,1,0.16681,0.1,5,0.7533333333333333,0.11897712198383165,27,0.9166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5290194988250733,0.021027898788452147
0.3,1,0.16681,0.1,10,0.7566666666666667,0.10934146311237819,13,0.9166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.6,0.5357215404510498,0.02097458839416504
0.3,1,0.16681,0.1,20,0.74,0.04898979485566354,53,0.8333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.7,0.5397518157958985,0.020987844467163085
0.3,1,0.16681,0.1,50,0.7166666666666668,0.15634719199411432,116,1.0,0.6,0.7333333333333334,0.55,0.7,0.5563199520111084,0.021043682098388673
0.3,1,0.16681,0.3,5,0.72,0.12797569213634977,101,0.8333333333333333,0.8,0.8166666666666667,0.65,0.5,0.5355529308319091,0.021349239349365234
0.3,1,0.16681,0.3,10,0.7533333333333334,0.10718623460542354,24,0.8166666666666667,0.7,0.9166666666666667,0.7333333333333334,0.6,0.5390276432037353,0.02105112075805664
0.3,1,0.16681,0.3,20,0.7366666666666667,0.042687494916218996,58,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.7,0.5481095314025879,0.021134662628173827
0.3,1,0.16681,0.3,50,0.7166666666666668,0.1115546702045434,116,0.9,0.7,0.7333333333333334,0.55,0.7,0.5631206035614014,0.021138763427734374
0.3,1,0.16681,0.5,5,0.7366666666666667,0.06699917080747261,58,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.7,0.5425378799438476,0.02125968933105469
0.3,1,0.16681,0.5,10,0.7533333333333333,0.05906681715556449,27,0.8166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.7,0.546986198425293,0.021164083480834962
0.3,1,0.16681,0.5,20,0.7533333333333333,0.05312459150169743,27,0.8166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.7,0.5523577213287354,0.021277952194213866
0.3,1,0.16681,0.5,50,0.6799999999999999,0.13556466271775167,274,0.8166666666666667,0.7,0.8333333333333333,0.55,0.5,0.570920467376709,0.021271133422851564
0.3,1,0.16681,0.7,5,0.72,0.05416025603090644,101,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.7,0.5412438392639161,0.021213293075561523
0.3,1,0.16681,0.7,10,0.7333333333333333,0.0849836585598797,89,0.8166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.5490696907043457,0.021199941635131836
0.3,1,0.16681,0.7,20,0.7533333333333333,0.05906681715556449,27,0.8166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.7,0.5522514343261719,0.021007490158081055
0.3,1,0.16681,0.7,50,0.7366666666666667,0.09910712498212335,58,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5732341766357422,0.021189022064208984
0.3,1,0.16681,0.9,5,0.7,0.07302967433402219,173,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.6,0.5417873382568359,0.021012115478515624
0.3,1,0.16681,0.9,10,0.7333333333333333,0.1027402333828163,89,0.7166666666666667,0.7,0.9166666666666667,0.7333333333333334,0.6,0.5478838920593262,0.02092466354370117
0.3,1,0.16681,0.9,20,0.7533333333333332,0.09030811456096044,52,0.8166666666666667,0.7,0.8333333333333333,0.8166666666666667,0.6,0.5551029205322265,0.02122797966003418
0.3,1,0.16681,0.9,50,0.6066666666666667,0.13106402167558334,517,0.6333333333333333,0.8,0.65,0.55,0.4,0.5721001148223877,0.021160984039306642
0.3,1,0.599484,0.1,5,0.6233333333333333,0.11333333333333331,436,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.5947043418884277,0.021107864379882813
0.3,1,0.599484,0.1,10,0.72,0.12220201853215572,101,0.8333333333333333,0.7,0.8333333333333333,0.7333333333333334,0.5,0.5987133026123047,0.021178674697875977
0.3,1,0.599484,0.1,20,0.7,0.05163977794943226,173,0.7333333333333334,0.6,0.7333333333333334,0.7333333333333334,0.7,0.6053385734558105,0.021055221557617188
0.3,1,0.599484,0.1,50,0.6966666666666667,0.12128936932440168,201,0.9,0.6,0.7333333333333334,0.55,0.7,0.6209444999694824,0.0211362361907959
0.3,1,0.599484,0.3,5,0.7,0.14337208778404378,173,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6157747268676758,0.021262216567993163
0.3,1,0.599484,0.3,10,0.7166666666666667,0.06992058987801011,122,0.8166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.6,0.6190098285675049,0.021219348907470702
0.3,1,0.599484,0.3,20,0.7366666666666667,0.10241527663824813,58,0.9166666666666667,0.6,0.7333333333333334,0.7333333333333334,0.7,0.6236145973205567,0.02111949920654297
0.3,1,0.599484,0.3,50,0.7133333333333333,0.1045625809423875,159,0.9,0.6,0.7333333333333334,0.6333333333333333,0.7,0.6402266979217529,0.021189498901367187
0.3,1,0.599484,0.5,5,0.7533333333333333,0.11897712198383165,27,0.9166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6373560428619385,0.021053457260131837
0.3,1,0.599484,0.5,10,0.7333333333333333,0.08096638534327413,89,0.8166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.6,0.6449457168579101,0.021040010452270507
0.3,1,0.599484,0.5,20,0.66,0.06110100926607788,334,0.7333333333333334,0.6,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6489075660705567,0.021136379241943358
0.3,1,0.599484,0.5,50,0.7,0.08628119403696521,173,0.8166666666666667,0.7,0.7333333333333334,0.55,0.7,0.6662910461425782,0.0211489200592041
0.3,1,0.599484,0.7,5,0.76,0.071956777149743,10,0.8333333333333333,0.8,0.8166666666666667,0.65,0.7,0.6435181617736816,0.021120595932006835
0.3,1,0.599484,0.7,10,0.7766666666666666,0.051207638319124046,7,0.8166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.8,0.6504393577575683,0.021132278442382812
0.3,1,0.599484,0.7,20,0.68,0.054160256030906434,262,0.7333333333333334,0.6,0.7333333333333334,0.6333333333333333,0.7,0.6544260025024414,0.021280956268310548
0.3,1,0.599484,0.7,50,0.7366666666666667,0.11566234381931648,58,0.9,0.8,0.7333333333333334,0.55,0.7,0.6700562477111817,0.021259403228759764
0.3,1,0.599484,0.9,5,0.7566666666666666,0.07717224601860151,16,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.7,0.6682003021240235,0.02125382423400879
0.3,1,0.599484,0.9,10,0.7133333333333334,0.1132352516764202,153,0.8166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.5,0.6746594429016113,0.021362733840942384
0.3,1,0.599484,0.9,20,0.74,0.08069145624606805,53,0.8166666666666667,0.8,0.65,0.6333333333333333,0.8,0.6786067485809326,0.021198320388793945
0.3,1,0.599484,0.9,50,0.6966666666666667,0.15070206073943088,201,0.9,0.8,0.7333333333333334,0.55,0.5,0.6972140312194824,0.021046924591064452
0.3,1,2.15443,0.1,5,0.6033333333333333,0.17333333333333334,526,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.7171636581420898,0.02127084732055664
0.3,1,2.15443,0.1,10,0.6799999999999999,0.14236104336041744,274,0.8333333333333333,0.7,0.8333333333333333,0.5333333333333333,0.5,0.7216382503509522,0.02096381187438965
0.3,1,2.15443,0.1,20,0.7000000000000001,0.05163977794943226,171,0.7333333333333334,0.7,0.7333333333333334,0.7333333333333334,0.6,0.7297687530517578,0.021277952194213866
0.3,1,2.15443,0.1,50,0.7133333333333333,0.1045625809423875,159,0.9,0.6,0.7333333333333334,0.6333333333333333,0.7,0.7454993247985839,0.021092748641967772
0.3,1,2.15443,0.3,5,0.6833333333333333,0.12018504251546627,256,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7753832340240479,0.021046161651611328
0.3,1,2.15443,0.3,10,0.6966666666666667,0.1359738536958076,201,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.5,0.7790069580078125,0.02122464179992676
0.3,1,2.15443,0.3,20,0.7366666666666666,0.12578641509408808,75,0.9166666666666667,0.6,0.8333333333333333,0.7333333333333334,0.6,0.7847658634185791,0.021202230453491212
0.3,1,2.15443,0.3,50,0.6966666666666667,0.12128936932440168,201,0.9,0.6,0.7333333333333334,0.55,0.7,0.8071173191070556,0.020983409881591798
0.3,1,2.15443,0.5,5,0.6833333333333333,0.12018504251546627,256,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7972777843475342,0.02107524871826172
0.3,1,2.15443,0.5,10,0.7533333333333333,0.09741092797468309,27,0.9166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.7,0.7975289821624756,0.021143245697021484
0.3,1,2.15443,0.5,20,0.7566666666666666,0.10934146311237819,16,0.9166666666666667,0.6,0.8333333333333333,0.7333333333333334,0.7,0.8037010669708252,0.020975017547607423
0.3,1,2.15443,0.5,50,0.6966666666666667,0.12128936932440168,201,0.9,0.6,0.7333333333333334,0.55,0.7,0.821165132522583,0.021119356155395508
0.3,1,2.15443,0.7,5,0.6833333333333333,0.12018504251546627,256,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8336455821990967,0.021074199676513673
0.3,1,2.15443,0.7,10,0.7933333333333332,0.1046687897873839,5,0.9166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.6,0.8368937969207764,0.02124752998352051
0.3,1,2.15443,0.7,20,0.76,0.08069145624606806,10,0.9166666666666667,0.7,0.75,0.7333333333333334,0.7,0.8409930229187011,0.021086978912353515
0.3,1,2.15443,0.7,50,0.7166666666666668,0.1115546702045434,116,0.9,0.7,0.7333333333333334,0.55,0.7,0.8584461212158203,0.0211822509765625
0.3,1,2.15443,0.9,5,0.7366666666666667,0.11224972160321824,58,0.9166666666666667,0.8,0.7166666666666667,0.65,0.6000000000000001,0.9166698932647706,0.02102065086364746
0.3,1,2.15443,0.9,10,0.7933333333333333,0.07498147919467997,3,0.9166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.7,0.9220516204833984,0.022013092041015626
0.3,1,2.15443,0.9,20,0.7366666666666667,0.1024152766382481,58,0.9166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.9269229888916015,0.021169662475585938
0.3,1,2.15443,0.9,50,0.7,0.08628119403696521,173,0.8166666666666667,0.7,0.7333333333333334,0.55,0.7,0.9465066909790039,0.021027374267578124
0.3,1,7.74264,0.1,5,0.59,0.15040685563571302,558,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.7951291561126709,0.02126321792602539
0.3,1,7.74264,0.1,10,0.66,0.20939065032719215,334,0.9166666666666667,0.7,0.8333333333333333,0.35,0.5,0.7993461132049561,0.02108173370361328
0.3,1,7.74264,0.1,20,0.7,0.0816496580927726,173,0.7333333333333334,0.7,0.8333333333333333,0.6333333333333333,0.6,0.8052606582641602,0.02120184898376465
0.3,1,7.74264,0.1,50,0.7533333333333333,0.132664991614216,27,1.0,0.6,0.7333333333333334,0.7333333333333334,0.7,0.8207894802093506,0.02098984718322754
0.3,1,7.74264,0.3,5,0.5666666666666667,0.1563471919941143,591,0.8333333333333333,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4,0.9571707725524903,0.02128920555114746
0.3,1,7.74264,0.3,10,0.6766666666666666,0.15040685563571307,296,0.9166666666666667,0.7,0.7333333333333334,0.5333333333333333,0.5,0.9645823001861572,0.021135425567626952
0.3,1,7.74264,0.3,20,0.7166666666666667,0.10110500592068733,122,0.8166666666666667,0.6,0.8333333333333333,0.7333333333333334,0.6,0.9752359867095948,0.0212583065032959
0.3,1,7.74264,0.3,50,0.6966666666666667,0.12128936932440168,201,0.9,0.6,0.7333333333333334,0.55,0.7,0.9889987945556641,0.021016407012939452
0.3,1,7.74264,0.5,5,0.6633333333333333,0.13920408678547397,325,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,1.0419327735900878,0.02098994255065918
0.3,1,7.74264,0.5,10,0.6933333333333334,0.16619934483090548,250,0.9166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.4,1.0517621040344238,0.021077060699462892
0.3,1,7.74264,0.5,20,0.7166666666666666,0.13249737942901196,132,0.9166666666666667,0.6,0.8333333333333333,0.6333333333333333,0.6,1.0569225788116454,0.021064281463623047
0.3,1,7.74264,0.5,50,0.6933333333333334,0.11430952132988166,250,0.9,0.6,0.7333333333333334,0.6333333333333333,0.6,1.0735443115234375,0.02110738754272461
0.3,1,7.74264,0.7,5,0.6633333333333333,0.13920408678547397,325,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,1.0939293384552002,0.02123737335205078
0.3,1,7.74264,0.7,10,0.7533333333333333,0.10077477638553986,27,0.9166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.7,1.0942118167877197,0.021064138412475585
0.3,1,7.74264,0.7,20,0.72,0.10456258094238745,101,0.8333333333333333,0.6,0.8333333333333333,0.7333333333333334,0.6,1.1020341873168946,0.021114301681518555
0.3,1,7.74264,0.7,50,0.7133333333333333,0.1045625809423875,159,0.9,0.6,0.7333333333333334,0.6333333333333333,0.7,1.1172369480133058,0.020992136001586913
0.3,1,7.74264,0.9,5,0.6466666666666667,0.12400716825158847,376,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,1.1098275184631348,0.02156720161437988
0.3,1,7.74264,0.9,10,0.7533333333333333,0.09741092797468309,27,0.9166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.7,1.1148494243621827,0.0209810733795166
0.3,1,7.74264,0.9,20,0.7533333333333334,0.1514375558880073,24,1.0,0.6,0.8333333333333333,0.7333333333333334,0.6,1.1221192836761475,0.021172475814819337
0.3,1,7.74264,0.9,50,0.7366666666666667,0.12128936932440167,58,0.9,0.7,0.8333333333333333,0.55,0.7,1.1344295501708985,0.02118363380432129
0.3,1,27.8256,0.1,5,0.6033333333333333,0.1521694961401777,526,0.8166666666666667,0.7,0.6333333333333333,0.4666666666666667,0.4,0.8037123680114746,0.021306943893432618
0.3,1,27.8256,0.1,10,0.62,0.18541245313564506,450,0.8333333333333333,0.6,0.8166666666666667,0.35,0.5,0.8078959465026856,0.0211972713470459
0.3,1,27.8256,0.1,20,0.6966666666666667,0.12036980056845198,201,0.7333333333333334,0.6,0.9166666666666667,0.6333333333333333,0.6,0.8167037487030029,0.02102503776550293
0.3,1,27.8256,0.1,50,0.7333333333333334,0.14142135623730953,81,1.0,0.6,0.7333333333333334,0.6333333333333333,0.7,0.834217882156372,0.021019363403320314
0.3,1,27.8256,0.3,5,0.59,0.15040685563571302,558,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.9472429275512695,0.021520280838012697
0.3,1,27.8256,0.3,10,0.66,0.20939065032719215,334,0.9166666666666667,0.7,0.8333333333333333,0.35,0.5,0.9491672039031982,0.02117023468017578
0.3,1,27.8256,0.3,20,0.7,0.0816496580927726,173,0.7333333333333334,0.7,0.8333333333333333,0.6333333333333333,0.6,0.9569418907165528,0.021045923233032227
0.3,1,27.8256,0.3,50,0.7133333333333333,0.1045625809423875,159,0.9,0.6,0.7333333333333334,0.6333333333333333,0.7,0.972571849822998,0.021020936965942382
0.3,1,27.8256,0.5,5,0.6066666666666667,0.14204850501775007,517,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.4,1.1148798942565918,0.021130990982055665
0.3,1,27.8256,0.5,10,0.6399999999999999,0.1704894913672589,403,0.8333333333333333,0.6,0.8333333333333333,0.5333333333333333,0.4,1.1221728801727295,0.02139449119567871
0.3,1,27.8256,0.5,20,0.7,0.1095445115010332,173,0.8333333333333333,0.6,0.8333333333333333,0.6333333333333333,0.6,1.1172263622283936,0.021126270294189453
0.3,1,27.8256,0.5,50,0.6966666666666667,0.12128936932440168,201,0.9,0.6,0.7333333333333334,0.55,0.7,1.1384162902832031,0.021178197860717774
0.3,1,27.8256,0.7,5,0.5666666666666667,0.1563471919941143,591,0.8333333333333333,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4,1.19032883644104,0.021190357208251954
0.3,1,27.8256,0.7,10,0.6966666666666667,0.16275407487644938,201,0.9166666666666667,0.7,0.8333333333333333,0.5333333333333333,0.5,1.1923245429992675,0.02108035087585449
0.3,1,27.8256,0.7,20,0.72,0.10456258094238745,101,0.8333333333333333,0.6,0.8333333333333333,0.7333333333333334,0.6,1.197165584564209,0.021132278442382812
0.3,1,27.8256,0.7,50,0.7133333333333333,0.1045625809423875,159,0.9,0.6,0.7333333333333334,0.6333333333333333,0.7,1.2041995048522949,0.021032047271728516
0.3,1,27.8256,0.9,5,0.5833333333333333,0.14529663145135574,566,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.4,1.2540987014770508,0.021138715744018554
0.3,1,27.8256,0.9,10,0.7333333333333334,0.13864422895390285,81,0.9166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.5,1.2580182552337646,0.021002483367919923
0.3,1,27.8256,0.9,20,0.7566666666666667,0.10934146311237819,13,0.9166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.6,1.2642682552337647,0.021172094345092773
0.3,1,27.8256,0.9,50,0.6966666666666667,0.12128936932440168,201,0.9,0.6,0.7333333333333334,0.55,0.7,1.2847652435302734,0.0212125301361084
0.3,1,100.0,0.1,5,0.6433333333333333,0.11527744310527055,381,0.8166666666666667,0.7,0.6333333333333333,0.4666666666666667,0.6,0.8541130542755127,0.02118549346923828
0.3,1,100.0,0.1,10,0.6533333333333333,0.18481221700838818,374,0.9166666666666667,0.6,0.8166666666666667,0.43333333333333335,0.5,0.8584482192993164,0.020980167388916015
0.3,1,100.0,0.1,20,0.6766666666666667,0.14126413400278065,292,0.7333333333333334,0.5,0.9166666666666667,0.6333333333333333,0.6,0.8704783916473389,0.021117210388183594
0.3,1,100.0,0.1,50,0.7533333333333333,0.132664991614216,27,1.0,0.6,0.7333333333333334,0.7333333333333334,0.7,0.8825490951538086,0.021097850799560548
0.3,1,100.0,0.3,5,0.6433333333333333,0.11527744310527055,381,0.8166666666666667,0.7,0.6333333333333333,0.4666666666666667,0.6,0.8735635280609131,0.021211814880371094
0.3,1,100.0,0.3,10,0.62,0.18541245313564506,450,0.8333333333333333,0.6,0.8166666666666667,0.35,0.5,0.8734287261962891,0.02113957405090332
0.3,1,100.0,0.3,20,0.6766666666666667,0.14126413400278065,292,0.7333333333333334,0.5,0.9166666666666667,0.6333333333333333,0.6,0.8793733596801758,0.021213054656982422
0.3,1,100.0,0.3,50,0.7533333333333333,0.132664991614216,27,1.0,0.6,0.7333333333333334,0.7333333333333334,0.7,0.895360803604126,0.021108341217041016
0.3,1,100.0,0.5,5,0.6033333333333333,0.1521694961401777,526,0.8166666666666667,0.7,0.6333333333333333,0.4666666666666667,0.4,0.9106049537658691,0.02099189758300781
0.3,1,100.0,0.5,10,0.66,0.20939065032719215,334,0.8333333333333333,0.7,0.9166666666666667,0.35,0.5,0.912877368927002,0.021098899841308593
0.3,1,100.0,0.5,20,0.6599999999999999,0.11430952132988162,354,0.7333333333333334,0.5,0.8333333333333333,0.6333333333333333,0.6,0.9168976306915283,0.021176815032958984
0.3,1,100.0,0.5,50,0.7133333333333333,0.1045625809423875,159,0.9,0.6,0.7333333333333334,0.6333333333333333,0.7,0.9350205898284912,0.021477699279785156
0.3,1,100.0,0.7,5,0.5866666666666667,0.1450670343132596,560,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.9626726150512696,0.02199420928955078
0.3,1,100.0,0.7,10,0.6766666666666666,0.22524061208701537,296,0.9166666666666667,0.7,0.9166666666666667,0.35,0.5,0.9637433528900147,0.022381353378295898
0.3,1,100.0,0.7,20,0.6599999999999999,0.11430952132988162,354,0.7333333333333334,0.5,0.8333333333333333,0.6333333333333333,0.6,0.9687803745269775,0.021173715591430664
0.3,1,100.0,0.7,50,0.7533333333333333,0.132664991614216,27,1.0,0.6,0.7333333333333334,0.7333333333333334,0.7,0.9833258152008056,0.021023130416870116
0.3,1,100.0,0.9,5,0.5700000000000001,0.12036980056845192,589,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,1.0179927825927735,0.021216487884521483
0.3,1,100.0,0.9,10,0.66,0.20939065032719215,334,0.9166666666666667,0.7,0.8333333333333333,0.35,0.5,1.0222779273986817,0.020992422103881837
0.3,1,100.0,0.9,20,0.7,0.0816496580927726,173,0.7333333333333334,0.7,0.8333333333333333,0.6333333333333333,0.6,1.0278154373168946,0.02102041244506836
0.3,1,100.0,0.9,50,0.7533333333333333,0.132664991614216,27,1.0,0.6,0.7333333333333334,0.7333333333333334,0.7,1.0524215221405029,0.021198606491088866
0.3,5,0.001,0.1,5,0.4800000000000001,0.12710450643291743,705,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.30000000000000004,0.4660160064697266,0.02087850570678711
0.3,5,0.001,0.1,10,0.4866666666666667,0.16103829772241549,672,0.6166666666666667,0.6,0.6,0.4166666666666667,0.2,0.4678238868713379,0.020827817916870116
0.3,5,0.001,0.1,20,0.44333333333333336,0.04294699575575042,737,0.5166666666666667,0.4166666666666667,0.4166666666666667,0.4666666666666667,0.4,0.4765645503997803,0.021039152145385744
0.3,5,0.001,0.1,50,0.5599999999999999,0.14742229591663986,595,0.8166666666666667,0.45,0.5166666666666667,0.6166666666666667,0.4,0.4870469570159912,0.021450042724609375
0.3,5,0.001,0.3,5,0.4800000000000001,0.12710450643291743,705,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.30000000000000004,0.4657926559448242,0.020734739303588868
0.3,5,0.001,0.3,10,0.4866666666666667,0.16103829772241549,672,0.6166666666666667,0.6,0.6,0.4166666666666667,0.2,0.46875991821289065,0.020874786376953124
0.3,5,0.001,0.3,20,0.44333333333333336,0.04294699575575042,737,0.5166666666666667,0.4166666666666667,0.4166666666666667,0.4666666666666667,0.4,0.49149332046508787,0.021195077896118165
0.3,5,0.001,0.3,50,0.5599999999999999,0.14742229591663986,595,0.8166666666666667,0.45,0.5166666666666667,0.6166666666666667,0.4,0.4894439220428467,0.021328258514404296
0.3,5,0.001,0.5,5,0.4800000000000001,0.12710450643291743,705,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.30000000000000004,0.46667909622192383,0.020862722396850587
0.3,5,0.001,0.5,10,0.4866666666666667,0.16103829772241549,672,0.6166666666666667,0.6,0.6,0.4166666666666667,0.2,0.4699417591094971,0.02092633247375488
0.3,5,0.001,0.5,20,0.44333333333333336,0.04294699575575042,737,0.5166666666666667,0.4166666666666667,0.4166666666666667,0.4666666666666667,0.4,0.47831058502197266,0.02118816375732422
0.3,5,0.001,0.5,50,0.5599999999999999,0.14742229591663986,595,0.8166666666666667,0.45,0.5166666666666667,0.6166666666666667,0.4,0.48725457191467286,0.021438407897949218
0.3,5,0.001,0.7,5,0.4800000000000001,0.12710450643291743,705,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.30000000000000004,0.46590561866760255,0.02098565101623535
0.3,5,0.001,0.7,10,0.4866666666666667,0.16103829772241549,672,0.6166666666666667,0.6,0.6,0.4166666666666667,0.2,0.468538236618042,0.02089691162109375
0.3,5,0.001,0.7,20,0.44333333333333336,0.04294699575575042,737,0.5166666666666667,0.4166666666666667,0.4166666666666667,0.4666666666666667,0.4,0.47559490203857424,0.02095065116882324
0.3,5,0.001,0.7,50,0.5599999999999999,0.14742229591663986,595,0.8166666666666667,0.45,0.5166666666666667,0.6166666666666667,0.4,0.489558744430542,0.021001434326171874
