param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,20,0.6566666666666666,0.12,313,0.7166666666666667,0.8166666666666667,0.45,0.65,0.65,0.5260464191436768,0.020871400833129883
sqrt,5,0.16681,0.9,50,0.6033333333333333,0.2261759393824983,510,0.3666666666666667,0.9,0.3666666666666667,0.8333333333333333,0.55,0.5326905250549316,0.020740556716918945
sqrt,5,0.599484,0.1,5,0.54,0.05436502143433362,678,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.55,0.4666666666666667,0.5952907085418702,0.020790290832519532
sqrt,5,0.599484,0.1,10,0.5733333333333334,0.0771722460186015,570,0.5166666666666667,0.45,0.6166666666666667,0.65,0.6333333333333333,0.5976250648498536,0.020787906646728516
sqrt,5,0.599484,0.1,20,0.6300000000000001,0.09153020145163987,419,0.6166666666666667,0.8,0.55,0.6333333333333333,0.55,0.5957711696624756,0.02097601890563965
sqrt,5,0.599484,0.1,50,0.6933333333333334,0.14007934259633797,184,0.7166666666666667,0.9,0.4666666666666667,0.65,0.7333333333333334,0.6021472454071045,0.02089409828186035
sqrt,5,0.599484,0.3,5,0.5333333333333334,0.06411794687223779,734,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.55,0.5333333333333333,0.6115901947021485,0.021959781646728516
sqrt,5,0.599484,0.3,10,0.5933333333333334,0.08069145624606804,529,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.6247340202331543,0.020830535888671876
sqrt,5,0.599484,0.3,20,0.6533333333333333,0.08259674462242578,324,0.6166666666666667,0.8,0.55,0.6333333333333333,0.6666666666666666,0.6138744354248047,0.020900917053222657
sqrt,5,0.599484,0.3,50,0.6533333333333333,0.15107025591499545,324,0.7166666666666667,0.8,0.3666666666666667,0.65,0.7333333333333334,0.6190601348876953,0.02078137397766113
sqrt,5,0.599484,0.5,5,0.5433333333333332,0.1302134998974974,677,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.55,0.65,0.6147814273834229,0.021035480499267577
sqrt,5,0.599484,0.5,10,0.6133333333333333,0.13556466271775164,480,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.6292386531829834,0.021328020095825195
sqrt,5,0.599484,0.5,20,0.6900000000000001,0.0879393730551528,194,0.6333333333333333,0.8,0.55,0.7333333333333334,0.7333333333333334,0.6202589511871338,0.02083454132080078
sqrt,5,0.599484,0.5,50,0.6733333333333333,0.1558489297008128,251,0.7166666666666667,0.8,0.3666666666666667,0.75,0.7333333333333334,0.6265985488891601,0.020802640914916994
sqrt,5,0.599484,0.7,5,0.6066666666666667,0.10466878978738388,503,0.43333333333333335,0.6333333333333333,0.75,0.5666666666666667,0.65,0.6485131740570068,0.021025609970092774
sqrt,5,0.599484,0.7,10,0.6900000000000001,0.09521904571390469,194,0.5333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.75,0.6493868827819824,0.02100677490234375
sqrt,5,0.599484,0.7,20,0.6900000000000001,0.092255683353987,194,0.5333333333333333,0.8,0.7166666666666667,0.65,0.75,0.6503576278686524,0.0210695743560791
sqrt,5,0.599484,0.7,50,0.6533333333333333,0.153260852434302,324,0.7166666666666667,0.8,0.3666666666666667,0.75,0.6333333333333333,0.6631876468658447,0.020790863037109374
sqrt,5,0.599484,0.9,5,0.6333333333333334,0.11450376024878443,406,0.5166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.6837471485137939,0.020860862731933594
sqrt,5,0.599484,0.9,10,0.65,0.12018504251546629,349,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6856194972991944,0.020744800567626953
sqrt,5,0.599484,0.9,20,0.7266666666666668,0.10466878978738388,51,0.5333333333333333,0.8,0.7166666666666667,0.75,0.8333333333333333,0.689556884765625,0.020997381210327147
sqrt,5,0.599484,0.9,50,0.7133333333333333,0.1132352516764202,85,0.7166666666666667,0.9,0.6333333333333333,0.75,0.5666666666666667,0.6948942184448242,0.020961427688598634
sqrt,5,2.15443,0.1,5,0.5166666666666667,0.06749485577105528,791,0.6333333333333333,0.45,0.5166666666666667,0.45,0.5333333333333333,0.7232665538787841,0.020762300491333006
sqrt,5,2.15443,0.1,10,0.5700000000000001,0.06944222218666553,573,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.45,0.6166666666666667,0.7214587688446045,0.021044111251831053
sqrt,5,2.15443,0.1,20,0.5766666666666667,0.11527744310527056,566,0.5333333333333333,0.8,0.55,0.4666666666666667,0.5333333333333333,0.7225825786590576,0.020972537994384765
sqrt,5,2.15443,0.1,50,0.6733333333333333,0.17403703309608817,251,0.7166666666666667,0.9,0.3666666666666667,0.65,0.7333333333333334,0.7283733367919922,0.02105717658996582
sqrt,5,2.15443,0.3,5,0.6100000000000001,0.1108552609887726,492,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.45,0.7166666666666667,0.7699733734130859,0.02077651023864746
sqrt,5,2.15443,0.3,10,0.56,0.06879922480183429,585,0.5333333333333333,0.45,0.6333333333333333,0.55,0.6333333333333333,0.7777788162231445,0.021826505661010742
sqrt,5,2.15443,0.3,20,0.6733333333333335,0.10984838035522722,244,0.5333333333333333,0.8,0.55,0.7333333333333334,0.75,0.7742780685424805,0.021018218994140626
sqrt,5,2.15443,0.3,50,0.6533333333333333,0.15107025591499545,324,0.7166666666666667,0.8,0.3666666666666667,0.65,0.7333333333333334,0.7786171913146973,0.021039152145385744
sqrt,5,2.15443,0.5,5,0.5700000000000001,0.12970050972229147,573,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.45,0.7166666666666667,0.7955677509307861,0.021325206756591795
sqrt,5,2.15443,0.5,10,0.5933333333333334,0.08069145624606804,529,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.8082849025726319,0.02089691162109375
sqrt,5,2.15443,0.5,20,0.6366666666666666,0.09568466729604884,383,0.5333333333333333,0.8,0.55,0.6333333333333333,0.6666666666666666,0.8008291721343994,0.02086162567138672
sqrt,5,2.15443,0.5,50,0.6733333333333333,0.11382247385975916,251,0.7166666666666667,0.8,0.4666666666666667,0.65,0.7333333333333334,0.8024787902832031,0.020792102813720702
sqrt,5,2.15443,0.7,5,0.5599999999999999,0.1195361405136074,589,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.5333333333333333,0.8620044708251953,0.020752716064453124
sqrt,5,2.15443,0.7,10,0.5966666666666667,0.08653836657164779,519,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.75,0.8693396091461182,0.020860910415649414
sqrt,5,2.15443,0.7,20,0.67,0.09213516640723504,280,0.5333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.8675599098205566,0.02085871696472168
sqrt,5,2.15443,0.7,50,0.5966666666666667,0.1687865186822955,519,0.6333333333333333,0.7,0.26666666666666666,0.65,0.7333333333333334,0.8700600624084472,0.020910024642944336
sqrt,5,2.15443,0.9,5,0.5833333333333333,0.12337837015547833,558,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.65,0.9059974193572998,0.020777511596679687
sqrt,5,2.15443,0.9,10,0.6133333333333334,0.07180219742846003,472,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.65,0.9056710720062255,0.02089405059814453
sqrt,5,2.15443,0.9,20,0.6900000000000001,0.12543258481484518,194,0.5333333333333333,0.8,0.55,0.7333333333333334,0.8333333333333333,0.9077811241149902,0.02096080780029297
sqrt,5,2.15443,0.9,50,0.6666666666666666,0.0767390962214756,306,0.7166666666666667,0.7,0.5333333333333333,0.75,0.6333333333333333,0.9123182773590088,0.020794057846069337
sqrt,5,7.74264,0.1,5,0.5533333333333333,0.07102425250887504,641,0.6333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.7659818172454834,0.020761728286743164
sqrt,5,7.74264,0.1,10,0.6133333333333333,0.07102425250887506,480,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.5333333333333333,0.7628404140472412,0.021067237854003905
sqrt,5,7.74264,0.1,20,0.6133333333333333,0.09966610925150701,480,0.6333333333333333,0.8,0.55,0.55,0.5333333333333333,0.760630989074707,0.020864582061767577
sqrt,5,7.74264,0.1,50,0.65,0.21029080394116673,349,0.7166666666666667,0.9,0.26666666666666666,0.7333333333333334,0.6333333333333333,0.7632487773895263,0.021055078506469725
sqrt,5,7.74264,0.3,5,0.5533333333333333,0.0413655788199695,641,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.55,0.5333333333333333,0.9630841732025146,0.02076888084411621
sqrt,5,7.74264,0.3,10,0.5933333333333334,0.08919392106839767,529,0.6333333333333333,0.45,0.6166666666666667,0.55,0.7166666666666667,0.9722891330718995,0.020854091644287108
sqrt,5,7.74264,0.3,20,0.6366666666666667,0.12036980056845194,376,0.6333333333333333,0.8,0.55,0.4666666666666667,0.7333333333333334,0.9682821273803711,0.020901918411254883
sqrt,5,7.74264,0.3,50,0.6533333333333333,0.21013223349965982,324,0.7166666666666667,0.9,0.26666666666666666,0.65,0.7333333333333334,0.976657772064209,0.020932722091674804
sqrt,5,7.74264,0.5,5,0.6133333333333334,0.1142122779934121,472,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.45,0.7333333333333334,1.0215649604797363,0.02108769416809082
sqrt,5,7.74264,0.5,10,0.6,0.04830458915396478,515,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.55,1.031237745285034,0.022968769073486328
sqrt,5,7.74264,0.5,20,0.6900000000000001,0.09225568335398698,194,0.6166666666666667,0.8,0.55,0.7333333333333334,0.75,1.0276900768280028,0.02106156349182129
sqrt,5,7.74264,0.5,50,0.6533333333333333,0.19533447098644818,324,0.7166666666666667,0.8,0.26666666666666666,0.75,0.7333333333333334,1.0311461448669434,0.020961952209472657
sqrt,5,7.74264,0.7,5,0.6100000000000001,0.1108552609887726,492,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.45,0.7166666666666667,1.0421403884887694,0.020983791351318358
sqrt,5,7.74264,0.7,10,0.6366666666666666,0.06359594676112973,383,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,1.0459569931030273,0.020909595489501952
sqrt,5,7.74264,0.7,20,0.7266666666666668,0.06377042156569662,51,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0527629375457763,0.02085533142089844
sqrt,5,7.74264,0.7,50,0.6933333333333334,0.17594190960528863,184,0.7166666666666667,0.9,0.3666666666666667,0.75,0.7333333333333334,1.0645878791809082,0.02091836929321289
sqrt,5,7.74264,0.9,5,0.5766666666666667,0.10198039027185571,566,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.6333333333333333,1.1331053256988526,0.02065439224243164
sqrt,5,7.74264,0.9,10,0.58,0.10295630140987003,563,0.43333333333333335,0.5333333333333333,0.55,0.65,0.7333333333333334,1.1358782291412353,0.020914363861083984
sqrt,5,7.74264,0.9,20,0.7266666666666667,0.05436502143433365,64,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.75,1.1373607635498046,0.02092456817626953
sqrt,5,7.74264,0.9,50,0.6333333333333333,0.1894436298451043,412,0.7166666666666667,0.8,0.26666666666666666,0.65,0.7333333333333334,1.14465389251709,0.020919084548950195
sqrt,5,27.8256,0.1,5,0.4966666666666667,0.07408703590297624,800,0.55,0.35,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.787424898147583,0.02071967124938965
sqrt,5,27.8256,0.1,10,0.63,0.059066817155564506,426,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.6166666666666667,0.7906853675842285,0.02094583511352539
sqrt,5,27.8256,0.1,20,0.5966666666666667,0.1102522360569415,519,0.5333333333333333,0.8166666666666667,0.55,0.55,0.5333333333333333,0.7922847747802735,0.020843029022216797
sqrt,5,27.8256,0.1,50,0.67,0.11990737165736634,280,0.7166666666666667,0.8,0.45,0.65,0.7333333333333334,0.798424768447876,0.021015214920043945
sqrt,5,27.8256,0.3,5,0.5333333333333333,0.058689389538863344,751,0.6333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8993095397949219,0.0207211971282959
sqrt,5,27.8256,0.3,10,0.6133333333333334,0.06699917080747261,472,0.55,0.7333333333333334,0.6166666666666667,0.55,0.6166666666666667,0.9028836250305176,0.02106332778930664
sqrt,5,27.8256,0.3,20,0.6366666666666667,0.12036980056845194,376,0.6333333333333333,0.8,0.55,0.4666666666666667,0.7333333333333334,0.906128978729248,0.02082834243774414
sqrt,5,27.8256,0.3,50,0.6733333333333333,0.17403703309608817,251,0.7166666666666667,0.9,0.3666666666666667,0.65,0.7333333333333334,0.9079543590545655,0.020770502090454102
sqrt,5,27.8256,0.5,5,0.5166666666666667,0.06749485577105528,791,0.6333333333333333,0.45,0.5166666666666667,0.45,0.5333333333333333,1.0907057762145995,0.02080502510070801
sqrt,5,27.8256,0.5,10,0.5533333333333333,0.08459051693633014,641,0.6333333333333333,0.45,0.6166666666666667,0.45,0.6166666666666667,1.1076335906982422,0.021172475814819337
sqrt,5,27.8256,0.5,20,0.6166666666666667,0.12736648783028537,460,0.5333333333333333,0.8,0.55,0.4666666666666667,0.7333333333333334,1.0982651233673095,0.020996570587158203
sqrt,5,27.8256,0.5,50,0.6933333333333334,0.17594190960528863,184,0.7166666666666667,0.9,0.3666666666666667,0.75,0.7333333333333334,1.1054718017578125,0.021179914474487305
sqrt,5,27.8256,0.7,5,0.5533333333333333,0.0413655788199695,641,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.55,0.5333333333333333,1.1827701091766358,0.020888614654541015
sqrt,5,27.8256,0.7,10,0.56,0.06879922480183429,585,0.5333333333333333,0.45,0.6333333333333333,0.55,0.6333333333333333,1.1850533962249756,0.020859527587890624
sqrt,5,27.8256,0.7,20,0.6366666666666667,0.12036980056845194,376,0.6333333333333333,0.8,0.55,0.4666666666666667,0.7333333333333334,1.1921311855316161,0.020936298370361327
sqrt,5,27.8256,0.7,50,0.6733333333333333,0.2135935912480106,251,0.7166666666666667,0.9,0.26666666666666666,0.75,0.7333333333333334,1.1899800777435303,0.02083420753479004
sqrt,5,27.8256,0.9,5,0.5533333333333333,0.0413655788199695,641,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.55,0.5333333333333333,1.2519074440002442,0.020835304260253908
sqrt,5,27.8256,0.9,10,0.54,0.05333333333333334,678,0.5333333333333333,0.45,0.6166666666666667,0.55,0.55,1.2660312175750732,0.02079458236694336
sqrt,5,27.8256,0.9,20,0.65,0.08563488385776755,349,0.5333333333333333,0.8,0.6333333333333333,0.65,0.6333333333333333,1.2646503925323487,0.020943307876586915
sqrt,5,27.8256,0.9,50,0.7133333333333333,0.18481221700838815,85,0.7166666666666667,0.9,0.3666666666666667,0.75,0.8333333333333333,1.2704108238220215,0.02081441879272461
sqrt,5,100.0,0.1,5,0.5133333333333333,0.04136557881996952,797,0.55,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.850924015045166,0.020891666412353516
sqrt,5,100.0,0.1,10,0.6100000000000001,0.12,492,0.45,0.8166666666666667,0.6166666666666667,0.55,0.6166666666666667,0.8573723793029785,0.02126483917236328
sqrt,5,100.0,0.1,20,0.6166666666666667,0.10593499054713801,460,0.5333333333333333,0.8166666666666667,0.55,0.55,0.6333333333333333,0.860632848739624,0.02109055519104004
sqrt,5,100.0,0.1,50,0.67,0.11990737165736634,280,0.7166666666666667,0.8,0.45,0.65,0.7333333333333334,0.8584081172943115,0.020966863632202147
sqrt,5,100.0,0.3,5,0.5133333333333333,0.04136557881996952,797,0.55,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8524471759796143,0.021266937255859375
sqrt,5,100.0,0.3,10,0.6100000000000001,0.030912061651652323,492,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.8558558940887451,0.0210721492767334
sqrt,5,100.0,0.3,20,0.6133333333333333,0.09966610925150701,480,0.6333333333333333,0.8,0.55,0.55,0.5333333333333333,0.8532578468322753,0.021058988571166993
sqrt,5,100.0,0.3,50,0.69,0.08472176684759224,215,0.7166666666666667,0.8,0.55,0.65,0.7333333333333334,0.859449815750122,0.020964336395263673
sqrt,5,100.0,0.5,5,0.5133333333333333,0.09153020145163987,797,0.6333333333333333,0.35,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8837645053863525,0.02077622413635254
sqrt,5,100.0,0.5,10,0.6466666666666666,0.08969082698049138,366,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.55,0.6166666666666667,0.8866747856140137,0.020925045013427734
sqrt,5,100.0,0.5,20,0.6533333333333333,0.139204086785474,324,0.6333333333333333,0.9,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.886289405822754,0.020850276947021483
sqrt,5,100.0,0.5,50,0.6533333333333333,0.21013223349965982,324,0.7166666666666667,0.9,0.26666666666666666,0.65,0.7333333333333334,0.8878808975219726,0.021036100387573243
sqrt,5,100.0,0.7,5,0.5333333333333333,0.058689389538863344,751,0.6333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.9319222927093506,0.021057939529418944
sqrt,5,100.0,0.7,10,0.6266666666666667,0.053333333333333316,436,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.6166666666666667,0.9316774368286133,0.021037864685058593
sqrt,5,100.0,0.7,20,0.6166666666666666,0.15129074290546957,469,0.6333333333333333,0.9,0.55,0.4666666666666667,0.5333333333333333,0.9338932514190674,0.020857763290405274
sqrt,5,100.0,0.7,50,0.7266666666666667,0.09463379711052261,64,0.7166666666666667,0.9,0.6333333333333333,0.65,0.7333333333333334,0.9415116310119629,0.021208477020263673
sqrt,5,100.0,0.9,5,0.5333333333333333,0.058689389538863344,751,0.6333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.975595760345459,0.020710086822509764
sqrt,5,100.0,0.9,10,0.6133333333333334,0.06699917080747261,472,0.55,0.7333333333333334,0.6166666666666667,0.55,0.6166666666666667,0.9789356231689453,0.021253490447998048
sqrt,5,100.0,0.9,20,0.6333333333333334,0.11785113019775793,406,0.6333333333333333,0.8,0.55,0.4666666666666667,0.7166666666666667,0.9775846004486084,0.020852184295654295
sqrt,5,100.0,0.9,50,0.6733333333333333,0.14007934259633797,251,0.7166666666666667,0.9,0.4666666666666667,0.65,0.6333333333333333,0.9820806980133057,0.02086954116821289
0.3,1,0.001,0.1,5,0.74,0.12229290885229428,27,0.6166666666666667,0.6,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.47606477737426756,0.021186113357543945
0.3,1,0.001,0.1,10,0.7033333333333334,0.1375984496036686,139,0.6333333333333333,0.6,0.9,0.55,0.8333333333333333,0.48673405647277834,0.02117128372192383
0.3,1,0.001,0.1,20,0.5333333333333333,0.09888264649460884,751,0.65,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.3833333333333333,0.4962973117828369,0.021260547637939452
0.3,1,0.001,0.1,50,0.5599999999999999,0.09104333522498444,589,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.5141994476318359,0.02103257179260254
0.3,1,0.001,0.3,5,0.74,0.12229290885229428,27,0.6166666666666667,0.6,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.48123369216918943,0.021000480651855467
0.3,1,0.001,0.3,10,0.7033333333333334,0.1375984496036686,139,0.6333333333333333,0.6,0.9,0.55,0.8333333333333333,0.4848917007446289,0.02109355926513672
0.3,1,0.001,0.3,20,0.5333333333333333,0.09888264649460884,751,0.65,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.3833333333333333,0.4971493721008301,0.021138095855712892
0.3,1,0.001,0.3,50,0.5599999999999999,0.09104333522498444,589,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.512462568283081,0.021110057830810547
0.3,1,0.001,0.5,5,0.74,0.12229290885229428,27,0.6166666666666667,0.6,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.4760271072387695,0.021046257019042967
0.3,1,0.001,0.5,10,0.7033333333333334,0.1375984496036686,139,0.6333333333333333,0.6,0.9,0.55,0.8333333333333333,0.48441433906555176,0.02109379768371582
0.3,1,0.001,0.5,20,0.5333333333333333,0.09888264649460884,751,0.65,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.3833333333333333,0.4961751937866211,0.021193552017211913
0.3,1,0.001,0.5,50,0.5599999999999999,0.09104333522498444,589,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.5135749816894531,0.021260833740234374
0.3,1,0.001,0.7,5,0.74,0.12229290885229428,27,0.6166666666666667,0.6,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.4766267776489258,0.02116050720214844
0.3,1,0.001,0.7,10,0.7033333333333334,0.1375984496036686,139,0.6333333333333333,0.6,0.9,0.55,0.8333333333333333,0.4843456745147705,0.02113995552062988
0.3,1,0.001,0.7,20,0.5333333333333333,0.09888264649460884,751,0.65,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.3833333333333333,0.49616317749023436,0.021419239044189454
0.3,1,0.001,0.7,50,0.5599999999999999,0.09104333522498444,589,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.5135590076446533,0.02111368179321289
0.3,1,0.001,0.9,5,0.74,0.12229290885229428,27,0.6166666666666667,0.6,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.47749643325805663,0.021291303634643554
0.3,1,0.001,0.9,10,0.7033333333333334,0.1375984496036686,139,0.6333333333333333,0.6,0.9,0.55,0.8333333333333333,0.4831127166748047,0.02107095718383789
0.3,1,0.001,0.9,20,0.5333333333333333,0.09888264649460884,751,0.65,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.3833333333333333,0.4951029300689697,0.020996665954589842
0.3,1,0.001,0.9,50,0.5599999999999999,0.09104333522498444,589,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.5123918533325196,0.0211458683013916
0.3,1,0.00359381,0.1,5,0.74,0.12229290885229428,27,0.6166666666666667,0.6,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.47738332748413087,0.02117471694946289
0.3,1,0.00359381,0.1,10,0.7033333333333334,0.1375984496036686,139,0.6333333333333333,0.6,0.9,0.55,0.8333333333333333,0.48460817337036133,0.02111821174621582
0.3,1,0.00359381,0.1,20,0.5333333333333333,0.09888264649460884,751,0.65,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.3833333333333333,0.500765323638916,0.021418380737304687
0.3,1,0.00359381,0.1,50,0.5599999999999999,0.09104333522498444,589,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.5149350643157959,0.02119169235229492
0.3,1,0.00359381,0.3,5,0.74,0.12229290885229428,27,0.6166666666666667,0.6,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.47773089408874514,0.020911550521850585
0.3,1,0.00359381,0.3,10,0.7033333333333334,0.1375984496036686,139,0.6333333333333333,0.6,0.9,0.55,0.8333333333333333,0.4898139476776123,0.02110896110534668
0.3,1,0.00359381,0.3,20,0.5333333333333333,0.09888264649460884,751,0.65,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.3833333333333333,0.4966252326965332,0.021044397354125978
0.3,1,0.00359381,0.3,50,0.5599999999999999,0.09104333522498444,589,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.5118749141693115,0.021103048324584962
0.3,1,0.00359381,0.5,5,0.74,0.12229290885229428,27,0.6166666666666667,0.6,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.4782421588897705,0.021269941329956056
0.3,1,0.00359381,0.5,10,0.7033333333333334,0.1375984496036686,139,0.6333333333333333,0.6,0.9,0.55,0.8333333333333333,0.48281283378601075,0.02100982666015625
0.3,1,0.00359381,0.5,20,0.5333333333333333,0.09888264649460884,751,0.65,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.3833333333333333,0.49541244506835935,0.021262073516845705
0.3,1,0.00359381,0.5,50,0.5599999999999999,0.09104333522498444,589,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.5128132343292237,0.02122654914855957
0.3,1,0.00359381,0.7,5,0.74,0.12229290885229428,27,0.6166666666666667,0.6,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.4764375686645508,0.021266937255859375
0.3,1,0.00359381,0.7,10,0.7033333333333334,0.1375984496036686,139,0.6333333333333333,0.6,0.9,0.55,0.8333333333333333,0.4847440242767334,0.021123456954956054
0.3,1,0.00359381,0.7,20,0.5333333333333333,0.09888264649460884,751,0.65,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.3833333333333333,0.49698944091796876,0.021142244338989258
0.3,1,0.00359381,0.7,50,0.5599999999999999,0.09104333522498444,589,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.512196683883667,0.021152400970458986
0.3,1,0.00359381,0.9,5,0.74,0.12229290885229428,27,0.6166666666666667,0.6,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.4766390323638916,0.02125248908996582
0.3,1,0.00359381,0.9,10,0.7033333333333334,0.1375984496036686,139,0.6333333333333333,0.6,0.9,0.55,0.8333333333333333,0.4826526641845703,0.021094560623168945
0.3,1,0.00359381,0.9,20,0.5333333333333333,0.09888264649460884,751,0.65,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.3833333333333333,0.49637904167175295,0.021366691589355467
0.3,1,0.00359381,0.9,50,0.5599999999999999,0.09104333522498444,589,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.5120123386383056,0.02126460075378418
0.3,1,0.0129155,0.1,5,0.6066666666666667,0.11085526098877263,503,0.45,0.7333333333333334,0.55,0.7333333333333334,0.5666666666666667,0.4855203628540039,0.02107539176940918
0.3,1,0.0129155,0.1,10,0.7233333333333333,0.15151090903151349,80,0.5333333333333333,0.9,0.55,0.8166666666666667,0.8166666666666667,0.4921823024749756,0.021051597595214844
0.3,1,0.0129155,0.1,20,0.69,0.06633249580710802,215,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.65,0.49940786361694334,0.021230792999267577
0.3,1,0.0129155,0.1,50,0.6533333333333333,0.07102425250887508,324,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.5182033538818359,0.021042680740356444
0.3,1,0.0129155,0.3,5,0.74,0.12229290885229428,27,0.6166666666666667,0.6,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.47708616256713865,0.02119612693786621
0.3,1,0.0129155,0.3,10,0.7033333333333334,0.1375984496036686,139,0.6333333333333333,0.6,0.9,0.55,0.8333333333333333,0.4843616485595703,0.021236085891723634
0.3,1,0.0129155,0.3,20,0.5333333333333333,0.09888264649460884,751,0.65,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.3833333333333333,0.4968226432800293,0.021069860458374022
0.3,1,0.0129155,0.3,50,0.5599999999999999,0.09104333522498444,589,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.5117186546325684,0.02125091552734375
0.3,1,0.0129155,0.5,5,0.74,0.12229290885229428,27,0.6166666666666667,0.6,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.47721409797668457,0.021107244491577148
0.3,1,0.0129155,0.5,10,0.7033333333333334,0.1375984496036686,139,0.6333333333333333,0.6,0.9,0.55,0.8333333333333333,0.4843439102172852,0.021155357360839844
