param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.6300000000000001,0.1271045064329174,511,0.5166666666666667,0.48333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.6420784950256347,0.02084193229675293
sqrt,5,0.599484,0.5,10,0.6366666666666666,0.18390818965511627,499,0.7166666666666667,0.3,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.6379586219787597,0.020913171768188476
sqrt,5,0.599484,0.5,20,0.74,0.08069145624606805,106,0.8166666666666667,0.65,0.8,0.6333333333333333,0.8,0.6402960777282715,0.020920658111572267
sqrt,5,0.599484,0.5,50,0.7466666666666667,0.02867441755680876,56,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.75,0.8,0.6434694290161133,0.020970916748046874
sqrt,5,0.599484,0.7,5,0.65,0.15018507101425077,438,0.6166666666666667,0.3833333333333333,0.7166666666666667,0.8333333333333333,0.7,0.6262024402618408,0.021817445755004883
sqrt,5,0.599484,0.7,10,0.69,0.09637888196533971,307,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.6255321502685547,0.021049308776855468
sqrt,5,0.599484,0.7,20,0.7966666666666666,0.10349449797506682,1,0.9,0.65,0.9,0.8333333333333333,0.7,0.6253446102142334,0.02094278335571289
sqrt,5,0.599484,0.7,50,0.7300000000000001,0.04876246279442598,121,0.7333333333333334,0.65,0.7166666666666667,0.75,0.8,0.62986741065979,0.021004676818847656
sqrt,5,0.599484,0.9,5,0.61,0.15369522511198003,538,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.8333333333333333,0.7,0.6440788745880127,0.021015119552612305
sqrt,5,0.599484,0.9,10,0.6866666666666666,0.0956846672960488,320,0.7,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.6453158378601074,0.020836830139160156
sqrt,5,0.599484,0.9,20,0.6533333333333333,0.12445436468396312,420,0.8166666666666667,0.65,0.43333333333333335,0.6666666666666666,0.7,0.6498532772064209,0.02106895446777344
sqrt,5,0.599484,0.9,50,0.7300000000000001,0.04268749491621902,121,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8,0.65152907371521,0.020854854583740236
sqrt,5,2.15443,0.1,5,0.6933333333333334,0.13232955494186138,269,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.8,0.706047534942627,0.020908641815185546
sqrt,5,2.15443,0.1,10,0.7066666666666667,0.10780641085864151,239,0.8166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.7,0.7098181247711182,0.02088770866394043
sqrt,5,2.15443,0.1,20,0.6699999999999999,0.11224972160321824,380,0.8,0.65,0.55,0.55,0.8,0.7111050128936768,0.02074089050292969
sqrt,5,2.15443,0.1,50,0.7833333333333334,0.07888106377466156,4,0.8166666666666667,0.7333333333333334,0.9,0.6666666666666666,0.8,0.7172259330749512,0.02113804817199707
sqrt,5,2.15443,0.3,5,0.58,0.12355835328567095,595,0.6333333333333333,0.3833333333333333,0.65,0.7333333333333334,0.5,0.7692806243896484,0.02105545997619629
sqrt,5,2.15443,0.3,10,0.6699999999999999,0.092135166407235,380,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.7,0.7691490173339843,0.02108936309814453
sqrt,5,2.15443,0.3,20,0.7433333333333334,0.07644896627453143,83,0.8166666666666667,0.65,0.8,0.65,0.8,0.7647616863250732,0.021047639846801757
sqrt,5,2.15443,0.3,50,0.7466666666666667,0.049888765156985905,56,0.7333333333333334,0.7333333333333334,0.8,0.6666666666666666,0.8,0.7680253982543945,0.020917987823486327
sqrt,5,2.15443,0.5,5,0.5900000000000001,0.16213848676020412,587,0.5166666666666667,0.3833333333333333,0.7166666666666667,0.8333333333333333,0.5,0.8218031406402588,0.02085108757019043
sqrt,5,2.15443,0.5,10,0.65,0.09428090415820631,438,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8231469631195069,0.021336460113525392
sqrt,5,2.15443,0.5,20,0.7233333333333334,0.04784233364802442,169,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8,0.8208849906921387,0.02093167304992676
sqrt,5,2.15443,0.5,50,0.7466666666666667,0.06,56,0.8166666666666667,0.65,0.7166666666666667,0.75,0.8,0.8276681900024414,0.021014404296875
sqrt,5,2.15443,0.7,5,0.6300000000000001,0.1596524001977073,511,0.5166666666666667,0.3833333333333333,0.7166666666666667,0.8333333333333333,0.7,0.862645959854126,0.020819425582885742
sqrt,5,2.15443,0.7,10,0.6533333333333333,0.19533447098644813,420,0.7166666666666667,0.3,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8667805194854736,0.02095322608947754
sqrt,5,2.15443,0.7,20,0.7466666666666667,0.07916228058025278,56,0.8166666666666667,0.65,0.8166666666666667,0.65,0.8,0.8659557819366455,0.020973730087280273
sqrt,5,2.15443,0.7,50,0.7300000000000001,0.0678232998312527,121,0.8166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.8,0.8715029239654541,0.020940017700195313
sqrt,5,2.15443,0.9,5,0.6833333333333333,0.09603240193925285,322,0.6166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7,0.8625400066375732,0.020954370498657227
sqrt,5,2.15443,0.9,10,0.6533333333333333,0.19533447098644813,420,0.7166666666666667,0.3,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8624077796936035,0.020943832397460938
sqrt,5,2.15443,0.9,20,0.7433333333333334,0.07039570693980955,83,0.7166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.7,0.8680256366729736,0.021208858489990233
sqrt,5,2.15443,0.9,50,0.7333333333333333,0.08881941729649487,117,0.7333333333333334,0.65,0.7166666666666667,0.6666666666666666,0.9,0.8686266422271729,0.02096552848815918
sqrt,5,7.74264,0.1,5,0.6900000000000001,0.13148721948877345,284,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.8,0.7790219783782959,0.020896005630493163
sqrt,5,7.74264,0.1,10,0.6699999999999999,0.14157840387730197,380,0.8,0.4666666666666667,0.55,0.8333333333333333,0.7,0.7812471866607666,0.020969963073730467
sqrt,5,7.74264,0.1,20,0.6733333333333332,0.08666666666666664,346,0.8166666666666667,0.65,0.55,0.65,0.7,0.7818044185638428,0.0210784912109375
sqrt,5,7.74264,0.1,50,0.7466666666666667,0.10873004286866729,56,0.7333333333333334,0.7333333333333334,0.9,0.5666666666666667,0.8,0.7890480995178223,0.020719337463378906
sqrt,5,7.74264,0.3,5,0.64,0.14165686240583855,492,0.6333333333333333,0.3833333333333333,0.65,0.7333333333333334,0.8,0.9520420074462891,0.02104039192199707
sqrt,5,7.74264,0.3,10,0.6900000000000001,0.1339983416149452,284,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.7,0.9587316513061523,0.020976972579956055
sqrt,5,7.74264,0.3,20,0.71,0.0992191737742481,194,0.8166666666666667,0.7333333333333334,0.55,0.65,0.8,0.9558027267456055,0.021063518524169923
sqrt,5,7.74264,0.3,50,0.7266666666666666,0.085374989832438,165,0.7333333333333334,0.7333333333333334,0.8,0.5666666666666667,0.8,0.9600566864013672,0.021092891693115234
sqrt,5,7.74264,0.5,5,0.58,0.12355835328567095,595,0.6333333333333333,0.3833333333333333,0.65,0.7333333333333334,0.5,0.986090898513794,0.02125706672668457
sqrt,5,7.74264,0.5,10,0.6699999999999999,0.092135166407235,380,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.7,0.9867927551269531,0.020914697647094728
sqrt,5,7.74264,0.5,20,0.76,0.09225568335398698,42,0.7166666666666667,0.65,0.9,0.8333333333333333,0.7,0.9883128643035889,0.020967435836791993
sqrt,5,7.74264,0.5,50,0.7666666666666666,0.07888106377466156,19,0.7333333333333334,0.7333333333333334,0.9,0.6666666666666666,0.8,0.9945263862609863,0.0211763858795166
sqrt,5,7.74264,0.7,5,0.6366666666666667,0.17556258776351588,496,0.8166666666666667,0.3833333333333333,0.65,0.8333333333333333,0.5,1.083652400970459,0.020885324478149413
sqrt,5,7.74264,0.7,10,0.6133333333333334,0.12265579661982728,533,0.5166666666666667,0.48333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.0856185913085938,0.021079206466674806
sqrt,5,7.74264,0.7,20,0.76,0.09225568335398698,42,0.6166666666666667,0.7333333333333334,0.9,0.75,0.8,1.0931524276733398,0.022103261947631837
sqrt,5,7.74264,0.7,50,0.7466666666666667,0.09626352718795769,56,0.8166666666666667,0.65,0.9,0.6666666666666666,0.7,1.092003631591797,0.02102346420288086
sqrt,5,7.74264,0.9,5,0.61,0.15369522511198003,538,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.8333333333333333,0.7,1.2046464920043944,0.020709943771362305
sqrt,5,7.74264,0.9,10,0.65,0.09428090415820631,438,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.2069266796112061,0.02077646255493164
sqrt,5,7.74264,0.9,20,0.74,0.07930251502246877,106,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,1.2033213138580323,0.02088131904602051
sqrt,5,7.74264,0.9,50,0.78,0.053124591501697405,8,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,1.2059985637664794,0.02097663879394531
sqrt,5,27.8256,0.1,5,0.6533333333333333,0.16377491328717658,420,0.7166666666666667,0.4666666666666667,0.45,0.8333333333333333,0.8,0.7657046318054199,0.021067285537719728
sqrt,5,27.8256,0.1,10,0.6733333333333332,0.14476033833738974,346,0.8166666666666667,0.4666666666666667,0.55,0.8333333333333333,0.7,0.7673788070678711,0.021005868911743164
sqrt,5,27.8256,0.1,20,0.67,0.07557189365836423,361,0.8166666666666667,0.65,0.6333333333333333,0.65,0.6,0.7706613540649414,0.021012115478515624
sqrt,5,27.8256,0.1,50,0.7633333333333333,0.07023769168568493,23,0.7333333333333334,0.7333333333333334,0.9,0.75,0.7,0.7752355098724365,0.021002721786499024
sqrt,5,27.8256,0.3,5,0.6900000000000001,0.13148721948877345,284,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.8,0.9281221389770508,0.020939016342163087
sqrt,5,27.8256,0.3,10,0.71,0.13148721948877345,194,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7,0.9283344268798828,0.020843982696533203
sqrt,5,27.8256,0.3,20,0.67,0.12083045973594571,361,0.9,0.65,0.55,0.65,0.6,0.9305881023406982,0.02089414596557617
sqrt,5,27.8256,0.3,50,0.7466666666666667,0.10873004286866729,56,0.7333333333333334,0.7333333333333334,0.9,0.5666666666666667,0.8,0.9332746028900146,0.021043109893798827
sqrt,5,27.8256,0.5,5,0.68,0.11709445380166865,325,0.7333333333333334,0.4666666666666667,0.65,0.75,0.8,1.0608388423919677,0.020974254608154295
sqrt,5,27.8256,0.5,10,0.6733333333333332,0.14476033833738974,346,0.8166666666666667,0.4666666666666667,0.55,0.8333333333333333,0.7,1.0634302139282226,0.02098231315612793
sqrt,5,27.8256,0.5,20,0.6700000000000002,0.12884098726725124,357,0.9,0.65,0.55,0.55,0.7,1.0651036262512208,0.0211395263671875
sqrt,5,27.8256,0.5,50,0.7833333333333334,0.06324555320336758,4,0.7333333333333334,0.7333333333333334,0.9,0.75,0.8,1.0684754371643066,0.02103314399719238
sqrt,5,27.8256,0.7,5,0.6433333333333333,0.14399074044303453,459,0.6333333333333333,0.3833333333333333,0.65,0.75,0.8,1.1537826538085938,0.020926570892333983
sqrt,5,27.8256,0.7,10,0.6900000000000001,0.1339983416149452,284,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.7,1.159256601333618,0.02095956802368164
sqrt,5,27.8256,0.7,20,0.6700000000000002,0.08781293248212992,357,0.8166666666666667,0.65,0.6333333333333333,0.55,0.7,1.1679737091064453,0.020981407165527342
sqrt,5,27.8256,0.7,50,0.7233333333333333,0.085374989832438,179,0.7166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.8,1.1589007377624512,0.021120452880859376
sqrt,5,27.8256,0.9,5,0.64,0.14165686240583855,492,0.6333333333333333,0.3833333333333333,0.65,0.7333333333333334,0.8,1.232133960723877,0.021059751510620117
sqrt,5,27.8256,0.9,10,0.65,0.11925695879998875,438,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.7,1.2312700748443604,0.020928955078125
sqrt,5,27.8256,0.9,20,0.7799999999999999,0.046427960923947034,16,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,1.2360443592071533,0.021051692962646484
sqrt,5,27.8256,0.9,50,0.7633333333333333,0.08055363982396382,23,0.7166666666666667,0.7333333333333334,0.9,0.6666666666666666,0.8,1.2386979579925537,0.02109065055847168
sqrt,5,100.0,0.1,5,0.6533333333333333,0.16377491328717658,420,0.7166666666666667,0.4666666666666667,0.45,0.8333333333333333,0.8,0.8119687557220459,0.02106475830078125
sqrt,5,100.0,0.1,10,0.7066666666666668,0.1138224738597591,236,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.8135102748870849,0.021046924591064452
sqrt,5,100.0,0.1,20,0.7066666666666667,0.06110100926607785,239,0.8166666666666667,0.65,0.7166666666666667,0.65,0.7,0.8123849868774414,0.02205343246459961
sqrt,5,100.0,0.1,50,0.7266666666666667,0.0997775303139718,164,0.7333333333333334,0.7333333333333334,0.9,0.6666666666666666,0.6,0.8169093608856202,0.020920944213867188
sqrt,5,100.0,0.3,5,0.6533333333333333,0.16377491328717658,420,0.7166666666666667,0.4666666666666667,0.45,0.8333333333333333,0.8,0.8259738922119141,0.02111201286315918
sqrt,5,100.0,0.3,10,0.6733333333333332,0.14476033833738974,346,0.8166666666666667,0.4666666666666667,0.55,0.8333333333333333,0.7,0.8255614280700684,0.02096419334411621
sqrt,5,100.0,0.3,20,0.67,0.07557189365836423,361,0.8166666666666667,0.65,0.6333333333333333,0.65,0.6,0.8293984889984131,0.021321725845336915
sqrt,5,100.0,0.3,50,0.7633333333333333,0.07023769168568493,23,0.7333333333333334,0.7333333333333334,0.9,0.75,0.7,0.8339238166809082,0.02097945213317871
sqrt,5,100.0,0.5,5,0.6533333333333333,0.16377491328717658,420,0.7166666666666667,0.4666666666666667,0.45,0.8333333333333333,0.8,0.8580564498901367,0.021050691604614258
sqrt,5,100.0,0.5,10,0.6566666666666666,0.13148721948877345,411,0.7333333333333334,0.4666666666666667,0.55,0.8333333333333333,0.7,0.8542623519897461,0.020865869522094727
sqrt,5,100.0,0.5,20,0.6900000000000001,0.06716480559869961,284,0.8166666666666667,0.65,0.6333333333333333,0.65,0.7,0.8569111347198486,0.02110257148742676
sqrt,5,100.0,0.5,50,0.7633333333333333,0.0832666399786453,23,0.7333333333333334,0.7333333333333334,0.9,0.65,0.8,0.8614354133605957,0.021061134338378907
sqrt,5,100.0,0.7,5,0.6900000000000001,0.13148721948877345,284,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.8,0.902482271194458,0.020872831344604492
sqrt,5,100.0,0.7,10,0.6566666666666666,0.13148721948877345,411,0.7333333333333334,0.4666666666666667,0.55,0.8333333333333333,0.7,0.9053475379943847,0.020819377899169923
sqrt,5,100.0,0.7,20,0.6900000000000001,0.11575836902790225,284,0.9,0.65,0.55,0.65,0.7,0.9171191215515136,0.021090316772460937
sqrt,5,100.0,0.7,50,0.75,0.09189365834726815,55,0.7333333333333334,0.65,0.9,0.6666666666666666,0.8,0.9114770889282227,0.02093949317932129
sqrt,5,100.0,0.9,5,0.6900000000000001,0.13148721948877345,284,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.8,0.979068374633789,0.020990419387817382
sqrt,5,100.0,0.9,10,0.7066666666666667,0.12892719737209143,239,0.8,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7,0.9777846813201905,0.02105545997619629
sqrt,5,100.0,0.9,20,0.6900000000000001,0.11575836902790225,284,0.9,0.65,0.55,0.65,0.7,0.9800370216369629,0.02097611427307129
sqrt,5,100.0,0.9,50,0.7266666666666668,0.10624918300339486,149,0.7333333333333334,0.7333333333333334,0.9,0.5666666666666667,0.7,0.9848215579986572,0.021229314804077148
0.3,1,0.001,0.1,5,0.5933333333333334,0.13605554421305704,552,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.8,0.4813811779022217,0.02111082077026367
0.3,1,0.001,0.1,10,0.6433333333333333,0.15369522511198008,459,0.8,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.8,0.4888613224029541,0.021187448501586915
0.3,1,0.001,0.1,20,0.4966666666666667,0.15143755588800728,785,0.7,0.4666666666666667,0.25,0.4666666666666667,0.6,0.49897990226745603,0.021361541748046876
0.3,1,0.001,0.1,50,0.5266666666666666,0.19988885800753267,753,0.8166666666666667,0.3833333333333333,0.45,0.2833333333333333,0.7,0.5146498203277587,0.021239566802978515
0.3,1,0.001,0.3,5,0.5933333333333334,0.13605554421305704,552,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.8,0.4808924198150635,0.021268606185913086
0.3,1,0.001,0.3,10,0.6433333333333333,0.15369522511198008,459,0.8,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.8,0.486526346206665,0.021564769744873046
0.3,1,0.001,0.3,20,0.4966666666666667,0.15143755588800728,785,0.7,0.4666666666666667,0.25,0.4666666666666667,0.6,0.4990262031555176,0.021268081665039063
0.3,1,0.001,0.3,50,0.5266666666666666,0.19988885800753267,753,0.8166666666666667,0.3833333333333333,0.45,0.2833333333333333,0.7,0.5146908283233642,0.021219158172607423
0.3,1,0.001,0.5,5,0.5933333333333334,0.13605554421305704,552,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.8,0.48186254501342773,0.021579170227050783
0.3,1,0.001,0.5,10,0.6433333333333333,0.15369522511198008,459,0.8,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.8,0.4876506805419922,0.021622276306152342
0.3,1,0.001,0.5,20,0.4966666666666667,0.15143755588800728,785,0.7,0.4666666666666667,0.25,0.4666666666666667,0.6,0.5010595798492432,0.02120862007141113
0.3,1,0.001,0.5,50,0.5266666666666666,0.19988885800753267,753,0.8166666666666667,0.3833333333333333,0.45,0.2833333333333333,0.7,0.5147838592529297,0.021154499053955077
0.3,1,0.001,0.7,5,0.5933333333333334,0.13605554421305704,552,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.8,0.4831371784210205,0.021328210830688477
0.3,1,0.001,0.7,10,0.6433333333333333,0.15369522511198008,459,0.8,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.8,0.48683390617370603,0.02139449119567871
0.3,1,0.001,0.7,20,0.4966666666666667,0.15143755588800728,785,0.7,0.4666666666666667,0.25,0.4666666666666667,0.6,0.5019707679748535,0.021244525909423828
0.3,1,0.001,0.7,50,0.5266666666666666,0.19988885800753267,753,0.8166666666666667,0.3833333333333333,0.45,0.2833333333333333,0.7,0.5145050525665283,0.021212339401245117
0.3,1,0.001,0.9,5,0.5933333333333334,0.13605554421305704,552,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.8,0.4822115898132324,0.02143073081970215
0.3,1,0.001,0.9,10,0.6433333333333333,0.15369522511198008,459,0.8,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.8,0.49062013626098633,0.021103429794311523
0.3,1,0.001,0.9,20,0.4966666666666667,0.15143755588800728,785,0.7,0.4666666666666667,0.25,0.4666666666666667,0.6,0.4996317386627197,0.021380043029785155
0.3,1,0.001,0.9,50,0.5266666666666666,0.19988885800753267,753,0.8166666666666667,0.3833333333333333,0.45,0.2833333333333333,0.7,0.5148951053619385,0.02113800048828125
0.3,1,0.00359381,0.1,5,0.5933333333333334,0.13605554421305704,552,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.8,0.4827601432800293,0.021138381958007813
0.3,1,0.00359381,0.1,10,0.6433333333333333,0.15369522511198008,459,0.8,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.8,0.488339900970459,0.021082305908203126
0.3,1,0.00359381,0.1,20,0.4966666666666667,0.15143755588800728,785,0.7,0.4666666666666667,0.25,0.4666666666666667,0.6,0.49981274604797366,0.021260833740234374
0.3,1,0.00359381,0.1,50,0.5266666666666666,0.19988885800753267,753,0.8166666666666667,0.3833333333333333,0.45,0.2833333333333333,0.7,0.5140328884124756,0.021135425567626952
0.3,1,0.00359381,0.3,5,0.5933333333333334,0.13605554421305704,552,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.8,0.481125545501709,0.021394681930541993
0.3,1,0.00359381,0.3,10,0.6433333333333333,0.15369522511198008,459,0.8,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.8,0.4869185447692871,0.02163043022155762
0.3,1,0.00359381,0.3,20,0.4966666666666667,0.15143755588800728,785,0.7,0.4666666666666667,0.25,0.4666666666666667,0.6,0.4990828514099121,0.021331977844238282
0.3,1,0.00359381,0.3,50,0.5266666666666666,0.19988885800753267,753,0.8166666666666667,0.3833333333333333,0.45,0.2833333333333333,0.7,0.5136529445648194,0.021286678314208985
0.3,1,0.00359381,0.5,5,0.5933333333333334,0.13605554421305704,552,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.8,0.4808297634124756,0.021563911437988283
0.3,1,0.00359381,0.5,10,0.6433333333333333,0.15369522511198008,459,0.8,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.8,0.48610424995422363,0.021248435974121092
0.3,1,0.00359381,0.5,20,0.4966666666666667,0.15143755588800728,785,0.7,0.4666666666666667,0.25,0.4666666666666667,0.6,0.49814610481262206,0.021348237991333008
0.3,1,0.00359381,0.5,50,0.5266666666666666,0.19988885800753267,753,0.8166666666666667,0.3833333333333333,0.45,0.2833333333333333,0.7,0.5138259887695312,0.021116161346435548
0.3,1,0.00359381,0.7,5,0.5933333333333334,0.13605554421305704,552,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.8,0.4812004089355469,0.021107816696166994
0.3,1,0.00359381,0.7,10,0.6433333333333333,0.15369522511198008,459,0.8,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.8,0.4874293327331543,0.021079444885253908
0.3,1,0.00359381,0.7,20,0.4966666666666667,0.15143755588800728,785,0.7,0.4666666666666667,0.25,0.4666666666666667,0.6,0.5019775867462158,0.021212959289550783
0.3,1,0.00359381,0.7,50,0.5266666666666666,0.19988885800753267,753,0.8166666666666667,0.3833333333333333,0.45,0.2833333333333333,0.7,0.5150743961334229,0.02109537124633789
0.3,1,0.00359381,0.9,5,0.5933333333333334,0.13605554421305704,552,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.8,0.48478031158447266,0.02122468948364258
0.3,1,0.00359381,0.9,10,0.6433333333333333,0.15369522511198008,459,0.8,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.8,0.48891282081604004,0.021217536926269532
0.3,1,0.00359381,0.9,20,0.4966666666666667,0.15143755588800728,785,0.7,0.4666666666666667,0.25,0.4666666666666667,0.6,0.4990856170654297,0.0212918758392334
0.3,1,0.00359381,0.9,50,0.5266666666666666,0.19988885800753267,753,0.8166666666666667,0.3833333333333333,0.45,0.2833333333333333,0.7,0.5145076751708985,0.021196269989013673
0.3,1,0.0129155,0.1,5,0.6699999999999999,0.09626352718795768,380,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.8,0.4878861904144287,0.021146678924560548
0.3,1,0.0129155,0.1,10,0.6200000000000001,0.07986099033807294,524,0.7333333333333334,0.55,0.55,0.5666666666666667,0.7,0.4955183506011963,0.021112680435180664
0.3,1,0.0129155,0.1,20,0.6633333333333333,0.09213516640723504,402,0.65,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.8,0.501455020904541,0.02111639976501465
0.3,1,0.0129155,0.1,50,0.7433333333333334,0.09285592184789415,83,0.8166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.8,0.5171695709228515,0.02107992172241211
0.3,1,0.0129155,0.3,5,0.5933333333333334,0.13605554421305704,552,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.8,0.48384890556335447,0.021793222427368163
0.3,1,0.0129155,0.3,10,0.6433333333333333,0.15369522511198008,459,0.8,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.8,0.4889353275299072,0.02143688201904297
0.3,1,0.0129155,0.3,20,0.4966666666666667,0.15143755588800728,785,0.7,0.4666666666666667,0.25,0.4666666666666667,0.6,0.5011182308197022,0.02119607925415039
0.3,1,0.0129155,0.3,50,0.5266666666666666,0.19988885800753267,753,0.8166666666666667,0.3833333333333333,0.45,0.2833333333333333,0.7,0.5153374671936035,0.02115001678466797
0.3,1,0.0129155,0.5,5,0.5933333333333334,0.13605554421305704,552,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.8,0.48453516960144044,0.02115144729614258
0.3,1,0.0129155,0.5,10,0.6433333333333333,0.15369522511198008,459,0.8,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.8,0.4923425197601318,0.021168231964111328
0.3,1,0.0129155,0.5,20,0.4966666666666667,0.15143755588800728,785,0.7,0.4666666666666667,0.25,0.4666666666666667,0.6,0.49953341484069824,0.02139439582824707
0.3,1,0.0129155,0.5,50,0.5266666666666666,0.19988885800753267,753,0.8166666666666667,0.3833333333333333,0.45,0.2833333333333333,0.7,0.5303758144378662,0.021164512634277342
0.3,1,0.0129155,0.7,5,0.5933333333333334,0.13605554421305704,552,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.8,0.4813515663146973,0.02137026786804199
0.3,1,0.0129155,0.7,10,0.6433333333333333,0.15369522511198008,459,0.8,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.8,0.4878739356994629,0.021407890319824218
0.3,1,0.0129155,0.7,20,0.4966666666666667,0.15143755588800728,785,0.7,0.4666666666666667,0.25,0.4666666666666667,0.6,0.49892759323120117,0.02112922668457031
0.3,1,0.0129155,0.7,50,0.5266666666666666,0.19988885800753267,753,0.8166666666666667,0.3833333333333333,0.45,0.2833333333333333,0.7,0.5152858257293701,0.0212066650390625
0.3,1,0.0129155,0.9,5,0.5933333333333334,0.13605554421305704,552,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.8,0.4815383434295654,0.021388816833496093
0.3,1,0.0129155,0.9,10,0.6433333333333333,0.15369522511198008,459,0.8,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.8,0.48738713264465333,0.021152019500732422
0.3,1,0.0129155,0.9,20,0.4966666666666667,0.15143755588800728,785,0.7,0.4666666666666667,0.25,0.4666666666666667,0.6,0.4991328239440918,0.021306848526000975
0.3,1,0.0129155,0.9,50,0.5266666666666666,0.19988885800753267,753,0.8166666666666667,0.3833333333333333,0.45,0.2833333333333333,0.7,0.5147731304168701,0.021216535568237306
0.3,1,0.0464159,0.1,5,0.66,0.07930251502246882,405,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.5006294250488281,0.021154308319091798
0.3,1,0.0464159,0.1,10,0.7666666666666666,0.06749485577105527,19,0.7333333333333334,0.65,0.8166666666666667,0.8333333333333333,0.8,0.5036170959472657,0.021044445037841798
0.3,1,0.0464159,0.1,20,0.7066666666666667,0.09345230512584125,239,0.8166666666666667,0.5666666666666667,0.7,0.65,0.8,0.5122885704040527,0.021023893356323244
