param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.74,0.08730533902472531,82,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.6251824378967286,0.02059283256530762
sqrt,5,0.599484,0.3,20,0.6633333333333333,0.11025223605694151,479,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.55,0.8,0.6250283241271972,0.02047567367553711
sqrt,5,0.599484,0.3,50,0.72,0.1596524001977073,216,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,1.0,0.6307487964630127,0.02064647674560547
sqrt,5,0.599484,0.5,5,0.6866666666666665,0.11274356350191843,384,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.6458842754364014,0.02057161331176758
sqrt,5,0.599484,0.5,10,0.6666666666666666,0.12823589374447564,461,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.8,0.6460995674133301,0.020523977279663087
sqrt,5,0.599484,0.5,20,0.72,0.12754084313139324,216,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.9,0.6483487606048584,0.020589447021484374
sqrt,5,0.599484,0.5,50,0.72,0.1596524001977073,216,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,1.0,0.6536022186279297,0.020836496353149415
sqrt,5,0.599484,0.7,5,0.7066666666666667,0.11035296904831232,275,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.6402196884155273,0.020746994018554687
sqrt,5,0.599484,0.7,10,0.6333333333333334,0.12516655570345725,547,0.45,0.7333333333333334,0.6333333333333333,0.55,0.8,0.6434264659881592,0.020626401901245116
sqrt,5,0.599484,0.7,20,0.7166666666666666,0.17795130420052185,257,0.7,0.8166666666666667,0.5166666666666667,0.55,1.0,0.64755277633667,0.020759057998657227
sqrt,5,0.599484,0.7,50,0.72,0.10077477638553985,216,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.6522000789642334,0.020722055435180665
sqrt,5,0.599484,0.9,5,0.78,0.13960261060914617,5,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.6291663646697998,0.020913982391357423
sqrt,5,0.599484,0.9,10,0.65,0.12952906151816965,512,0.45,0.7333333333333334,0.7166666666666667,0.55,0.8,0.6316259860992431,0.02080678939819336
sqrt,5,0.599484,0.9,20,0.6866666666666668,0.17172329163188343,344,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,1.0,0.6327907562255859,0.02061882019042969
sqrt,5,0.599484,0.9,50,0.7033333333333334,0.11897712198383165,294,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.9,0.6342997550964355,0.020647144317626952
sqrt,5,2.15443,0.1,5,0.6533333333333333,0.12083045973594572,490,0.6333333333333333,0.75,0.6333333333333333,0.45,0.8,0.7072746276855468,0.020584869384765624
sqrt,5,2.15443,0.1,10,0.5933333333333334,0.0687992248018343,619,0.5333333333333333,0.65,0.5333333333333333,0.55,0.7,0.7074604034423828,0.020558929443359374
sqrt,5,2.15443,0.1,20,0.6666666666666666,0.10593499054713804,461,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.8,0.7085914611816406,0.020507049560546876
sqrt,5,2.15443,0.1,50,0.72,0.1596524001977073,216,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,1.0,0.7153172969818116,0.02083144187927246
sqrt,5,2.15443,0.3,5,0.7066666666666666,0.12892719737209146,292,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.8,0.9,0.7906299591064453,0.020605802536010742
sqrt,5,2.15443,0.3,10,0.6299999999999999,0.10821788720498618,576,0.7166666666666667,0.55,0.5333333333333333,0.55,0.8,0.8047816753387451,0.020723962783813478
sqrt,5,2.15443,0.3,20,0.67,0.11990737165736633,436,0.6333333333333333,0.65,0.6166666666666667,0.55,0.9,0.7949739456176758,0.020590496063232423
sqrt,5,2.15443,0.3,50,0.72,0.1596524001977073,216,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,1.0,0.7973599433898926,0.02075958251953125
sqrt,5,2.15443,0.5,5,0.6699999999999999,0.12489995996796795,446,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.8,0.8540955066680909,0.02084050178527832
sqrt,5,2.15443,0.5,10,0.6699999999999999,0.09092121131323908,446,0.7333333333333334,0.65,0.5333333333333333,0.6333333333333333,0.8,0.8646995544433593,0.020679569244384764
sqrt,5,2.15443,0.5,20,0.6666666666666667,0.13662601021279464,455,0.7166666666666667,0.65,0.5166666666666667,0.55,0.9,0.8597817897796631,0.02051715850830078
sqrt,5,2.15443,0.5,50,0.7366666666666666,0.16445195178058677,110,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,1.0,0.8601973533630372,0.020720624923706056
sqrt,5,2.15443,0.7,5,0.6533333333333333,0.1061445555206044,490,0.6333333333333333,0.75,0.5333333333333333,0.55,0.8,0.8944991111755372,0.021090936660766602
sqrt,5,2.15443,0.7,10,0.6666666666666666,0.12064640713902573,461,0.55,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.8969228744506836,0.02062954902648926
sqrt,5,2.15443,0.7,20,0.7366666666666666,0.13140268896284682,110,0.8,0.8166666666666667,0.6166666666666667,0.55,0.9,0.8962142944335938,0.020953273773193358
sqrt,5,2.15443,0.7,50,0.7,0.17480147469502524,318,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.5333333333333333,1.0,0.9008431434631348,0.020729207992553712
sqrt,5,2.15443,0.9,5,0.7033333333333334,0.10666666666666669,294,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.9101238250732422,0.02077770233154297
sqrt,5,2.15443,0.9,10,0.6866666666666666,0.14659088951530683,365,0.55,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.9123293399810791,0.02080707550048828
sqrt,5,2.15443,0.9,20,0.76,0.14742229591663986,31,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,1.0,0.9123267650604248,0.020751094818115233
sqrt,5,2.15443,0.9,50,0.7433333333333334,0.14476033833738974,59,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,1.0,0.9196064949035645,0.02099146842956543
sqrt,5,7.74264,0.1,5,0.6533333333333333,0.13638181696985857,490,0.7333333333333334,0.75,0.5333333333333333,0.45,0.8,0.7936538696289063,0.02071075439453125
sqrt,5,7.74264,0.1,10,0.61,0.1380821011813865,604,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.45,0.7,0.7910496711730957,0.020446300506591797
sqrt,5,7.74264,0.1,20,0.6866666666666666,0.12174654911833117,365,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.9,0.7876623630523681,0.02048830986022949
sqrt,5,7.74264,0.1,50,0.72,0.1596524001977073,216,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,1.0,0.801385498046875,0.020751523971557616
sqrt,5,7.74264,0.3,5,0.6366666666666667,0.11175369742826807,541,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.45,0.8,0.9615545272827148,0.021526288986206055
sqrt,5,7.74264,0.3,10,0.6299999999999999,0.10821788720498618,576,0.7166666666666667,0.55,0.5333333333333333,0.55,0.8,0.9632777214050293,0.021068429946899413
sqrt,5,7.74264,0.3,20,0.65,0.08563488385776755,512,0.6333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.8,0.9593081474304199,0.020563411712646484
sqrt,5,7.74264,0.3,50,0.72,0.1596524001977073,216,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,1.0,0.9649730682373047,0.020754051208496094
sqrt,5,7.74264,0.5,5,0.7066666666666666,0.12892719737209146,292,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.8,0.9,1.0719279766082763,0.020896768569946288
sqrt,5,7.74264,0.5,10,0.6533333333333332,0.13140268896284682,508,0.6333333333333333,0.65,0.5333333333333333,0.55,0.9,1.0747212409973144,0.020874977111816406
sqrt,5,7.74264,0.5,20,0.67,0.13515423288475528,436,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.9,1.0820823669433595,0.020636892318725585
sqrt,5,7.74264,0.5,50,0.7366666666666666,0.16445195178058677,110,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,1.0,1.086987590789795,0.020891380310058594
sqrt,5,7.74264,0.7,5,0.7,0.1505545305418162,318,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.8,0.8,1.1554620265960693,0.020620203018188475
sqrt,5,7.74264,0.7,10,0.6666666666666667,0.1520233900132184,455,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.9,1.1611055374145507,0.020688343048095702
sqrt,5,7.74264,0.7,20,0.6866666666666668,0.19759667113705243,344,0.8,0.65,0.43333333333333335,0.55,1.0,1.1587687492370606,0.020621728897094727
sqrt,5,7.74264,0.7,50,0.7366666666666666,0.16445195178058677,110,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,1.0,1.1619226455688476,0.020957183837890626
sqrt,5,7.74264,0.9,5,0.6333333333333334,0.1646545204697129,547,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.4666666666666667,0.8,1.279689121246338,0.02067852020263672
sqrt,5,7.74264,0.9,10,0.65,0.06831300510639733,512,0.7333333333333334,0.65,0.5333333333333333,0.6333333333333333,0.7,1.2923626899719238,0.0220242977142334
sqrt,5,7.74264,0.9,20,0.7000000000000001,0.14643921757659198,317,0.8,0.7333333333333334,0.5166666666666667,0.55,0.9,1.2840089797973633,0.020859956741333008
sqrt,5,7.74264,0.9,50,0.7566666666666666,0.14087031072743625,48,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,1.0,1.2995219230651855,0.021796131134033205
sqrt,5,27.8256,0.1,5,0.6533333333333333,0.10923979738782627,490,0.7333333333333334,0.75,0.6333333333333333,0.45,0.7,0.7493844509124756,0.0205474853515625
sqrt,5,27.8256,0.1,10,0.65,0.13904435743076138,512,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.45,0.7,0.7500967025756836,0.020398521423339845
sqrt,5,27.8256,0.1,20,0.6833333333333333,0.12337837015547833,385,0.7166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.9,0.756334924697876,0.02072296142578125
sqrt,5,27.8256,0.1,50,0.7033333333333334,0.16172679294277603,294,0.7166666666666667,0.65,0.5166666666666667,0.6333333333333333,1.0,0.7533510208129883,0.020830917358398437
sqrt,5,27.8256,0.3,5,0.6533333333333333,0.13638181696985857,490,0.7333333333333334,0.75,0.5333333333333333,0.45,0.8,0.9265473365783692,0.02052750587463379
sqrt,5,27.8256,0.3,10,0.61,0.1380821011813865,604,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.45,0.7,0.930737829208374,0.020481348037719727
sqrt,5,27.8256,0.3,20,0.6633333333333333,0.09392668535736913,479,0.7166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.8,0.9303390979766846,0.020604038238525392
sqrt,5,27.8256,0.3,50,0.72,0.1596524001977073,216,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,1.0,0.9324512481689453,0.02073068618774414
sqrt,5,27.8256,0.5,5,0.6533333333333333,0.12083045973594572,490,0.6333333333333333,0.75,0.6333333333333333,0.45,0.8,1.0526584148406983,0.02106175422668457
sqrt,5,27.8256,0.5,10,0.6300000000000001,0.11944315244779274,568,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.7,1.0569541931152344,0.02067880630493164
sqrt,5,27.8256,0.5,20,0.6866666666666666,0.12174654911833117,365,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.9,1.0604588508605957,0.021577119827270508
sqrt,5,27.8256,0.5,50,0.74,0.13767917618708922,82,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0,1.0607349395751953,0.02070651054382324
sqrt,5,27.8256,0.7,5,0.6366666666666667,0.11175369742826807,541,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.45,0.8,1.1613852977752686,0.020705032348632812
sqrt,5,27.8256,0.7,10,0.5933333333333334,0.10360180178613371,619,0.5333333333333333,0.55,0.5333333333333333,0.55,0.8,1.1623018741607667,0.020720243453979492
sqrt,5,27.8256,0.7,20,0.7033333333333334,0.1212893693244017,294,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9,1.1590611457824707,0.020587873458862305
sqrt,5,27.8256,0.7,50,0.72,0.1596524001977073,216,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,1.0,1.1651994705200195,0.020732688903808593
sqrt,5,27.8256,0.9,5,0.6733333333333333,0.14854853303438129,430,0.6333333333333333,0.75,0.6333333333333333,0.45,0.9,1.3024146556854248,0.020411109924316405
sqrt,5,27.8256,0.9,10,0.6333333333333332,0.09486832980505139,565,0.6333333333333333,0.65,0.5333333333333333,0.55,0.8,1.3049612522125245,0.020830154418945312
sqrt,5,27.8256,0.9,20,0.6533333333333332,0.13140268896284682,508,0.6333333333333333,0.65,0.5333333333333333,0.55,0.9,1.3074155807495118,0.02080836296081543
sqrt,5,27.8256,0.9,50,0.72,0.1596524001977073,216,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,1.0,1.3082086563110351,0.02067885398864746
sqrt,5,100.0,0.1,5,0.6333333333333334,0.1016530045465127,547,0.6333333333333333,0.75,0.6333333333333333,0.45,0.7,0.780265474319458,0.02052159309387207
sqrt,5,100.0,0.1,10,0.6300000000000001,0.15999999999999998,568,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.45,0.7,0.7800605773925782,0.02069830894470215
sqrt,5,100.0,0.1,20,0.74,0.13767917618708922,82,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0,0.7837649822235108,0.02060227394104004
sqrt,5,100.0,0.1,50,0.72,0.1596524001977073,216,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,1.0,0.7877768993377685,0.02085537910461426
sqrt,5,100.0,0.3,5,0.6533333333333333,0.10923979738782627,490,0.7333333333333334,0.75,0.6333333333333333,0.45,0.7,0.7998194217681884,0.02046833038330078
sqrt,5,100.0,0.3,10,0.65,0.13904435743076138,512,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.45,0.7,0.8020642757415771,0.020827627182006835
sqrt,5,100.0,0.3,20,0.7033333333333334,0.1596524001977073,294,0.7166666666666667,0.65,0.6166666666666667,0.5333333333333333,1.0,0.8034756183624268,0.0208254337310791
sqrt,5,100.0,0.3,50,0.72,0.15755069730795299,216,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,1.0,0.8109691619873047,0.020975589752197266
sqrt,5,100.0,0.5,5,0.6533333333333333,0.10923979738782627,490,0.7333333333333334,0.75,0.6333333333333333,0.45,0.7,0.8433728218078613,0.0206423282623291
sqrt,5,100.0,0.5,10,0.65,0.13904435743076138,512,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.45,0.7,0.8513437747955322,0.02067255973815918
sqrt,5,100.0,0.5,20,0.6633333333333333,0.13960261060914617,479,0.7166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.9,0.8470120906829834,0.020662260055541993
sqrt,5,100.0,0.5,50,0.74,0.13767917618708922,82,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0,0.8495285034179687,0.02067389488220215
sqrt,5,100.0,0.7,5,0.6533333333333333,0.10923979738782627,490,0.7333333333333334,0.75,0.6333333333333333,0.45,0.7,0.9110772609710693,0.02066769599914551
sqrt,5,100.0,0.7,10,0.65,0.13904435743076138,512,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.45,0.7,0.9092849731445313,0.020708703994750978
sqrt,5,100.0,0.7,20,0.6866666666666666,0.1637749132871766,365,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,1.0,0.9121212005615235,0.02059063911437988
sqrt,5,100.0,0.7,50,0.74,0.13767917618708922,82,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0,0.9162010192871094,0.020623254776000976
sqrt,5,100.0,0.9,5,0.6333333333333334,0.11972189997378647,547,0.7333333333333334,0.75,0.5333333333333333,0.45,0.7,0.974224328994751,0.020647287368774414
sqrt,5,100.0,0.9,10,0.61,0.1380821011813865,604,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.45,0.7,0.9751149654388428,0.020469188690185547
sqrt,5,100.0,0.9,20,0.7,0.12605113600792692,318,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.9,0.978725004196167,0.020857810974121094
sqrt,5,100.0,0.9,50,0.72,0.1596524001977073,216,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,1.0,0.9824256896972656,0.020728015899658205
0.3,1,0.001,0.1,5,0.7300000000000001,0.1212893693244017,121,0.5333333333333333,0.8,0.9,0.7166666666666667,0.7,0.47309184074401855,0.020810747146606447
0.3,1,0.001,0.1,10,0.6766666666666665,0.09285592184789412,398,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7,0.48026552200317385,0.020824718475341796
0.3,1,0.001,0.1,20,0.59,0.048989794855663564,640,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.6,0.48891339302062986,0.020923614501953125
0.3,1,0.001,0.1,50,0.5633333333333334,0.09333333333333332,721,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5090404987335205,0.02076420783996582
0.3,1,0.001,0.3,5,0.7300000000000001,0.1212893693244017,121,0.5333333333333333,0.8,0.9,0.7166666666666667,0.7,0.4719864368438721,0.020832538604736328
0.3,1,0.001,0.3,10,0.6766666666666665,0.09285592184789412,398,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7,0.4774188041687012,0.02084360122680664
0.3,1,0.001,0.3,20,0.59,0.048989794855663564,640,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.6,0.49018115997314454,0.02079916000366211
0.3,1,0.001,0.3,50,0.5633333333333334,0.09333333333333332,721,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5053682327270508,0.021004724502563476
0.3,1,0.001,0.5,5,0.7300000000000001,0.1212893693244017,121,0.5333333333333333,0.8,0.9,0.7166666666666667,0.7,0.47348475456237793,0.021180057525634767
0.3,1,0.001,0.5,10,0.6766666666666665,0.09285592184789412,398,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7,0.4770118236541748,0.020659637451171876
0.3,1,0.001,0.5,20,0.59,0.048989794855663564,640,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.6,0.48891425132751465,0.020810985565185548
0.3,1,0.001,0.5,50,0.5633333333333334,0.09333333333333332,721,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5065483093261719,0.02078409194946289
0.3,1,0.001,0.7,5,0.7300000000000001,0.1212893693244017,121,0.5333333333333333,0.8,0.9,0.7166666666666667,0.7,0.472122859954834,0.020988941192626953
0.3,1,0.001,0.7,10,0.6766666666666665,0.09285592184789412,398,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7,0.47794137001037595,0.020909214019775392
0.3,1,0.001,0.7,20,0.59,0.048989794855663564,640,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.6,0.4898508071899414,0.020921754837036132
0.3,1,0.001,0.7,50,0.5633333333333334,0.09333333333333332,721,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.506234073638916,0.02115292549133301
0.3,1,0.001,0.9,5,0.7300000000000001,0.1212893693244017,121,0.5333333333333333,0.8,0.9,0.7166666666666667,0.7,0.4724898815155029,0.02097330093383789
0.3,1,0.001,0.9,10,0.6766666666666665,0.09285592184789412,398,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7,0.47835574150085447,0.020785760879516602
0.3,1,0.001,0.9,20,0.59,0.048989794855663564,640,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.6,0.4884495735168457,0.02080082893371582
0.3,1,0.001,0.9,50,0.5633333333333334,0.09333333333333332,721,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.505473518371582,0.020895099639892577
0.3,1,0.00359381,0.1,5,0.7300000000000001,0.1212893693244017,121,0.5333333333333333,0.8,0.9,0.7166666666666667,0.7,0.4725292205810547,0.02092113494873047
0.3,1,0.00359381,0.1,10,0.6766666666666665,0.09285592184789412,398,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7,0.48174734115600587,0.0208341121673584
0.3,1,0.00359381,0.1,20,0.59,0.048989794855663564,640,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.6,0.49046006202697756,0.020959806442260743
0.3,1,0.00359381,0.1,50,0.5633333333333334,0.09333333333333332,721,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5091890335083008,0.020605945587158205
0.3,1,0.00359381,0.3,5,0.7300000000000001,0.1212893693244017,121,0.5333333333333333,0.8,0.9,0.7166666666666667,0.7,0.4726274013519287,0.020985794067382813
0.3,1,0.00359381,0.3,10,0.6766666666666665,0.09285592184789412,398,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7,0.47931442260742185,0.021165943145751952
0.3,1,0.00359381,0.3,20,0.59,0.048989794855663564,640,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.6,0.48900623321533204,0.021028709411621094
0.3,1,0.00359381,0.3,50,0.5633333333333334,0.09333333333333332,721,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5053415775299073,0.020972776412963866
0.3,1,0.00359381,0.5,5,0.7300000000000001,0.1212893693244017,121,0.5333333333333333,0.8,0.9,0.7166666666666667,0.7,0.4749152660369873,0.020766258239746094
0.3,1,0.00359381,0.5,10,0.6766666666666665,0.09285592184789412,398,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7,0.47833762168884275,0.020975351333618164
0.3,1,0.00359381,0.5,20,0.59,0.048989794855663564,640,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.6,0.4886115074157715,0.020883607864379882
0.3,1,0.00359381,0.5,50,0.5633333333333334,0.09333333333333332,721,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5052523136138916,0.020775842666625976
0.3,1,0.00359381,0.7,5,0.7300000000000001,0.1212893693244017,121,0.5333333333333333,0.8,0.9,0.7166666666666667,0.7,0.4733226776123047,0.021109247207641603
0.3,1,0.00359381,0.7,10,0.6766666666666665,0.09285592184789412,398,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7,0.47754592895507814,0.02077803611755371
0.3,1,0.00359381,0.7,20,0.59,0.048989794855663564,640,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.6,0.48844270706176757,0.021054649353027345
0.3,1,0.00359381,0.7,50,0.5633333333333334,0.09333333333333332,721,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5057845115661621,0.020812463760375977
0.3,1,0.00359381,0.9,5,0.7300000000000001,0.1212893693244017,121,0.5333333333333333,0.8,0.9,0.7166666666666667,0.7,0.4738448619842529,0.020699024200439453
0.3,1,0.00359381,0.9,10,0.6766666666666665,0.09285592184789412,398,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7,0.47699508666992185,0.020957279205322265
0.3,1,0.00359381,0.9,20,0.59,0.048989794855663564,640,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.6,0.4882875919342041,0.02083477973937988
0.3,1,0.00359381,0.9,50,0.5633333333333334,0.09333333333333332,721,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.507291841506958,0.020971107482910156
0.3,1,0.0129155,0.1,5,0.7366666666666666,0.06359594676112974,110,0.6333333333333333,0.75,0.7,0.8,0.8,0.48400368690490725,0.020862388610839843
0.3,1,0.0129155,0.1,10,0.79,0.10413666234542207,3,0.7166666666666667,0.9,0.8,0.6333333333333333,0.9,0.48734278678894044,0.020771503448486328
0.3,1,0.0129155,0.1,20,0.7,0.15951314818673865,318,0.6166666666666667,0.65,0.7,0.5333333333333333,1.0,0.496126127243042,0.020823955535888672
0.3,1,0.0129155,0.1,50,0.72,0.1557776192739723,216,0.5333333333333333,0.7333333333333334,0.7,0.6333333333333333,1.0,0.5139551639556885,0.02101788520812988
0.3,1,0.0129155,0.3,5,0.7300000000000001,0.1212893693244017,121,0.5333333333333333,0.8,0.9,0.7166666666666667,0.7,0.4719184398651123,0.020812559127807616
0.3,1,0.0129155,0.3,10,0.6766666666666665,0.09285592184789412,398,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7,0.4773382663726807,0.02098422050476074
0.3,1,0.0129155,0.3,20,0.59,0.048989794855663564,640,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.6,0.4873166084289551,0.02088007926940918
0.3,1,0.0129155,0.3,50,0.5633333333333334,0.09333333333333332,721,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5051586627960205,0.020976829528808593
0.3,1,0.0129155,0.5,5,0.7300000000000001,0.1212893693244017,121,0.5333333333333333,0.8,0.9,0.7166666666666667,0.7,0.47027363777160647,0.021064186096191408
0.3,1,0.0129155,0.5,10,0.6766666666666665,0.09285592184789412,398,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7,0.47762255668640136,0.02089862823486328
0.3,1,0.0129155,0.5,20,0.59,0.048989794855663564,640,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.6,0.4882645606994629,0.021059846878051756
0.3,1,0.0129155,0.5,50,0.5633333333333334,0.09333333333333332,721,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5171583652496338,0.020677518844604493
0.3,1,0.0129155,0.7,5,0.7300000000000001,0.1212893693244017,121,0.5333333333333333,0.8,0.9,0.7166666666666667,0.7,0.47225027084350585,0.020781278610229492
0.3,1,0.0129155,0.7,10,0.6766666666666665,0.09285592184789412,398,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7,0.4762685775756836,0.02103395462036133
0.3,1,0.0129155,0.7,20,0.59,0.048989794855663564,640,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.6,0.4918102264404297,0.020952749252319335
0.3,1,0.0129155,0.7,50,0.5633333333333334,0.09333333333333332,721,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5081498146057128,0.020890522003173827
0.3,1,0.0129155,0.9,5,0.7300000000000001,0.1212893693244017,121,0.5333333333333333,0.8,0.9,0.7166666666666667,0.7,0.4764849185943604,0.020952510833740234
0.3,1,0.0129155,0.9,10,0.6766666666666665,0.09285592184789412,398,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7,0.48105778694152834,0.02133030891418457
0.3,1,0.0129155,0.9,20,0.59,0.048989794855663564,640,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.6,0.48995189666748046,0.02132415771484375
0.3,1,0.0129155,0.9,50,0.5633333333333334,0.09333333333333332,721,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.508219051361084,0.020723724365234376
0.3,1,0.0464159,0.1,5,0.7266666666666667,0.1231981240838422,163,0.6333333333333333,0.75,0.8,0.55,0.9,0.4942024707794189,0.02076272964477539
