param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,5,0.6333333333333333,0.12605113600792692,360,0.4666666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6340634822845459,0.021672773361206054
sqrt,5,0.599484,0.9,10,0.6566666666666666,0.057348835113617526,274,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.6345591068267822,0.0209259033203125
sqrt,5,0.599484,0.9,20,0.52,0.11803954139750514,589,0.5666666666666667,0.3666666666666667,0.7166666666666667,0.45,0.5,0.634116792678833,0.02068190574645996
sqrt,5,0.599484,0.9,50,0.6633333333333333,0.09741092797468304,258,0.65,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.6364973545074463,0.020628023147583007
sqrt,5,2.15443,0.1,5,0.5933333333333334,0.1522424966222565,448,0.3,0.7,0.7166666666666667,0.65,0.6,0.7002525806427002,0.02059903144836426
sqrt,5,2.15443,0.1,10,0.6233333333333333,0.09637888196533975,383,0.5666666666666667,0.5333333333333333,0.65,0.5666666666666667,0.8,0.7028401374816895,0.020704174041748048
sqrt,5,2.15443,0.1,20,0.6533333333333333,0.15107025591499545,279,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.45,0.9,0.7041373729705811,0.020908546447753907
sqrt,5,2.15443,0.1,50,0.6533333333333333,0.15107025591499545,279,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.45,0.9,0.7101305484771728,0.0205996036529541
sqrt,5,2.15443,0.3,5,0.51,0.11575836902790228,611,0.3,0.55,0.55,0.65,0.5,0.7655753135681153,0.021541357040405273
sqrt,5,2.15443,0.3,10,0.6766666666666666,0.11527744310527056,211,0.65,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.9,0.7652273178100586,0.02078843116760254
sqrt,5,2.15443,0.3,20,0.6733333333333333,0.18517259216441534,215,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.45,1.0,0.7692589282989502,0.02216815948486328
sqrt,5,2.15443,0.3,50,0.65,0.12516655570345725,298,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.45,0.8,0.7748494148254395,0.020987606048583983
sqrt,5,2.15443,0.5,5,0.53,0.12083045973594571,582,0.3,0.55,0.55,0.65,0.6,0.8051108837127685,0.02092151641845703
sqrt,5,2.15443,0.5,10,0.6966666666666665,0.11469767022723504,149,0.65,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.8015025615692138,0.02088327407836914
sqrt,5,2.15443,0.5,20,0.6900000000000001,0.1784501175243223,153,0.65,0.6333333333333333,0.7166666666666667,0.45,1.0,0.8054885864257812,0.0206329345703125
sqrt,5,2.15443,0.5,50,0.6333333333333334,0.12064640713902573,340,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.45,0.8,0.8115476608276367,0.020717811584472657
sqrt,5,2.15443,0.7,5,0.5866666666666667,0.15613384571507158,454,0.3,0.55,0.7333333333333334,0.65,0.7,0.8381654739379882,0.0209475040435791
sqrt,5,2.15443,0.7,10,0.6733333333333332,0.03741657386773943,220,0.65,0.6333333333333333,0.7333333333333334,0.65,0.7,0.835506534576416,0.020631122589111327
sqrt,5,2.15443,0.7,20,0.5966666666666667,0.1151810169544733,436,0.5666666666666667,0.55,0.6166666666666667,0.45,0.8,0.8363605499267578,0.02095479965209961
sqrt,5,2.15443,0.7,50,0.6333333333333334,0.12064640713902573,340,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.45,0.8,0.8362106800079345,0.020818710327148438
sqrt,5,2.15443,0.9,5,0.6066666666666667,0.17467430008765206,420,0.3,0.55,0.7333333333333334,0.65,0.8,0.9486810207366944,0.020827198028564455
sqrt,5,2.15443,0.9,10,0.6366666666666667,0.1654623152798781,336,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.9514772891998291,0.02115206718444824
sqrt,5,2.15443,0.9,20,0.5599999999999999,0.09345230512584123,469,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.45,0.7,0.9501246929168701,0.020745182037353517
sqrt,5,2.15443,0.9,50,0.6666666666666666,0.10055402085998906,248,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.9571810245513916,0.020823240280151367
sqrt,5,7.74264,0.1,5,0.4533333333333333,0.11224972160321824,736,0.3,0.45,0.6333333333333333,0.3833333333333333,0.5,0.7606164455413819,0.021255636215209962
sqrt,5,7.74264,0.1,10,0.6733333333333332,0.11382247385975916,220,0.55,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.7709457397460937,0.020778417587280273
sqrt,5,7.74264,0.1,20,0.6366666666666666,0.17524585904126555,339,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.9,0.7643134593963623,0.02106785774230957
sqrt,5,7.74264,0.1,50,0.5966666666666667,0.09966610925150701,436,0.5666666666666667,0.55,0.7166666666666667,0.45,0.7,0.7680000305175781,0.02103743553161621
sqrt,5,7.74264,0.3,5,0.5599999999999999,0.14779866184930243,469,0.3,0.6333333333333333,0.7166666666666667,0.65,0.5,0.962120532989502,0.02069535255432129
sqrt,5,7.74264,0.3,10,0.62,0.061824123303304716,391,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.964580488204956,0.02087087631225586
sqrt,5,7.74264,0.3,20,0.6533333333333333,0.15107025591499545,279,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.45,0.9,0.9663232803344727,0.02077064514160156
sqrt,5,7.74264,0.3,50,0.6166666666666668,0.12516655570345725,393,0.5666666666666667,0.55,0.7166666666666667,0.45,0.8,0.9754403591156006,0.02076563835144043
sqrt,5,7.74264,0.5,5,0.51,0.11575836902790228,611,0.3,0.55,0.55,0.65,0.5,1.0497045516967773,0.020606470108032227
sqrt,5,7.74264,0.5,10,0.6566666666666666,0.07717224601860152,274,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8,1.0530076026916504,0.02083563804626465
sqrt,5,7.74264,0.5,20,0.6733333333333333,0.18517259216441534,215,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.45,1.0,1.0526453018188477,0.020776081085205077
sqrt,5,7.74264,0.5,50,0.6666666666666666,0.08881941729649488,248,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,1.0535837173461915,0.020720529556274413
sqrt,5,7.74264,0.7,5,0.51,0.11575836902790228,611,0.3,0.55,0.55,0.65,0.5,1.077211618423462,0.020734834671020507
sqrt,5,7.74264,0.7,10,0.6933333333333334,0.06377042156569666,151,0.65,0.6333333333333333,0.7333333333333334,0.65,0.8,1.0823848247528076,0.020805215835571288
sqrt,5,7.74264,0.7,20,0.6333333333333334,0.12064640713902573,340,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.45,0.8,1.077245283126831,0.020907831192016602
sqrt,5,7.74264,0.7,50,0.6466666666666667,0.10132456102380442,320,0.65,0.7166666666666667,0.7166666666666667,0.45,0.7,1.0802823066711427,0.020749664306640624
sqrt,5,7.74264,0.9,5,0.55,0.13784048752090222,484,0.3,0.55,0.55,0.65,0.7,1.1555877685546876,0.0208831787109375
sqrt,5,7.74264,0.9,10,0.6333333333333334,0.14567848922274773,340,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.45,0.8,1.1555508136749268,0.020990324020385743
sqrt,5,7.74264,0.9,20,0.6133333333333333,0.1132352516764202,411,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.45,0.8,1.1645428657531738,0.020755958557128907
sqrt,5,7.74264,0.9,50,0.5933333333333334,0.0958007190879994,448,0.5666666666666667,0.55,0.7,0.45,0.7,1.166051435470581,0.02113947868347168
sqrt,5,27.8256,0.1,5,0.4866666666666667,0.10077477638553982,662,0.3666666666666667,0.55,0.6333333333333333,0.3833333333333333,0.5,0.7609821796417237,0.020799589157104493
sqrt,5,27.8256,0.1,10,0.6233333333333333,0.16753109164172086,383,0.3833333333333333,0.6333333333333333,0.65,0.55,0.9,0.761904239654541,0.02089266777038574
sqrt,5,27.8256,0.1,20,0.6133333333333333,0.08524474568362947,411,0.65,0.6333333333333333,0.6333333333333333,0.45,0.7,0.7631193637847901,0.02081012725830078
sqrt,5,27.8256,0.1,50,0.6133333333333333,0.09741092797468304,411,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.45,0.7,0.7708107948303222,0.020907783508300783
sqrt,5,27.8256,0.3,5,0.49000000000000005,0.11333333333333334,657,0.3,0.45,0.6333333333333333,0.5666666666666667,0.5,0.9058578968048095,0.020834970474243163
sqrt,5,27.8256,0.3,10,0.6733333333333332,0.11382247385975916,220,0.55,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.9085919857025146,0.020864295959472656
sqrt,5,27.8256,0.3,20,0.6333333333333334,0.12064640713902573,340,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.45,0.8,0.916545820236206,0.020722341537475587
sqrt,5,27.8256,0.3,50,0.5966666666666667,0.09966610925150701,436,0.5666666666666667,0.55,0.7166666666666667,0.45,0.7,0.9187860012054443,0.020966148376464842
sqrt,5,27.8256,0.5,5,0.5066666666666666,0.16885233522551918,635,0.3,0.65,0.6333333333333333,0.65,0.30000000000000004,1.0552368640899659,0.020702886581420898
sqrt,5,27.8256,0.5,10,0.64,0.08856886837057616,330,0.55,0.6333333333333333,0.65,0.5666666666666667,0.8,1.0564486026763915,0.020844697952270508
sqrt,5,27.8256,0.5,20,0.6333333333333333,0.14794894014114765,360,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.45,0.9,1.0603309154510498,0.020584297180175782
sqrt,5,27.8256,0.5,50,0.6699999999999999,0.1309792180292567,236,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9,1.06517653465271,0.02115931510925293
sqrt,5,27.8256,0.7,5,0.5466666666666666,0.12797569213634977,487,0.3,0.55,0.6333333333333333,0.65,0.6,1.190817928314209,0.021643543243408205
sqrt,5,27.8256,0.7,10,0.6200000000000001,0.08055363982396382,389,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,1.1912983894348144,0.020975065231323243
sqrt,5,27.8256,0.7,20,0.6333333333333333,0.14794894014114765,360,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.45,0.9,1.1917666912078857,0.020951223373413087
sqrt,5,27.8256,0.7,50,0.6166666666666668,0.12516655570345725,393,0.5666666666666667,0.55,0.7166666666666667,0.45,0.8,1.193662977218628,0.020981311798095703
sqrt,5,27.8256,0.9,5,0.5433333333333333,0.14321700705960558,506,0.3,0.55,0.7166666666666667,0.65,0.5,1.3294682025909423,0.022074508666992187
sqrt,5,27.8256,0.9,10,0.6033333333333333,0.0561743318211757,426,0.5666666666666667,0.55,0.6333333333333333,0.5666666666666667,0.7,1.330202054977417,0.020626258850097657
sqrt,5,27.8256,0.9,20,0.6333333333333334,0.12064640713902573,340,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.45,0.8,1.3316174507141114,0.021164560317993165
sqrt,5,27.8256,0.9,50,0.5966666666666667,0.09966610925150701,436,0.5666666666666667,0.55,0.7166666666666667,0.45,0.7,1.3384508609771728,0.02131509780883789
sqrt,5,100.0,0.1,5,0.4866666666666667,0.10077477638553982,662,0.3666666666666667,0.55,0.6333333333333333,0.3833333333333333,0.5,0.8202804088592529,0.021710729598999022
sqrt,5,100.0,0.1,10,0.6033333333333333,0.13638181696985857,426,0.3833333333333333,0.6333333333333333,0.65,0.55,0.8,0.8211168766021728,0.020825624465942383
sqrt,5,100.0,0.1,20,0.6,0.11595018087284059,435,0.5666666666666667,0.6333333333333333,0.55,0.45,0.8,0.8235670566558838,0.020843029022216797
sqrt,5,100.0,0.1,50,0.5966666666666667,0.12083045973594571,436,0.5666666666666667,0.55,0.8166666666666667,0.45,0.6000000000000001,0.8266711235046387,0.020923709869384764
sqrt,5,100.0,0.3,5,0.4866666666666667,0.10077477638553982,662,0.3666666666666667,0.55,0.6333333333333333,0.3833333333333333,0.5,0.8252794742584229,0.020671939849853514
sqrt,5,100.0,0.3,10,0.6033333333333333,0.13638181696985857,426,0.3833333333333333,0.6333333333333333,0.65,0.55,0.8,0.8283145427703857,0.020831584930419922
sqrt,5,100.0,0.3,20,0.6333333333333334,0.11105554165971789,340,0.65,0.6333333333333333,0.6333333333333333,0.45,0.8,0.8306144714355469,0.020808839797973634
sqrt,5,100.0,0.3,50,0.5766666666666668,0.08602325267042628,463,0.5666666666666667,0.55,0.7166666666666667,0.45,0.6000000000000001,0.8361520290374755,0.020993375778198244
sqrt,5,100.0,0.5,5,0.4666666666666666,0.09603240193925287,702,0.3666666666666667,0.45,0.6333333333333333,0.3833333333333333,0.5,0.8544260025024414,0.020916271209716796
sqrt,5,100.0,0.5,10,0.6233333333333333,0.16753109164172086,383,0.3833333333333333,0.6333333333333333,0.65,0.55,0.9,0.8620319366455078,0.020789289474487306
sqrt,5,100.0,0.5,20,0.6166666666666666,0.11352924243950935,399,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8,0.8597430229187012,0.021186161041259765
sqrt,5,100.0,0.5,50,0.5966666666666667,0.09966610925150701,436,0.5666666666666667,0.55,0.7166666666666667,0.45,0.7,0.8644540309906006,0.020813560485839842
sqrt,5,100.0,0.7,5,0.5233333333333333,0.09752492558885195,586,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.5,0.9070148944854737,0.020918655395507812
sqrt,5,100.0,0.7,10,0.64,0.16006942938057295,330,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.9066513061523438,0.020807552337646484
sqrt,5,100.0,0.7,20,0.6699999999999999,0.08055363982396384,236,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9010263442993164,0.020892524719238283
sqrt,5,100.0,0.7,50,0.5966666666666667,0.09966610925150701,436,0.5666666666666667,0.55,0.7166666666666667,0.45,0.7,0.9075158119201661,0.02094426155090332
sqrt,5,100.0,0.9,5,0.49000000000000005,0.11333333333333334,657,0.3,0.45,0.6333333333333333,0.5666666666666667,0.5,0.9754878997802734,0.02157564163208008
sqrt,5,100.0,0.9,10,0.6733333333333332,0.11382247385975916,220,0.55,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.9790453910827637,0.02070751190185547
sqrt,5,100.0,0.9,20,0.6133333333333333,0.09741092797468304,411,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.45,0.7,0.9862291812896729,0.02087292671203613
sqrt,5,100.0,0.9,50,0.5966666666666667,0.09966610925150701,436,0.5666666666666667,0.55,0.7166666666666667,0.45,0.7,0.9850082874298096,0.020761537551879882
0.3,1,0.001,0.1,5,0.48,0.09854496999396323,668,0.6,0.5166666666666667,0.55,0.3333333333333333,0.4,0.47382869720458987,0.020739936828613283
0.3,1,0.001,0.1,10,0.5366666666666667,0.13840359661351131,548,0.8,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.4838282585144043,0.021009254455566406
0.3,1,0.001,0.1,20,0.3833333333333333,0.06055300708194984,737,0.45,0.43333333333333335,0.35,0.2833333333333333,0.4,0.4925178050994873,0.020987701416015626
0.3,1,0.001,0.1,50,0.47333333333333333,0.08339997335464537,684,0.3666666666666667,0.6166666666666667,0.45,0.43333333333333335,0.5,0.511709451675415,0.021014881134033204
0.3,1,0.001,0.3,5,0.48,0.09854496999396323,668,0.6,0.5166666666666667,0.55,0.3333333333333333,0.4,0.474271297454834,0.02091522216796875
0.3,1,0.001,0.3,10,0.5366666666666667,0.13840359661351131,548,0.8,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.48186278343200684,0.021486234664916993
0.3,1,0.001,0.3,20,0.3833333333333333,0.06055300708194984,737,0.45,0.43333333333333335,0.35,0.2833333333333333,0.4,0.49426732063293455,0.021091127395629884
0.3,1,0.001,0.3,50,0.47333333333333333,0.08339997335464537,684,0.3666666666666667,0.6166666666666667,0.45,0.43333333333333335,0.5,0.5091293811798095,0.020997381210327147
0.3,1,0.001,0.5,5,0.48,0.09854496999396323,668,0.6,0.5166666666666667,0.55,0.3333333333333333,0.4,0.4782917022705078,0.02101292610168457
0.3,1,0.001,0.5,10,0.5366666666666667,0.13840359661351131,548,0.8,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.4835263729095459,0.020898151397705077
0.3,1,0.001,0.5,20,0.3833333333333333,0.06055300708194984,737,0.45,0.43333333333333335,0.35,0.2833333333333333,0.4,0.49585762023925783,0.021121978759765625
0.3,1,0.001,0.5,50,0.47333333333333333,0.08339997335464537,684,0.3666666666666667,0.6166666666666667,0.45,0.43333333333333335,0.5,0.5101639270782471,0.021039390563964845
0.3,1,0.001,0.7,5,0.48,0.09854496999396323,668,0.6,0.5166666666666667,0.55,0.3333333333333333,0.4,0.475939416885376,0.02094302177429199
0.3,1,0.001,0.7,10,0.5366666666666667,0.13840359661351131,548,0.8,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.4865020751953125,0.021098852157592773
0.3,1,0.001,0.7,20,0.3833333333333333,0.06055300708194984,737,0.45,0.43333333333333335,0.35,0.2833333333333333,0.4,0.4943567752838135,0.02106189727783203
0.3,1,0.001,0.7,50,0.47333333333333333,0.08339997335464537,684,0.3666666666666667,0.6166666666666667,0.45,0.43333333333333335,0.5,0.5099832057952881,0.02113451957702637
0.3,1,0.001,0.9,5,0.48,0.09854496999396323,668,0.6,0.5166666666666667,0.55,0.3333333333333333,0.4,0.47414307594299315,0.020890235900878906
0.3,1,0.001,0.9,10,0.5366666666666667,0.13840359661351131,548,0.8,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.4837798118591309,0.02165956497192383
0.3,1,0.001,0.9,20,0.3833333333333333,0.06055300708194984,737,0.45,0.43333333333333335,0.35,0.2833333333333333,0.4,0.4958962440490723,0.02097148895263672
0.3,1,0.001,0.9,50,0.47333333333333333,0.08339997335464537,684,0.3666666666666667,0.6166666666666667,0.45,0.43333333333333335,0.5,0.5124000072479248,0.02109947204589844
0.3,1,0.00359381,0.1,5,0.48,0.09854496999396323,668,0.6,0.5166666666666667,0.55,0.3333333333333333,0.4,0.4755715370178223,0.02095475196838379
0.3,1,0.00359381,0.1,10,0.5366666666666667,0.13840359661351131,548,0.8,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.4860677719116211,0.020932626724243165
0.3,1,0.00359381,0.1,20,0.3833333333333333,0.06055300708194984,737,0.45,0.43333333333333335,0.35,0.2833333333333333,0.4,0.49422225952148435,0.021039390563964845
0.3,1,0.00359381,0.1,50,0.47333333333333333,0.08339997335464537,684,0.3666666666666667,0.6166666666666667,0.45,0.43333333333333335,0.5,0.5107676029205322,0.020981979370117188
0.3,1,0.00359381,0.3,5,0.48,0.09854496999396323,668,0.6,0.5166666666666667,0.55,0.3333333333333333,0.4,0.47798447608947753,0.021054744720458984
0.3,1,0.00359381,0.3,10,0.5366666666666667,0.13840359661351131,548,0.8,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.48616752624511717,0.021035480499267577
0.3,1,0.00359381,0.3,20,0.3833333333333333,0.06055300708194984,737,0.45,0.43333333333333335,0.35,0.2833333333333333,0.4,0.5023210048675537,0.02120523452758789
0.3,1,0.00359381,0.3,50,0.47333333333333333,0.08339997335464537,684,0.3666666666666667,0.6166666666666667,0.45,0.43333333333333335,0.5,0.5098568439483643,0.021014308929443358
0.3,1,0.00359381,0.5,5,0.48,0.09854496999396323,668,0.6,0.5166666666666667,0.55,0.3333333333333333,0.4,0.47448043823242186,0.021097230911254882
0.3,1,0.00359381,0.5,10,0.5366666666666667,0.13840359661351131,548,0.8,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.4818617820739746,0.02087435722351074
0.3,1,0.00359381,0.5,20,0.3833333333333333,0.06055300708194984,737,0.45,0.43333333333333335,0.35,0.2833333333333333,0.4,0.49359130859375,0.021158456802368164
0.3,1,0.00359381,0.5,50,0.47333333333333333,0.08339997335464537,684,0.3666666666666667,0.6166666666666667,0.45,0.43333333333333335,0.5,0.5132391929626465,0.020924139022827148
0.3,1,0.00359381,0.7,5,0.48,0.09854496999396323,668,0.6,0.5166666666666667,0.55,0.3333333333333333,0.4,0.47640128135681153,0.020966529846191406
0.3,1,0.00359381,0.7,10,0.5366666666666667,0.13840359661351131,548,0.8,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.48943843841552737,0.020922088623046876
0.3,1,0.00359381,0.7,20,0.3833333333333333,0.06055300708194984,737,0.45,0.43333333333333335,0.35,0.2833333333333333,0.4,0.49539790153503416,0.021042490005493165
0.3,1,0.00359381,0.7,50,0.47333333333333333,0.08339997335464537,684,0.3666666666666667,0.6166666666666667,0.45,0.43333333333333335,0.5,0.5111047267913819,0.021147727966308594
0.3,1,0.00359381,0.9,5,0.48,0.09854496999396323,668,0.6,0.5166666666666667,0.55,0.3333333333333333,0.4,0.47680511474609377,0.020990276336669923
0.3,1,0.00359381,0.9,10,0.5366666666666667,0.13840359661351131,548,0.8,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.4848155975341797,0.021005010604858397
0.3,1,0.00359381,0.9,20,0.3833333333333333,0.06055300708194984,737,0.45,0.43333333333333335,0.35,0.2833333333333333,0.4,0.49955015182495116,0.02132868766784668
0.3,1,0.00359381,0.9,50,0.47333333333333333,0.08339997335464537,684,0.3666666666666667,0.6166666666666667,0.45,0.43333333333333335,0.5,0.5103065490722656,0.02101726531982422
0.3,1,0.0129155,0.1,5,0.6633333333333333,0.07845734863959877,258,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.4847886085510254,0.020889472961425782
0.3,1,0.0129155,0.1,10,0.72,0.11125546178852425,83,0.65,0.6166666666666667,0.8,0.6333333333333333,0.9,0.49330925941467285,0.02117047309875488
0.3,1,0.0129155,0.1,20,0.74,0.10780641085864154,34,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.49803647994995115,0.021149730682373045
0.3,1,0.0129155,0.1,50,0.7033333333333334,0.13432961119739922,108,0.5666666666666667,0.55,0.9,0.8,0.7,0.5161634922027588,0.02095456123352051
0.3,1,0.0129155,0.3,5,0.48,0.09854496999396323,668,0.6,0.5166666666666667,0.55,0.3333333333333333,0.4,0.4760898590087891,0.02100715637207031
0.3,1,0.0129155,0.3,10,0.5366666666666667,0.13840359661351131,548,0.8,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.4820705890655518,0.02131171226501465
0.3,1,0.0129155,0.3,20,0.3833333333333333,0.06055300708194984,737,0.45,0.43333333333333335,0.35,0.2833333333333333,0.4,0.49478793144226074,0.02125687599182129
0.3,1,0.0129155,0.3,50,0.47333333333333333,0.08339997335464537,684,0.3666666666666667,0.6166666666666667,0.45,0.43333333333333335,0.5,0.5116085052490235,0.021314430236816406
0.3,1,0.0129155,0.5,5,0.48,0.09854496999396323,668,0.6,0.5166666666666667,0.55,0.3333333333333333,0.4,0.47828044891357424,0.020828819274902342
0.3,1,0.0129155,0.5,10,0.5366666666666667,0.13840359661351131,548,0.8,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.4822690010070801,0.021424484252929688
0.3,1,0.0129155,0.5,20,0.3833333333333333,0.06055300708194984,737,0.45,0.43333333333333335,0.35,0.2833333333333333,0.4,0.49564485549926757,0.02108278274536133
0.3,1,0.0129155,0.5,50,0.47333333333333333,0.08339997335464537,684,0.3666666666666667,0.6166666666666667,0.45,0.43333333333333335,0.5,0.512141752243042,0.020933008193969725
0.3,1,0.0129155,0.7,5,0.48,0.09854496999396323,668,0.6,0.5166666666666667,0.55,0.3333333333333333,0.4,0.4778865337371826,0.021836566925048827
0.3,1,0.0129155,0.7,10,0.5366666666666667,0.13840359661351131,548,0.8,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.4822803497314453,0.020990562438964844
0.3,1,0.0129155,0.7,20,0.3833333333333333,0.06055300708194984,737,0.45,0.43333333333333335,0.35,0.2833333333333333,0.4,0.4951066017150879,0.021041393280029297
0.3,1,0.0129155,0.7,50,0.47333333333333333,0.08339997335464537,684,0.3666666666666667,0.6166666666666667,0.45,0.43333333333333335,0.5,0.5107895851135253,0.020797538757324218
0.3,1,0.0129155,0.9,5,0.48,0.09854496999396323,668,0.6,0.5166666666666667,0.55,0.3333333333333333,0.4,0.4777803421020508,0.02082662582397461
0.3,1,0.0129155,0.9,10,0.5366666666666667,0.13840359661351131,548,0.8,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.4835951328277588,0.02103395462036133
0.3,1,0.0129155,0.9,20,0.3833333333333333,0.06055300708194984,737,0.45,0.43333333333333335,0.35,0.2833333333333333,0.4,0.49629435539245603,0.02085123062133789
0.3,1,0.0129155,0.9,50,0.47333333333333333,0.08339997335464537,684,0.3666666666666667,0.6166666666666667,0.45,0.43333333333333335,0.5,0.5125282764434814,0.021091318130493163
0.3,1,0.0464159,0.1,5,0.7300000000000001,0.04876246279442598,51,0.65,0.75,0.7166666666666667,0.7333333333333334,0.8,0.49547595977783204,0.02092008590698242
0.3,1,0.0464159,0.1,10,0.6633333333333333,0.10022197585581939,258,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6,0.4994635105133057,0.02111048698425293
0.3,1,0.0464159,0.1,20,0.74,0.09921917377424813,34,0.65,0.7166666666666667,0.8,0.6333333333333333,0.9,0.5049662113189697,0.020883941650390626
0.3,1,0.0464159,0.1,50,0.6466666666666667,0.06446359868604572,320,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.5211283206939697,0.02103290557861328
0.3,1,0.0464159,0.3,5,0.6766666666666665,0.02905932629027114,213,0.65,0.7,0.7,0.6333333333333333,0.7,0.4936154842376709,0.020989751815795897
0.3,1,0.0464159,0.3,10,0.6833333333333333,0.08563488385776753,192,0.7333333333333334,0.55,0.8,0.6333333333333333,0.7,0.5013218402862549,0.021089935302734376
0.3,1,0.0464159,0.3,20,0.7166666666666668,0.07888106377466157,90,0.7333333333333334,0.6333333333333333,0.8,0.6166666666666667,0.8,0.508600902557373,0.02096529006958008
0.3,1,0.0464159,0.3,50,0.7366666666666666,0.1002219758558194,47,0.65,0.6333333333333333,0.9,0.7,0.8,0.5283780097961426,0.02106328010559082
0.3,1,0.0464159,0.5,5,0.6333333333333333,0.16832508230603463,360,0.75,0.55,0.5333333333333333,0.43333333333333335,0.9,0.4865907669067383,0.02091507911682129
0.3,1,0.0464159,0.5,10,0.7066666666666667,0.09104333522498441,102,0.8333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.8,0.49433050155639646,0.020908260345458986
0.3,1,0.0464159,0.5,20,0.5933333333333334,0.09809292646374773,448,0.75,0.4666666666666667,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.5068099975585938,0.021054887771606447
0.3,1,0.0464159,0.5,50,0.6533333333333333,0.05811865258054233,279,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5219397068023681,0.02137579917907715
0.3,1,0.0464159,0.7,5,0.48,0.09854496999396323,668,0.6,0.5166666666666667,0.55,0.3333333333333333,0.4,0.4760449409484863,0.02091693878173828
0.3,1,0.0464159,0.7,10,0.5366666666666667,0.13840359661351131,548,0.8,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.4842805862426758,0.021224069595336913
0.3,1,0.0464159,0.7,20,0.3833333333333333,0.06055300708194984,737,0.45,0.43333333333333335,0.35,0.2833333333333333,0.4,0.49502196311950686,0.021037721633911134
