param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,10,0.5866666666666667,0.14429907214608909,505,0.75,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.4,0.5010631561279297,0.021299457550048827
0.3,1,0.0464159,0.5,20,0.6066666666666667,0.12762793146051096,413,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.5079561710357666,0.02145357131958008
0.3,1,0.0464159,0.5,50,0.7233333333333334,0.07039570693980955,35,0.75,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5244529724121094,0.02118854522705078
0.3,1,0.0464159,0.7,5,0.6333333333333334,0.10381607668264957,289,0.55,0.5166666666666667,0.8,0.7,0.6000000000000001,0.48191370964050295,0.021435070037841796
0.3,1,0.0464159,0.7,10,0.6533333333333334,0.09510228411791402,196,0.65,0.5166666666666667,0.8,0.7,0.6000000000000001,0.4858068943023682,0.0218109130859375
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.11803954139750515,638,0.5666666666666667,0.35,0.6166666666666667,0.7,0.5,0.49714012145996095,0.021280765533447266
0.3,1,0.0464159,0.7,50,0.4699999999999999,0.179009621094634,767,0.55,0.16666666666666666,0.7,0.5333333333333333,0.4,0.514457368850708,0.021230554580688475
0.3,1,0.0464159,0.9,5,0.6333333333333334,0.10381607668264957,289,0.55,0.5166666666666667,0.8,0.7,0.6000000000000001,0.48519268035888674,0.021589136123657225
0.3,1,0.0464159,0.9,10,0.6533333333333334,0.09510228411791402,196,0.65,0.5166666666666667,0.8,0.7,0.6000000000000001,0.48648710250854493,0.02177600860595703
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.11803954139750515,638,0.5666666666666667,0.35,0.6166666666666667,0.7,0.5,0.49746031761169435,0.021167707443237305
0.3,1,0.0464159,0.9,50,0.4699999999999999,0.179009621094634,767,0.55,0.16666666666666666,0.7,0.5333333333333333,0.4,0.5157413005828857,0.021314716339111327
0.3,1,0.16681,0.1,5,0.5599999999999999,0.14047538337136983,598,0.55,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.5360508441925049,0.02155327796936035
0.3,1,0.16681,0.1,10,0.6300000000000001,0.055176484524156154,321,0.65,0.55,0.6333333333333333,0.7166666666666667,0.6,0.5402709484100342,0.021162986755371094
0.3,1,0.16681,0.1,20,0.62,0.19731531449264988,384,0.8166666666666667,0.25,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5448042392730713,0.021323633193969727
0.3,1,0.16681,0.1,50,0.68,0.046427960923947076,120,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5595561027526855,0.02116866111755371
0.3,1,0.16681,0.3,5,0.64,0.11382247385975915,270,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5436496734619141,0.021363496780395508
0.3,1,0.16681,0.3,10,0.6066666666666667,0.18873850222522756,413,0.6333333333333333,0.25,0.6333333333333333,0.7166666666666667,0.8,0.5471899032592773,0.02122673988342285
0.3,1,0.16681,0.3,20,0.6433333333333333,0.11035296904831232,236,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.7,0.5560067176818848,0.021119403839111327
0.3,1,0.16681,0.3,50,0.6599999999999999,0.11382247385975916,182,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7,0.569287109375,0.02131624221801758
0.3,1,0.16681,0.5,5,0.6166666666666667,0.06411794687223779,394,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5392240047454834,0.02107663154602051
0.3,1,0.16681,0.5,10,0.6633333333333334,0.15965240019770732,151,0.7333333333333334,0.35,0.7166666666666667,0.7166666666666667,0.8,0.5406529426574707,0.021269893646240233
0.3,1,0.16681,0.5,20,0.6833333333333333,0.04216370213557842,108,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.5467319965362549,0.021423721313476564
0.3,1,0.16681,0.5,50,0.7,0.03496029493900508,71,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5657087802886963,0.021103382110595703
0.3,1,0.16681,0.7,5,0.6066666666666667,0.07930251502246881,413,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.5,0.537913465499878,0.021356821060180664
0.3,1,0.16681,0.7,10,0.6633333333333334,0.15965240019770732,151,0.7333333333333334,0.35,0.7166666666666667,0.7166666666666667,0.8,0.5418354511260987,0.021312713623046875
0.3,1,0.16681,0.7,20,0.7166666666666668,0.010540925533894631,49,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5464318275451661,0.02112431526184082
0.3,1,0.16681,0.7,50,0.7000000000000001,0.0767390962214756,69,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.5638623237609863,0.021354293823242186
0.3,1,0.16681,0.9,5,0.74,0.11085526098877263,25,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.8,0.5408015727996827,0.021094512939453126
0.3,1,0.16681,0.9,10,0.6833333333333333,0.09189365834726818,108,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.5448987483978271,0.021614265441894532
0.3,1,0.16681,0.9,20,0.72,0.14884742374510737,42,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.8,0.550730848312378,0.02131681442260742
0.3,1,0.16681,0.9,50,0.72,0.09392668535736913,42,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.5700757026672363,0.02110590934753418
0.3,1,0.599484,0.1,5,0.58,0.10456258094238748,528,0.55,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.613764762878418,0.02121124267578125
0.3,1,0.599484,0.1,10,0.5333333333333333,0.09486832980505137,665,0.45,0.55,0.6333333333333333,0.6333333333333333,0.4,0.6194183349609375,0.02129812240600586
0.3,1,0.599484,0.1,20,0.6066666666666667,0.1815366507225347,413,0.7333333333333334,0.25,0.6333333333333333,0.7166666666666667,0.7,0.6220358848571778,0.02122178077697754
0.3,1,0.599484,0.1,50,0.7,0.03496029493900508,71,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6367273330688477,0.021274662017822264
0.3,1,0.599484,0.3,5,0.58,0.16172679294277603,528,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.4,0.630275821685791,0.021420621871948244
0.3,1,0.599484,0.3,10,0.6066666666666667,0.18,413,0.65,0.25,0.7166666666666667,0.7166666666666667,0.7,0.6351047039031983,0.02114577293395996
0.3,1,0.599484,0.3,20,0.6066666666666667,0.1815366507225347,413,0.7333333333333334,0.25,0.6333333333333333,0.7166666666666667,0.7,0.6403759479522705,0.021225404739379884
0.3,1,0.599484,0.3,50,0.6833333333333333,0.09189365834726818,108,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.6644224643707275,0.021276473999023438
0.3,1,0.599484,0.5,5,0.5800000000000001,0.13759844960366863,524,0.35,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.649224328994751,0.021156978607177735
0.3,1,0.599484,0.5,10,0.6100000000000001,0.08856886837057615,402,0.65,0.45,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6516062259674072,0.021323728561401366
0.3,1,0.599484,0.5,20,0.68,0.18330302779823363,120,0.9166666666666667,0.35,0.7166666666666667,0.7166666666666667,0.7,0.6568872928619385,0.021118307113647462
0.3,1,0.599484,0.5,50,0.64,0.15369522511198005,270,0.7333333333333334,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6743892669677735,0.02128901481628418
0.3,1,0.599484,0.7,5,0.6133333333333334,0.06944222218666553,397,0.55,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.6,0.647137975692749,0.021219444274902344
0.3,1,0.599484,0.7,10,0.6266666666666667,0.14047538337136986,326,0.65,0.35,0.7166666666666667,0.7166666666666667,0.7,0.6516143321990967,0.02124781608581543
0.3,1,0.599484,0.7,20,0.7166666666666666,0.05868938953886337,56,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6574869632720948,0.02104153633117676
0.3,1,0.599484,0.7,50,0.7,0.03496029493900508,71,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6729213237762451,0.021227693557739256
0.3,1,0.599484,0.9,5,0.6100000000000001,0.07272474743090476,402,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.6,0.6574437141418457,0.02129073143005371
0.3,1,0.599484,0.9,10,0.63,0.06182412330330468,323,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6615251541137696,0.021144866943359375
0.3,1,0.599484,0.9,20,0.7033333333333334,0.0733333333333333,61,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.6715339660644531,0.02112865447998047
0.3,1,0.599484,0.9,50,0.6833333333333333,0.04216370213557842,108,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.6922728061676026,0.02115664482116699
0.3,1,2.15443,0.1,5,0.6366666666666667,0.06271629240742257,285,0.55,0.7,0.6166666666666667,0.7166666666666667,0.6,0.7510300159454346,0.02140941619873047
0.3,1,2.15443,0.1,10,0.5666666666666667,0.0960324019392529,563,0.45,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.7584480285644531,0.021264982223510743
0.3,1,2.15443,0.1,20,0.6066666666666667,0.1956754682858556,413,0.8333333333333333,0.25,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7589426040649414,0.021401357650756837
0.3,1,2.15443,0.1,50,0.68,0.07408703590297623,120,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.7744213581085205,0.021117162704467774
0.3,1,2.15443,0.3,5,0.5800000000000001,0.16613247725836147,524,0.55,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.30000000000000004,0.8220464706420898,0.021496152877807616
0.3,1,2.15443,0.3,10,0.5666666666666667,0.14605934866804432,563,0.45,0.35,0.7166666666666667,0.7166666666666667,0.6,0.8232508182525635,0.02122349739074707
0.3,1,2.15443,0.3,20,0.6433333333333333,0.2182251640444388,236,0.9166666666666667,0.25,0.6333333333333333,0.7166666666666667,0.7,0.8394186973571778,0.021242952346801756
0.3,1,2.15443,0.3,50,0.6966666666666667,0.09510228411791402,97,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.842627477645874,0.021160888671875
0.3,1,2.15443,0.5,5,0.6166666666666667,0.14643921757659195,394,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.8564388751983643,0.021233510971069337
0.3,1,2.15443,0.5,10,0.6033333333333333,0.1347425528760516,447,0.6333333333333333,0.35,0.7166666666666667,0.7166666666666667,0.6,0.8615356922149658,0.021122264862060546
0.3,1,2.15443,0.5,20,0.6433333333333333,0.11035296904831232,236,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.7,0.8658492565155029,0.021297597885131837
0.3,1,2.15443,0.5,50,0.6599999999999999,0.11382247385975916,182,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7,0.8814889907836914,0.021071815490722658
0.3,1,2.15443,0.7,5,0.58,0.11075498483890765,528,0.65,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.4,0.8747883319854737,0.021140241622924806
0.3,1,2.15443,0.7,10,0.6033333333333334,0.1829996964174774,442,0.7333333333333334,0.25,0.7166666666666667,0.7166666666666667,0.6,0.8773274421691895,0.021122550964355467
0.3,1,2.15443,0.7,20,0.6433333333333333,0.14704496666741854,236,0.7333333333333334,0.35,0.7166666666666667,0.7166666666666667,0.7,0.8852978706359863,0.021011495590209962
0.3,1,2.15443,0.7,50,0.6633333333333333,0.07333333333333335,157,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.8996030330657959,0.021132230758666992
0.3,1,2.15443,0.9,5,0.6566666666666667,0.10306416555826874,193,0.7333333333333334,0.6166666666666667,0.8,0.6333333333333333,0.5,0.9108288764953614,0.021205377578735352
0.3,1,2.15443,0.9,10,0.6233333333333334,0.14476033833738977,357,0.7333333333333334,0.35,0.7166666666666667,0.7166666666666667,0.6,0.9158637523651123,0.02132902145385742
0.3,1,2.15443,0.9,20,0.6833333333333333,0.15018507101425083,108,0.9166666666666667,0.45,0.6333333333333333,0.7166666666666667,0.7,0.9193565368652343,0.021091985702514648
0.3,1,2.15443,0.9,50,0.6633333333333333,0.07333333333333335,157,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.933972978591919,0.021009540557861327
0.3,1,7.74264,0.1,5,0.6433333333333333,0.09580071908799942,236,0.55,0.7,0.6166666666666667,0.55,0.8,0.8143983364105225,0.021333885192871094
0.3,1,7.74264,0.1,10,0.58,0.09451631252505217,528,0.45,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.8138113498687745,0.021036767959594728
0.3,1,7.74264,0.1,20,0.6233333333333333,0.17403703309608815,372,0.8333333333333333,0.35,0.7166666666666667,0.7166666666666667,0.5,0.8221160888671875,0.021084117889404296
0.3,1,7.74264,0.1,50,0.62,0.15107025591499548,384,0.7333333333333334,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8362229347229004,0.02117629051208496
0.3,1,7.74264,0.3,5,0.5233333333333333,0.11671427600007732,685,0.55,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.3,1.0485918521881104,0.02108616828918457
0.3,1,7.74264,0.3,10,0.5666666666666667,0.1591644851508443,563,0.65,0.35,0.7166666666666667,0.7166666666666667,0.4,1.0503177642822266,0.02108912467956543
0.3,1,7.74264,0.3,20,0.6266666666666667,0.16006942938057292,326,0.8333333333333333,0.35,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.0568040370941163,0.021312236785888672
0.3,1,7.74264,0.3,50,0.6433333333333333,0.10780641085864151,236,0.65,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7,1.0726181507110595,0.021138668060302734
0.3,1,7.74264,0.5,5,0.5433333333333333,0.13767917618708922,659,0.55,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.3,1.1475193977355957,0.021146249771118165
0.3,1,7.74264,0.5,10,0.6033333333333333,0.1347425528760516,447,0.6333333333333333,0.35,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.1472063064575195,0.02134385108947754
0.3,1,7.74264,0.5,20,0.6266666666666666,0.1990533150244482,355,0.8333333333333333,0.25,0.6333333333333333,0.7166666666666667,0.7,1.1499359130859375,0.02107372283935547
0.3,1,7.74264,0.5,50,0.68,0.09451631252505216,120,0.65,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,1.1666221141815185,0.021292352676391603
0.3,1,7.74264,0.7,5,0.54,0.13808210118138653,663,0.55,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.30000000000000004,1.2098278045654296,0.021387243270874025
0.3,1,7.74264,0.7,10,0.6033333333333333,0.1347425528760516,447,0.6333333333333333,0.35,0.7166666666666667,0.7166666666666667,0.6,1.2158995628356934,0.021338939666748047
0.3,1,7.74264,0.7,20,0.6433333333333333,0.2182251640444388,236,0.9166666666666667,0.25,0.6333333333333333,0.7166666666666667,0.7,1.222164011001587,0.021188783645629882
0.3,1,7.74264,0.7,50,0.6633333333333333,0.06944222218666553,157,0.65,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,1.2380471706390381,0.021222734451293947
0.3,1,7.74264,0.9,5,0.6166666666666667,0.11595018087284056,394,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.4,1.2245102405548096,0.02141265869140625
0.3,1,7.74264,0.9,10,0.5833333333333334,0.1728840330651992,517,0.6333333333333333,0.25,0.7166666666666667,0.7166666666666667,0.6,1.229886817932129,0.02103004455566406
0.3,1,7.74264,0.9,20,0.6299999999999999,0.19275776393067945,325,0.8333333333333333,0.26666666666666666,0.6333333333333333,0.7166666666666667,0.7,1.2325920581817627,0.02098073959350586
0.3,1,7.74264,0.9,50,0.6433333333333333,0.11035296904831232,236,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.7,1.254559087753296,0.02143583297729492
0.3,1,27.8256,0.1,5,0.5900000000000001,0.12046207333061769,477,0.55,0.6166666666666667,0.43333333333333335,0.55,0.8,0.7895212173461914,0.021353435516357423
0.3,1,27.8256,0.1,10,0.6,0.0767390962214756,467,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7951115608215332,0.021396875381469727
0.3,1,27.8256,0.1,20,0.6033333333333333,0.20693530926891673,447,0.8333333333333333,0.25,0.7166666666666667,0.7166666666666667,0.5,0.8003944396972656,0.021186256408691408
0.3,1,27.8256,0.1,50,0.64,0.10143416036468628,270,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.8224598884582519,0.021260166168212892
0.3,1,27.8256,0.3,5,0.6433333333333333,0.09580071908799942,236,0.55,0.7,0.6166666666666667,0.55,0.8,0.9668340682983398,0.021190547943115236
0.3,1,27.8256,0.3,10,0.62,0.09797958971132713,384,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.9716066360473633,0.0211029052734375
0.3,1,27.8256,0.3,20,0.6033333333333333,0.20693530926891673,447,0.8333333333333333,0.25,0.7166666666666667,0.7166666666666667,0.5,0.9751889705657959,0.021292638778686524
0.3,1,27.8256,0.3,50,0.6,0.1588150566609546,467,0.7333333333333334,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.9899330139160156,0.02124638557434082
0.3,1,27.8256,0.5,5,0.6233333333333334,0.09463379711052261,357,0.55,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,1.2011005401611328,0.021259546279907227
0.3,1,27.8256,0.5,10,0.55,0.10697871023920807,632,0.45,0.45,0.7166666666666667,0.6333333333333333,0.5,1.2046899318695068,0.02124629020690918
0.3,1,27.8256,0.5,20,0.6266666666666667,0.14742229591663988,326,0.75,0.35,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.211808443069458,0.02131519317626953
0.3,1,27.8256,0.5,50,0.6233333333333333,0.09104333522498444,372,0.65,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,1.2374563217163086,0.021207094192504883
0.3,1,27.8256,0.7,5,0.5233333333333333,0.11671427600007732,685,0.55,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.3,1.3220250129699707,0.0210845947265625
0.3,1,27.8256,0.7,10,0.5666666666666667,0.14605934866804432,563,0.45,0.35,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.3261729240417481,0.021150636672973632
0.3,1,27.8256,0.7,20,0.6066666666666667,0.13767917618708925,413,0.7333333333333334,0.35,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.3350780963897706,0.02101726531982422
0.3,1,27.8256,0.7,50,0.6433333333333333,0.10780641085864151,236,0.65,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7,1.3444460868835448,0.021251487731933593
0.3,1,27.8256,0.9,5,0.5066666666666666,0.10780641085864154,730,0.55,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3,1.4273286819458009,0.021363449096679688
0.3,1,27.8256,0.9,10,0.5666666666666667,0.14605934866804432,563,0.45,0.35,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.4321619987487793,0.021419286727905273
0.3,1,27.8256,0.9,20,0.6233333333333333,0.21669230617526677,372,0.9166666666666667,0.25,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.4401716232299804,0.021178340911865233
0.3,1,27.8256,0.9,50,0.6633333333333334,0.12445436468396313,151,0.65,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,1.4577561855316161,0.02108926773071289
0.3,1,100.0,0.1,5,0.6066666666666667,0.1019803902718557,413,0.55,0.6166666666666667,0.5166666666666667,0.55,0.8,0.8516282081604004,0.021271657943725587
0.3,1,100.0,0.1,10,0.62,0.08717797887081347,384,0.55,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.8581297874450684,0.02152118682861328
0.3,1,100.0,0.1,20,0.6033333333333334,0.15326085243430201,442,0.7333333333333334,0.35,0.7166666666666667,0.7166666666666667,0.5,0.8578567981719971,0.021122169494628907
0.3,1,100.0,0.1,50,0.68,0.07408703590297623,120,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8754074096679687,0.021219444274902344
0.3,1,100.0,0.3,5,0.6066666666666667,0.1019803902718557,413,0.55,0.6166666666666667,0.5166666666666667,0.55,0.8,0.853507137298584,0.021317005157470703
0.3,1,100.0,0.3,10,0.6366666666666667,0.07986099033807294,285,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.8559051990509033,0.02132549285888672
0.3,1,100.0,0.3,20,0.6033333333333333,0.20693530926891673,447,0.8333333333333333,0.25,0.7166666666666667,0.7166666666666667,0.5,0.8595489978790283,0.02119278907775879
0.3,1,100.0,0.3,50,0.66,0.0793025150224688,171,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8764768600463867,0.021230602264404298
0.3,1,100.0,0.5,5,0.5900000000000001,0.12046207333061769,477,0.55,0.6166666666666667,0.43333333333333335,0.55,0.8,0.8751363277435302,0.021486902236938478
0.3,1,100.0,0.5,10,0.6,0.10954451150103323,467,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.8814153671264648,0.02142324447631836
0.3,1,100.0,0.5,20,0.6033333333333333,0.20693530926891673,447,0.8333333333333333,0.25,0.7166666666666667,0.7166666666666667,0.5,0.8850379467010498,0.021163463592529297
0.3,1,100.0,0.5,50,0.66,0.0793025150224688,171,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9087019920349121,0.022339296340942384
0.3,1,100.0,0.7,5,0.6633333333333333,0.09854496999396321,157,0.55,0.7,0.7166666666666667,0.55,0.8,0.9184762001037597,0.02117190361022949
0.3,1,100.0,0.7,10,0.58,0.09451631252505217,528,0.45,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.9257844448089599,0.021415042877197265
0.3,1,100.0,0.7,20,0.6033333333333333,0.20693530926891673,447,0.8333333333333333,0.25,0.7166666666666667,0.7166666666666667,0.5,0.9285012722015381,0.021151638031005858
0.3,1,100.0,0.7,50,0.64,0.11382247385975915,270,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9458762168884277,0.021167612075805663
0.3,1,100.0,0.9,5,0.6433333333333333,0.09580071908799942,236,0.55,0.7,0.6166666666666667,0.55,0.8,1.0149712562561035,0.02142510414123535
0.3,1,100.0,0.9,10,0.6,0.10954451150103323,467,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.0189846515655518,0.021317720413208008
0.3,1,100.0,0.9,20,0.6033333333333333,0.20693530926891673,447,0.8333333333333333,0.25,0.7166666666666667,0.7166666666666667,0.5,1.0305918216705323,0.021199607849121095
0.3,1,100.0,0.9,50,0.6599999999999999,0.11382247385975916,182,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7,1.0431325435638428,0.021126413345336915
0.3,5,0.001,0.1,5,0.5133333333333334,0.07557189365836421,691,0.45,0.4166666666666667,0.6,0.5,0.6,0.4700630187988281,0.02095489501953125
0.3,5,0.001,0.1,10,0.5533333333333335,0.10509255180289628,600,0.45,0.4166666666666667,0.6,0.7,0.6,0.4719868183135986,0.021151304244995117
0.3,5,0.001,0.1,20,0.47000000000000003,0.13432961119739922,751,0.6333333333333333,0.26666666666666666,0.6,0.45,0.4,0.47948322296142576,0.021001768112182618
0.3,5,0.001,0.1,50,0.5700000000000001,0.2207059380966247,540,0.55,0.16666666666666666,0.8,0.7333333333333334,0.6,0.4930563449859619,0.021106576919555663
0.3,5,0.001,0.3,5,0.5133333333333334,0.07557189365836421,691,0.45,0.4166666666666667,0.6,0.5,0.6,0.4705360412597656,0.02107691764831543
0.3,5,0.001,0.3,10,0.5533333333333335,0.10509255180289628,600,0.45,0.4166666666666667,0.6,0.7,0.6,0.4752046585083008,0.0209625244140625
0.3,5,0.001,0.3,20,0.47000000000000003,0.13432961119739922,751,0.6333333333333333,0.26666666666666666,0.6,0.45,0.4,0.4776003837585449,0.021202898025512694
0.3,5,0.001,0.3,50,0.5700000000000001,0.2207059380966247,540,0.55,0.16666666666666666,0.8,0.7333333333333334,0.6,0.4895467758178711,0.021050024032592773
0.3,5,0.001,0.5,5,0.5133333333333334,0.07557189365836421,691,0.45,0.4166666666666667,0.6,0.5,0.6,0.4698826789855957,0.021075344085693358
0.3,5,0.001,0.5,10,0.5533333333333335,0.10509255180289628,600,0.45,0.4166666666666667,0.6,0.7,0.6,0.4723836898803711,0.020972585678100585
0.3,5,0.001,0.5,20,0.47000000000000003,0.13432961119739922,751,0.6333333333333333,0.26666666666666666,0.6,0.45,0.4,0.48447279930114745,0.023176145553588868
0.3,5,0.001,0.5,50,0.5700000000000001,0.2207059380966247,540,0.55,0.16666666666666666,0.8,0.7333333333333334,0.6,0.4918097972869873,0.021017932891845705
0.3,5,0.001,0.7,5,0.5133333333333334,0.07557189365836421,691,0.45,0.4166666666666667,0.6,0.5,0.6,0.4745776176452637,0.020992136001586913
0.3,5,0.001,0.7,10,0.5533333333333335,0.10509255180289628,600,0.45,0.4166666666666667,0.6,0.7,0.6,0.47232918739318847,0.0208768367767334
0.3,5,0.001,0.7,20,0.47000000000000003,0.13432961119739922,751,0.6333333333333333,0.26666666666666666,0.6,0.45,0.4,0.4813328742980957,0.021302270889282226
0.3,5,0.001,0.7,50,0.5700000000000001,0.2207059380966247,540,0.55,0.16666666666666666,0.8,0.7333333333333334,0.6,0.4915945053100586,0.0211029052734375
0.3,5,0.001,0.9,5,0.5133333333333334,0.07557189365836421,691,0.45,0.4166666666666667,0.6,0.5,0.6,0.4755248069763184,0.02093825340270996
0.3,5,0.001,0.9,10,0.5533333333333335,0.10509255180289628,600,0.45,0.4166666666666667,0.6,0.7,0.6,0.47399110794067384,0.02103567123413086
0.3,5,0.001,0.9,20,0.47000000000000003,0.13432961119739922,751,0.6333333333333333,0.26666666666666666,0.6,0.45,0.4,0.47846126556396484,0.021046209335327148
0.3,5,0.001,0.9,50,0.5700000000000001,0.2207059380966247,540,0.55,0.16666666666666666,0.8,0.7333333333333334,0.6,0.49113783836364744,0.020908498764038087
0.3,5,0.00359381,0.1,5,0.5133333333333334,0.07557189365836421,691,0.45,0.4166666666666667,0.6,0.5,0.6,0.47096667289733884,0.020974016189575194
0.3,5,0.00359381,0.1,10,0.5533333333333335,0.10509255180289628,600,0.45,0.4166666666666667,0.6,0.7,0.6,0.47332100868225097,0.020955801010131836
0.3,5,0.00359381,0.1,20,0.47000000000000003,0.13432961119739922,751,0.6333333333333333,0.26666666666666666,0.6,0.45,0.4,0.4787053108215332,0.021106958389282227
0.3,5,0.00359381,0.1,50,0.5700000000000001,0.2207059380966247,540,0.55,0.16666666666666666,0.8,0.7333333333333334,0.6,0.4931572437286377,0.02116103172302246
0.3,5,0.00359381,0.3,5,0.5133333333333334,0.07557189365836421,691,0.45,0.4166666666666667,0.6,0.5,0.6,0.469742488861084,0.021044206619262696
0.3,5,0.00359381,0.3,10,0.5533333333333335,0.10509255180289628,600,0.45,0.4166666666666667,0.6,0.7,0.6,0.47214512825012206,0.021081209182739258
