param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,20,0.4666666666666667,0.17191729277636833,769,0.18333333333333335,0.45,0.7166666666666667,0.45,0.5333333333333333,0.49926323890686036,0.021400642395019532
0.3,1,0.0129155,0.3,50,0.52,0.19131126469708992,689,0.26666666666666666,0.5166666666666667,0.8,0.3666666666666667,0.65,0.513853645324707,0.02088470458984375
0.3,1,0.0129155,0.5,5,0.65,0.14102797200870787,420,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.4823308944702148,0.021077823638916016
0.3,1,0.0129155,0.5,10,0.6333333333333334,0.12156388352540311,493,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8333333333333333,0.49121942520141604,0.022037315368652343
0.3,1,0.0129155,0.5,20,0.4666666666666667,0.17191729277636833,769,0.18333333333333335,0.45,0.7166666666666667,0.45,0.5333333333333333,0.4991759777069092,0.021375608444213868
0.3,1,0.0129155,0.5,50,0.52,0.19131126469708992,689,0.26666666666666666,0.5166666666666667,0.8,0.3666666666666667,0.65,0.516594934463501,0.021165847778320312
0.3,1,0.0129155,0.7,5,0.65,0.14102797200870787,420,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.48169307708740233,0.02119607925415039
0.3,1,0.0129155,0.7,10,0.6333333333333334,0.12156388352540311,493,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8333333333333333,0.4881895542144775,0.02114691734313965
0.3,1,0.0129155,0.7,20,0.4666666666666667,0.17191729277636833,769,0.18333333333333335,0.45,0.7166666666666667,0.45,0.5333333333333333,0.4990532398223877,0.021149158477783203
0.3,1,0.0129155,0.7,50,0.52,0.19131126469708992,689,0.26666666666666666,0.5166666666666667,0.8,0.3666666666666667,0.65,0.5147138118743897,0.021056127548217774
0.3,1,0.0129155,0.9,5,0.65,0.14102797200870787,420,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.48281636238098147,0.021030378341674805
0.3,1,0.0129155,0.9,10,0.6333333333333334,0.12156388352540311,493,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8333333333333333,0.4895784854888916,0.021138763427734374
0.3,1,0.0129155,0.9,20,0.4666666666666667,0.17191729277636833,769,0.18333333333333335,0.45,0.7166666666666667,0.45,0.5333333333333333,0.49865026473999025,0.021309661865234374
0.3,1,0.0129155,0.9,50,0.52,0.19131126469708992,689,0.26666666666666666,0.5166666666666667,0.8,0.3666666666666667,0.65,0.5131875038146972,0.021225166320800782
0.3,1,0.0464159,0.1,5,0.79,0.046666666666666676,8,0.8166666666666667,0.8,0.8,0.8333333333333333,0.7,0.5017432689666748,0.021329784393310548
0.3,1,0.0464159,0.1,10,0.6966666666666667,0.15398412616601465,267,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.505601453781128,0.02127232551574707
0.3,1,0.0464159,0.1,20,0.6833333333333333,0.10165300454651269,296,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5129279136657715,0.021107006072998046
0.3,1,0.0464159,0.1,50,0.7166666666666668,0.16158932858054434,172,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.526051378250122,0.020989751815795897
0.3,1,0.0464159,0.3,5,0.8100000000000002,0.09345230512584128,2,0.9166666666666667,0.8,0.7166666666666667,0.9166666666666667,0.7,0.5028251647949219,0.02124953269958496
0.3,1,0.0464159,0.3,10,0.74,0.09463379711052258,70,0.8,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.506639051437378,0.021202564239501953
0.3,1,0.0464159,0.3,20,0.7200000000000001,0.16138291249213607,141,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.512012529373169,0.02111220359802246
0.3,1,0.0464159,0.3,50,0.74,0.14929463784372465,70,0.5333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5297081947326661,0.02095322608947754
0.3,1,0.0464159,0.5,5,0.5700000000000001,0.12265579661982733,637,0.45,0.5166666666666667,0.7,0.45,0.7333333333333334,0.49012007713317873,0.021009111404418947
0.3,1,0.0464159,0.5,10,0.6066666666666667,0.14779866184930238,568,0.45,0.6,0.7,0.45,0.8333333333333333,0.5021329402923584,0.021301126480102538
0.3,1,0.0464159,0.5,20,0.53,0.09451631252505215,672,0.5333333333333333,0.43333333333333335,0.7,0.45,0.5333333333333333,0.5095751762390137,0.021071195602416992
0.3,1,0.0464159,0.5,50,0.61,0.14892205269125783,561,0.5333333333333333,0.8,0.7,0.3666666666666667,0.65,0.5216234207153321,0.02119412422180176
0.3,1,0.0464159,0.7,5,0.65,0.14102797200870787,420,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.48238363265991213,0.021279048919677735
0.3,1,0.0464159,0.7,10,0.6333333333333334,0.12156388352540311,493,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8333333333333333,0.48806047439575195,0.02154831886291504
0.3,1,0.0464159,0.7,20,0.4666666666666667,0.17191729277636833,769,0.18333333333333335,0.45,0.7166666666666667,0.45,0.5333333333333333,0.4992180347442627,0.021309709548950194
0.3,1,0.0464159,0.7,50,0.52,0.19131126469708992,689,0.26666666666666666,0.5166666666666667,0.8,0.3666666666666667,0.65,0.5129873752593994,0.02114872932434082
0.3,1,0.0464159,0.9,5,0.65,0.14102797200870787,420,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.47892117500305176,0.021249151229858397
0.3,1,0.0464159,0.9,10,0.6333333333333334,0.12156388352540311,493,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8333333333333333,0.48736062049865725,0.021138906478881836
0.3,1,0.0464159,0.9,20,0.4666666666666667,0.17191729277636833,769,0.18333333333333335,0.45,0.7166666666666667,0.45,0.5333333333333333,0.5016075611114502,0.02133769989013672
0.3,1,0.0464159,0.9,50,0.52,0.19131126469708992,689,0.26666666666666666,0.5166666666666667,0.8,0.3666666666666667,0.65,0.5142815589904786,0.021135950088500978
0.3,1,0.16681,0.1,5,0.6466666666666666,0.10770329614269006,482,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.5311242580413819,0.021265459060668946
0.3,1,0.16681,0.1,10,0.6233333333333333,0.12675435561221027,547,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.5370677947998047,0.02124929428100586
0.3,1,0.16681,0.1,20,0.7566666666666666,0.09580071908799948,46,0.6333333333333333,0.8,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5415037631988525,0.021062088012695313
0.3,1,0.16681,0.1,50,0.7566666666666668,0.12849556844930926,44,0.5333333333333333,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.5578819751739502,0.021099376678466796
0.3,1,0.16681,0.3,5,0.8099999999999999,0.0898146239020499,4,0.9166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,0.534375810623169,0.02106757164001465
0.3,1,0.16681,0.3,10,0.68,0.09683892697555967,316,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.537863302230835,0.021064233779907227
0.3,1,0.16681,0.3,20,0.72,0.10666666666666669,148,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.5417313575744629,0.02113351821899414
0.3,1,0.16681,0.3,50,0.7366666666666666,0.13840359661351131,103,0.5333333333333333,0.9,0.8,0.8333333333333333,0.6166666666666667,0.5583409309387207,0.02110714912414551
0.3,1,0.16681,0.5,5,0.7866666666666666,0.10295630140987003,15,0.9166666666666667,0.8,0.8,0.8166666666666667,0.6,0.5405425548553466,0.02138371467590332
0.3,1,0.16681,0.5,10,0.7366666666666667,0.14996295838935988,92,0.7333333333333334,0.5333333333333333,0.7166666666666667,1.0,0.7,0.5429151058197021,0.020980691909790038
0.3,1,0.16681,0.5,20,0.7,0.12823589374447564,236,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.5464612007141113,0.02111053466796875
0.3,1,0.16681,0.5,50,0.7366666666666667,0.16275407487644936,92,0.43333333333333335,0.9,0.7166666666666667,0.8333333333333333,0.8,0.5664839744567871,0.021573257446289063
0.3,1,0.16681,0.7,5,0.79,0.08273115763993907,8,0.9166666666666667,0.7,0.8,0.8333333333333333,0.7,0.5434266090393066,0.02106924057006836
0.3,1,0.16681,0.7,10,0.79,0.09695359714832662,8,0.9,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5481997013092041,0.02108278274536133
0.3,1,0.16681,0.7,20,0.6833333333333333,0.09486832980505137,296,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5547605037689209,0.021187019348144532
0.3,1,0.16681,0.7,50,0.7366666666666666,0.151803967156476,103,0.5333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.5754828453063965,0.021561956405639647
0.3,1,0.16681,0.9,5,0.7699999999999999,0.07774602526460402,34,0.7333333333333334,0.7,0.8166666666666667,0.9,0.7,0.5365323543548584,0.021202898025512694
0.3,1,0.16681,0.9,10,0.7766666666666666,0.09580071908799945,22,0.8,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5372850894927979,0.02123417854309082
0.3,1,0.16681,0.9,20,0.7533333333333335,0.09741092797468309,59,0.6333333333333333,0.7166666666666667,0.8,0.9166666666666667,0.7,0.5465206146240235,0.021149730682373045
0.3,1,0.16681,0.9,50,0.7533333333333333,0.15542057635833023,62,0.6333333333333333,0.9,0.8,0.9166666666666667,0.5166666666666667,0.5623836040496826,0.021069955825805665
0.3,1,0.599484,0.1,5,0.65,0.1433720877840438,420,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.6052640914916992,0.021224498748779297
0.3,1,0.599484,0.1,10,0.6466666666666667,0.077746025264604,460,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.75,0.6166666666666667,0.609262228012085,0.021144914627075195
0.3,1,0.599484,0.1,20,0.7333333333333334,0.13864422895390285,114,0.5333333333333333,0.8,0.6166666666666667,0.9166666666666667,0.8,0.6148020267486572,0.021173477172851562
0.3,1,0.599484,0.1,50,0.7033333333333334,0.12445436468396313,205,0.5333333333333333,0.9,0.6166666666666667,0.75,0.7166666666666667,0.6313616752624511,0.02108173370361328
0.3,1,0.599484,0.3,5,0.67,0.039999999999999994,359,0.65,0.7166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.6228421688079834,0.021161985397338868
0.3,1,0.599484,0.3,10,0.6833333333333333,0.08366600265340753,296,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6261990547180176,0.021243810653686523
0.3,1,0.599484,0.3,20,0.7333333333333334,0.13864422895390285,114,0.5333333333333333,0.8,0.6166666666666667,0.9166666666666667,0.8,0.6303280353546142,0.021098613739013672
0.3,1,0.599484,0.3,50,0.74,0.1108552609887726,70,0.5333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.6456018447875976,0.02124300003051758
0.3,1,0.599484,0.5,5,0.7033333333333334,0.1305543735171076,205,0.5666666666666667,0.6166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.6278012752532959,0.021097707748413085
0.3,1,0.599484,0.5,10,0.7,0.07673909622147557,236,0.6333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.6166666666666667,0.6329648971557618,0.02107839584350586
0.3,1,0.599484,0.5,20,0.72,0.10402991022884822,148,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.6383192539215088,0.021088790893554688
0.3,1,0.599484,0.5,50,0.7,0.14102797200870787,236,0.5333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6545705795288086,0.021137523651123046
0.3,1,0.599484,0.7,5,0.7533333333333334,0.11566234381931648,60,0.8166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.6535825729370117,0.021085643768310548
0.3,1,0.599484,0.7,10,0.7333333333333334,0.13864422895390283,114,0.6333333333333333,0.6166666666666667,0.7,1.0,0.7166666666666667,0.6571398258209229,0.02120041847229004
0.3,1,0.599484,0.7,20,0.7233333333333334,0.10360180178613372,125,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6688225269317627,0.021364450454711914
0.3,1,0.599484,0.7,50,0.76,0.12498888839501787,41,0.6333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6806511878967285,0.021170568466186524
0.3,1,0.599484,0.9,5,0.7133333333333334,0.08589399151150083,200,0.8166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6251168251037598,0.021138525009155272
0.3,1,0.599484,0.9,10,0.72,0.08653836657164779,148,0.6333333333333333,0.6166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.6311750411987305,0.021155166625976562
0.3,1,0.599484,0.9,20,0.7,0.1308094458023239,236,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.634879207611084,0.021250391006469728
0.3,1,0.599484,0.9,50,0.7566666666666666,0.11234866364235145,46,0.6333333333333333,0.9,0.8,0.8333333333333333,0.6166666666666667,0.6519471645355225,0.021077537536621095
0.3,1,2.15443,0.1,5,0.6666666666666666,0.11303883305208781,370,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7150062561035156,0.021410226821899414
0.3,1,2.15443,0.1,10,0.6666666666666667,0.09888264649460879,367,0.55,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7191959857940674,0.021122837066650392
0.3,1,2.15443,0.1,20,0.7166666666666666,0.11925695879998878,184,0.5333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.8,0.722263240814209,0.021236658096313477
0.3,1,2.15443,0.1,50,0.7,0.1120515754264774,236,0.5333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7387593746185303,0.021205615997314454
0.3,1,2.15443,0.3,5,0.71,0.05228129047119376,203,0.65,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.7932391166687012,0.02135128974914551
0.3,1,2.15443,0.3,10,0.6433333333333333,0.10033277962194938,484,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7974934577941895,0.021211576461791993
0.3,1,2.15443,0.3,20,0.7366666666666666,0.09213516640723501,103,0.6333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.8,0.8038888931274414,0.021191835403442383
0.3,1,2.15443,0.3,50,0.7033333333333334,0.11518101695447328,205,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.823529863357544,0.021118021011352538
0.3,1,2.15443,0.5,5,0.6666666666666666,0.09660917830792956,370,0.65,0.5166666666666667,0.8166666666666667,0.65,0.7,0.8274508953094483,0.021169471740722656
0.3,1,2.15443,0.5,10,0.6799999999999999,0.11850925889754121,331,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.8333394050598144,0.02110738754272461
0.3,1,2.15443,0.5,20,0.7533333333333333,0.11323525167642022,62,0.6333333333333333,0.8,0.6166666666666667,0.9166666666666667,0.8,0.8375370502471924,0.02122344970703125
0.3,1,2.15443,0.5,50,0.7,0.14337208778404376,236,0.43333333333333335,0.8166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.8515086650848389,0.021067094802856446
0.3,1,2.15443,0.7,5,0.7066666666666667,0.10198039027185571,204,0.65,0.7166666666666667,0.9,0.65,0.6166666666666667,0.837765121459961,0.02126035690307617
0.3,1,2.15443,0.7,10,0.74,0.09404490653110592,70,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8386311531066895,0.021112823486328126
0.3,1,2.15443,0.7,20,0.7933333333333333,0.10780641085864155,6,0.6333333333333333,0.8,0.9,0.9166666666666667,0.7166666666666667,0.846564769744873,0.021073102951049805
0.3,1,2.15443,0.7,50,0.6799999999999999,0.192469333776694,331,0.35,0.9,0.7,0.8333333333333333,0.6166666666666667,0.86178617477417,0.020986175537109374
0.3,1,2.15443,0.9,5,0.74,0.08472176684759225,70,0.7333333333333334,0.7166666666666667,0.9,0.65,0.7,0.8664173126220703,0.021024560928344725
0.3,1,2.15443,0.9,10,0.6799999999999999,0.10077477638553979,331,0.5333333333333333,0.6166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.8713300704956055,0.02117266654968262
0.3,1,2.15443,0.9,20,0.7600000000000001,0.097524925588852,40,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8805501461029053,0.021069860458374022
0.3,1,2.15443,0.9,50,0.7000000000000001,0.1452966314513558,233,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.6166666666666667,0.8967650890350342,0.020965957641601564
0.3,1,7.74264,0.1,5,0.6300000000000001,0.2327134623427608,526,0.18333333333333335,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.803559684753418,0.021135377883911132
0.3,1,7.74264,0.1,10,0.6100000000000001,0.03265986323710904,555,0.55,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.8084173679351807,0.02119002342224121
0.3,1,7.74264,0.1,20,0.6566666666666666,0.07272474743090476,416,0.5333333333333333,0.7,0.6166666666666667,0.7333333333333334,0.7,0.8140382289886474,0.021105098724365234
0.3,1,7.74264,0.1,50,0.7366666666666666,0.11175369742826806,103,0.5333333333333333,0.8,0.7,0.8333333333333333,0.8166666666666667,0.832132625579834,0.021164131164550782
0.3,1,7.74264,0.3,5,0.6333333333333334,0.1394433377556793,493,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.976881742477417,0.02152862548828125
0.3,1,7.74264,0.3,10,0.6866666666666666,0.08192137151629668,291,0.65,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.9794035434722901,0.021090984344482422
0.3,1,7.74264,0.3,20,0.7166666666666666,0.11925695879998878,184,0.5333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.8,0.9837125301361084,0.021155071258544923
0.3,1,7.74264,0.3,50,0.7,0.1120515754264774,236,0.5333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.9974081516265869,0.02117748260498047
0.3,1,7.74264,0.5,5,0.6733333333333332,0.06548960901462834,356,0.65,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.8,1.0690986156463622,0.021076679229736328
0.3,1,7.74264,0.5,10,0.6433333333333333,0.10033277962194938,484,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,1.0698376655578614,0.02118339538574219
0.3,1,7.74264,0.5,20,0.7166666666666666,0.11925695879998878,184,0.5333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.8,1.0747873783111572,0.021274757385253907
0.3,1,7.74264,0.5,50,0.6633333333333333,0.14809906594348704,381,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,1.0934580326080323,0.020888471603393556
0.3,1,7.74264,0.7,5,0.6699999999999999,0.0678232998312527,361,0.65,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.8,1.1370109081268311,0.021275997161865234
0.3,1,7.74264,0.7,10,0.6799999999999999,0.11850925889754121,331,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.6166666666666667,1.1378430366516112,0.021240615844726564
0.3,1,7.74264,0.7,20,0.7733333333333332,0.07118052168020875,30,0.6333333333333333,0.8,0.8,0.8333333333333333,0.8,1.1416604042053222,0.021132755279541015
0.3,1,7.74264,0.7,50,0.7,0.14102797200870787,236,0.5333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.6166666666666667,1.1610237121582032,0.02123708724975586
0.3,1,7.74264,0.9,5,0.6699999999999999,0.09626352718795765,361,0.65,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.7,1.1856624126434325,0.021057271957397462
0.3,1,7.74264,0.9,10,0.6799999999999999,0.13182479955523463,331,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6166666666666667,1.1871626853942872,0.02104778289794922
0.3,1,7.74264,0.9,20,0.74,0.07039570693980958,70,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,1.1948874950408936,0.021066570281982423
0.3,1,7.74264,0.9,50,0.68,0.19533447098644816,316,0.43333333333333335,0.9,0.6166666666666667,0.9166666666666667,0.5333333333333333,1.2084644317626954,0.021031951904296874
0.3,1,27.8256,0.1,5,0.5766666666666665,0.1990533150244482,630,0.18333333333333335,0.7166666666666667,0.6333333333333333,0.65,0.7,0.8029784679412841,0.021223735809326173
0.3,1,27.8256,0.1,10,0.5733333333333334,0.038873012632301994,634,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.8081029415130615,0.021182489395141602
0.3,1,27.8256,0.1,20,0.6766666666666667,0.09285592184789414,345,0.5333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.7,0.8131638050079346,0.021182155609130858
0.3,1,27.8256,0.1,50,0.7,0.09006170724070865,236,0.5333333333333333,0.8,0.7,0.75,0.7166666666666667,0.8280450820922851,0.02098526954650879
0.3,1,27.8256,0.3,5,0.6300000000000001,0.2327134623427608,526,0.18333333333333335,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.959322452545166,0.021099090576171875
0.3,1,27.8256,0.3,10,0.5900000000000001,0.03265986323710904,587,0.55,0.6166666666666667,0.6166666666666667,0.55,0.6166666666666667,0.9610557556152344,0.021238040924072266
0.3,1,27.8256,0.3,20,0.6766666666666667,0.09285592184789414,345,0.5333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.7,0.9665343284606933,0.02126927375793457
0.3,1,27.8256,0.3,50,0.7,0.12427567921538167,236,0.5333333333333333,0.9,0.7,0.75,0.6166666666666667,0.9846735000610352,0.021108150482177734
0.3,1,27.8256,0.5,5,0.6666666666666666,0.12952906151816965,370,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,1.0698126316070558,0.021224498748779297
0.3,1,27.8256,0.5,10,0.6833333333333333,0.08366600265340753,296,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,1.0724727630615234,0.021193504333496094
0.3,1,27.8256,0.5,20,0.7366666666666667,0.10873004286866726,92,0.5333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.8,1.0775644779205322,0.021104717254638673
0.3,1,27.8256,0.5,50,0.7033333333333334,0.12445436468396313,205,0.5333333333333333,0.9,0.6166666666666667,0.75,0.7166666666666667,1.0965184688568115,0.021817493438720702
0.3,1,27.8256,0.7,5,0.6666666666666666,0.11303883305208781,370,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.1641955852508545,0.021064233779907227
0.3,1,27.8256,0.7,10,0.6833333333333333,0.08366600265340753,296,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,1.1667773246765136,0.021081829071044923
0.3,1,27.8256,0.7,20,0.7166666666666666,0.11925695879998878,184,0.5333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.8,1.1685449600219726,0.021050214767456055
0.3,1,27.8256,0.7,50,0.6799999999999999,0.1161416759345623,331,0.5333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.6166666666666667,1.1830778121948242,0.021088552474975587
0.3,1,27.8256,0.9,5,0.6133333333333333,0.13308309851784755,550,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.2390843391418458,0.021362733840942384
0.3,1,27.8256,0.9,10,0.6633333333333333,0.10295630140986997,381,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,1.2467633724212646,0.021236371994018555
0.3,1,27.8256,0.9,20,0.7166666666666666,0.11925695879998878,184,0.5333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.8,1.2563344478607177,0.021076202392578125
0.3,1,27.8256,0.9,50,0.7133333333333334,0.1811690432226826,200,0.43333333333333335,0.9,0.7,0.9166666666666667,0.6166666666666667,1.271186637878418,0.021012258529663087
0.3,1,100.0,0.1,5,0.5766666666666665,0.1990533150244482,630,0.18333333333333335,0.7166666666666667,0.6333333333333333,0.65,0.7,0.8480008602142334,0.021231603622436524
0.3,1,100.0,0.1,10,0.5900000000000001,0.0429469957557504,587,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.8514009952545166,0.02107839584350586
0.3,1,100.0,0.1,20,0.6766666666666667,0.09285592184789414,345,0.5333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.7,0.8581250190734864,0.021204328536987303
0.3,1,100.0,0.1,50,0.6766666666666667,0.1436043948569201,345,0.43333333333333335,0.8,0.6166666666666667,0.8333333333333333,0.7,0.8735535144805908,0.020957040786743163
0.3,1,100.0,0.3,5,0.5766666666666665,0.1990533150244482,630,0.18333333333333335,0.7166666666666667,0.6333333333333333,0.65,0.7,0.8704458713531494,0.021060943603515625
0.3,1,100.0,0.3,10,0.5900000000000001,0.0429469957557504,587,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.8687141418457032,0.021128416061401367
0.3,1,100.0,0.3,20,0.6766666666666667,0.09285592184789414,345,0.5333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.7,0.8745491981506348,0.02113962173461914
0.3,1,100.0,0.3,50,0.6799999999999999,0.1161416759345623,331,0.5333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.8917555332183837,0.021092987060546874
0.3,1,100.0,0.5,5,0.5766666666666665,0.1990533150244482,630,0.18333333333333335,0.7166666666666667,0.6333333333333333,0.65,0.7,0.9023384094238281,0.022042608261108397
0.3,1,100.0,0.5,10,0.5866666666666667,0.0452155332208351,595,0.55,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.9034801959991455,0.021428489685058595
0.3,1,100.0,0.5,20,0.6766666666666667,0.09285592184789414,345,0.5333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.7,0.9137612819671631,0.02105722427368164
0.3,1,100.0,0.5,50,0.72,0.11709445380166865,148,0.5333333333333333,0.9,0.7,0.75,0.7166666666666667,0.9248099803924561,0.020964956283569335
0.3,1,100.0,0.7,5,0.5733333333333333,0.19793377119071362,636,0.18333333333333335,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.9596682071685791,0.021127986907958984
0.3,1,100.0,0.7,10,0.6066666666666667,0.02905932629027114,568,0.55,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.9641356468200684,0.02114105224609375
0.3,1,100.0,0.7,20,0.6566666666666666,0.07272474743090476,416,0.5333333333333333,0.7,0.6166666666666667,0.7333333333333334,0.7,0.9673959732055664,0.021111297607421874
0.3,1,100.0,0.7,50,0.6799999999999999,0.09510228411791403,331,0.5333333333333333,0.8,0.7,0.75,0.6166666666666667,0.9817170619964599,0.021294784545898438
0.3,1,100.0,0.9,5,0.61,0.21974732965132682,561,0.18333333333333335,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.034951400756836,0.021243476867675783
