param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,20,0.79,0.11575836902790228,42,0.9166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.7,0.5074090003967285,0.020680046081542967
0.3,1,0.0464159,0.1,50,0.7766666666666667,0.13888444437333108,87,0.9166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.8,0.5260445594787597,0.020641183853149413
0.3,1,0.0464159,0.3,5,0.7366666666666667,0.13308309851784755,260,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.49702138900756837,0.020555734634399414
0.3,1,0.0464159,0.3,10,0.75,0.13333333333333333,217,0.8333333333333333,0.9,0.8,0.5166666666666667,0.7,0.5045514106750488,0.02075343132019043
0.3,1,0.0464159,0.3,20,0.7699999999999999,0.14621141466307538,136,0.8333333333333333,0.9,0.9,0.5166666666666667,0.7,0.511474895477295,0.02073945999145508
0.3,1,0.0464159,0.3,50,0.7333333333333334,0.1632993161855452,291,0.8333333333333333,0.9,0.8,0.43333333333333335,0.7,0.5272388458251953,0.020663738250732422
0.3,1,0.0464159,0.5,5,0.7466666666666667,0.09626352718795768,242,0.7166666666666667,0.8,0.7,0.6166666666666667,0.9,0.49024248123168945,0.020580387115478514
0.3,1,0.0464159,0.5,10,0.7166666666666667,0.11972189997378647,356,0.65,0.8166666666666667,0.6,0.6166666666666667,0.9,0.49538388252258303,0.020830726623535155
0.3,1,0.0464159,0.5,20,0.6633333333333333,0.13474255287605158,490,0.75,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.5049412250518799,0.020723867416381835
0.3,1,0.0464159,0.5,50,0.7166666666666666,0.1299572579307862,364,0.7333333333333334,0.9,0.6166666666666667,0.5333333333333333,0.8,0.5201290607452392,0.020735549926757812
0.3,1,0.0464159,0.7,5,0.6766666666666666,0.07717224601860148,443,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.4768673419952393,0.020801639556884764
0.3,1,0.0464159,0.7,10,0.5966666666666667,0.13597385369580756,537,0.8333333333333333,0.43333333333333335,0.6,0.6166666666666667,0.5,0.4822263240814209,0.021056175231933594
0.3,1,0.0464159,0.7,20,0.5866666666666667,0.09741092797468305,601,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.5,0.4991703987121582,0.02084212303161621
0.3,1,0.0464159,0.7,50,0.53,0.0498887651569859,743,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.5104731559753418,0.020599842071533203
0.3,1,0.0464159,0.9,5,0.6766666666666666,0.07717224601860148,443,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.47634596824645997,0.020867395401000976
0.3,1,0.0464159,0.9,10,0.5966666666666667,0.13597385369580756,537,0.8333333333333333,0.43333333333333335,0.6,0.6166666666666667,0.5,0.4842975616455078,0.02158017158508301
0.3,1,0.0464159,0.9,20,0.5866666666666667,0.09741092797468305,601,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.5,0.49339447021484373,0.02064027786254883
0.3,1,0.0464159,0.9,50,0.53,0.0498887651569859,743,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.5108437538146973,0.02059774398803711
0.3,1,0.16681,0.1,5,0.76,0.14007934259633795,154,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.7,0.5281949520111084,0.020847415924072264
0.3,1,0.16681,0.1,10,0.7333333333333333,0.17094508539944112,311,0.8333333333333333,0.7166666666666667,1.0,0.5166666666666667,0.6,0.5330830097198487,0.020813417434692384
0.3,1,0.16681,0.1,20,0.7666666666666667,0.13540064007726604,149,0.9166666666666667,0.8,0.9,0.6166666666666667,0.6,0.5398131370544433,0.020649051666259764
0.3,1,0.16681,0.1,50,0.7933333333333333,0.13767917618708925,28,0.9166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.8,0.5563558101654053,0.020800018310546876
0.3,1,0.16681,0.3,5,0.76,0.14966629547095767,154,0.75,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.7,0.5323850154876709,0.020825719833374022
0.3,1,0.16681,0.3,10,0.7933333333333333,0.17016332024133624,28,0.9166666666666667,0.8333333333333333,1.0,0.5166666666666667,0.7,0.5364823818206788,0.020941400527954103
0.3,1,0.16681,0.3,20,0.79,0.11575836902790228,42,0.9166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.7,0.541615343093872,0.02082366943359375
0.3,1,0.16681,0.3,50,0.8099999999999999,0.14437605218471813,6,0.9166666666666667,0.9,0.9,0.5333333333333333,0.8,0.5576085567474365,0.020623254776000976
0.3,1,0.16681,0.5,5,0.76,0.14966629547095767,154,0.75,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.7,0.5342804908752441,0.02087693214416504
0.3,1,0.16681,0.5,10,0.77,0.17682382946499794,125,0.9166666666666667,0.9,0.9166666666666667,0.6166666666666667,0.5,0.5398534297943115,0.02074465751647949
0.3,1,0.16681,0.5,20,0.8066666666666666,0.16552945357246848,19,0.9166666666666667,0.9,1.0,0.6166666666666667,0.6,0.5454059600830078,0.021184396743774415
0.3,1,0.16681,0.5,50,0.7533333333333333,0.157550697307953,188,0.9166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.6,0.5629839897155762,0.02080698013305664
0.3,1,0.16681,0.7,5,0.7333333333333334,0.12692955176439846,291,0.75,0.8,0.9,0.5166666666666667,0.7,0.5304838657379151,0.02074284553527832
0.3,1,0.16681,0.7,10,0.7866666666666667,0.19131126469708992,73,0.9166666666666667,0.9,1.0,0.5166666666666667,0.6,0.5367014884948731,0.020681238174438475
0.3,1,0.16681,0.7,20,0.77,0.18421002506197465,125,0.9166666666666667,0.8166666666666667,1.0,0.5166666666666667,0.6,0.542901086807251,0.020700454711914062
0.3,1,0.16681,0.7,50,0.7533333333333333,0.1736535503684147,188,0.8333333333333333,0.8166666666666667,1.0,0.5166666666666667,0.6,0.560062837600708,0.020574140548706054
0.3,1,0.16681,0.9,5,0.7366666666666667,0.13140268896284685,260,0.75,0.8,0.9166666666666667,0.5166666666666667,0.7,0.5252399444580078,0.020876359939575196
0.3,1,0.16681,0.9,10,0.6966666666666667,0.16309506430300091,400,0.75,0.8,0.9166666666666667,0.5166666666666667,0.5,0.5300542831420898,0.020823907852172852
0.3,1,0.16681,0.9,20,0.7333333333333333,0.1479489401411476,311,0.8333333333333333,0.9,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.5361557483673096,0.020681047439575197
0.3,1,0.16681,0.9,50,0.7333333333333334,0.17126976771553507,291,0.7333333333333334,0.9,0.9,0.43333333333333335,0.7,0.5523563861846924,0.020565271377563477
0.3,1,0.599484,0.1,5,0.6766666666666665,0.14590712418826188,482,0.8333333333333333,0.7,0.8333333333333333,0.5166666666666667,0.5,0.6063576221466065,0.02063617706298828
0.3,1,0.599484,0.1,10,0.77,0.1826958614139296,125,0.8333333333333333,0.9,1.0,0.5166666666666667,0.6,0.6093193054199219,0.0208223819732666
0.3,1,0.599484,0.1,20,0.7866666666666667,0.16713268182295565,73,0.8166666666666667,0.9,1.0,0.5166666666666667,0.7,0.6170991897583008,0.02078280448913574
0.3,1,0.599484,0.1,50,0.7933333333333333,0.13767917618708925,28,0.9166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.8,0.6328935146331787,0.020601797103881835
0.3,1,0.599484,0.3,5,0.7166666666666667,0.1324973794290119,356,0.8333333333333333,0.8333333333333333,0.8,0.5166666666666667,0.6,0.6237793922424316,0.020876550674438478
0.3,1,0.599484,0.3,10,0.75,0.17256238807393043,217,0.8333333333333333,0.8,1.0,0.5166666666666667,0.6,0.6276418209075928,0.02066693305969238
0.3,1,0.599484,0.3,20,0.7866666666666667,0.14352700094407325,73,0.9166666666666667,0.8,0.9,0.5166666666666667,0.8,0.6341530323028565,0.02061738967895508
0.3,1,0.599484,0.3,50,0.7933333333333333,0.09463379711052258,28,0.8333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.8,0.651158618927002,0.02072305679321289
0.3,1,0.599484,0.5,5,0.76,0.14007934259633795,154,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.7,0.6349273681640625,0.020713949203491212
0.3,1,0.599484,0.5,10,0.8099999999999999,0.13686976778431872,6,0.9166666666666667,0.7166666666666667,1.0,0.6166666666666667,0.8,0.6400330543518067,0.020648431777954102
0.3,1,0.599484,0.5,20,0.79,0.11284207253207174,42,0.9166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.8,0.6467647552490234,0.020782661437988282
0.3,1,0.599484,0.5,50,0.8099999999999999,0.14437605218471813,6,0.9166666666666667,0.9,0.9,0.5333333333333333,0.8,0.6619487285614014,0.02075948715209961
0.3,1,0.599484,0.7,5,0.7566666666666666,0.13848385385227324,166,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.7,0.6457838535308837,0.020816278457641602
0.3,1,0.599484,0.7,10,0.76,0.13316656236958785,154,0.75,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.8,0.6515263080596924,0.020822954177856446
0.3,1,0.599484,0.7,20,0.8066666666666666,0.10677078252031312,19,0.9166666666666667,0.8,0.9,0.6166666666666667,0.8,0.6578400135040283,0.02081007957458496
0.3,1,0.599484,0.7,50,0.7733333333333332,0.14243907079481,103,0.9166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.7,0.6743863105773926,0.020865821838378908
0.3,1,0.599484,0.9,5,0.74,0.13316656236958785,249,0.75,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.7,0.663474178314209,0.020740699768066407
0.3,1,0.599484,0.9,10,0.7766666666666667,0.16950909513454826,87,0.75,0.9166666666666667,1.0,0.5166666666666667,0.7,0.6702413082122802,0.020754241943359376
0.3,1,0.599484,0.9,20,0.8066666666666666,0.12409673645990858,19,0.9166666666666667,0.9,0.9,0.6166666666666667,0.7,0.6789470195770264,0.021625757217407227
0.3,1,0.599484,0.9,50,0.7533333333333333,0.14197026292697906,188,0.9166666666666667,0.7166666666666667,0.9,0.5333333333333333,0.7,0.6935380458831787,0.020643091201782225
0.3,1,2.15443,0.1,5,0.6,0.12605113600792686,536,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.7338053703308105,0.020816707611083986
0.3,1,2.15443,0.1,10,0.69,0.19539134519670456,422,0.8333333333333333,0.6,1.0,0.5166666666666667,0.5,0.7426074504852295,0.021567916870117186
0.3,1,2.15443,0.1,20,0.7699999999999999,0.1674647558277396,136,0.7333333333333334,0.9,1.0,0.5166666666666667,0.7,0.7450236320495606,0.020769309997558594
0.3,1,2.15443,0.1,50,0.8099999999999999,0.10677078252031312,6,0.8166666666666667,0.9166666666666667,0.9,0.6166666666666667,0.8,0.7659342765808106,0.02082033157348633
0.3,1,2.15443,0.3,5,0.6633333333333333,0.18116904322268254,490,0.8333333333333333,0.45,0.9166666666666667,0.5166666666666667,0.6,0.7886981010437012,0.020822620391845702
0.3,1,2.15443,0.3,10,0.77,0.1826958614139296,125,0.8333333333333333,0.9,1.0,0.5166666666666667,0.6,0.796510124206543,0.020752620697021485
0.3,1,2.15443,0.3,20,0.8066666666666666,0.13686976778431872,19,0.8166666666666667,0.9,1.0,0.6166666666666667,0.7,0.8190293312072754,0.020619916915893554
0.3,1,2.15443,0.3,50,0.7566666666666666,0.12364824660660939,166,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.8,0.8134232997894287,0.020714187622070314
0.3,1,2.15443,0.5,5,0.75,0.17256238807393043,217,0.8333333333333333,0.8,1.0,0.5166666666666667,0.6,0.8278117179870605,0.020712518692016603
0.3,1,2.15443,0.5,10,0.75,0.17256238807393043,217,0.8333333333333333,0.8,1.0,0.5166666666666667,0.6,0.8264294624328613,0.020534801483154296
0.3,1,2.15443,0.5,20,0.7699999999999999,0.13140268896284682,136,0.8166666666666667,0.8166666666666667,0.9,0.5166666666666667,0.8,0.8334565162658691,0.020607900619506837
0.3,1,2.15443,0.5,50,0.7766666666666666,0.12631530214330944,93,0.8333333333333333,0.8166666666666667,0.9,0.5333333333333333,0.8,0.8479459285736084,0.02071223258972168
0.3,1,2.15443,0.7,5,0.73,0.1933333333333333,333,0.8333333333333333,0.8,1.0,0.5166666666666667,0.5,0.885340404510498,0.02079935073852539
0.3,1,2.15443,0.7,10,0.8099999999999999,0.12183777921664708,6,0.8333333333333333,0.8,1.0,0.6166666666666667,0.8,0.883449649810791,0.020678949356079102
0.3,1,2.15443,0.7,20,0.8099999999999999,0.13686976778431872,6,0.9166666666666667,0.7166666666666667,1.0,0.6166666666666667,0.8,0.8908106803894043,0.020705413818359376
0.3,1,2.15443,0.7,50,0.8099999999999999,0.14437605218471813,6,0.9166666666666667,0.9,0.9,0.5333333333333333,0.8,0.9073341846466064,0.020644283294677733
0.3,1,2.15443,0.9,5,0.6699999999999999,0.13638181696985854,486,0.8166666666666667,0.7166666666666667,0.8,0.5166666666666667,0.5,0.9214197158813476,0.02078256607055664
0.3,1,2.15443,0.9,10,0.79,0.155492050529208,42,0.8333333333333333,0.8,1.0,0.5166666666666667,0.8,0.9233701705932618,0.02082538604736328
0.3,1,2.15443,0.9,20,0.8066666666666666,0.1392838827718412,19,0.9166666666666667,0.8,1.0,0.6166666666666667,0.7,0.9294524669647217,0.020717430114746093
0.3,1,2.15443,0.9,50,0.8066666666666666,0.12409673645990858,19,0.9166666666666667,0.9,0.9,0.6166666666666667,0.7,0.9445607185363769,0.02064404487609863
0.3,1,7.74264,0.1,5,0.55,0.13457752825457567,672,0.75,0.35,0.6333333333333333,0.5166666666666667,0.5,0.7803667545318603,0.020860958099365234
0.3,1,7.74264,0.1,10,0.7166666666666666,0.19206480387850575,364,0.8333333333333333,0.43333333333333335,1.0,0.6166666666666667,0.7,0.7765617370605469,0.020784521102905275
0.3,1,7.74264,0.1,20,0.7533333333333333,0.15755069730795296,188,0.7333333333333334,0.8166666666666667,1.0,0.5166666666666667,0.7,0.7824985027313233,0.020949888229370116
0.3,1,7.74264,0.1,50,0.6966666666666667,0.12578641509408806,400,0.7333333333333334,0.7166666666666667,0.9,0.5333333333333333,0.6000000000000001,0.7982463359832763,0.020585393905639647
0.3,1,7.74264,0.3,5,0.5833333333333333,0.1406334873981932,636,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.5,0.9824224948883057,0.02074708938598633
0.3,1,7.74264,0.3,10,0.6933333333333334,0.2182251640444388,417,0.9166666666666667,0.5333333333333333,1.0,0.5166666666666667,0.5,0.9824917793273926,0.020823287963867187
0.3,1,7.74264,0.3,20,0.8066666666666666,0.13686976778431872,19,0.8166666666666667,0.9,1.0,0.6166666666666667,0.7,0.9922197341918946,0.02066197395324707
0.3,1,7.74264,0.3,50,0.7566666666666666,0.11185307823708346,166,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,1.0070234298706056,0.020581674575805665
0.3,1,7.74264,0.5,5,0.6066666666666667,0.13021349989749736,528,0.8333333333333333,0.45,0.6333333333333333,0.5166666666666667,0.6,1.0529443264007567,0.02074732780456543
0.3,1,7.74264,0.5,10,0.75,0.17256238807393043,217,0.8333333333333333,0.8,1.0,0.5166666666666667,0.6,1.057365322113037,0.020679426193237305
0.3,1,7.74264,0.5,20,0.8266666666666668,0.1267543556122103,2,0.8166666666666667,0.9,1.0,0.6166666666666667,0.8,1.0632053852081298,0.02070479393005371
0.3,1,7.74264,0.5,50,0.7566666666666666,0.12364824660660939,166,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.8,1.0819933891296387,0.02093644142150879
0.3,1,7.74264,0.7,5,0.6666666666666667,0.14832396974191325,487,0.75,0.55,0.9166666666666667,0.5166666666666667,0.6,1.1560665130615235,0.02108736038208008
0.3,1,7.74264,0.7,10,0.75,0.17256238807393043,217,0.8333333333333333,0.8,1.0,0.5166666666666667,0.6,1.157938051223755,0.02109375
0.3,1,7.74264,0.7,20,0.7866666666666667,0.16713268182295565,73,0.8166666666666667,0.9,1.0,0.5166666666666667,0.7,1.1629777908325196,0.02055697441101074
0.3,1,7.74264,0.7,50,0.7533333333333333,0.09741092797468306,188,0.7333333333333334,0.8166666666666667,0.9,0.6166666666666667,0.7,1.1790770053863526,0.020836353302001953
0.3,1,7.74264,0.9,5,0.64,0.20455914656755012,516,0.7333333333333334,0.45,1.0,0.5166666666666667,0.5,1.157566452026367,0.02075948715209961
0.3,1,7.74264,0.9,10,0.75,0.17256238807393043,217,0.8333333333333333,0.8,1.0,0.5166666666666667,0.6,1.1609944343566894,0.02066183090209961
0.3,1,7.74264,0.9,20,0.79,0.1695090951345483,42,0.9166666666666667,0.8166666666666667,1.0,0.5166666666666667,0.7,1.170849370956421,0.02072877883911133
0.3,1,7.74264,0.9,50,0.7933333333333333,0.09463379711052258,28,0.8333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.8,1.1885063171386718,0.020755195617675783
0.3,1,27.8256,0.1,5,0.53,0.1279756921363498,743,0.75,0.35,0.5333333333333333,0.5166666666666667,0.5,0.7900275707244873,0.020766687393188477
0.3,1,27.8256,0.1,10,0.7333333333333334,0.16898389140848766,291,0.8333333333333333,0.5166666666666667,1.0,0.6166666666666667,0.7,0.7949681758880616,0.020951223373413087
0.3,1,27.8256,0.1,20,0.75,0.17224014243685085,217,0.8166666666666667,0.8166666666666667,1.0,0.5166666666666667,0.6,0.800192403793335,0.020795583724975586
0.3,1,27.8256,0.1,50,0.7366666666666667,0.12310790208412926,260,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.7,0.8192344188690186,0.02090597152709961
0.3,1,27.8256,0.3,5,0.55,0.13457752825457567,672,0.75,0.35,0.6333333333333333,0.5166666666666667,0.5,0.8879777431488037,0.020821189880371092
0.3,1,27.8256,0.3,10,0.7333333333333334,0.16898389140848766,291,0.8333333333333333,0.5166666666666667,1.0,0.6166666666666667,0.7,0.8909061908721924,0.020746707916259766
0.3,1,27.8256,0.3,20,0.7699999999999999,0.1674647558277396,136,0.7333333333333334,0.9,1.0,0.5166666666666667,0.7,0.8999353408813476,0.02061433792114258
0.3,1,27.8256,0.3,50,0.6966666666666667,0.12578641509408806,400,0.7333333333333334,0.7166666666666667,0.9,0.5333333333333333,0.6000000000000001,0.9140234470367432,0.02063751220703125
0.3,1,27.8256,0.5,5,0.5666666666666667,0.1609002451486289,649,0.8333333333333333,0.35,0.6333333333333333,0.5166666666666667,0.5,1.0752710342407226,0.020754528045654298
0.3,1,27.8256,0.5,10,0.6799999999999999,0.17993826101687704,436,0.75,0.5333333333333333,1.0,0.5166666666666667,0.6,1.078660821914673,0.02082209587097168
0.3,1,27.8256,0.5,20,0.79,0.16786237749352229,42,0.8333333333333333,0.9,1.0,0.5166666666666667,0.7,1.085566759109497,0.020696020126342772
0.3,1,27.8256,0.5,50,0.7566666666666666,0.12364824660660939,166,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.8,1.1018495082855224,0.020817327499389648
0.3,1,27.8256,0.7,5,0.62,0.16377491328717664,525,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6,1.1799538135528564,0.020844364166259767
0.3,1,27.8256,0.7,10,0.6766666666666666,0.2031966753883756,443,0.8333333333333333,0.5333333333333333,1.0,0.5166666666666667,0.5,1.1900775909423829,0.02095818519592285
0.3,1,27.8256,0.7,20,0.79,0.13968217893171309,42,0.7333333333333334,0.9,1.0,0.6166666666666667,0.7,1.1957655429840088,0.020896768569946288
0.3,1,27.8256,0.7,50,0.7733333333333332,0.12498888839501783,103,0.8166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.8,1.2056210041046143,0.020522212982177733
0.3,1,27.8256,0.9,5,0.6066666666666667,0.13021349989749736,528,0.8333333333333333,0.45,0.6333333333333333,0.5166666666666667,0.6,1.251117467880249,0.020874643325805665
0.3,1,27.8256,0.9,10,0.6933333333333334,0.2182251640444388,417,0.9166666666666667,0.5333333333333333,1.0,0.5166666666666667,0.5,1.26959547996521,0.020923614501953125
0.3,1,27.8256,0.9,20,0.79,0.12454361128179602,42,0.7333333333333334,0.8,1.0,0.6166666666666667,0.8,1.2776966094970703,0.02094135284423828
0.3,1,27.8256,0.9,50,0.7533333333333333,0.12710450643291746,188,0.8166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.7,1.294419288635254,0.02080254554748535
0.3,1,100.0,0.1,5,0.53,0.1279756921363498,743,0.75,0.35,0.5333333333333333,0.5166666666666667,0.5,0.8507215023040772,0.020680856704711915
0.3,1,100.0,0.1,10,0.7,0.1559914527573012,388,0.5666666666666667,0.6166666666666667,1.0,0.6166666666666667,0.7,0.853748369216919,0.020560693740844727
0.3,1,100.0,0.1,20,0.75,0.11972189997378647,217,0.8166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.6,0.8599270343780517,0.0208404541015625
0.3,1,100.0,0.1,50,0.7366666666666667,0.12310790208412926,260,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.7,0.8764885902404785,0.020784807205200196
0.3,1,100.0,0.3,5,0.53,0.1279756921363498,743,0.75,0.35,0.5333333333333333,0.5166666666666667,0.5,0.8531164169311524,0.020860004425048827
0.3,1,100.0,0.3,10,0.68,0.17107503227141785,430,0.5666666666666667,0.5166666666666667,1.0,0.6166666666666667,0.7,0.8567009449005127,0.02096114158630371
0.3,1,100.0,0.3,20,0.77,0.13638181696985857,125,0.8166666666666667,0.9166666666666667,0.9,0.6166666666666667,0.6,0.8655111789703369,0.021087503433227538
0.3,1,100.0,0.3,50,0.7366666666666667,0.12310790208412926,260,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.7,0.8803304672241211,0.020734548568725586
0.3,1,100.0,0.5,5,0.53,0.1279756921363498,743,0.75,0.35,0.5333333333333333,0.5166666666666667,0.5,0.8664551734924316,0.02090740203857422
0.3,1,100.0,0.5,10,0.7166666666666666,0.19206480387850575,364,0.8333333333333333,0.43333333333333335,1.0,0.6166666666666667,0.7,0.8719845771789551,0.020784473419189452
0.3,1,100.0,0.5,20,0.7333333333333333,0.16898389140848766,311,0.7333333333333334,0.8166666666666667,1.0,0.5166666666666667,0.6,0.8759061813354492,0.02072587013244629
0.3,1,100.0,0.5,50,0.7366666666666667,0.12310790208412926,260,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.7,0.8922812461853027,0.02089414596557617
0.3,1,100.0,0.7,5,0.53,0.1279756921363498,743,0.75,0.35,0.5333333333333333,0.5166666666666667,0.5,0.8972870826721191,0.020939731597900392
0.3,1,100.0,0.7,10,0.7333333333333334,0.16898389140848766,291,0.8333333333333333,0.5166666666666667,1.0,0.6166666666666667,0.7,0.8995388984680176,0.020947074890136717
0.3,1,100.0,0.7,20,0.7866666666666667,0.16713268182295565,73,0.8166666666666667,0.9,1.0,0.5166666666666667,0.7,0.9067318916320801,0.02082233428955078
0.3,1,100.0,0.7,50,0.7366666666666667,0.12310790208412926,260,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.7,0.9238978385925293,0.02079033851623535
0.3,1,100.0,0.9,5,0.55,0.13457752825457567,672,0.75,0.35,0.6333333333333333,0.5166666666666667,0.5,0.9433234691619873,0.02100481986999512
0.3,1,100.0,0.9,10,0.7333333333333334,0.16898389140848766,291,0.8333333333333333,0.5166666666666667,1.0,0.6166666666666667,0.7,0.9485403060913086,0.020795679092407225
0.3,1,100.0,0.9,20,0.7899999999999999,0.20044395171163876,72,0.8333333333333333,1.0,1.0,0.5166666666666667,0.6,0.9522931098937988,0.020850753784179686
0.3,1,100.0,0.9,50,0.7366666666666667,0.12310790208412926,260,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.7,0.9686490058898926,0.020967578887939452
0.3,5,0.001,0.1,5,0.5599999999999999,0.03265986323710903,656,0.5333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.6,0.4635169506072998,0.020638036727905273
0.3,5,0.001,0.1,10,0.5966666666666667,0.06699917080747261,537,0.5333333333333333,0.5333333333333333,0.6,0.7166666666666667,0.6,0.4671999454498291,0.020520877838134766
0.3,5,0.001,0.1,20,0.5266666666666666,0.0910433352249844,769,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.5,0.4729934215545654,0.020507001876831056
0.3,5,0.001,0.1,50,0.5333333333333333,0.10593499054713802,727,0.4666666666666667,0.7166666666666667,0.55,0.5333333333333333,0.4,0.48563504219055176,0.020627927780151368
0.3,5,0.001,0.3,5,0.5599999999999999,0.03265986323710903,656,0.5333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.6,0.46446824073791504,0.02068328857421875
0.3,5,0.001,0.3,10,0.5966666666666667,0.06699917080747261,537,0.5333333333333333,0.5333333333333333,0.6,0.7166666666666667,0.6,0.46593198776245115,0.020545482635498047
0.3,5,0.001,0.3,20,0.5266666666666666,0.0910433352249844,769,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.5,0.47266278266906736,0.020517635345458984
0.3,5,0.001,0.3,50,0.5333333333333333,0.10593499054713802,727,0.4666666666666667,0.7166666666666667,0.55,0.5333333333333333,0.4,0.4850151538848877,0.020672321319580078
0.3,5,0.001,0.5,5,0.5599999999999999,0.03265986323710903,656,0.5333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.6,0.46850953102111814,0.020656681060791014
0.3,5,0.001,0.5,10,0.5966666666666667,0.06699917080747261,537,0.5333333333333333,0.5333333333333333,0.6,0.7166666666666667,0.6,0.46776251792907714,0.0205413818359375
0.3,5,0.001,0.5,20,0.5266666666666666,0.0910433352249844,769,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.5,0.4740155696868896,0.02066974639892578
0.3,5,0.001,0.5,50,0.5333333333333333,0.10593499054713802,727,0.4666666666666667,0.7166666666666667,0.55,0.5333333333333333,0.4,0.48395090103149413,0.020740318298339843
0.3,5,0.001,0.7,5,0.5599999999999999,0.03265986323710903,656,0.5333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.6,0.462972354888916,0.020654678344726562
0.3,5,0.001,0.7,10,0.5966666666666667,0.06699917080747261,537,0.5333333333333333,0.5333333333333333,0.6,0.7166666666666667,0.6,0.46647844314575193,0.02050948143005371
0.3,5,0.001,0.7,20,0.5266666666666666,0.0910433352249844,769,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.5,0.4741519451141357,0.020737266540527342
0.3,5,0.001,0.7,50,0.5333333333333333,0.10593499054713802,727,0.4666666666666667,0.7166666666666667,0.55,0.5333333333333333,0.4,0.4837076187133789,0.02099466323852539
0.3,5,0.001,0.9,5,0.5599999999999999,0.03265986323710903,656,0.5333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.6,0.4644650459289551,0.020617341995239256
0.3,5,0.001,0.9,10,0.5966666666666667,0.06699917080747261,537,0.5333333333333333,0.5333333333333333,0.6,0.7166666666666667,0.6,0.4663804531097412,0.020518159866333006
0.3,5,0.001,0.9,20,0.5266666666666666,0.0910433352249844,769,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.5,0.4736969470977783,0.020460033416748048
0.3,5,0.001,0.9,50,0.5333333333333333,0.10593499054713802,727,0.4666666666666667,0.7166666666666667,0.55,0.5333333333333333,0.4,0.48482341766357423,0.021075725555419922
0.3,5,0.00359381,0.1,5,0.5599999999999999,0.03265986323710903,656,0.5333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.6,0.46434907913208007,0.02074298858642578
