param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,50,0.74,0.13767917618708922,50,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5203577995300293,0.020543241500854494
0.3,1,0.0464159,0.5,5,0.6633333333333333,0.09451631252505219,415,0.65,0.5333333333333333,0.8,0.7333333333333334,0.6,0.4833845615386963,0.020613574981689455
0.3,1,0.0464159,0.5,10,0.6100000000000001,0.07118052168020876,616,0.6333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.6,0.49120173454284666,0.020874786376953124
0.3,1,0.0464159,0.5,20,0.6166666666666667,0.1349897115421106,609,0.7333333333333334,0.3666666666666667,0.65,0.7333333333333334,0.6,0.4998574733734131,0.02124471664428711
0.3,1,0.0464159,0.5,50,0.6900000000000001,0.08856886837057613,299,0.65,0.55,0.7333333333333334,0.8166666666666667,0.7,0.5159420013427735,0.02070331573486328
0.3,1,0.0464159,0.7,5,0.6433333333333333,0.1540562667772179,494,0.6333333333333333,0.5333333333333333,0.45,0.9,0.7,0.47532072067260744,0.020643043518066406
0.3,1,0.0464159,0.7,10,0.6366666666666667,0.12666666666666668,531,0.7,0.5333333333333333,0.45,0.8,0.7,0.48124208450317385,0.021224403381347658
0.3,1,0.0464159,0.7,20,0.5666666666666667,0.22583179581272428,665,0.4166666666666667,0.3666666666666667,0.55,1.0,0.5,0.4937142372131348,0.02105851173400879
0.3,1,0.0464159,0.7,50,0.6066666666666667,0.11135528725660043,621,0.6166666666666667,0.55,0.55,0.8166666666666667,0.5,0.506894302368164,0.02076120376586914
0.3,1,0.0464159,0.9,5,0.6433333333333333,0.1540562667772179,494,0.6333333333333333,0.5333333333333333,0.45,0.9,0.7,0.4745893955230713,0.020858240127563477
0.3,1,0.0464159,0.9,10,0.6366666666666667,0.12666666666666668,531,0.7,0.5333333333333333,0.45,0.8,0.7,0.4822683811187744,0.020723724365234376
0.3,1,0.0464159,0.9,20,0.5666666666666667,0.22583179581272428,665,0.4166666666666667,0.3666666666666667,0.55,1.0,0.5,0.492967414855957,0.020829057693481444
0.3,1,0.0464159,0.9,50,0.6066666666666667,0.11135528725660043,621,0.6166666666666667,0.55,0.55,0.8166666666666667,0.5,0.5055307388305664,0.02070164680480957
0.3,1,0.16681,0.1,5,0.6866666666666666,0.09153020145163987,329,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5201421260833741,0.020831775665283204
0.3,1,0.16681,0.1,10,0.6666666666666667,0.1456784892227477,395,0.8166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.4,0.5235299110412598,0.020966005325317384
0.3,1,0.16681,0.1,20,0.6466666666666667,0.12710450643291746,480,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.4,0.5309200763702393,0.020864439010620118
0.3,1,0.16681,0.1,50,0.7033333333333334,0.052068331172711056,216,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.5467370033264161,0.02089548110961914
0.3,1,0.16681,0.3,5,0.7366666666666666,0.1944793619441976,90,0.7333333333333334,0.8166666666666667,1.0,0.7333333333333334,0.4,0.5266910552978515,0.020905828475952147
0.3,1,0.16681,0.3,10,0.6666666666666666,0.1456784892227477,410,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.4,0.5291068077087402,0.020648860931396486
0.3,1,0.16681,0.3,20,0.7066666666666667,0.03091206165165236,202,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.7,0.5358534336090088,0.02080402374267578
0.3,1,0.16681,0.3,50,0.7566666666666667,0.0847217668475922,25,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5544280052185059,0.0207517147064209
0.3,1,0.16681,0.5,5,0.6466666666666667,0.12970050972229147,480,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.4,0.5297290325164795,0.020805835723876953
0.3,1,0.16681,0.5,10,0.6666666666666667,0.09603240193925289,395,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.6,0.5355351448059082,0.020877504348754884
0.3,1,0.16681,0.5,20,0.74,0.0793025150224688,50,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.5414478778839111,0.02082095146179199
0.3,1,0.16681,0.5,50,0.7066666666666668,0.07498147919467991,196,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.6000000000000001,0.5586315155029297,0.02078070640563965
0.3,1,0.16681,0.7,5,0.6166666666666666,0.11595018087284056,610,0.65,0.65,0.75,0.6333333333333333,0.4,0.5352187156677246,0.021022844314575195
0.3,1,0.16681,0.7,10,0.7366666666666666,0.09854496999396321,90,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.5448030471801758,0.02092909812927246
0.3,1,0.16681,0.7,20,0.76,0.1046687897873839,22,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.5451386451721192,0.0207064151763916
0.3,1,0.16681,0.7,50,0.7233333333333334,0.14243907079481,111,0.7333333333333334,0.8166666666666667,0.65,0.9166666666666667,0.5,0.5621901035308838,0.021331262588500977
0.3,1,0.16681,0.9,5,0.6300000000000001,0.17009801096230764,567,0.7333333333333334,0.7333333333333334,0.75,0.6333333333333333,0.30000000000000004,0.559572982788086,0.020865106582641603
0.3,1,0.16681,0.9,10,0.7033333333333334,0.15755069730795299,216,0.9166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.5,0.5669948101043701,0.020783138275146485
0.3,1,0.16681,0.9,20,0.7033333333333334,0.07408703590297623,216,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.6,0.5723494529724121,0.0207273006439209
0.3,1,0.16681,0.9,50,0.6833333333333333,0.15846485765339616,334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4,0.5889349460601807,0.020742082595825197
0.3,1,0.599484,0.1,5,0.7066666666666667,0.08069145624606804,202,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5874297618865967,0.020744705200195314
0.3,1,0.599484,0.1,10,0.6233333333333333,0.14476033833738974,588,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.4,0.5953560829162597,0.02076101303100586
0.3,1,0.599484,0.1,20,0.72,0.1161416759345623,131,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.597719669342041,0.020830869674682617
0.3,1,0.599484,0.1,50,0.6866666666666668,0.09153020145163988,319,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6,0.6136058330535888,0.020745325088500976
0.3,1,0.599484,0.3,5,0.7133333333333333,0.08589399151150083,184,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.6045124530792236,0.020883941650390626
0.3,1,0.599484,0.3,10,0.6966666666666667,0.2080064101576359,289,0.8166666666666667,0.9,0.75,0.7166666666666667,0.30000000000000004,0.6089595317840576,0.02067675590515137
0.3,1,0.599484,0.3,20,0.6833333333333333,0.12952906151816965,334,0.9,0.65,0.65,0.7166666666666667,0.5,0.6120832443237305,0.020768356323242188
0.3,1,0.599484,0.3,50,0.6966666666666667,0.12265579661982733,289,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5,0.6302293300628662,0.02078719139099121
0.3,1,0.599484,0.5,5,0.7,0.1567021236472421,265,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.624638032913208,0.020606231689453126
0.3,1,0.599484,0.5,10,0.6466666666666667,0.10077477638553985,480,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.5,0.6292769432067871,0.020699834823608397
0.3,1,0.599484,0.5,20,0.72,0.16241236953439778,131,1.0,0.7333333333333334,0.65,0.7166666666666667,0.5,0.6340528964996338,0.02079482078552246
0.3,1,0.599484,0.5,50,0.7733333333333334,0.07498147919467996,7,0.9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.6510468006134034,0.020799732208251952
0.3,1,0.599484,0.7,5,0.6833333333333333,0.14757295747452437,334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.4,0.6552501201629639,0.020880460739135742
0.3,1,0.599484,0.7,10,0.66,0.17081503967091943,436,0.9,0.7333333333333334,0.55,0.7166666666666667,0.4,0.6586976528167725,0.02092466354370117
0.3,1,0.599484,0.7,20,0.7233333333333334,0.09225568335398698,111,0.9,0.65,0.65,0.7166666666666667,0.7,0.664699125289917,0.020780181884765624
0.3,1,0.599484,0.7,50,0.7033333333333334,0.0740870359029762,216,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.6819101810455322,0.020572662353515625
0.3,1,0.599484,0.9,5,0.6466666666666667,0.22666666666666668,480,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.2,0.657543134689331,0.020710039138793945
0.3,1,0.599484,0.9,10,0.6833333333333333,0.14375905768565217,334,0.9,0.7333333333333334,0.55,0.7333333333333334,0.5,0.6587379455566407,0.020801782608032227
0.3,1,0.599484,0.9,20,0.7,0.12952906151816965,265,0.9,0.7333333333333334,0.65,0.7166666666666667,0.5,0.6658426761627197,0.020847845077514648
0.3,1,0.599484,0.9,50,0.6466666666666667,0.12710450643291746,480,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.4,0.683577585220337,0.02076263427734375
0.3,1,2.15443,0.1,5,0.65,0.11352924243950935,473,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.6964837551116944,0.020957136154174806
0.3,1,2.15443,0.1,10,0.6633333333333333,0.05312459150169744,415,0.7333333333333334,0.6166666666666667,0.65,0.7166666666666667,0.6,0.7037069797515869,0.020887088775634766
0.3,1,2.15443,0.1,20,0.6599999999999999,0.18336363385966756,441,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.30000000000000004,0.7072906494140625,0.0208158016204834
0.3,1,2.15443,0.1,50,0.72,0.0832666399786453,131,0.8166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7,0.7192618370056152,0.020940065383911133
0.3,1,2.15443,0.3,5,0.7066666666666667,0.08069145624606804,202,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7473039150238037,0.020842742919921876
0.3,1,2.15443,0.3,10,0.6633333333333333,0.09392668535736914,415,0.7333333333333334,0.7166666666666667,0.75,0.6166666666666667,0.5,0.7503382682800293,0.020910215377807618
0.3,1,2.15443,0.3,20,0.6633333333333333,0.14197026292697904,415,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.4,0.756014633178711,0.02069382667541504
0.3,1,2.15443,0.3,50,0.72,0.0832666399786453,131,0.8166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7,0.771931266784668,0.02066488265991211
0.3,1,2.15443,0.5,5,0.7133333333333333,0.08589399151150083,184,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.784745740890503,0.020919322967529297
0.3,1,2.15443,0.5,10,0.6599999999999999,0.1907878402833891,441,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.30000000000000004,0.7815226554870606,0.021006250381469728
0.3,1,2.15443,0.5,20,0.6833333333333333,0.16699966733167132,334,0.9166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.4,0.7870126247406006,0.02078356742858887
0.3,1,2.15443,0.5,50,0.6833333333333333,0.10593499054713804,334,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.5,0.80844087600708,0.020904541015625
0.3,1,2.15443,0.7,5,0.6299999999999999,0.18571184369578825,576,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.30000000000000004,0.8233632564544677,0.020632839202880858
0.3,1,2.15443,0.7,10,0.66,0.1624807680927192,436,0.8166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.4,0.8295947551727295,0.020737886428833008
0.3,1,2.15443,0.7,20,0.74,0.13848385385227324,50,1.0,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.8367047786712647,0.020886707305908202
0.3,1,2.15443,0.7,50,0.7033333333333334,0.11756794725698931,216,0.9,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8502033233642579,0.020858955383300782
0.3,1,2.15443,0.9,5,0.64,0.18336363385966753,529,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.30000000000000004,0.9284687042236328,0.020883655548095702
0.3,1,2.15443,0.9,10,0.6833333333333333,0.13374935098492585,334,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,0.5,0.9346887588500976,0.020783281326293944
0.3,1,2.15443,0.9,20,0.7600000000000001,0.07930251502246882,19,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.9398021697998047,0.0206296443939209
0.3,1,2.15443,0.9,50,0.72,0.10187137859957415,131,0.9,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.9584056854248046,0.02059659957885742
0.3,1,7.74264,0.1,5,0.7699999999999999,0.13880441875771343,15,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.5,0.7890414237976074,0.02072911262512207
0.3,1,7.74264,0.1,10,0.7366666666666667,0.11709445380166866,73,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.7876084327697754,0.020820426940917968
0.3,1,7.74264,0.1,20,0.7166666666666667,0.16158932858054428,166,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.7974134922027588,0.020839500427246093
0.3,1,7.74264,0.1,50,0.6866666666666668,0.09153020145163988,319,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6,0.8091875076293945,0.020531654357910156
0.3,1,7.74264,0.3,5,0.7066666666666667,0.08069145624606804,202,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9324919223785401,0.020723438262939452
0.3,1,7.74264,0.3,10,0.7033333333333334,0.0531245915016974,216,0.7333333333333334,0.7166666666666667,0.75,0.7166666666666667,0.6000000000000001,0.9352822303771973,0.020869970321655273
0.3,1,7.74264,0.3,20,0.7,0.12952906151816965,265,0.9,0.7333333333333334,0.65,0.7166666666666667,0.5,0.9401925086975098,0.020865535736083983
0.3,1,7.74264,0.3,50,0.74,0.09521904571390466,50,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.6,0.9575473308563233,0.020745134353637694
0.3,1,7.74264,0.5,5,0.7066666666666667,0.08069145624606804,202,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9718369960784912,0.02109212875366211
0.3,1,7.74264,0.5,10,0.6833333333333333,0.11205157542647741,334,0.7333333333333334,0.8166666666666667,0.75,0.6166666666666667,0.5,0.9793049335479737,0.02154083251953125
0.3,1,7.74264,0.5,20,0.7033333333333334,0.1347425528760516,216,0.9166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.5,0.9807264804840088,0.02093639373779297
0.3,1,7.74264,0.5,50,0.6666666666666667,0.11595018087284059,395,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5,0.9960185050964355,0.0208712100982666
0.3,1,7.74264,0.7,5,0.7133333333333333,0.08589399151150083,184,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,1.0163374423980713,0.02090153694152832
0.3,1,7.74264,0.7,10,0.6633333333333333,0.10718623460542351,415,0.7333333333333334,0.8166666666666667,0.65,0.6166666666666667,0.5,1.0160858154296875,0.02081642150878906
0.3,1,7.74264,0.7,20,0.72,0.16241236953439778,131,1.0,0.7333333333333334,0.65,0.7166666666666667,0.5,1.0250736236572267,0.021150732040405275
0.3,1,7.74264,0.7,50,0.7000000000000001,0.17511900715418263,262,0.9166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.4,1.0433975219726563,0.02073559761047363
0.3,1,7.74264,0.9,5,0.6299999999999999,0.18571184369578825,576,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.30000000000000004,1.0861823081970214,0.020921993255615234
0.3,1,7.74264,0.9,10,0.6266666666666667,0.16619934483090545,580,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.30000000000000004,1.0911653995513917,0.0208132266998291
0.3,1,7.74264,0.9,20,0.7033333333333334,0.1347425528760516,216,0.9166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.5,1.0927295684814453,0.02072620391845703
0.3,1,7.74264,0.9,50,0.7,0.10593499054713802,265,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,1.1123589515686034,0.020798110961914064
0.3,1,27.8256,0.1,5,0.77,0.1895608961081724,12,0.9166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.4,0.764462661743164,0.020871448516845702
0.3,1,27.8256,0.1,10,0.7,0.11785113019775796,265,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6,0.7655423164367676,0.020935773849487305
0.3,1,27.8256,0.1,20,0.7166666666666667,0.12736648783028537,166,0.9,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.7719195365905762,0.020773792266845705
0.3,1,27.8256,0.1,50,0.7066666666666668,0.1057250101810247,196,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6,0.7872105598449707,0.020549249649047852
0.3,1,27.8256,0.3,5,0.7699999999999999,0.13880441875771343,15,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.5,0.9355949878692627,0.020927906036376953
0.3,1,27.8256,0.3,10,0.72,0.12445436468396316,131,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6,0.9384064674377441,0.021002769470214844
0.3,1,27.8256,0.3,20,0.6966666666666667,0.15398412616601462,289,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.4,0.9467728614807129,0.020709800720214843
0.3,1,27.8256,0.3,50,0.7033333333333334,0.10509255180289631,216,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6,0.9626975536346436,0.020952177047729493
0.3,1,27.8256,0.5,5,0.65,0.11352924243950935,473,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,1.0298155784606933,0.02091817855834961
0.3,1,27.8256,0.5,10,0.68,0.07916228058025278,370,0.8166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.6,1.0335315227508546,0.02083930969238281
0.3,1,27.8256,0.5,20,0.6766666666666666,0.16316317667360558,386,0.9,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,1.0400934219360352,0.020911026000976562
0.3,1,27.8256,0.5,50,0.7233333333333334,0.09225568335398698,111,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7,1.056413459777832,0.0206632137298584
0.3,1,27.8256,0.7,5,0.6666666666666666,0.11595018087284058,410,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,1.1031108379364014,0.02091841697692871
0.3,1,27.8256,0.7,10,0.7033333333333334,0.09392668535736913,216,0.8166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.7,1.1097811698913573,0.0208951473236084
0.3,1,27.8256,0.7,20,0.74,0.13848385385227327,50,1.0,0.7333333333333334,0.65,0.7166666666666667,0.6,1.1163815021514893,0.020734786987304688
0.3,1,27.8256,0.7,50,0.7033333333333334,0.10509255180289631,216,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6,1.133290958404541,0.020789670944213866
0.3,1,27.8256,0.9,5,0.7066666666666667,0.08069145624606804,202,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.12298641204834,0.020941972732543945
0.3,1,27.8256,0.9,10,0.6833333333333333,0.10593499054713804,334,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.5,1.1323980331420898,0.020766782760620116
0.3,1,27.8256,0.9,20,0.6633333333333333,0.10402991022884824,415,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.5,1.1380518436431886,0.020956134796142577
0.3,1,27.8256,0.9,50,0.72,0.08717797887081347,131,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.6,1.1521371364593507,0.020697021484375
0.3,1,100.0,0.1,5,0.77,0.1895608961081724,12,0.9166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.4,0.8019332408905029,0.020876312255859376
0.3,1,100.0,0.1,10,0.7033333333333334,0.11323525167642022,216,0.65,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.8021965026855469,0.020698404312133788
0.3,1,100.0,0.1,20,0.7733333333333333,0.10143416036468622,9,0.9,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8102773189544678,0.02083592414855957
0.3,1,100.0,0.1,50,0.71,0.09695359714832658,193,0.8166666666666667,0.5666666666666667,0.65,0.8166666666666667,0.7,0.8235852241516113,0.020821189880371092
0.3,1,100.0,0.3,5,0.77,0.1895608961081724,12,0.9166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.4,0.8202452659606934,0.020894813537597656
0.3,1,100.0,0.3,10,0.6833333333333333,0.11785113019775795,334,0.65,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6,0.8242156982421875,0.020875072479248045
0.3,1,100.0,0.3,20,0.7166666666666667,0.12736648783028537,166,0.9,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.8303181171417237,0.021007776260375977
0.3,1,100.0,0.3,50,0.6900000000000001,0.06289320754704404,299,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.846240234375,0.020673799514770507
0.3,1,100.0,0.5,5,0.7533333333333332,0.1793197020841702,36,0.8333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.4,0.8752151966094971,0.020921993255615234
0.3,1,100.0,0.5,10,0.7,0.11785113019775796,265,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6,0.8798003673553467,0.020764636993408202
0.3,1,100.0,0.5,20,0.7166666666666667,0.12736648783028537,166,0.9,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.8855290889739991,0.02088475227355957
0.3,1,100.0,0.5,50,0.6900000000000001,0.06289320754704404,299,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.9021396636962891,0.021004390716552735
0.3,1,100.0,0.7,5,0.7733333333333332,0.14007934259633795,11,0.8333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.5,0.9428404331207275,0.02083554267883301
0.3,1,100.0,0.7,10,0.72,0.11025223605694155,131,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.948063850402832,0.02092008590698242
0.3,1,100.0,0.7,20,0.7166666666666667,0.12736648783028537,166,0.9,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.9543113231658935,0.02079119682312012
0.3,1,100.0,0.7,50,0.7066666666666667,0.08069145624606804,202,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.9679940700531006,0.020739364624023437
0.3,1,100.0,0.9,5,0.7699999999999999,0.13880441875771343,15,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.5,1.0133519649505616,0.02069711685180664
0.3,1,100.0,0.9,10,0.72,0.12445436468396316,131,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6,1.0126484394073487,0.020745515823364258
0.3,1,100.0,0.9,20,0.6799999999999999,0.14429907214608909,378,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4,1.0244563579559327,0.02070646286010742
0.3,1,100.0,0.9,50,0.7266666666666668,0.09225568335398698,104,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7,1.0351438522338867,0.020824193954467773
0.3,5,0.001,0.1,5,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.46382722854614256,0.02053213119506836
0.3,5,0.001,0.1,10,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.4841927051544189,0.0216766357421875
0.3,5,0.001,0.1,20,0.5433333333333333,0.14321700705960558,702,0.4166666666666667,0.45,0.45,0.8,0.6000000000000001,0.47187371253967286,0.02061433792114258
0.3,5,0.001,0.1,50,0.6599999999999999,0.1284955684493092,441,0.8,0.6333333333333333,0.55,0.8166666666666667,0.5,0.4854414939880371,0.020629405975341797
0.3,5,0.001,0.3,5,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.46388955116271974,0.02043156623840332
0.3,5,0.001,0.3,10,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.47123079299926757,0.020541286468505858
0.3,5,0.001,0.3,20,0.5433333333333333,0.14321700705960558,702,0.4166666666666667,0.45,0.45,0.8,0.6000000000000001,0.4732217311859131,0.020986223220825197
0.3,5,0.001,0.3,50,0.6599999999999999,0.1284955684493092,441,0.8,0.6333333333333333,0.55,0.8166666666666667,0.5,0.4832908153533936,0.02072615623474121
0.3,5,0.001,0.5,5,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.46268634796142577,0.020310735702514647
0.3,5,0.001,0.5,10,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.46594891548156736,0.02049546241760254
0.3,5,0.001,0.5,20,0.5433333333333333,0.14321700705960558,702,0.4166666666666667,0.45,0.45,0.8,0.6000000000000001,0.4723182201385498,0.020546340942382814
0.3,5,0.001,0.5,50,0.6599999999999999,0.1284955684493092,441,0.8,0.6333333333333333,0.55,0.8166666666666667,0.5,0.4847531795501709,0.020363044738769532
0.3,5,0.001,0.7,5,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.4631214141845703,0.020392990112304686
0.3,5,0.001,0.7,10,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.466151762008667,0.020551347732543947
0.3,5,0.001,0.7,20,0.5433333333333333,0.14321700705960558,702,0.4166666666666667,0.45,0.45,0.8,0.6000000000000001,0.473143196105957,0.020702838897705078
0.3,5,0.001,0.7,50,0.6599999999999999,0.1284955684493092,441,0.8,0.6333333333333333,0.55,0.8166666666666667,0.5,0.48392858505249026,0.020445966720581056
0.3,5,0.001,0.9,5,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.4644778728485107,0.020450925827026366
0.3,5,0.001,0.9,10,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.46593852043151857,0.02050294876098633
0.3,5,0.001,0.9,20,0.5433333333333333,0.14321700705960558,702,0.4166666666666667,0.45,0.45,0.8,0.6000000000000001,0.4759076118469238,0.021536636352539062
0.3,5,0.001,0.9,50,0.6599999999999999,0.1284955684493092,441,0.8,0.6333333333333333,0.55,0.8166666666666667,0.5,0.4837923526763916,0.02053670883178711
0.3,5,0.00359381,0.1,5,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.4643229961395264,0.020454835891723634
