param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,50,0.6766666666666666,0.13968217893171309,262,0.8,0.8333333333333333,0.7,0.45,0.6,0.5204757213592529,0.020576000213623047
0.3,1,0.0464159,0.3,5,0.7,0.10903618155864082,193,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.49352731704711916,0.020552301406860353
0.3,1,0.0464159,0.3,10,0.7166666666666666,0.16397831834998458,136,0.7166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.4,0.4991645336151123,0.02069430351257324
0.3,1,0.0464159,0.3,20,0.7133333333333333,0.19014614262602217,163,0.7166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.4,0.5067992210388184,0.020502042770385743
0.3,1,0.0464159,0.3,50,0.7699999999999999,0.2135415650406262,31,0.8,1.0,1.0,0.55,0.5,0.5281549453735351,0.020634794235229494
0.3,1,0.0464159,0.5,5,0.6733333333333333,0.09809292646374773,280,0.5333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.6,0.49460639953613283,0.020665454864501952
0.3,1,0.0464159,0.5,10,0.74,0.11766241729815193,67,0.7,0.55,0.8166666666666667,0.7333333333333334,0.9,0.5006240367889404,0.020650291442871095
0.3,1,0.0464159,0.5,20,0.75,0.11737877907772677,56,0.8,0.9166666666666667,0.8,0.6333333333333333,0.6,0.5086254119873047,0.020661020278930665
0.3,1,0.0464159,0.5,50,0.7033333333333334,0.1347425528760516,189,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.8,0.5270646572113037,0.020612716674804688
0.3,1,0.0464159,0.7,5,0.6133333333333334,0.032317865716108854,424,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.47411456108093264,0.020681238174438475
0.3,1,0.0464159,0.7,10,0.6133333333333334,0.08393118874676113,424,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.47939295768737794,0.020401763916015624
0.3,1,0.0464159,0.7,20,0.58,0.09392668535736913,587,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.49258646965026853,0.02061014175415039
0.3,1,0.0464159,0.7,50,0.52,0.07986099033807292,728,0.5333333333333333,0.55,0.3666666666666667,0.55,0.6,0.5087844848632812,0.02066941261291504
0.3,1,0.0464159,0.9,5,0.6133333333333334,0.032317865716108854,424,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.4758149147033691,0.020539331436157226
0.3,1,0.0464159,0.9,10,0.6133333333333334,0.08393118874676113,424,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.4794901371002197,0.020848798751831054
0.3,1,0.0464159,0.9,20,0.58,0.09392668535736913,587,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.48932900428771975,0.020946264266967773
0.3,1,0.0464159,0.9,50,0.52,0.07986099033807292,728,0.5333333333333333,0.55,0.3666666666666667,0.55,0.6,0.5070697784423828,0.020748424530029296
0.3,1,0.16681,0.1,5,0.6566666666666666,0.15441646429200626,318,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.5241640567779541,0.020949363708496094
0.3,1,0.16681,0.1,10,0.6366666666666666,0.14275075403575901,361,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.5280967235565186,0.020474004745483398
0.3,1,0.16681,0.1,20,0.7,0.1414213562373095,193,0.5333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6,0.533909797668457,0.020435905456542967
0.3,1,0.16681,0.1,50,0.7566666666666666,0.12092238098144706,34,0.8,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.6,0.551490592956543,0.020603227615356445
0.3,1,0.16681,0.3,5,0.6466666666666667,0.138001610296563,340,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.4,0.5311788558959961,0.020616769790649414
0.3,1,0.16681,0.3,10,0.6599999999999999,0.1540562667772179,308,0.6333333333333333,0.8333333333333333,0.8,0.6333333333333333,0.4,0.5404477596282959,0.02043776512145996
0.3,1,0.16681,0.3,20,0.6966666666666665,0.1586050300449376,217,0.7166666666666667,0.8333333333333333,0.9,0.5333333333333333,0.5,0.5414012908935547,0.020554733276367188
0.3,1,0.16681,0.3,50,0.7333333333333334,0.18104634152000362,85,0.8,0.9166666666666667,0.9,0.45,0.6,0.557893705368042,0.020595645904541014
0.3,1,0.16681,0.5,5,0.7066666666666666,0.12046207333061766,188,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.5,0.5347745895385743,0.020628833770751955
0.3,1,0.16681,0.5,10,0.6599999999999999,0.14476033833738974,308,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4,0.5413343429565429,0.020665407180786133
0.3,1,0.16681,0.5,20,0.7166666666666666,0.13743685418725535,136,0.7166666666666667,0.8333333333333333,0.9,0.5333333333333333,0.6,0.5463796138763428,0.02069683074951172
0.3,1,0.16681,0.5,50,0.7333333333333333,0.15456030825826175,99,0.7166666666666667,0.9166666666666667,0.9,0.5333333333333333,0.6,0.5631039619445801,0.020671558380126954
0.3,1,0.16681,0.7,5,0.72,0.11709445380166864,116,0.7166666666666667,0.8333333333333333,0.8,0.75,0.5,0.5391781806945801,0.02065434455871582
0.3,1,0.16681,0.7,10,0.6466666666666666,0.10666666666666665,341,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.543886375427246,0.020711278915405272
0.3,1,0.16681,0.7,20,0.7333333333333333,0.15456030825826175,99,0.7166666666666667,0.9166666666666667,0.9,0.5333333333333333,0.6,0.5471480369567872,0.020830774307250978
0.3,1,0.16681,0.7,50,0.7533333333333334,0.21842873233874502,37,0.7166666666666667,1.0,1.0,0.45,0.6,0.5665181159973145,0.020512819290161133
0.3,1,0.16681,0.9,5,0.6633333333333333,0.09392668535736914,295,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.5,0.5398753643035888,0.020823335647583006
0.3,1,0.16681,0.9,10,0.6566666666666666,0.1436043948569201,318,0.7166666666666667,0.8333333333333333,0.7,0.6333333333333333,0.4,0.5483996391296386,0.020579195022583006
0.3,1,0.16681,0.9,20,0.6966666666666665,0.19983326383095817,217,0.7166666666666667,0.9166666666666667,0.9,0.55,0.4,0.5549067974090576,0.02069573402404785
0.3,1,0.16681,0.9,50,0.7166666666666667,0.2092313976863362,127,0.8,0.8333333333333333,1.0,0.45,0.5,0.5719376087188721,0.020659637451171876
0.3,1,0.599484,0.1,5,0.6066666666666667,0.1979337711907136,482,0.3666666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.4,0.5960962772369385,0.020916461944580078
0.3,1,0.599484,0.1,10,0.6966666666666667,0.17650936393164968,210,0.6166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.4,0.6037539005279541,0.020773839950561524
0.3,1,0.599484,0.1,20,0.7166666666666667,0.13743685418725538,127,0.5333333333333333,0.8333333333333333,0.9,0.7166666666666667,0.6,0.6096000671386719,0.020748043060302736
0.3,1,0.599484,0.1,50,0.7733333333333332,0.09521904571390467,21,0.8,0.8333333333333333,0.9,0.6333333333333333,0.7,0.6224913597106934,0.020649528503417967
0.3,1,0.599484,0.3,5,0.6033333333333334,0.15755069730795296,483,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.4,0.6163623332977295,0.020688199996948244
0.3,1,0.599484,0.3,10,0.6233333333333333,0.1665332799572906,388,0.5333333333333333,0.8333333333333333,0.8,0.55,0.4,0.6248924732208252,0.021276330947875975
0.3,1,0.599484,0.3,20,0.7533333333333333,0.11661903789690602,38,0.8,0.8333333333333333,0.9,0.6333333333333333,0.6,0.6314463138580322,0.020632505416870117
0.3,1,0.599484,0.3,50,0.7533333333333333,0.11661903789690602,38,0.8,0.8333333333333333,0.9,0.6333333333333333,0.6,0.6432615280151367,0.02049708366394043
0.3,1,0.599484,0.5,5,0.6,0.1609002451486289,493,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.4,0.6451734066009521,0.021176576614379883
0.3,1,0.599484,0.5,10,0.6233333333333333,0.1470449666674185,388,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.4,0.6489034175872803,0.020812463760375977
0.3,1,0.599484,0.5,20,0.7133333333333333,0.16411378166788226,163,0.8,0.8333333333333333,0.9,0.5333333333333333,0.5,0.6564923763275147,0.020801019668579102
0.3,1,0.599484,0.5,50,0.7166666666666667,0.16666666666666669,127,0.8,0.8333333333333333,0.9,0.45,0.6,0.6704856872558593,0.020678281784057617
0.3,1,0.599484,0.7,5,0.6199999999999999,0.1793197020841702,415,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.4,0.6422208309173584,0.020855283737182616
0.3,1,0.599484,0.7,10,0.64,0.15441646429200626,347,0.6166666666666667,0.8333333333333333,0.8,0.45,0.5,0.6467344760894775,0.020764255523681642
0.3,1,0.599484,0.7,20,0.7133333333333333,0.13759844960366863,163,0.7,0.8333333333333333,0.9,0.5333333333333333,0.6,0.6565484523773193,0.02064337730407715
0.3,1,0.599484,0.7,50,0.7166666666666667,0.17795130420052188,127,0.7166666666666667,0.9166666666666667,0.9,0.45,0.6,0.6735840797424316,0.02220454216003418
0.3,1,0.599484,0.9,5,0.6799999999999999,0.1554205763583302,255,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4,0.6608962535858154,0.020583105087280274
0.3,1,0.599484,0.9,10,0.7133333333333334,0.12220201853215572,149,0.8,0.8333333333333333,0.8,0.5333333333333333,0.6000000000000001,0.6660502433776856,0.02048482894897461
0.3,1,0.599484,0.9,20,0.7333333333333333,0.1414213562373095,99,0.8,0.8333333333333333,0.9,0.5333333333333333,0.6,0.6706833839416504,0.02063589096069336
0.3,1,0.599484,0.9,50,0.7166666666666667,0.16666666666666669,127,0.8,0.8333333333333333,0.9,0.45,0.6,0.6911160469055175,0.02071552276611328
0.3,1,2.15443,0.1,5,0.6433333333333333,0.18336363385966753,343,0.45,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.4,0.7126881122589112,0.020856904983520507
0.3,1,2.15443,0.1,10,0.6399999999999999,0.16248076809271922,355,0.6333333333333333,0.8333333333333333,0.8,0.5333333333333333,0.4,0.7203478336334228,0.022128534317016602
0.3,1,2.15443,0.1,20,0.7,0.1414213562373095,193,0.5333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6,0.7294297218322754,0.02331085205078125
0.3,1,2.15443,0.1,50,0.7733333333333332,0.1540562667772179,21,0.8,0.8333333333333333,1.0,0.5333333333333333,0.7,0.7420297622680664,0.020507240295410158
0.3,1,2.15443,0.3,5,0.5833333333333333,0.14794894014114762,582,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.4,0.7877665519714355,0.020457935333251954
0.3,1,2.15443,0.3,10,0.6599999999999999,0.1854723699099141,308,0.5333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.4,0.7892122268676758,0.02041516304016113
0.3,1,2.15443,0.3,20,0.72,0.12220201853215575,116,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6,0.7962782382965088,0.02055535316467285
0.3,1,2.15443,0.3,50,0.7533333333333333,0.07483314773547883,38,0.8,0.8333333333333333,0.8,0.6333333333333333,0.7,0.8082991123199463,0.02056541442871094
0.3,1,2.15443,0.5,5,0.5333333333333333,0.16898389140848766,716,0.45,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.4,0.8174409389495849,0.020595026016235352
0.3,1,2.15443,0.5,10,0.6833333333333333,0.15275252316519464,249,0.5333333333333333,0.8333333333333333,0.9,0.55,0.6000000000000001,0.8244426250457764,0.020694255828857422
0.3,1,2.15443,0.5,20,0.7333333333333334,0.0966091783079296,85,0.8,0.8333333333333333,0.8,0.6333333333333333,0.6,0.8267583847045898,0.020633649826049805
0.3,1,2.15443,0.5,50,0.7366666666666666,0.11469767022723502,76,0.7166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.6,0.8448061466217041,0.020699214935302735
0.3,1,2.15443,0.7,5,0.6366666666666666,0.1687865186822955,361,0.7166666666666667,0.6333333333333333,0.9,0.5333333333333333,0.4,0.8842531681060791,0.02083282470703125
0.3,1,2.15443,0.7,10,0.6833333333333333,0.12560962454277846,249,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.8892101764678955,0.020708847045898437
0.3,1,2.15443,0.7,20,0.7133333333333334,0.12220201853215575,149,0.8,0.8333333333333333,0.8,0.5333333333333333,0.6,0.8983704566955566,0.020837736129760743
0.3,1,2.15443,0.7,50,0.72,0.12265579661982733,116,0.6166666666666667,0.8333333333333333,0.9,0.65,0.6,0.912443208694458,0.020543861389160156
0.3,1,2.15443,0.9,5,0.6033333333333333,0.16613247725836147,488,0.55,0.6333333333333333,0.9,0.5333333333333333,0.4,0.9529468059539795,0.020551681518554688
0.3,1,2.15443,0.9,10,0.6100000000000001,0.1635033129124096,479,0.6166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.5,0.9547520637512207,0.02063608169555664
0.3,1,2.15443,0.9,20,0.7333333333333333,0.1414213562373095,99,0.8,0.8333333333333333,0.9,0.5333333333333333,0.6,0.9621267318725586,0.02070302963256836
0.3,1,2.15443,0.9,50,0.77,0.13182479955523463,29,0.8,0.9166666666666667,0.9,0.6333333333333333,0.6,0.9711097240447998,0.02052149772644043
0.3,1,7.74264,0.1,5,0.6166666666666667,0.13249737942901194,419,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.7,0.6,0.7706206321716309,0.02071671485900879
0.3,1,7.74264,0.1,10,0.6533333333333334,0.1488474237451074,326,0.5333333333333333,0.9166666666666667,0.7,0.6166666666666667,0.5,0.7771350860595703,0.02057952880859375
0.3,1,7.74264,0.1,20,0.7,0.09660917830792959,193,0.6333333333333333,0.8333333333333333,0.8,0.6333333333333333,0.6,0.7814183235168457,0.02076544761657715
0.3,1,7.74264,0.1,50,0.7733333333333332,0.1540562667772179,21,0.8,0.8333333333333333,1.0,0.5333333333333333,0.7,0.7980033874511718,0.020354270935058594
0.3,1,7.74264,0.3,5,0.6133333333333333,0.18838494867926386,472,0.45,0.8333333333333333,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.9773697853088379,0.020784854888916016
0.3,1,7.74264,0.3,10,0.6366666666666666,0.16275407487644936,361,0.6166666666666667,0.8333333333333333,0.8,0.5333333333333333,0.4,0.9826562881469727,0.020823907852172852
0.3,1,7.74264,0.3,20,0.72,0.12220201853215575,116,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6,0.9867542266845704,0.020743703842163085
0.3,1,7.74264,0.3,50,0.7366666666666666,0.12578641509408806,76,0.7166666666666667,0.8333333333333333,0.9,0.5333333333333333,0.7,1.0044000625610352,0.020908498764038087
0.3,1,7.74264,0.5,5,0.5466666666666666,0.16241236953439775,709,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.4,1.0354154586791993,0.020553016662597658
0.3,1,7.74264,0.5,10,0.6633333333333333,0.1833030277982336,295,0.55,0.8333333333333333,0.9,0.6333333333333333,0.4,1.039114761352539,0.020741701126098633
0.3,1,7.74264,0.5,20,0.7,0.1414213562373095,193,0.5333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6,1.0419922828674317,0.020515632629394532
0.3,1,7.74264,0.5,50,0.7366666666666666,0.07180219742846004,76,0.7166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.7,1.0538246631622314,0.020770788192749023
0.3,1,7.74264,0.7,5,0.5333333333333333,0.16898389140848766,716,0.45,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.4,1.1030794143676759,0.020890522003173827
0.3,1,7.74264,0.7,10,0.7033333333333334,0.1375984496036686,189,0.6333333333333333,0.8333333333333333,0.9,0.55,0.6000000000000001,1.1165932178497315,0.020563793182373048
0.3,1,7.74264,0.7,20,0.7166666666666666,0.13743685418725535,136,0.7166666666666667,0.8333333333333333,0.9,0.5333333333333333,0.6,1.1281331539154054,0.020528411865234374
0.3,1,7.74264,0.7,50,0.6766666666666665,0.1364632632697248,266,0.7166666666666667,0.8333333333333333,0.8,0.5333333333333333,0.5,1.144544792175293,0.02059764862060547
0.3,1,7.74264,0.9,5,0.5666666666666667,0.14794894014114762,629,0.45,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.4,1.2435142517089843,0.02083268165588379
0.3,1,7.74264,0.9,10,0.7,0.1460593486680443,193,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.5,1.246417188644409,0.020804119110107423
0.3,1,7.74264,0.9,20,0.7366666666666666,0.13597385369580758,76,0.7166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.5,1.253687334060669,0.020520114898681642
0.3,1,7.74264,0.9,50,0.7,0.07817359599705713,193,0.7166666666666667,0.8333333333333333,0.7,0.65,0.6,1.2593924522399902,0.020447444915771485
0.3,1,27.8256,0.1,5,0.49000000000000005,0.09521904571390467,775,0.3333333333333333,0.43333333333333335,0.55,0.5333333333333333,0.6,0.7841166496276856,0.020858335494995116
0.3,1,27.8256,0.1,10,0.6,0.14102797200870784,493,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.7916360855102539,0.02075657844543457
0.3,1,27.8256,0.1,20,0.7566666666666666,0.09637888196533975,34,0.7166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.7,0.7932253837585449,0.020752620697021485
0.3,1,27.8256,0.1,50,0.7733333333333333,0.1451436070471816,16,0.8,0.8333333333333333,1.0,0.6333333333333333,0.6000000000000001,0.8153169631958008,0.02052626609802246
0.3,1,27.8256,0.3,5,0.5066666666666666,0.0646357314322177,751,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.9210471630096435,0.020857858657836913
0.3,1,27.8256,0.3,10,0.5999999999999999,0.15055453054181617,517,0.5333333333333333,0.8333333333333333,0.7,0.5333333333333333,0.4,0.9301326751708985,0.02060732841491699
0.3,1,27.8256,0.3,20,0.7166666666666666,0.09067647005823626,136,0.7166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.9333469867706299,0.020507955551147462
0.3,1,27.8256,0.3,50,0.8099999999999999,0.1348249894410446,1,0.8,0.9166666666666667,1.0,0.6333333333333333,0.7,0.9515853881835937,0.020557451248168945
0.3,1,27.8256,0.5,5,0.5866666666666667,0.13719410418171119,545,0.55,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.4,1.09440336227417,0.020591259002685547
0.3,1,27.8256,0.5,10,0.62,0.16812693617224653,397,0.5333333333333333,0.8333333333333333,0.8,0.5333333333333333,0.4,1.0994018077850343,0.0206634521484375
0.3,1,27.8256,0.5,20,0.72,0.09092121131323905,116,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.6,1.1053584575653077,0.020518064498901367
0.3,1,27.8256,0.5,50,0.7566666666666666,0.09043106644167026,34,0.8,0.75,0.9,0.6333333333333333,0.7,1.1170187950134278,0.020587396621704102
0.3,1,27.8256,0.7,5,0.6633333333333333,0.1657977348726118,295,0.55,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.4,1.2468905925750733,0.02076873779296875
0.3,1,27.8256,0.7,10,0.62,0.16812693617224653,397,0.5333333333333333,0.8333333333333333,0.8,0.5333333333333333,0.4,1.2477448463439942,0.020582008361816406
0.3,1,27.8256,0.7,20,0.72,0.12220201853215575,116,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6,1.2489365100860597,0.020535087585449217
0.3,1,27.8256,0.7,50,0.7333333333333334,0.10954451150103323,85,0.8,0.8333333333333333,0.8,0.5333333333333333,0.7,1.2686334133148194,0.020622062683105468
0.3,1,27.8256,0.9,5,0.6033333333333333,0.1465908895153068,488,0.55,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.4,1.27503399848938,0.020810031890869142
0.3,1,27.8256,0.9,10,0.6233333333333333,0.1665332799572906,388,0.55,0.8333333333333333,0.8,0.5333333333333333,0.4,1.2829439163208007,0.020646095275878906
0.3,1,27.8256,0.9,20,0.7,0.1414213562373095,193,0.5333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6,1.2985639095306396,0.020620393753051757
0.3,1,27.8256,0.9,50,0.7166666666666666,0.06497862896539308,136,0.7166666666666667,0.8333333333333333,0.7,0.6333333333333333,0.7,1.3140045166015626,0.020628738403320312
0.3,1,100.0,0.1,5,0.49333333333333335,0.08981462390204988,772,0.35,0.43333333333333335,0.55,0.5333333333333333,0.6,0.8448925018310547,0.020682525634765626
0.3,1,100.0,0.1,10,0.6533333333333333,0.18481221700838818,329,0.5333333333333333,0.9166666666666667,0.8,0.6166666666666667,0.4,0.8496508121490478,0.02071533203125
0.3,1,100.0,0.1,20,0.74,0.11430952132988165,67,0.6333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.6,0.8547684669494628,0.02057638168334961
0.3,1,100.0,0.1,50,0.79,0.11035296904831236,6,0.8,0.9166666666666667,0.9,0.6333333333333333,0.7,0.8698995113372803,0.02053370475769043
0.3,1,100.0,0.3,5,0.49000000000000005,0.09521904571390467,775,0.3333333333333333,0.43333333333333335,0.55,0.5333333333333333,0.6,0.8476266384124755,0.02077617645263672
0.3,1,100.0,0.3,10,0.6366666666666667,0.16275407487644936,359,0.5333333333333333,0.8333333333333333,0.8,0.6166666666666667,0.4,0.851257610321045,0.020904731750488282
0.3,1,100.0,0.3,20,0.7366666666666666,0.11469767022723502,76,0.7166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.6,0.8582641124725342,0.02068462371826172
0.3,1,100.0,0.3,50,0.79,0.11035296904831236,6,0.8,0.9166666666666667,0.9,0.6333333333333333,0.7,0.872045373916626,0.0205965518951416
0.3,1,100.0,0.5,5,0.49000000000000005,0.09521904571390467,775,0.3333333333333333,0.43333333333333335,0.55,0.5333333333333333,0.6,0.8703603744506836,0.020694494247436523
0.3,1,100.0,0.5,10,0.62,0.11614167593456226,397,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.8768178939819335,0.020554304122924805
0.3,1,100.0,0.5,20,0.7366666666666666,0.11469767022723502,76,0.7166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.6,0.8770451068878173,0.02066831588745117
0.3,1,100.0,0.5,50,0.79,0.11035296904831236,6,0.8,0.9166666666666667,0.9,0.6333333333333333,0.7,0.8923794269561768,0.020629072189331056
0.3,1,100.0,0.7,5,0.5066666666666666,0.0646357314322177,751,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.9057217121124268,0.02086663246154785
0.3,1,100.0,0.7,10,0.64,0.1451436070471816,347,0.5333333333333333,0.8333333333333333,0.8,0.5333333333333333,0.5,0.9090266704559327,0.02099008560180664
0.3,1,100.0,0.7,20,0.7166666666666666,0.09067647005823626,136,0.7166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.9205105304718018,0.02072620391845703
0.3,1,100.0,0.7,50,0.79,0.11035296904831236,6,0.8,0.9166666666666667,0.9,0.6333333333333333,0.7,0.9365801334381103,0.0207517147064209
0.3,1,100.0,0.9,5,0.5066666666666666,0.0646357314322177,751,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.9856138229370117,0.020734786987304688
0.3,1,100.0,0.9,10,0.5866666666666667,0.16275407487644933,545,0.3666666666666667,0.8333333333333333,0.7,0.5333333333333333,0.5,0.9898539066314698,0.020502424240112303
0.3,1,100.0,0.9,20,0.72,0.14236104336041747,116,0.6333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.5,0.9951008796691895,0.02055635452270508
0.3,1,100.0,0.9,50,0.7933333333333333,0.1254325848148452,2,0.8,0.8333333333333333,1.0,0.6333333333333333,0.7,1.0100815773010254,0.020756340026855467
0.3,5,0.001,0.1,5,0.55,0.050552502960343665,676,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.6,0.46302361488342286,0.02057785987854004
0.3,5,0.001,0.1,10,0.5866666666666667,0.07102425250887505,545,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.46546597480773927,0.020461654663085936
0.3,5,0.001,0.1,20,0.4966666666666667,0.18571184369578825,754,0.2,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4,0.4720465660095215,0.02077021598815918
0.3,5,0.001,0.1,50,0.5566666666666668,0.06716480559869963,658,0.5333333333333333,0.65,0.45,0.55,0.6000000000000001,0.484434175491333,0.0205660343170166
0.3,5,0.001,0.3,5,0.55,0.050552502960343665,676,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.6,0.463547945022583,0.020348358154296874
0.3,5,0.001,0.3,10,0.5866666666666667,0.07102425250887505,545,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.46549282073974607,0.020495271682739256
0.3,5,0.001,0.3,20,0.4966666666666667,0.18571184369578825,754,0.2,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4,0.4719568729400635,0.020536470413208007
0.3,5,0.001,0.3,50,0.5566666666666668,0.06716480559869963,658,0.5333333333333333,0.65,0.45,0.55,0.6000000000000001,0.48392958641052247,0.020542097091674805
0.3,5,0.001,0.5,5,0.55,0.050552502960343665,676,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.6,0.4632671356201172,0.020485830307006837
0.3,5,0.001,0.5,10,0.5866666666666667,0.07102425250887505,545,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.4666577339172363,0.020650672912597656
0.3,5,0.001,0.5,20,0.4966666666666667,0.18571184369578825,754,0.2,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4,0.4721528053283691,0.020692873001098632
0.3,5,0.001,0.5,50,0.5566666666666668,0.06716480559869963,658,0.5333333333333333,0.65,0.45,0.55,0.6000000000000001,0.4850772380828857,0.02048325538635254
0.3,5,0.001,0.7,5,0.55,0.050552502960343665,676,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.6,0.4652881145477295,0.021547365188598632
0.3,5,0.001,0.7,10,0.5866666666666667,0.07102425250887505,545,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.46480770111083985,0.02050323486328125
0.3,5,0.001,0.7,20,0.4966666666666667,0.18571184369578825,754,0.2,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4,0.47075042724609373,0.020443105697631837
0.3,5,0.001,0.7,50,0.5566666666666668,0.06716480559869963,658,0.5333333333333333,0.65,0.45,0.55,0.6000000000000001,0.48554177284240724,0.020618963241577148
0.3,5,0.001,0.9,5,0.55,0.050552502960343665,676,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.6,0.4621551513671875,0.02044825553894043
0.3,5,0.001,0.9,10,0.5866666666666667,0.07102425250887505,545,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.46780920028686523,0.020612335205078124
0.3,5,0.001,0.9,20,0.4966666666666667,0.18571184369578825,754,0.2,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4,0.4704573631286621,0.020426321029663085
0.3,5,0.001,0.9,50,0.5566666666666668,0.06716480559869963,658,0.5333333333333333,0.65,0.45,0.55,0.6000000000000001,0.4854978084564209,0.020412778854370116
