param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.76,0.05011098792790969,50,0.8333333333333333,0.8,0.75,0.7166666666666667,0.7,0.18852500915527343,0.0015530586242675781
0.1,0.599484,0.9,20,0.8,0.06912147117775908,2,0.75,0.9,0.8333333333333333,0.8166666666666667,0.7,0.18890032768249512,0.0015769004821777344
0.1,0.599484,0.9,50,0.6666666666666666,0.059628479399994404,384,0.5666666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7,0.18962998390197755,0.001567697525024414
0.1,2.15443,0.1,5,0.67,0.13349989596333856,372,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.23902125358581544,0.0015749931335449219
0.1,2.15443,0.1,10,0.6699999999999999,0.08326663997864528,377,0.65,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.23849496841430665,0.0015687942504882812
0.1,2.15443,0.1,20,0.7166666666666667,0.14414498873626438,251,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.2399733543395996,0.0015802860260009765
0.1,2.15443,0.1,50,0.7433333333333334,0.11135528725660042,120,0.65,0.9,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.2393801212310791,0.0015813827514648438
0.1,2.15443,0.3,5,0.6633333333333333,0.1322455628325158,405,0.75,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.5,0.30121736526489257,0.001566934585571289
0.1,2.15443,0.3,10,0.7033333333333334,0.09092121131323905,275,0.7333333333333334,0.8,0.75,0.5333333333333333,0.7,0.3018223762512207,0.00157928466796875
0.1,2.15443,0.3,20,0.7766666666666666,0.11234866364235148,27,0.7333333333333334,0.9,0.9166666666666667,0.6333333333333333,0.7,0.30092649459838866,0.0015711307525634766
0.1,2.15443,0.3,50,0.7400000000000001,0.10984838035522722,134,0.6666666666666666,0.8,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.30098910331726075,0.0015826225280761719
0.1,2.15443,0.5,5,0.6266666666666667,0.15224249662225645,455,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.4,0.32357611656188967,0.0015743255615234375
0.1,2.15443,0.5,10,0.7233333333333333,0.08,224,0.65,0.8,0.8333333333333333,0.6333333333333333,0.7,0.32358508110046386,0.0015877723693847657
0.1,2.15443,0.5,20,0.74,0.1083205120618128,141,0.7333333333333334,0.8,0.8333333333333333,0.5333333333333333,0.8,0.32416062355041503,0.0016786575317382813
0.1,2.15443,0.5,50,0.7000000000000001,0.07071067811865472,317,0.6666666666666666,0.7,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.32363338470458985,0.0015562057495117187
0.1,2.15443,0.7,5,0.6233333333333333,0.150406855635713,459,0.6666666666666666,0.7,0.8333333333333333,0.5166666666666667,0.4,0.3626404285430908,0.0015820026397705077
0.1,2.15443,0.7,10,0.7233333333333334,0.0501109879279097,202,0.65,0.8,0.75,0.7166666666666667,0.7,0.36136398315429685,0.0015633106231689453
0.1,2.15443,0.7,20,0.7433333333333334,0.08406346808612328,120,0.65,0.8,0.8333333333333333,0.6333333333333333,0.8,0.3608572006225586,0.0015781402587890625
0.1,2.15443,0.7,50,0.74,0.08981462390204985,141,0.6666666666666666,0.8,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.36153268814086914,0.0015739917755126954
0.1,2.15443,0.9,5,0.6966666666666665,0.15648926125740667,326,0.7333333333333334,0.7,0.8333333333333333,0.8166666666666667,0.4,0.4386897563934326,0.0015744686126708985
0.1,2.15443,0.9,10,0.7033333333333334,0.07102425250887504,275,0.65,0.8,0.75,0.7166666666666667,0.6000000000000001,0.4389511585235596,0.0015720367431640626
0.1,2.15443,0.9,20,0.74,0.0671648055986996,141,0.65,0.7,0.8333333333333333,0.7166666666666667,0.8,0.43888015747070314,0.0015818119049072266
0.1,2.15443,0.9,50,0.72,0.07102425250887502,235,0.75,0.7,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.43987064361572265,0.001589345932006836
0.1,7.74264,0.1,5,0.6366666666666666,0.11175369742826805,446,0.5666666666666667,0.65,0.8333333333333333,0.6333333333333333,0.5,0.3239898681640625,0.0015438556671142577
0.1,7.74264,0.1,10,0.6166666666666667,0.14907119849998596,465,0.65,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.6,0.3231998920440674,0.0015427112579345704
0.1,7.74264,0.1,20,0.7533333333333333,0.12666666666666668,101,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.32314634323120117,0.0015486717224121095
0.1,7.74264,0.1,50,0.74,0.11185307823708343,141,0.65,0.9,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.32278785705566404,0.001553487777709961
0.1,7.74264,0.3,5,0.6666666666666666,0.14181364924121762,384,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.5,0.5000751972198486,0.0015689849853515625
0.1,7.74264,0.3,10,0.6533333333333333,0.10923979738782627,417,0.7333333333333334,0.6333333333333333,0.75,0.45,0.7,0.4996519088745117,0.001588296890258789
0.1,7.74264,0.3,20,0.7533333333333334,0.16172679294277606,95,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.5,0.5005251884460449,0.001575613021850586
0.1,7.74264,0.3,50,0.7966666666666666,0.11518101695447329,8,0.75,0.9,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.500028133392334,0.0015976905822753906
0.1,7.74264,0.5,5,0.6633333333333333,0.1322455628325158,405,0.75,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.5,0.5658963680267334,0.001584339141845703
0.1,7.74264,0.5,10,0.7033333333333334,0.09092121131323905,275,0.7333333333333334,0.8,0.75,0.5333333333333333,0.7,0.5667797088623047,0.0016415119171142578
0.1,7.74264,0.5,20,0.7933333333333333,0.11085526098877264,11,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.7,0.5679964065551758,0.001600027084350586
0.1,7.74264,0.5,50,0.7233333333333334,0.10572501018102472,202,0.6666666666666666,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.5663125514984131,0.0015934944152832032
0.1,7.74264,0.7,5,0.6466666666666667,0.1253439711797544,434,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.5,0.6028693675994873,0.001603078842163086
0.1,7.74264,0.7,10,0.7233333333333333,0.08,224,0.65,0.8,0.8333333333333333,0.6333333333333333,0.7,0.6033957481384278,0.0015908241271972655
0.1,7.74264,0.7,20,0.7533333333333333,0.11897712198383167,101,0.8166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.6,0.6042272090911865,0.0016021251678466797
0.1,7.74264,0.7,50,0.68,0.07702813338860892,367,0.6666666666666666,0.7,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.6043592929840088,0.0015933990478515625
0.1,7.74264,0.9,5,0.6266666666666667,0.15224249662225645,455,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.4,0.6728542804718017,0.0017116546630859375
0.1,7.74264,0.9,10,0.7033333333333334,0.09451631252505215,275,0.65,0.8,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.6733880996704101,0.0016585350036621093
0.1,7.74264,0.9,20,0.74,0.1083205120618128,141,0.7333333333333334,0.8,0.8333333333333333,0.5333333333333333,0.8,0.6724439144134522,0.0015926837921142578
0.1,7.74264,0.9,50,0.74,0.11284207253207172,141,0.6666666666666666,0.7,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.680664348602295,0.0015933513641357422
0.1,27.8256,0.1,5,0.5766666666666667,0.15691469727919757,513,0.5666666666666667,0.65,0.8333333333333333,0.43333333333333335,0.4,0.2923795223236084,0.001524972915649414
0.1,27.8256,0.1,10,0.6033333333333333,0.09273618495495704,487,0.65,0.48333333333333334,0.75,0.5333333333333333,0.6000000000000001,0.2912565231323242,0.001550436019897461
0.1,27.8256,0.1,20,0.7033333333333334,0.12174654911833115,275,0.8166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.5,0.29158458709716795,0.0015625953674316406
0.1,27.8256,0.1,50,0.7766666666666666,0.10306416555826867,27,0.7333333333333334,0.9,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.28650684356689454,0.001555013656616211
0.1,27.8256,0.3,5,0.5966666666666667,0.13840359661351126,490,0.5666666666666667,0.65,0.8333333333333333,0.43333333333333335,0.5,0.48664064407348634,0.001575469970703125
0.1,27.8256,0.3,10,0.63,0.11075498483890765,452,0.65,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6,0.48607850074768066,0.0015972137451171875
0.1,27.8256,0.3,20,0.7033333333333334,0.1554205763583302,275,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.4,0.4856709957122803,0.0015764236450195312
0.1,27.8256,0.3,50,0.74,0.11185307823708343,141,0.65,0.9,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.48572206497192383,0.0015858650207519532
0.1,27.8256,0.5,5,0.5966666666666667,0.13840359661351126,490,0.5666666666666667,0.65,0.8333333333333333,0.43333333333333335,0.5,0.6067987442016601,0.0015848636627197265
0.1,27.8256,0.5,10,0.6699999999999999,0.07916228058025279,377,0.7333333333333334,0.6333333333333333,0.75,0.5333333333333333,0.7,0.6091649532318115,0.0015957355499267578
0.1,27.8256,0.5,20,0.72,0.14039626459101795,235,0.8166666666666667,0.9,0.75,0.6333333333333333,0.5,0.6080700874328613,0.0015810012817382812
0.1,27.8256,0.5,50,0.74,0.10883218478209669,141,0.65,0.9,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6072429180145263,0.0015933513641357422
0.1,27.8256,0.7,5,0.6666666666666666,0.14181364924121762,384,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.5,0.7404472827911377,0.0015902519226074219
0.1,27.8256,0.7,10,0.6533333333333333,0.10923979738782627,417,0.7333333333333334,0.6333333333333333,0.75,0.45,0.7,0.7412752151489258,0.0015956878662109375
0.1,27.8256,0.7,20,0.7533333333333334,0.16172679294277606,95,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.5,0.7416633129119873,0.0015851497650146485
0.1,27.8256,0.7,50,0.7566666666666667,0.10033277962194939,74,0.75,0.9,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.7399946689605713,0.0015919208526611328
0.1,27.8256,0.9,5,0.6633333333333333,0.1322455628325158,405,0.75,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.5,0.798165225982666,0.0015869140625
0.1,27.8256,0.9,10,0.74,0.07118052168020873,141,0.7333333333333334,0.8,0.8333333333333333,0.6333333333333333,0.7,0.7999561309814454,0.0017113208770751954
0.1,27.8256,0.9,20,0.7733333333333334,0.13274871834493254,38,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.6,0.7983770847320557,0.0016141891479492187
0.1,27.8256,0.9,50,0.7766666666666666,0.10033277962194938,27,0.75,0.9,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.7996283531188965,0.0016015529632568359
0.1,100.0,0.1,5,0.56,0.13106402167558334,542,0.5666666666666667,0.65,0.75,0.43333333333333335,0.4,0.33155384063720705,0.00155792236328125
0.1,100.0,0.1,10,0.6366666666666666,0.07102425250887505,446,0.65,0.65,0.75,0.5333333333333333,0.6000000000000001,0.331330394744873,0.001558399200439453
0.1,100.0,0.1,20,0.7033333333333334,0.12174654911833115,275,0.8166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.5,0.3310388565063477,0.0015520572662353516
0.1,100.0,0.1,50,0.7766666666666666,0.10306416555826867,27,0.7333333333333334,0.9,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.33109250068664553,0.0015542984008789062
0.1,100.0,0.3,5,0.5766666666666667,0.15691469727919757,513,0.5666666666666667,0.65,0.8333333333333333,0.43333333333333335,0.4,0.3487257957458496,0.0015542984008789062
0.1,100.0,0.3,10,0.5833333333333333,0.1140175425099138,507,0.65,0.48333333333333334,0.75,0.43333333333333335,0.6000000000000001,0.3500970840454102,0.001559877395629883
0.1,100.0,0.3,20,0.7033333333333334,0.12174654911833115,275,0.8166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.5,0.34930033683776857,0.001545858383178711
0.1,100.0,0.3,50,0.7766666666666666,0.10306416555826867,27,0.7333333333333334,0.9,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.3495001316070557,0.0015543460845947265
0.1,100.0,0.5,5,0.5766666666666667,0.15691469727919757,513,0.5666666666666667,0.65,0.8333333333333333,0.43333333333333335,0.4,0.39077205657958985,0.0015558719635009766
0.1,100.0,0.5,10,0.5566666666666666,0.10624918300339484,563,0.5666666666666667,0.5333333333333333,0.75,0.43333333333333335,0.5,0.38874387741088867,0.0015595436096191406
0.1,100.0,0.5,20,0.7033333333333334,0.12174654911833115,275,0.8166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.5,0.39093971252441406,0.00157928466796875
0.1,100.0,0.5,50,0.7566666666666667,0.10306416555826868,74,0.7333333333333334,0.9,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.3914791107177734,0.0015742778778076172
0.1,100.0,0.7,5,0.5966666666666667,0.13840359661351126,490,0.5666666666666667,0.65,0.8333333333333333,0.43333333333333335,0.5,0.4475890636444092,0.0015837669372558594
0.1,100.0,0.7,10,0.5599999999999999,0.1057250101810247,544,0.5666666666666667,0.55,0.75,0.43333333333333335,0.5,0.44661540985107423,0.0015863895416259766
0.1,100.0,0.7,20,0.7233333333333334,0.1167142760000773,202,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.5,0.44754619598388673,0.0015849590301513672
0.1,100.0,0.7,50,0.7633333333333333,0.09092121131323903,46,0.65,0.9,0.8333333333333333,0.7333333333333334,0.7,0.44713563919067384,0.001584005355834961
0.1,100.0,0.9,5,0.5966666666666667,0.13840359661351126,490,0.5666666666666667,0.65,0.8333333333333333,0.43333333333333335,0.5,0.5565328121185302,0.001582193374633789
0.1,100.0,0.9,10,0.6133333333333334,0.08124038404635961,471,0.65,0.5333333333333333,0.75,0.5333333333333333,0.6,0.5565946102142334,0.0015864849090576171
0.1,100.0,0.9,20,0.7033333333333334,0.1554205763583302,275,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.4,0.5564047336578369,0.0015880107879638673
0.1,100.0,0.9,50,0.76,0.11479450238481706,50,0.65,0.9,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.556702995300293,0.0015917301177978515
0.2,0.001,0.1,5,0.39666666666666667,0.07557189365836424,753,0.45,0.2833333333333333,0.35,0.5,0.4,0.003352975845336914,0.0014165878295898438
0.2,0.001,0.1,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.003287649154663086,0.0014116287231445313
0.2,0.001,0.1,20,0.4066666666666666,0.0793025150224688,737,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.4,0.0033245086669921875,0.0014119625091552734
0.2,0.001,0.1,50,0.5433333333333333,0.17594190960528863,573,0.75,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.5,0.0033427715301513673,0.0014383316040039063
0.2,0.001,0.3,5,0.39666666666666667,0.07557189365836424,753,0.45,0.2833333333333333,0.35,0.5,0.4,0.003260946273803711,0.0014098167419433593
0.2,0.001,0.3,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.0032665252685546873,0.0014118194580078126
0.2,0.001,0.3,20,0.4066666666666666,0.0793025150224688,737,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.4,0.0033132553100585936,0.0014070034027099609
0.2,0.001,0.3,50,0.5433333333333333,0.17594190960528863,573,0.75,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.5,0.003337526321411133,0.0014210224151611328
0.2,0.001,0.5,5,0.39666666666666667,0.07557189365836424,753,0.45,0.2833333333333333,0.35,0.5,0.4,0.0032808780670166016,0.0014012813568115234
0.2,0.001,0.5,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.003253173828125,0.0014052867889404296
0.2,0.001,0.5,20,0.4066666666666666,0.0793025150224688,737,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.4,0.0033790111541748048,0.0014179706573486327
0.2,0.001,0.5,50,0.5433333333333333,0.17594190960528863,573,0.75,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.5,0.0032700538635253907,0.0014233589172363281
0.2,0.001,0.7,5,0.39666666666666667,0.07557189365836424,753,0.45,0.2833333333333333,0.35,0.5,0.4,0.0032674789428710936,0.0014142036437988282
0.2,0.001,0.7,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.003273630142211914,0.0013991832733154298
0.2,0.001,0.7,20,0.4066666666666666,0.0793025150224688,737,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.4,0.0033489227294921874,0.0014787673950195312
0.2,0.001,0.7,50,0.5433333333333333,0.17594190960528863,573,0.75,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.5,0.0032848834991455076,0.0014075279235839845
0.2,0.001,0.9,5,0.39666666666666667,0.07557189365836424,753,0.45,0.2833333333333333,0.35,0.5,0.4,0.0032651424407958984,0.0013989925384521485
0.2,0.001,0.9,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.003250455856323242,0.0014153003692626953
0.2,0.001,0.9,20,0.4066666666666666,0.0793025150224688,737,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.4,0.0033565044403076174,0.0014205455780029296
0.2,0.001,0.9,50,0.5433333333333333,0.17594190960528863,573,0.75,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.5,0.003296566009521484,0.0014087677001953125
0.2,0.00359381,0.1,5,0.39666666666666667,0.07557189365836424,753,0.45,0.2833333333333333,0.35,0.5,0.4,0.0035270214080810546,0.0014013290405273438
0.2,0.00359381,0.1,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.003539896011352539,0.0014091968536376954
0.2,0.00359381,0.1,20,0.4066666666666666,0.0793025150224688,737,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.4,0.003616046905517578,0.0014853954315185546
0.2,0.00359381,0.1,50,0.5433333333333333,0.17594190960528863,573,0.75,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.5,0.0035367965698242187,0.0014178752899169922
0.2,0.00359381,0.3,5,0.39666666666666667,0.07557189365836424,753,0.45,0.2833333333333333,0.35,0.5,0.4,0.003247785568237305,0.0014171600341796875
0.2,0.00359381,0.3,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.003280496597290039,0.001405048370361328
0.2,0.00359381,0.3,20,0.4066666666666666,0.0793025150224688,737,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.4,0.003394794464111328,0.0014288902282714843
0.2,0.00359381,0.3,50,0.5433333333333333,0.17594190960528863,573,0.75,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.5,0.003273296356201172,0.0014162540435791015
0.2,0.00359381,0.5,5,0.39666666666666667,0.07557189365836424,753,0.45,0.2833333333333333,0.35,0.5,0.4,0.003256368637084961,0.001403951644897461
0.2,0.00359381,0.5,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.003302907943725586,0.0014098644256591796
0.2,0.00359381,0.5,20,0.4066666666666666,0.0793025150224688,737,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.4,0.0033289432525634766,0.001424694061279297
0.2,0.00359381,0.5,50,0.5433333333333333,0.17594190960528863,573,0.75,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.5,0.003272819519042969,0.0014152050018310547
0.2,0.00359381,0.7,5,0.39666666666666667,0.07557189365836424,753,0.45,0.2833333333333333,0.35,0.5,0.4,0.0032613277435302734,0.0014044284820556641
0.2,0.00359381,0.7,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.003281116485595703,0.0014644145965576171
0.2,0.00359381,0.7,20,0.4066666666666666,0.0793025150224688,737,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.4,0.0033242225646972655,0.0014143943786621093
0.2,0.00359381,0.7,50,0.5433333333333333,0.17594190960528863,573,0.75,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.5,0.0033004283905029297,0.0014111518859863282
0.2,0.00359381,0.9,5,0.39666666666666667,0.07557189365836424,753,0.45,0.2833333333333333,0.35,0.5,0.4,0.0032704353332519533,0.0014112472534179687
0.2,0.00359381,0.9,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.00334014892578125,0.0014205455780029296
0.2,0.00359381,0.9,20,0.4066666666666666,0.0793025150224688,737,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.4,0.003333377838134766,0.0014052391052246094
0.2,0.00359381,0.9,50,0.5433333333333333,0.17594190960528863,573,0.75,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.5,0.003281974792480469,0.0014104366302490235
0.2,0.0129155,0.1,5,0.75,0.08366600265340757,107,0.75,0.9,0.75,0.65,0.7,0.011991024017333984,0.0014186382293701171
0.2,0.0129155,0.1,10,0.6666666666666667,0.09944289260117528,381,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.6000000000000001,0.011978340148925782,0.0014778614044189454
0.2,0.0129155,0.1,20,0.74,0.0833999733546453,141,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.012004232406616211,0.001415109634399414
0.2,0.0129155,0.1,50,0.6900000000000001,0.051207638319124046,335,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.01201925277709961,0.0014094829559326172
0.2,0.0129155,0.3,5,0.39666666666666667,0.07557189365836424,753,0.45,0.2833333333333333,0.35,0.5,0.4,0.003756093978881836,0.0014120578765869141
0.2,0.0129155,0.3,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.0037621021270751952,0.0014155387878417968
0.2,0.0129155,0.3,20,0.4066666666666666,0.0793025150224688,737,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.4,0.003891468048095703,0.001421642303466797
0.2,0.0129155,0.3,50,0.5433333333333333,0.17594190960528863,573,0.75,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.5,0.0037769794464111326,0.0014004707336425781
0.2,0.0129155,0.5,5,0.39666666666666667,0.07557189365836424,753,0.45,0.2833333333333333,0.35,0.5,0.4,0.00327301025390625,0.0014029979705810548
0.2,0.0129155,0.5,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.003271484375,0.0014800548553466797
0.2,0.0129155,0.5,20,0.4066666666666666,0.0793025150224688,737,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.4,0.00332489013671875,0.0014035701751708984
0.2,0.0129155,0.5,50,0.5433333333333333,0.17594190960528863,573,0.75,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.5,0.0032866477966308595,0.0013935565948486328
0.2,0.0129155,0.7,5,0.39666666666666667,0.07557189365836424,753,0.45,0.2833333333333333,0.35,0.5,0.4,0.003243112564086914,0.001406097412109375
0.2,0.0129155,0.7,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.003339529037475586,0.0014107704162597656
0.2,0.0129155,0.7,20,0.4066666666666666,0.0793025150224688,737,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.4,0.0033480644226074217,0.0014231204986572266
0.2,0.0129155,0.7,50,0.5433333333333333,0.17594190960528863,573,0.75,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.5,0.0032718658447265627,0.0014060497283935546
0.2,0.0129155,0.9,5,0.39666666666666667,0.07557189365836424,753,0.45,0.2833333333333333,0.35,0.5,0.4,0.003275632858276367,0.0014008522033691407
0.2,0.0129155,0.9,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.0033203125,0.0014177799224853516
0.2,0.0129155,0.9,20,0.4066666666666666,0.0793025150224688,737,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.4,0.0033254623413085938,0.0014121055603027344
0.2,0.0129155,0.9,50,0.5433333333333333,0.17594190960528863,573,0.75,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.5,0.003274202346801758,0.0014015674591064454
0.2,0.0464159,0.1,5,0.6866666666666668,0.06446359868604574,337,0.7333333333333334,0.6166666666666667,0.75,0.7333333333333334,0.6,0.02190542221069336,0.001417398452758789
0.2,0.0464159,0.1,10,0.7033333333333334,0.07845734863959875,275,0.65,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.021921205520629882,0.0014114856719970703
0.2,0.0464159,0.1,20,0.7933333333333332,0.1167142760000773,14,0.7333333333333334,0.9,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.021995115280151366,0.0014129638671875
0.2,0.0464159,0.1,50,0.7200000000000001,0.12083045973594572,232,0.6666666666666666,0.8,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.021766185760498047,0.0014239788055419923
0.2,0.0464159,0.3,5,0.7066666666666667,0.13106402167558334,266,0.7333333333333334,0.9,0.75,0.65,0.5,0.02247624397277832,0.0014082431793212891
0.2,0.0464159,0.3,10,0.7033333333333334,0.1102522360569415,275,0.75,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.02250051498413086,0.0014190196990966797
0.2,0.0464159,0.3,20,0.7033333333333333,0.12445436468396308,315,0.75,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.022572946548461915,0.0014237403869628907
0.2,0.0464159,0.3,50,0.7233333333333334,0.08137703743822466,202,0.6666666666666666,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.022480154037475587,0.001422548294067383
0.2,0.0464159,0.5,5,0.52,0.1872016144279863,591,0.45,0.2833333333333333,0.6666666666666666,0.8,0.4,0.012149667739868164,0.0014102935791015625
0.2,0.0464159,0.5,10,0.6066666666666667,0.2242518425540555,482,0.5333333333333333,0.2833333333333333,0.9,0.8166666666666667,0.5,0.01219940185546875,0.0014189720153808595
0.2,0.0464159,0.5,20,0.5933333333333334,0.26637484032009395,501,0.3666666666666667,0.2833333333333333,0.9166666666666667,0.9,0.5,0.012253427505493164,0.0014113903045654297
0.2,0.0464159,0.5,50,0.5766666666666667,0.20319667538837563,513,0.75,0.26666666666666666,0.7333333333333334,0.7333333333333334,0.4,0.012189722061157227,0.001416015625
0.2,0.0464159,0.7,5,0.39666666666666667,0.07557189365836424,753,0.45,0.2833333333333333,0.35,0.5,0.4,0.004084587097167969,0.0014081478118896484
0.2,0.0464159,0.7,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.00407557487487793,0.0014183521270751953
0.2,0.0464159,0.7,20,0.4066666666666666,0.0793025150224688,737,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.4,0.004111242294311523,0.0014688491821289063
