param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,10,0.6933333333333334,0.1485485330343813,331,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.02267141342163086,0.0014218807220458985
0.2,0.0464159,0.1,20,0.7699999999999999,0.08124038404635962,178,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.9,0.75,0.022740268707275392,0.001424407958984375
0.2,0.0464159,0.1,50,0.7866666666666665,0.09030811456096045,142,0.6333333333333333,0.9,0.8333333333333333,0.8166666666666667,0.75,0.022780895233154297,0.0014208316802978515
0.2,0.0464159,0.3,5,0.57,0.12083045973594572,593,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.55,0.75,0.02373638153076172,0.0014219284057617188
0.2,0.0464159,0.3,10,0.6966666666666667,0.14118545723031584,321,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.9166666666666667,0.02378225326538086,0.0014195919036865234
0.2,0.0464159,0.3,20,0.73,0.09854496999396321,263,0.6166666666666667,0.7333333333333334,0.65,0.9,0.75,0.023838329315185546,0.0014225006103515624
0.2,0.0464159,0.3,50,0.7333333333333334,0.05868938953886337,248,0.6333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.7333333333333334,0.023739719390869142,0.0014124393463134765
0.2,0.0464159,0.5,5,0.5066666666666667,0.046666666666666676,669,0.48333333333333334,0.5333333333333333,0.5833333333333334,0.48333333333333334,0.45,0.013036966323852539,0.001414346694946289
0.2,0.0464159,0.5,10,0.5266666666666667,0.09285592184789412,636,0.3833333333333333,0.55,0.6666666666666666,0.48333333333333334,0.55,0.012952136993408202,0.0014102458953857422
0.2,0.0464159,0.5,20,0.5733333333333335,0.1412641340027806,587,0.3833333333333333,0.7166666666666667,0.75,0.55,0.4666666666666667,0.013105154037475586,0.0014165401458740234
0.2,0.0464159,0.5,50,0.6933333333333334,0.09637888196533971,331,0.6166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.55,0.013071727752685548,0.001420879364013672
0.2,0.0464159,0.7,5,0.5399999999999999,0.15077577170531517,603,0.48333333333333334,0.4,0.8333333333333333,0.48333333333333334,0.5,0.003990364074707031,0.001408529281616211
0.2,0.0464159,0.7,10,0.5,0.10110500592068736,670,0.3833333333333333,0.4,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.004072713851928711,0.001421070098876953
0.2,0.0464159,0.7,20,0.5233333333333333,0.11382247385975916,637,0.3833333333333333,0.4,0.6666666666666666,0.55,0.6166666666666667,0.004057741165161133,0.0014251708984375
0.2,0.0464159,0.7,50,0.6199999999999999,0.11175369742826806,505,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.55,0.004025125503540039,0.00142059326171875
0.2,0.0464159,0.9,5,0.5399999999999999,0.15077577170531517,603,0.48333333333333334,0.4,0.8333333333333333,0.48333333333333334,0.5,0.003916740417480469,0.0014176368713378906
0.2,0.0464159,0.9,10,0.5,0.10110500592068736,670,0.3833333333333333,0.4,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.0039713382720947266,0.001420450210571289
0.2,0.0464159,0.9,20,0.5233333333333333,0.11382247385975916,637,0.3833333333333333,0.4,0.6666666666666666,0.55,0.6166666666666667,0.003955268859863281,0.0014042854309082031
0.2,0.0464159,0.9,50,0.6199999999999999,0.11175369742826806,505,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.55,0.003937244415283203,0.0014142513275146485
0.2,0.16681,0.1,5,0.6733333333333335,0.1695090951345483,369,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.05164666175842285,0.0014301300048828124
0.2,0.16681,0.1,10,0.6933333333333334,0.15040685563571304,331,0.9166666666666667,0.5333333333333333,0.65,0.55,0.8166666666666667,0.05165910720825195,0.001419973373413086
0.2,0.16681,0.1,20,0.8033333333333333,0.13055437351710764,74,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.9166666666666667,1.0,0.05179915428161621,0.0014375686645507813
0.2,0.16681,0.1,50,0.8033333333333333,0.06446359868604572,74,0.7166666666666667,0.9,0.75,0.8166666666666667,0.8333333333333333,0.05160303115844726,0.0014376640319824219
0.2,0.16681,0.3,5,0.6566666666666666,0.14321700705960558,403,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.65,0.8166666666666667,0.05984067916870117,0.0014262676239013671
0.2,0.16681,0.3,10,0.6533333333333334,0.12310790208412925,432,0.8166666666666667,0.6166666666666667,0.65,0.45,0.7333333333333334,0.05992770195007324,0.0014334678649902343
0.2,0.16681,0.3,20,0.7566666666666666,0.061101009266077845,206,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.06000971794128418,0.0014342308044433595
0.2,0.16681,0.3,50,0.8033333333333331,0.0896908269804914,106,0.6333333333333333,0.9,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.06024260520935058,0.0014458179473876953
0.2,0.16681,0.5,5,0.6233333333333333,0.08000000000000002,497,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.06122584342956543,0.0014387607574462891
0.2,0.16681,0.5,10,0.75,0.10327955589886445,221,0.9,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,0.06130666732788086,0.0014275074005126952
0.2,0.16681,0.5,20,0.7366666666666667,0.012472191289246462,241,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.75,0.06165246963500977,0.0014338970184326171
0.2,0.16681,0.5,50,0.7499999999999999,0.06324555320336757,235,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.65,0.06120619773864746,0.0014336585998535156
0.2,0.16681,0.7,5,0.5866666666666667,0.1024152766382481,556,0.7166666666666667,0.45,0.48333333333333334,0.6333333333333333,0.65,0.06594939231872558,0.0014314651489257812
0.2,0.16681,0.7,10,0.7366666666666667,0.07845734863959877,241,0.8166666666666667,0.7333333333333334,0.65,0.65,0.8333333333333333,0.06594443321228027,0.0014367103576660156
0.2,0.16681,0.7,20,0.75,0.06749485577105525,221,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.06653308868408203,0.0014439105987548828
0.2,0.16681,0.7,50,0.73,0.05906681715556451,263,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.6333333333333333,0.06609807014465333,0.0014389514923095702
0.2,0.16681,0.9,5,0.6399999999999999,0.06879922480183431,472,0.6333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.75,0.07853131294250489,0.0014561653137207032
0.2,0.16681,0.9,10,0.7333333333333332,0.12292725943057184,258,0.9,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.07940402030944824,0.0014361858367919922
0.2,0.16681,0.9,20,0.7300000000000001,0.07916228058025278,262,0.8,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.07911205291748047,0.0014304637908935547
0.2,0.16681,0.9,50,0.7666666666666666,0.03496029493900503,191,0.8,0.7333333333333334,0.75,0.8166666666666667,0.7333333333333334,0.07907767295837402,0.0014398574829101562
0.2,0.599484,0.1,5,0.6566666666666666,0.1645195023900409,403,0.8,0.55,0.5666666666666667,0.4666666666666667,0.9,0.12065906524658203,0.001458597183227539
0.2,0.599484,0.1,10,0.72,0.12578641509408808,277,0.9166666666666667,0.6333333333333333,0.5833333333333334,0.65,0.8166666666666667,0.1203418254852295,0.001483154296875
0.2,0.599484,0.1,20,0.8566666666666667,0.07272474743090476,21,0.8166666666666667,0.8,0.8333333333333333,0.8333333333333333,1.0,0.12069482803344726,0.0015830039978027345
0.2,0.599484,0.1,50,0.8033333333333333,0.06446359868604572,74,0.7166666666666667,0.9,0.75,0.8166666666666667,0.8333333333333333,0.12080950736999511,0.0014720439910888671
0.2,0.599484,0.3,5,0.6200000000000001,0.18239152027072605,501,0.7,0.3666666666666667,0.5666666666666667,0.55,0.9166666666666667,0.14824385643005372,0.0014722347259521484
0.2,0.599484,0.3,10,0.7266666666666666,0.10832051206181278,270,0.8166666666666667,0.8,0.65,0.55,0.8166666666666667,0.14939093589782715,0.0015034675598144531
0.2,0.599484,0.3,20,0.7699999999999999,0.07774602526460399,178,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.14822845458984374,0.0014793872833251953
0.2,0.599484,0.3,50,0.7666666666666666,0.07149203529842407,191,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.14848723411560058,0.001470327377319336
0.2,0.599484,0.5,5,0.6733333333333332,0.13646326326972477,375,0.8166666666666667,0.45,0.65,0.6333333333333333,0.8166666666666667,0.1579440116882324,0.00149078369140625
0.2,0.599484,0.5,10,0.64,0.11382247385975915,447,0.8166666666666667,0.55,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.15735869407653807,0.001484060287475586
0.2,0.599484,0.5,20,0.7933333333333333,0.042946995755750374,124,0.8166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.8333333333333333,0.15869450569152832,0.0015086650848388672
0.2,0.599484,0.5,50,0.75,0.0674948557710553,221,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.15751137733459472,0.0014808177947998047
0.2,0.599484,0.7,5,0.6599999999999999,0.13888444437333106,388,0.8166666666666667,0.5333333333333333,0.48333333333333334,0.65,0.8166666666666667,0.17471694946289062,0.001500701904296875
0.2,0.599484,0.7,10,0.6433333333333333,0.09752492558885192,437,0.8166666666666667,0.55,0.65,0.55,0.65,0.17517442703247071,0.0014997482299804687
0.2,0.599484,0.7,20,0.7533333333333333,0.04136557881996948,212,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.8333333333333333,0.17393827438354492,0.0015045642852783204
0.2,0.599484,0.7,50,0.7833333333333332,0.04216370213557838,159,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.17418603897094725,0.0015027523040771484
0.2,0.599484,0.9,5,0.6599999999999999,0.13888444437333106,388,0.8166666666666667,0.5333333333333333,0.48333333333333334,0.65,0.8166666666666667,0.18505172729492186,0.0015451431274414063
0.2,0.599484,0.9,10,0.6766666666666667,0.136055544213057,358,0.8,0.65,0.65,0.45,0.8333333333333333,0.18600177764892578,0.0015065193176269532
0.2,0.599484,0.9,20,0.7533333333333333,0.08844332774281069,212,0.7166666666666667,0.7333333333333334,0.75,0.65,0.9166666666666667,0.18449654579162597,0.0014914512634277345
0.2,0.599484,0.9,50,0.7466666666666666,0.07257180352359079,239,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.1846343994140625,0.001558208465576172
0.2,2.15443,0.1,5,0.66,0.09580071908799945,387,0.8,0.55,0.5666666666666667,0.65,0.7333333333333334,0.24222493171691895,0.0015123367309570312
0.2,2.15443,0.1,10,0.7,0.15129074290546957,315,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.65,0.8166666666666667,0.2419642448425293,0.00153350830078125
0.2,2.15443,0.1,20,0.8766666666666666,0.06798692684790382,12,0.8166666666666667,0.9,0.8333333333333333,0.8333333333333333,1.0,0.24152097702026368,0.001544046401977539
0.2,2.15443,0.1,50,0.8033333333333333,0.06446359868604572,74,0.7166666666666667,0.9,0.75,0.8166666666666667,0.8333333333333333,0.24251875877380372,0.0015417575836181641
0.2,2.15443,0.3,5,0.6333333333333334,0.14181364924121767,480,0.8,0.45,0.5666666666666667,0.55,0.8,0.3219362735748291,0.0015498638153076173
0.2,2.15443,0.3,10,0.6933333333333334,0.15040685563571304,331,0.9166666666666667,0.5333333333333333,0.65,0.55,0.8166666666666667,0.32019891738891604,0.0015419960021972657
0.2,2.15443,0.3,20,0.8099999999999999,0.0873053390247253,67,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.3209949493408203,0.0015611648559570312
0.2,2.15443,0.3,50,0.7833333333333332,0.04216370213557838,159,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.32160296440124514,0.0015568733215332031
0.2,2.15443,0.5,5,0.5800000000000001,0.15398412616601462,578,0.7,0.3666666666666667,0.48333333333333334,0.55,0.8,0.36030778884887693,0.0015729427337646484
0.2,2.15443,0.5,10,0.6733333333333332,0.16586473739499635,375,0.8166666666666667,0.7166666666666667,0.65,0.3666666666666667,0.8166666666666667,0.3589223861694336,0.0015811920166015625
0.2,2.15443,0.5,20,0.8233333333333335,0.11333333333333331,38,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0,0.3580747127532959,0.0015655994415283204
0.2,2.15443,0.5,50,0.7999999999999998,0.04216370213557837,117,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.36043701171875,0.0015421390533447265
0.2,2.15443,0.7,5,0.6066666666666667,0.18123036292090913,534,0.8166666666666667,0.3666666666666667,0.48333333333333334,0.55,0.8166666666666667,0.38231940269470216,0.001556062698364258
0.2,2.15443,0.7,10,0.7066666666666667,0.10728984626287387,307,0.8166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.38379712104797364,0.0015407562255859374
0.2,2.15443,0.7,20,0.7933333333333333,0.07195677714974301,124,0.9166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.8333333333333333,0.3834988117218018,0.0015540122985839844
0.2,2.15443,0.7,50,0.75,0.07149203529842404,221,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.38169145584106445,0.0015409469604492187
0.2,2.15443,0.9,5,0.6,0.15527752931802818,546,0.8166666666666667,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.3848533630371094,0.0016004085540771485
0.2,2.15443,0.9,10,0.6733333333333332,0.12364824660660936,375,0.8166666666666667,0.55,0.65,0.5333333333333333,0.8166666666666667,0.3840944766998291,0.0015562057495117187
0.2,2.15443,0.9,20,0.7966666666666666,0.09030811456096044,121,0.9166666666666667,0.8333333333333333,0.75,0.65,0.8333333333333333,0.38312511444091796,0.0015499114990234375
0.2,2.15443,0.9,50,0.7833333333333332,0.0752772652709081,159,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.38509550094604494,0.001546478271484375
0.2,7.74264,0.1,5,0.5900000000000001,0.08069145624606805,551,0.6166666666666667,0.55,0.5,0.55,0.7333333333333334,0.31786484718322755,0.0015187263488769531
0.2,7.74264,0.1,10,0.7033333333333334,0.1677961726487096,313,0.9166666666666667,0.55,0.5833333333333334,0.5666666666666667,0.9,0.3205056667327881,0.0015125274658203125
0.2,7.74264,0.1,20,0.8,0.10903618155864082,110,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.31954178810119627,0.0015232563018798828
0.2,7.74264,0.1,50,0.8033333333333333,0.06446359868604572,74,0.7166666666666667,0.9,0.75,0.8166666666666667,0.8333333333333333,0.3204472064971924,0.0015377044677734376
0.2,7.74264,0.3,5,0.64,0.14165686240583852,447,0.8,0.55,0.5666666666666667,0.4666666666666667,0.8166666666666667,0.47300095558166505,0.0016108036041259765
0.2,7.74264,0.3,10,0.6966666666666667,0.16,321,0.9166666666666667,0.45,0.65,0.65,0.8166666666666667,0.46994729042053224,0.0015550613403320312
0.2,7.74264,0.3,20,0.8800000000000001,0.03858612300930082,5,0.9166666666666667,0.9,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.4730226993560791,0.0016842365264892578
0.2,7.74264,0.3,50,0.7866666666666667,0.06531972647421809,135,0.7166666666666667,0.9,0.75,0.8166666666666667,0.75,0.4700478076934814,0.0015689373016357423
0.2,7.74264,0.5,5,0.6166666666666666,0.16532795690182991,523,0.8,0.3666666666666667,0.5666666666666667,0.55,0.8,0.59577317237854,0.0016448497772216797
0.2,7.74264,0.5,10,0.6766666666666665,0.1586750698054921,365,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.55,0.8166666666666667,0.5955409526824951,0.0015831947326660155
0.2,7.74264,0.5,20,0.8400000000000001,0.10466878978738386,34,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.5971104145050049,0.001584005355834961
0.2,7.74264,0.5,50,0.7833333333333332,0.048304589153964766,159,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5973193645477295,0.0015902042388916016
0.2,7.74264,0.7,5,0.5800000000000001,0.15398412616601462,578,0.7,0.3666666666666667,0.48333333333333334,0.55,0.8,0.6900847434997559,0.001596832275390625
0.2,7.74264,0.7,10,0.6933333333333334,0.20237478982214052,331,0.7333333333333334,0.7166666666666667,0.65,0.3666666666666667,1.0,0.6904017448425293,0.0016163825988769532
0.2,7.74264,0.7,20,0.7699999999999999,0.04521553322083507,178,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6941863536834717,0.001586771011352539
0.2,7.74264,0.7,50,0.7833333333333332,0.048304589153964766,159,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6896807193756104,0.001605844497680664
0.2,7.74264,0.9,5,0.55,0.11879019787470306,598,0.7,0.3666666666666667,0.48333333333333334,0.55,0.65,0.7540890216827393,0.0016013622283935548
0.2,7.74264,0.9,10,0.6366666666666667,0.14959203781544583,475,0.6333333333333333,0.7166666666666667,0.65,0.3666666666666667,0.8166666666666667,0.754002046585083,0.0015877723693847657
0.2,7.74264,0.9,20,0.79,0.07423685817106696,129,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7580606460571289,0.0016155242919921875
0.2,7.74264,0.9,50,0.8,0.07149203529842406,110,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7544412612915039,0.0015878677368164062
0.2,27.8256,0.1,5,0.61,0.06548960901462834,529,0.6166666666666667,0.55,0.5833333333333334,0.5666666666666667,0.7333333333333334,0.28310303688049315,0.0015558242797851563
0.2,27.8256,0.1,10,0.6633333333333333,0.13840359661351131,382,0.7166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.9,0.2840385437011719,0.001575326919555664
0.2,27.8256,0.1,20,0.8433333333333334,0.10143416036468626,25,0.8166666666666667,1.0,0.75,0.7333333333333334,0.9166666666666667,0.28461418151855467,0.0015607833862304687
0.2,27.8256,0.1,50,0.8033333333333333,0.06446359868604572,74,0.7166666666666667,0.9,0.75,0.8166666666666667,0.8333333333333333,0.286069917678833,0.0015564918518066405
0.2,27.8256,0.3,5,0.5900000000000001,0.08069145624606805,551,0.6166666666666667,0.55,0.5,0.55,0.7333333333333334,0.4693575382232666,0.0015877723693847657
0.2,27.8256,0.3,10,0.6900000000000001,0.15369522511198005,344,0.9166666666666667,0.55,0.5833333333333334,0.5666666666666667,0.8333333333333333,0.46895060539245603,0.0015783309936523438
0.2,27.8256,0.3,20,0.8,0.12952906151816965,110,0.7166666666666667,0.9,0.65,0.7333333333333334,1.0,0.46490702629089353,0.001596832275390625
0.2,27.8256,0.3,50,0.7866666666666665,0.0452155332208351,142,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.47229957580566406,0.0017033100128173828
0.2,27.8256,0.5,5,0.6433333333333333,0.11575836902790228,437,0.8,0.55,0.48333333333333334,0.65,0.7333333333333334,0.5825773715972901,0.001591968536376953
0.2,27.8256,0.5,10,0.74,0.16519348924485158,240,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.65,0.9166666666666667,0.582311487197876,0.0015881061553955078
0.2,27.8256,0.5,20,0.8366666666666667,0.10241527663824809,35,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,1.0,0.5765433788299561,0.0015916824340820312
0.2,27.8256,0.5,50,0.8033333333333331,0.04396968652757637,106,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5730927944183349,0.001579427719116211
0.2,27.8256,0.7,5,0.6766666666666667,0.11284207253207171,358,0.8,0.55,0.5666666666666667,0.65,0.8166666666666667,0.6802835941314698,0.0016015529632568359
0.2,27.8256,0.7,10,0.72,0.1777638883463118,277,0.9166666666666667,0.45,0.6666666666666666,0.65,0.9166666666666667,0.6761187553405762,0.001599884033203125
0.2,27.8256,0.7,20,0.8966666666666667,0.06182412330330473,1,0.9166666666666667,0.9,0.8333333333333333,0.8333333333333333,1.0,0.6756489753723145,0.0015960216522216796
0.2,27.8256,0.7,50,0.7866666666666667,0.06531972647421809,135,0.7166666666666667,0.9,0.75,0.8166666666666667,0.75,0.6803840637207031,0.0016222000122070312
0.2,27.8256,0.9,5,0.6366666666666667,0.13759844960366863,475,0.8,0.55,0.5666666666666667,0.4666666666666667,0.8,0.7206915855407715,0.0016047000885009766
0.2,27.8256,0.9,10,0.6966666666666667,0.1842100250619747,321,0.9166666666666667,0.45,0.5666666666666667,0.65,0.9,0.7215260028839111,0.0016020774841308595
0.2,27.8256,0.9,20,0.8766666666666667,0.09225568335398698,9,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7272417545318604,0.0016160964965820312
0.2,27.8256,0.9,50,0.7833333333333332,0.04216370213557838,159,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.7202991962432861,0.0016149520874023438
0.2,100.0,0.1,5,0.6266666666666667,0.06289320754704403,486,0.6166666666666667,0.55,0.5833333333333334,0.65,0.7333333333333334,0.3264519214630127,0.001570749282836914
0.2,100.0,0.1,10,0.6633333333333333,0.12578641509408806,382,0.8,0.6333333333333333,0.5,0.5666666666666667,0.8166666666666667,0.327803897857666,0.0015614986419677734
0.2,100.0,0.1,20,0.8233333333333335,0.07498147919467997,38,0.8166666666666667,0.9,0.75,0.7333333333333334,0.9166666666666667,0.32815918922424314,0.0015842437744140625
0.2,100.0,0.1,50,0.8033333333333333,0.06446359868604572,74,0.7166666666666667,0.9,0.75,0.8166666666666667,0.8333333333333333,0.3265984058380127,0.0015784740447998048
0.2,100.0,0.3,5,0.6266666666666667,0.06289320754704403,486,0.6166666666666667,0.55,0.5833333333333334,0.65,0.7333333333333334,0.3421316146850586,0.001575613021850586
0.2,100.0,0.3,10,0.6633333333333333,0.13840359661351131,382,0.7166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.9,0.34394335746765137,0.0015809059143066407
0.2,100.0,0.3,20,0.8433333333333334,0.10143416036468626,25,0.8166666666666667,1.0,0.75,0.7333333333333334,0.9166666666666667,0.34252657890319826,0.0015746116638183593
0.2,100.0,0.3,50,0.8033333333333333,0.06446359868604572,74,0.7166666666666667,0.9,0.75,0.8166666666666667,0.8333333333333333,0.3419233798980713,0.0015697956085205078
0.2,100.0,0.5,5,0.6066666666666667,0.0679869268479038,534,0.6166666666666667,0.55,0.5833333333333334,0.55,0.7333333333333334,0.3852683544158936,0.0015788555145263671
0.2,100.0,0.5,10,0.6799999999999999,0.12174654911833117,355,0.7166666666666667,0.6333333333333333,0.5833333333333334,0.5666666666666667,0.9,0.38716902732849123,0.001584005355834961
0.2,100.0,0.5,20,0.8433333333333334,0.10143416036468626,25,0.8166666666666667,1.0,0.75,0.7333333333333334,0.9166666666666667,0.38529438972473146,0.0015886306762695312
0.2,100.0,0.5,50,0.8033333333333333,0.06446359868604572,74,0.7166666666666667,0.9,0.75,0.8166666666666667,0.8333333333333333,0.38563079833984376,0.0017422676086425782
0.2,100.0,0.7,5,0.5900000000000001,0.08069145624606805,551,0.6166666666666667,0.55,0.5,0.55,0.7333333333333334,0.4372444152832031,0.0015877246856689452
0.2,100.0,0.7,10,0.7366666666666666,0.14959203781544586,246,0.7166666666666667,0.9166666666666667,0.5833333333333334,0.5666666666666667,0.9,0.4350916862487793,0.001614522933959961
0.2,100.0,0.7,20,0.8233333333333335,0.05830951894845301,38,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.43462181091308594,0.001594400405883789
0.2,100.0,0.7,50,0.7866666666666665,0.0452155332208351,142,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.4359429836273193,0.0016402721405029297
0.2,100.0,0.9,5,0.5900000000000001,0.08069145624606805,551,0.6166666666666667,0.55,0.5,0.55,0.7333333333333334,0.525373888015747,0.001593303680419922
0.2,100.0,0.9,10,0.6900000000000001,0.15369522511198005,344,0.9166666666666667,0.55,0.5833333333333334,0.5666666666666667,0.8333333333333333,0.5291441917419434,0.0015875816345214844
0.2,100.0,0.9,20,0.8200000000000001,0.08259674462242578,48,0.7166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5259078502655029,0.0016142845153808594
0.2,100.0,0.9,50,0.7866666666666665,0.0452155332208351,142,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.5257975101470947,0.0015932559967041016
0.5,0.001,0.1,5,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.0033258438110351563,0.00141448974609375
0.5,0.001,0.1,10,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.0032628536224365234,0.0014783859252929688
0.5,0.001,0.1,20,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.003338623046875,0.0014160633087158202
0.5,0.001,0.1,50,0.5866666666666667,0.12265579661982734,556,0.45,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.0032953262329101563,0.001417827606201172
0.5,0.001,0.3,5,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.003273487091064453,0.0014156818389892579
0.5,0.001,0.3,10,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.0033431053161621094,0.0014220714569091798
0.5,0.001,0.3,20,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.0033713340759277343,0.0014142036437988282
0.5,0.001,0.3,50,0.5866666666666667,0.12265579661982734,556,0.45,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.0032941341400146485,0.0014234066009521484
0.5,0.001,0.5,5,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.0032719135284423827,0.001411771774291992
0.5,0.001,0.5,10,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.003347921371459961,0.0014197349548339844
0.5,0.001,0.5,20,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.0033240318298339844,0.0014171600341796875
0.5,0.001,0.5,50,0.5866666666666667,0.12265579661982734,556,0.45,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.0032915115356445313,0.001432037353515625
0.5,0.001,0.7,5,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.0032825469970703125,0.001419401168823242
0.5,0.001,0.7,10,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.0033734798431396484,0.0014127731323242188
0.5,0.001,0.7,20,0.4766666666666667,0.069602043392737,753,0.4,0.4,0.5,0.5833333333333334,0.5,0.003339719772338867,0.001428079605102539
0.5,0.001,0.7,50,0.5866666666666667,0.12265579661982734,556,0.45,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.0033028125762939453,0.001422882080078125
0.5,0.001,0.9,5,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.0032808780670166016,0.0014146327972412109
