param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.9,10,0.8099999999999999,0.07859884081701064,6,0.7166666666666667,0.8,0.7333333333333334,0.9,0.9,0.05571999549865723,0.0014443397521972656
0.2,0.16681,0.9,20,0.7666666666666667,0.09831920802501751,150,0.7,0.6166666666666667,0.8166666666666667,0.8,0.9,0.0557673454284668,0.0014377117156982421
0.2,0.16681,0.9,50,0.7866666666666667,0.1411854572303158,72,0.9,0.5166666666666667,0.9,0.8166666666666667,0.8,0.05646648406982422,0.0015420913696289062
0.2,0.599484,0.1,5,0.6633333333333333,0.09092121131323905,442,0.7333333333333334,0.6,0.55,0.6333333333333333,0.8,0.12067766189575195,0.0015146255493164063
0.2,0.599484,0.1,10,0.7200000000000001,0.10770329614269007,269,0.8166666666666667,0.5166666666666667,0.75,0.7166666666666667,0.8,0.12096476554870605,0.001475381851196289
0.2,0.599484,0.1,20,0.72,0.1161416759345623,289,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.12097210884094238,0.0014733314514160157
0.2,0.599484,0.1,50,0.7733333333333332,0.04784233364802441,110,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.8,0.12090053558349609,0.001476144790649414
0.2,0.599484,0.3,5,0.6633333333333333,0.13759844960366863,442,0.7333333333333334,0.6,0.55,0.5333333333333333,0.9,0.13862109184265137,0.0014735221862792968
0.2,0.599484,0.3,10,0.6833333333333333,0.09603240193925289,369,0.7333333333333334,0.5166666666666667,0.65,0.7166666666666667,0.8,0.13833842277526856,0.0015012741088867188
0.2,0.599484,0.3,20,0.8233333333333333,0.09463379711052258,2,0.8166666666666667,0.7333333333333334,0.75,0.8166666666666667,1.0,0.1384265422821045,0.0015188217163085937
0.2,0.599484,0.3,50,0.8099999999999999,0.08273115763993906,6,0.8166666666666667,0.7,0.7333333333333334,0.9,0.9,0.1382819175720215,0.0015049457550048828
0.2,0.599484,0.5,5,0.72,0.15613384571507158,289,0.7333333333333334,0.6,0.55,0.7166666666666667,1.0,0.14896421432495116,0.0015098094940185548
0.2,0.599484,0.5,10,0.7633333333333334,0.08653836657164779,160,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.9,0.1493443012237549,0.0015028953552246095
0.2,0.599484,0.5,20,0.7433333333333334,0.060184900284225955,204,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8,0.14926481246948242,0.0014998912811279297
0.2,0.599484,0.5,50,0.7933333333333333,0.10780641085864151,32,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.9,0.14883694648742676,0.001506948471069336
0.2,0.599484,0.7,5,0.7033333333333334,0.15825436627292291,312,0.65,0.6,0.55,0.7166666666666667,1.0,0.17067642211914064,0.0015014171600341796
0.2,0.599484,0.7,10,0.76,0.1083205120618128,166,0.8166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.9,0.17086443901062012,0.0015204429626464843
0.2,0.599484,0.7,20,0.7566666666666666,0.07195677714974302,173,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.17091474533081055,0.001517343521118164
0.2,0.599484,0.7,50,0.7933333333333333,0.10780641085864151,32,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.9,0.1709268569946289,0.0015326499938964843
0.2,0.599484,0.9,5,0.7233333333333334,0.16485684025170982,254,0.65,0.6,0.55,0.8166666666666667,1.0,0.20304412841796876,0.0015439033508300782
0.2,0.599484,0.9,10,0.7966666666666666,0.09966610925150701,28,0.8166666666666667,0.7166666666666667,0.65,0.9,0.9,0.20275025367736815,0.0015338897705078126
0.2,0.599484,0.9,20,0.8099999999999999,0.09752492558885198,6,0.8166666666666667,0.9,0.6333333333333333,0.9,0.8,0.20291028022766114,0.0015429973602294922
0.2,0.599484,0.9,50,0.7366666666666667,0.07102425250887505,229,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.20227265357971191,0.0015218734741210937
0.2,2.15443,0.1,5,0.68,0.07102425250887508,396,0.7166666666666667,0.6,0.65,0.6333333333333333,0.8,0.22846860885620118,0.0016119956970214843
0.2,2.15443,0.1,10,0.7033333333333334,0.07483314773547886,312,0.7333333333333334,0.6,0.75,0.6333333333333333,0.8,0.22907519340515137,0.001566314697265625
0.2,2.15443,0.1,20,0.7566666666666666,0.051207638319124046,173,0.7333333333333334,0.7,0.8333333333333333,0.7166666666666667,0.8,0.2289560317993164,0.001557636260986328
0.2,2.15443,0.1,50,0.7933333333333332,0.0703957069398096,44,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.9,0.22917776107788085,0.0015511512756347656
0.2,2.15443,0.3,5,0.6466666666666667,0.16377491328717664,477,0.7333333333333334,0.4166666666666667,0.55,0.6333333333333333,0.9,0.3051774501800537,0.001576709747314453
0.2,2.15443,0.3,10,0.6666666666666667,0.09309493362512627,425,0.65,0.5166666666666667,0.65,0.7166666666666667,0.8,0.3046069622039795,0.0015714168548583984
0.2,2.15443,0.3,20,0.7666666666666667,0.08881941729649485,150,0.7333333333333334,0.6333333333333333,0.75,0.8166666666666667,0.9,0.30442399978637696,0.001569843292236328
0.2,2.15443,0.3,50,0.7533333333333333,0.07408703590297624,187,0.8166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.8,0.3042742252349854,0.001569652557373047
0.2,2.15443,0.5,5,0.6466666666666667,0.16377491328717664,477,0.7333333333333334,0.4166666666666667,0.55,0.6333333333333333,0.9,0.348163366317749,0.001553821563720703
0.2,2.15443,0.5,10,0.6666666666666667,0.09309493362512627,425,0.65,0.5166666666666667,0.65,0.7166666666666667,0.8,0.34901676177978513,0.0015697002410888672
0.2,2.15443,0.5,20,0.8033333333333333,0.05906681715556449,19,0.8166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.9,0.3520671844482422,0.0015798568725585937
0.2,2.15443,0.5,50,0.79,0.06960204339273701,57,0.8166666666666667,0.7,0.7333333333333334,0.9,0.8,0.3478861331939697,0.0015841484069824218
0.2,2.15443,0.7,5,0.6799999999999999,0.12534397117975446,416,0.7333333333333334,0.6,0.55,0.6166666666666667,0.9,0.36414327621459963,0.0015538692474365234
0.2,2.15443,0.7,10,0.6866666666666668,0.12489995996796796,364,0.65,0.5166666666666667,0.65,0.7166666666666667,0.9,0.3642477512359619,0.0015532016754150391
0.2,2.15443,0.7,20,0.7699999999999999,0.13055437351710758,142,0.65,0.7333333333333334,0.65,0.8166666666666667,1.0,0.36447653770446775,0.0015561103820800782
0.2,2.15443,0.7,50,0.7766666666666667,0.12631530214330947,84,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.8,0.36446208953857423,0.0016201496124267577
0.2,2.15443,0.9,5,0.6799999999999999,0.12534397117975446,416,0.7333333333333334,0.6,0.55,0.6166666666666667,0.9,0.3682661533355713,0.001553487777709961
0.2,2.15443,0.9,10,0.7033333333333334,0.12445436468396313,312,0.7333333333333334,0.5166666666666667,0.65,0.7166666666666667,0.9,0.3685868263244629,0.001565265655517578
0.2,2.15443,0.9,20,0.7833333333333334,0.1456784892227477,76,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,1.0,0.3722368717193604,0.0015396595001220704
0.2,2.15443,0.9,50,0.76,0.1231981240838422,166,0.8166666666666667,0.5333333333333333,0.75,0.9,0.8,0.3687731742858887,0.0015481472015380859
0.2,7.74264,0.1,5,0.6599999999999999,0.04294699575575042,459,0.7166666666666667,0.6,0.65,0.6333333333333333,0.7,0.2841652393341064,0.0015379905700683594
0.2,7.74264,0.1,10,0.6833333333333333,0.09603240193925289,369,0.7333333333333334,0.5166666666666667,0.65,0.7166666666666667,0.8,0.28442020416259767,0.001531076431274414
0.2,7.74264,0.1,20,0.7200000000000001,0.048762462794426,269,0.65,0.7,0.7333333333333334,0.7166666666666667,0.8,0.28414053916931153,0.0015384197235107423
0.2,7.74264,0.1,50,0.7733333333333332,0.04784233364802441,110,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.8,0.2845344543457031,0.0015279293060302735
0.2,7.74264,0.3,5,0.6833333333333333,0.07302967433402217,369,0.7333333333333334,0.6,0.65,0.6333333333333333,0.8,0.47933411598205566,0.001630258560180664
0.2,7.74264,0.3,10,0.7633333333333333,0.08717797887081348,165,0.7333333333333334,0.8,0.75,0.6333333333333333,0.9,0.4790682792663574,0.0015813827514648438
0.2,7.74264,0.3,20,0.7233333333333333,0.0793025150224688,258,0.7333333333333334,0.6166666666666667,0.65,0.8166666666666667,0.8,0.47994236946105956,0.0016916275024414062
0.2,7.74264,0.3,50,0.7733333333333332,0.04784233364802441,110,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.8,0.4787317752838135,0.0015958309173583984
0.2,7.74264,0.5,5,0.6466666666666667,0.16377491328717664,477,0.7333333333333334,0.4166666666666667,0.55,0.6333333333333333,0.9,0.5787158966064453,0.0016031742095947265
0.2,7.74264,0.5,10,0.7266666666666667,0.09580071908799943,246,0.65,0.7,0.75,0.6333333333333333,0.9,0.5791584968566894,0.0015918731689453125
0.2,7.74264,0.5,20,0.8033333333333333,0.05906681715556449,19,0.8166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.9,0.5790412902832032,0.0015969276428222656
0.2,7.74264,0.5,50,0.7533333333333333,0.07408703590297624,187,0.8166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.8,0.5806926250457763,0.0016060352325439453
0.2,7.74264,0.7,5,0.6466666666666667,0.16377491328717664,477,0.7333333333333334,0.4166666666666667,0.55,0.6333333333333333,0.9,0.6133964538574219,0.001607990264892578
0.2,7.74264,0.7,10,0.7433333333333334,0.09865765724632496,204,0.7333333333333334,0.8,0.65,0.6333333333333333,0.9,0.612974214553833,0.0015792369842529297
0.2,7.74264,0.7,20,0.7366666666666666,0.13960261060914617,234,0.48333333333333334,0.7333333333333334,0.75,0.8166666666666667,0.9,0.6136736869812012,0.0016062736511230468
0.2,7.74264,0.7,50,0.79,0.06960204339273701,57,0.8166666666666667,0.7,0.7333333333333334,0.9,0.8,0.6129065036773682,0.0016040802001953125
0.2,7.74264,0.9,5,0.6433333333333333,0.16418147141366335,493,0.7333333333333334,0.4166666666666667,0.55,0.6166666666666667,0.9,0.6984121799468994,0.0015666961669921875
0.2,7.74264,0.9,10,0.7266666666666667,0.09463379711052261,246,0.7333333333333334,0.7166666666666667,0.65,0.6333333333333333,0.9,0.6979691505432128,0.001570415496826172
0.2,7.74264,0.9,20,0.7499999999999999,0.097182531580755,197,0.65,0.7333333333333334,0.65,0.8166666666666667,0.9,0.6997395992279053,0.001600360870361328
0.2,7.74264,0.9,50,0.7766666666666667,0.09345230512584124,84,0.8166666666666667,0.6166666666666667,0.75,0.9,0.8,0.6999693870544433,0.0015880107879638673
0.2,27.8256,0.1,5,0.6666666666666666,0.08755950357709133,432,0.7166666666666667,0.6,0.6666666666666666,0.55,0.8,0.3148749828338623,0.001627635955810547
0.2,27.8256,0.1,10,0.7,0.1069787102392081,335,0.6333333333333333,0.6,0.65,0.7166666666666667,0.9,0.3141610622406006,0.0015721321105957031
0.2,27.8256,0.1,20,0.7200000000000001,0.059066817155564506,269,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.3136435985565186,0.0015830516815185547
0.2,27.8256,0.1,50,0.7733333333333332,0.04784233364802441,110,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.8,0.3143447399139404,0.0015809059143066407
0.2,27.8256,0.3,5,0.6433333333333333,0.06200358412579423,493,0.7166666666666667,0.6,0.65,0.55,0.7,0.40378780364990235,0.0015876293182373047
0.2,27.8256,0.3,10,0.6833333333333333,0.09603240193925289,369,0.7333333333333334,0.5166666666666667,0.65,0.7166666666666667,0.8,0.4049085140228271,0.0015842437744140625
0.2,27.8256,0.3,20,0.7200000000000001,0.048762462794426,269,0.65,0.7,0.7333333333333334,0.7166666666666667,0.8,0.40535554885864256,0.0015835285186767579
0.2,27.8256,0.3,50,0.7766666666666666,0.04546060565661953,87,0.8166666666666667,0.7,0.75,0.8166666666666667,0.8,0.40242729187011717,0.0015943050384521484
0.2,27.8256,0.5,5,0.68,0.07102425250887508,396,0.7166666666666667,0.6,0.65,0.6333333333333333,0.8,0.541100549697876,0.0015901565551757813
0.2,27.8256,0.5,10,0.6666666666666666,0.13621877827801698,432,0.7333333333333334,0.4166666666666667,0.75,0.6333333333333333,0.8,0.543070125579834,0.0017046451568603516
0.2,27.8256,0.5,20,0.6900000000000001,0.062003584125794264,358,0.65,0.6333333333333333,0.65,0.7166666666666667,0.8,0.5412159442901612,0.0016093254089355469
0.2,27.8256,0.5,50,0.7733333333333332,0.04784233364802441,110,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.8,0.5427529811859131,0.0015995025634765625
0.2,27.8256,0.7,5,0.68,0.07102425250887508,396,0.7166666666666667,0.6,0.65,0.6333333333333333,0.8,0.6848507881164551,0.001619577407836914
0.2,27.8256,0.7,10,0.7433333333333334,0.061101009266077894,204,0.7333333333333334,0.8,0.75,0.6333333333333333,0.8,0.6856600761413574,0.0016048908233642577
0.2,27.8256,0.7,20,0.7266666666666666,0.07999999999999999,251,0.65,0.6166666666666667,0.75,0.8166666666666667,0.8,0.6836944103240967,0.0016129493713378906
0.2,27.8256,0.7,50,0.7733333333333332,0.04784233364802441,110,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.8,0.6827459812164307,0.0016067028045654297
0.2,27.8256,0.9,5,0.6599999999999999,0.08856886837057616,459,0.7166666666666667,0.6,0.55,0.6333333333333333,0.8,0.7933993816375733,0.0016026020050048829
0.2,27.8256,0.9,10,0.7833333333333333,0.12110601416389967,78,0.7333333333333334,0.8,0.75,0.6333333333333333,1.0,0.7904286861419678,0.0016080379486083985
0.2,27.8256,0.9,20,0.7833333333333332,0.034960294939005036,80,0.7333333333333334,0.8166666666666667,0.75,0.8166666666666667,0.8,0.7903722286224365,0.0016040802001953125
0.2,27.8256,0.9,50,0.7533333333333333,0.07408703590297624,187,0.8166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.8,0.7896399974822998,0.0016047000885009766
0.2,100.0,0.1,5,0.65,0.10488088481701516,467,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.55,0.8,0.370436429977417,0.0015477657318115235
0.2,100.0,0.1,10,0.7,0.1069787102392081,335,0.6333333333333333,0.6,0.65,0.7166666666666667,0.9,0.3694929599761963,0.0015769004821777344
0.2,100.0,0.1,20,0.7200000000000001,0.059066817155564506,269,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.3692461490631104,0.0015833377838134766
0.2,100.0,0.1,50,0.7733333333333332,0.04784233364802441,110,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.8,0.36939043998718263,0.0015861034393310548
0.2,100.0,0.3,5,0.65,0.10488088481701516,467,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.55,0.8,0.37807345390319824,0.001566934585571289
0.2,100.0,0.3,10,0.7,0.1069787102392081,335,0.6333333333333333,0.6,0.65,0.7166666666666667,0.9,0.3772289752960205,0.0015812397003173828
0.2,100.0,0.3,20,0.7200000000000001,0.059066817155564506,269,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.3774458408355713,0.0015720367431640626
0.2,100.0,0.3,50,0.7733333333333332,0.04784233364802441,110,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.8,0.3772429466247559,0.0015716075897216797
0.2,100.0,0.5,5,0.6666666666666666,0.08755950357709133,432,0.7166666666666667,0.6,0.6666666666666666,0.55,0.8,0.3986274242401123,0.001580810546875
0.2,100.0,0.5,10,0.7,0.1069787102392081,335,0.6333333333333333,0.6,0.65,0.7166666666666667,0.9,0.3994941711425781,0.0015835762023925781
0.2,100.0,0.5,20,0.7200000000000001,0.059066817155564506,269,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.39894866943359375,0.001585102081298828
0.2,100.0,0.5,50,0.7733333333333332,0.04784233364802441,110,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.8,0.3987712860107422,0.001586771011352539
0.2,100.0,0.7,5,0.6466666666666667,0.06271629240742257,477,0.7166666666666667,0.6,0.6666666666666666,0.55,0.7,0.4362324237823486,0.0017789363861083984
0.2,100.0,0.7,10,0.6833333333333333,0.12605113600792692,369,0.6333333333333333,0.5166666666666667,0.65,0.7166666666666667,0.9,0.4358831882476807,0.0015718936920166016
0.2,100.0,0.7,20,0.7200000000000001,0.048762462794426,269,0.65,0.7,0.7333333333333334,0.7166666666666667,0.8,0.4363297462463379,0.0015878677368164062
0.2,100.0,0.7,50,0.7566666666666666,0.06879922480183431,173,0.8166666666666667,0.7,0.65,0.8166666666666667,0.8,0.43588080406188967,0.0015949249267578126
0.2,100.0,0.9,5,0.6433333333333333,0.06200358412579423,493,0.7166666666666667,0.6,0.65,0.55,0.7,0.4679845333099365,0.001587057113647461
0.2,100.0,0.9,10,0.7033333333333334,0.12445436468396313,312,0.7333333333333334,0.5166666666666667,0.65,0.7166666666666667,0.9,0.46867780685424804,0.0015935897827148438
0.2,100.0,0.9,20,0.7200000000000001,0.048762462794426,269,0.65,0.7,0.7333333333333334,0.7166666666666667,0.8,0.468182897567749,0.0015913009643554687
0.2,100.0,0.9,50,0.7766666666666666,0.04546060565661953,87,0.8166666666666667,0.7,0.75,0.8166666666666667,0.8,0.46815338134765627,0.0016016483306884766
0.5,0.001,0.1,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.00336604118347168,0.0014053821563720704
0.5,0.001,0.1,10,0.5033333333333333,0.13597385369580758,657,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.3,0.5,0.003240537643432617,0.0014115333557128905
0.5,0.001,0.1,20,0.44333333333333336,0.09463379711052261,753,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3,0.5,0.00330047607421875,0.0014116764068603516
0.5,0.001,0.1,50,0.46333333333333326,0.20450482200237294,721,0.5,0.16666666666666666,0.4666666666666667,0.3833333333333333,0.8,0.0033675670623779298,0.001439046859741211
0.5,0.001,0.3,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003301095962524414,0.0014022350311279296
0.5,0.001,0.3,10,0.5033333333333333,0.13597385369580758,657,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.3,0.5,0.003278017044067383,0.0014067649841308593
0.5,0.001,0.3,20,0.44333333333333336,0.09463379711052261,753,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3,0.5,0.003268718719482422,0.0014211177825927735
0.5,0.001,0.3,50,0.46333333333333326,0.20450482200237294,721,0.5,0.16666666666666666,0.4666666666666667,0.3833333333333333,0.8,0.003843355178833008,0.001699542999267578
0.5,0.001,0.5,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0036746978759765623,0.0015228748321533202
0.5,0.001,0.5,10,0.5033333333333333,0.13597385369580758,657,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.3,0.5,0.0032536983489990234,0.0013992786407470703
0.5,0.001,0.5,20,0.44333333333333336,0.09463379711052261,753,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3,0.5,0.0033180713653564453,0.0014118671417236329
0.5,0.001,0.5,50,0.46333333333333326,0.20450482200237294,721,0.5,0.16666666666666666,0.4666666666666667,0.3833333333333333,0.8,0.0032854557037353517,0.0014284133911132812
0.5,0.001,0.7,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003285932540893555,0.0014130115509033204
0.5,0.001,0.7,10,0.5033333333333333,0.13597385369580758,657,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.3,0.5,0.0032797336578369142,0.0014054298400878907
0.5,0.001,0.7,20,0.44333333333333336,0.09463379711052261,753,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3,0.5,0.0033349514007568358,0.001421070098876953
0.5,0.001,0.7,50,0.46333333333333326,0.20450482200237294,721,0.5,0.16666666666666666,0.4666666666666667,0.3833333333333333,0.8,0.003292417526245117,0.0014225959777832032
0.5,0.001,0.9,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003291416168212891,0.0014121055603027344
0.5,0.001,0.9,10,0.5033333333333333,0.13597385369580758,657,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.3,0.5,0.003248739242553711,0.0014104843139648438
0.5,0.001,0.9,20,0.44333333333333336,0.09463379711052261,753,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3,0.5,0.0033340930938720705,0.0014129161834716796
0.5,0.001,0.9,50,0.46333333333333326,0.20450482200237294,721,0.5,0.16666666666666666,0.4666666666666667,0.3833333333333333,0.8,0.0032919883728027345,0.001408863067626953
0.5,0.00359381,0.1,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0035637855529785157,0.0014072418212890624
0.5,0.00359381,0.1,10,0.5033333333333333,0.13597385369580758,657,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.3,0.5,0.0035336494445800783,0.0014186859130859374
0.5,0.00359381,0.1,20,0.44333333333333336,0.09463379711052261,753,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3,0.5,0.0036108970642089845,0.0014124870300292968
0.5,0.00359381,0.1,50,0.46333333333333326,0.20450482200237294,721,0.5,0.16666666666666666,0.4666666666666667,0.3833333333333333,0.8,0.0035650253295898436,0.0014125347137451173
0.5,0.00359381,0.3,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0032919883728027345,0.001407480239868164
0.5,0.00359381,0.3,10,0.5033333333333333,0.13597385369580758,657,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.3,0.5,0.0032767295837402345,0.0014813899993896484
0.5,0.00359381,0.3,20,0.44333333333333336,0.09463379711052261,753,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3,0.5,0.0042684078216552734,0.0017128944396972655
0.5,0.00359381,0.3,50,0.46333333333333326,0.20450482200237294,721,0.5,0.16666666666666666,0.4666666666666667,0.3833333333333333,0.8,0.0032919883728027345,0.0014202594757080078
0.5,0.00359381,0.5,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003302192687988281,0.0014120578765869141
0.5,0.00359381,0.5,10,0.5033333333333333,0.13597385369580758,657,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.3,0.5,0.0033376216888427734,0.0014164447784423828
0.5,0.00359381,0.5,20,0.44333333333333336,0.09463379711052261,753,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3,0.5,0.0032810211181640626,0.001411294937133789
0.5,0.00359381,0.5,50,0.46333333333333326,0.20450482200237294,721,0.5,0.16666666666666666,0.4666666666666667,0.3833333333333333,0.8,0.0032846927642822266,0.001424264907836914
0.5,0.00359381,0.7,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003280353546142578,0.001411294937133789
0.5,0.00359381,0.7,10,0.5033333333333333,0.13597385369580758,657,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.3,0.5,0.0032800674438476563,0.0014696598052978515
0.5,0.00359381,0.7,20,0.44333333333333336,0.09463379711052261,753,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3,0.5,0.003262233734130859,0.0014148235321044921
0.5,0.00359381,0.7,50,0.46333333333333326,0.20450482200237294,721,0.5,0.16666666666666666,0.4666666666666667,0.3833333333333333,0.8,0.0032846927642822266,0.001414012908935547
0.5,0.00359381,0.9,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003302001953125,0.0014120578765869141
0.5,0.00359381,0.9,10,0.5033333333333333,0.13597385369580758,657,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.3,0.5,0.0033369541168212892,0.001413106918334961
0.5,0.00359381,0.9,20,0.44333333333333336,0.09463379711052261,753,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3,0.5,0.003282451629638672,0.0014193058013916016
0.5,0.00359381,0.9,50,0.46333333333333326,0.20450482200237294,721,0.5,0.16666666666666666,0.4666666666666667,0.3833333333333333,0.8,0.003279876708984375,0.0014234542846679687
0.5,0.0129155,0.1,5,0.6333333333333333,0.1456784892227477,508,0.6166666666666667,0.4666666666666667,0.55,0.6333333333333333,0.9,0.012003660202026367,0.0014070987701416016
0.5,0.0129155,0.1,10,0.5966666666666667,0.08459051693633012,527,0.5666666666666667,0.45,0.6333333333333333,0.6333333333333333,0.7,0.011974477767944336,0.001418304443359375
0.5,0.0129155,0.1,20,0.6633333333333333,0.12400716825158851,442,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.011933183670043946,0.0014091968536376954
0.5,0.0129155,0.1,50,0.7566666666666667,0.12849556844930926,172,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.012009620666503906,0.0014157295227050781
0.5,0.0129155,0.3,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003769588470458984,0.0014143943786621093
0.5,0.0129155,0.3,10,0.5033333333333333,0.13597385369580758,657,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.3,0.5,0.0038360595703125,0.0014217376708984375
0.5,0.0129155,0.3,20,0.44333333333333336,0.09463379711052261,753,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3,0.5,0.0037676811218261717,0.0014136791229248046
0.5,0.0129155,0.3,50,0.46333333333333326,0.20450482200237294,721,0.5,0.16666666666666666,0.4666666666666667,0.3833333333333333,0.8,0.0037816047668457033,0.0014130115509033204
0.5,0.0129155,0.5,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0032810211181640626,0.001409149169921875
0.5,0.0129155,0.5,10,0.5033333333333333,0.13597385369580758,657,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.3,0.5,0.0033235073089599608,0.0014068126678466798
0.5,0.0129155,0.5,20,0.44333333333333336,0.09463379711052261,753,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3,0.5,0.0032709121704101564,0.0014147281646728516
0.5,0.0129155,0.5,50,0.46333333333333326,0.20450482200237294,721,0.5,0.16666666666666666,0.4666666666666667,0.3833333333333333,0.8,0.003286933898925781,0.00142669677734375
0.5,0.0129155,0.7,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003305339813232422,0.001412677764892578
0.5,0.0129155,0.7,10,0.5033333333333333,0.13597385369580758,657,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.3,0.5,0.0033407211303710938,0.001401233673095703
0.5,0.0129155,0.7,20,0.44333333333333336,0.09463379711052261,753,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3,0.5,0.003267860412597656,0.001415395736694336
0.5,0.0129155,0.7,50,0.46333333333333326,0.20450482200237294,721,0.5,0.16666666666666666,0.4666666666666667,0.3833333333333333,0.8,0.0032895088195800783,0.001419973373413086
0.5,0.0129155,0.9,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0033497333526611326,0.0014153003692626953
0.5,0.0129155,0.9,10,0.5033333333333333,0.13597385369580758,657,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.3,0.5,0.0032720565795898438,0.001405811309814453
0.5,0.0129155,0.9,20,0.44333333333333336,0.09463379711052261,753,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3,0.5,0.0032717227935791016,0.0014138221740722656
0.5,0.0129155,0.9,50,0.46333333333333326,0.20450482200237294,721,0.5,0.16666666666666666,0.4666666666666667,0.3833333333333333,0.8,0.003293561935424805,0.0014200687408447265
