param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,20,0.6900000000000001,0.17688665548562132,162,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.055866670608520505,0.0014370441436767577
0.2,0.16681,0.1,50,0.7233333333333334,0.1540562667772179,83,0.7333333333333334,0.9,0.8333333333333333,0.7,0.45,0.055357933044433594,0.001436614990234375
0.2,0.16681,0.3,5,0.6333333333333333,0.12064640713902573,328,0.7166666666666667,0.8,0.65,0.4666666666666667,0.5333333333333333,0.06252894401550294,0.0014350414276123047
0.2,0.16681,0.3,10,0.6933333333333334,0.1956754682858556,153,0.9166666666666667,0.8,0.8333333333333333,0.4666666666666667,0.45,0.06247706413269043,0.0014298439025878906
0.2,0.16681,0.3,20,0.6933333333333334,0.18666666666666665,153,0.7333333333333334,0.9,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.06313962936401367,0.001439523696899414
0.2,0.16681,0.3,50,0.6900000000000001,0.18636880997992483,162,0.8166666666666667,0.9,0.75,0.6166666666666667,0.3666666666666667,0.062087059020996094,0.0014342784881591797
0.2,0.16681,0.5,5,0.5966666666666667,0.20011108026404847,402,0.7166666666666667,0.8,0.7333333333333334,0.4666666666666667,0.26666666666666666,0.06927361488342285,0.0014375686645507813
0.2,0.16681,0.5,10,0.6166666666666667,0.2270584848790187,361,0.7333333333333334,0.9,0.7333333333333334,0.45,0.26666666666666666,0.06894493103027344,0.0014337062835693359
0.2,0.16681,0.5,20,0.6766666666666667,0.15867506980549206,184,0.7333333333333334,0.9,0.75,0.55,0.45,0.06944174766540527,0.0014414787292480469
0.2,0.16681,0.5,50,0.76,0.20182500670960807,4,0.8166666666666667,0.9,0.9166666666666667,0.8,0.3666666666666667,0.06881399154663086,0.0014346122741699218
0.2,0.16681,0.7,5,0.67,0.2124983660067897,217,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.26666666666666666,0.05716075897216797,0.0014169692993164062
0.2,0.16681,0.7,10,0.67,0.18147543451754936,217,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.35,0.05703511238098145,0.0014236927032470702
0.2,0.16681,0.7,20,0.6766666666666666,0.19624248039380035,191,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.55,0.3666666666666667,0.057669878005981445,0.0014368057250976562
0.2,0.16681,0.7,50,0.71,0.19453648615219832,127,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.057016611099243164,0.0014371395111083985
0.2,0.16681,0.9,5,0.65,0.1591644851508443,283,0.55,0.9,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.055685997009277344,0.0014179229736328125
0.2,0.16681,0.9,10,0.6533333333333334,0.21587033144922904,258,0.7333333333333334,0.9,0.8333333333333333,0.45,0.35,0.055626869201660156,0.0014230728149414063
0.2,0.16681,0.9,20,0.6900000000000001,0.2232586939952047,162,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.26666666666666666,0.05631303787231445,0.001430654525756836
0.2,0.16681,0.9,50,0.7433333333333333,0.24756592836836191,37,0.7333333333333334,0.9,0.9166666666666667,0.9,0.26666666666666666,0.05563821792602539,0.0014275550842285157
0.2,0.599484,0.1,5,0.56,0.14476033833738974,552,0.5333333333333333,0.45,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.1328193187713623,0.0014614105224609376
0.2,0.599484,0.1,10,0.6300000000000001,0.10077477638553985,334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.13352532386779786,0.0014595508575439454
0.2,0.599484,0.1,20,0.67,0.13308309851784753,217,0.8166666666666667,0.8,0.65,0.6333333333333333,0.45,0.13299078941345216,0.0014561176300048827
0.2,0.599484,0.1,50,0.7266666666666668,0.15369522511198005,72,0.7333333333333334,0.9,0.8333333333333333,0.7166666666666667,0.45,0.13289799690246581,0.001477193832397461
0.2,0.599484,0.3,5,0.6866666666666668,0.0865383665716478,174,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.8,0.15846853256225585,0.0014617443084716797
0.2,0.599484,0.3,10,0.6166666666666668,0.10055402085998906,357,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.55,0.15870466232299804,0.0014813899993896484
0.2,0.599484,0.3,20,0.6533333333333334,0.17172329163188343,258,0.8166666666666667,0.8,0.7333333333333334,0.55,0.3666666666666667,0.157775354385376,0.0014908790588378906
0.2,0.599484,0.3,50,0.7433333333333334,0.16819301082057156,15,0.7333333333333334,0.9,0.9166666666666667,0.7166666666666667,0.45,0.15812077522277831,0.0014789104461669922
0.2,0.599484,0.5,5,0.6333333333333334,0.08232726023485648,313,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.16159501075744628,0.0014768600463867187
0.2,0.599484,0.5,10,0.5933333333333335,0.1323295549418614,467,0.6166666666666667,0.8,0.65,0.45,0.45,0.16213493347167968,0.001480436325073242
0.2,0.599484,0.5,20,0.6933333333333334,0.16786237749352229,153,0.8166666666666667,0.9,0.75,0.55,0.45,0.16084275245666504,0.0014736652374267578
0.2,0.599484,0.5,50,0.7033333333333334,0.19246933377669398,147,0.8166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.16085567474365234,0.0014867305755615235
0.2,0.599484,0.7,5,0.6266666666666667,0.12806248474865697,344,0.7166666666666667,0.8,0.65,0.45,0.5166666666666667,0.1997579574584961,0.0015015602111816406
0.2,0.599484,0.7,10,0.5633333333333334,0.16977108770995794,547,0.7333333333333334,0.7166666666666667,0.65,0.35,0.3666666666666667,0.20128002166748046,0.0015241146087646485
0.2,0.599484,0.7,20,0.6566666666666667,0.1784501175243223,245,0.7333333333333334,0.9,0.75,0.45,0.45,0.20196328163146973,0.001518106460571289
0.2,0.599484,0.7,50,0.7233333333333334,0.19821424996424675,83,0.7333333333333334,0.9,0.9166666666666667,0.7,0.3666666666666667,0.19734697341918944,0.0015189170837402344
0.2,0.599484,0.9,5,0.6166666666666667,0.13784048752090225,361,0.7166666666666667,0.8,0.65,0.4666666666666667,0.45,0.20394487380981446,0.001503753662109375
0.2,0.599484,0.9,10,0.6166666666666667,0.18408935028645435,361,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.35,0.45,0.20330419540405273,0.0015156269073486328
0.2,0.599484,0.9,20,0.6900000000000001,0.20618222792256155,162,0.7333333333333334,0.9,0.9166666666666667,0.45,0.45,0.2036275863647461,0.001516866683959961
0.2,0.599484,0.9,50,0.76,0.20182500670960807,4,0.8166666666666667,0.9,0.9166666666666667,0.8,0.3666666666666667,0.2038431167602539,0.0015260696411132813
0.2,2.15443,0.1,5,0.5233333333333333,0.10466878978738388,591,0.6166666666666667,0.45,0.65,0.3666666666666667,0.5333333333333333,0.25149827003479003,0.0015891075134277343
0.2,2.15443,0.1,10,0.6199999999999999,0.0635959467611297,355,0.6333333333333333,0.7166666666666667,0.65,0.55,0.55,0.25204834938049314,0.0015270233154296875
0.2,2.15443,0.1,20,0.6566666666666666,0.15832456116050558,247,0.9166666666666667,0.7166666666666667,0.65,0.55,0.45,0.25072693824768066,0.001538562774658203
0.2,2.15443,0.1,50,0.74,0.15441646429200626,42,0.7333333333333334,0.9,0.8166666666666667,0.8,0.45,0.250593376159668,0.0015332698822021484
0.2,2.15443,0.3,5,0.5966666666666667,0.16478942792411033,402,0.6333333333333333,0.45,0.7333333333333334,0.3666666666666667,0.8,0.3373386859893799,0.0015514373779296875
0.2,2.15443,0.3,10,0.5766666666666668,0.1254325848148452,509,0.6166666666666667,0.7166666666666667,0.65,0.35,0.55,0.3371438980102539,0.0015502452850341796
0.2,2.15443,0.3,20,0.67,0.14959203781544586,217,0.9166666666666667,0.7,0.65,0.6333333333333333,0.45,0.33772640228271483,0.0016076087951660157
0.2,2.15443,0.3,50,0.7433333333333334,0.16819301082057156,15,0.7333333333333334,0.9,0.9166666666666667,0.7166666666666667,0.45,0.33760843276977537,0.0015497207641601562
0.2,2.15443,0.5,5,0.6700000000000002,0.11469767022723504,212,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.8,0.37485928535461427,0.0015508174896240235
0.2,2.15443,0.5,10,0.5966666666666667,0.09092121131323903,402,0.6166666666666667,0.7166666666666667,0.65,0.45,0.55,0.3733461856842041,0.0016109466552734375
0.2,2.15443,0.5,20,0.6533333333333334,0.17172329163188343,258,0.8166666666666667,0.8,0.7333333333333334,0.55,0.3666666666666667,0.37560467720031737,0.0015487194061279297
0.2,2.15443,0.5,50,0.7433333333333334,0.16819301082057156,15,0.7333333333333334,0.9,0.9166666666666667,0.7166666666666667,0.45,0.3747887134552002,0.0016136646270751953
0.2,2.15443,0.7,5,0.6133333333333334,0.1082178872049862,376,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.5333333333333333,0.39600529670715334,0.0016511917114257813
0.2,2.15443,0.7,10,0.6166666666666667,0.08944271909999159,361,0.6166666666666667,0.7166666666666667,0.65,0.45,0.65,0.3928228378295898,0.0015530109405517579
0.2,2.15443,0.7,20,0.6766666666666666,0.19510680835549196,191,0.9166666666666667,0.8,0.75,0.55,0.3666666666666667,0.3930999279022217,0.0015421867370605468
0.2,2.15443,0.7,50,0.7233333333333334,0.18932629094883902,83,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.3931408405303955,0.0015336990356445313
0.2,2.15443,0.9,5,0.6633333333333333,0.13960261060914614,233,0.6166666666666667,0.9,0.7333333333333334,0.55,0.5166666666666667,0.422166633605957,0.0015357494354248046
0.2,2.15443,0.9,10,0.5800000000000001,0.10456258094238748,499,0.6166666666666667,0.7166666666666667,0.65,0.45,0.4666666666666667,0.42272253036499025,0.001537466049194336
0.2,2.15443,0.9,20,0.71,0.17657230184198702,127,0.8166666666666667,0.9,0.8333333333333333,0.55,0.45,0.4237526416778564,0.0015470504760742188
0.2,2.15443,0.9,50,0.7066666666666668,0.18214768123085667,134,0.8166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.4220911502838135,0.0015546321868896485
0.2,7.74264,0.1,5,0.5633333333333332,0.11224972160321826,548,0.45,0.45,0.65,0.7333333333333334,0.5333333333333333,0.30147485733032225,0.0015105724334716797
0.2,7.74264,0.1,10,0.5966666666666667,0.08259674462242578,402,0.6166666666666667,0.43333333333333335,0.65,0.65,0.6333333333333333,0.3013326644897461,0.001577281951904297
0.2,7.74264,0.1,20,0.6733333333333332,0.11623730516108462,206,0.8166666666666667,0.8,0.65,0.55,0.55,0.3008736610412598,0.001546621322631836
0.2,7.74264,0.1,50,0.7233333333333334,0.14966629547095767,83,0.7333333333333334,0.9,0.7333333333333334,0.8,0.45,0.3011756896972656,0.0015126705169677735
0.2,7.74264,0.3,5,0.5766666666666668,0.15297058540778355,509,0.6166666666666667,0.45,0.65,0.3666666666666667,0.8,0.5777085781097412,0.0015809059143066407
0.2,7.74264,0.3,10,0.5966666666666667,0.13759844960366863,402,0.7166666666666667,0.7166666666666667,0.65,0.35,0.55,0.5775911331176757,0.001560354232788086
0.2,7.74264,0.3,20,0.62,0.15362291495737215,348,0.8166666666666667,0.7166666666666667,0.65,0.55,0.3666666666666667,0.5755739688873291,0.001558542251586914
0.2,7.74264,0.3,50,0.7233333333333334,0.15151090903151349,83,0.7333333333333334,0.9,0.8166666666666667,0.7166666666666667,0.45,0.5771184921264648,0.0015859603881835938
0.2,7.74264,0.5,5,0.5966666666666667,0.16478942792411033,402,0.6333333333333333,0.45,0.7333333333333334,0.3666666666666667,0.8,0.6687810897827149,0.0015963077545166015
0.2,7.74264,0.5,10,0.5766666666666668,0.1254325848148452,509,0.6166666666666667,0.7166666666666667,0.65,0.35,0.55,0.667590856552124,0.0015809059143066407
0.2,7.74264,0.5,20,0.6533333333333333,0.141578403877302,276,0.8166666666666667,0.8,0.65,0.55,0.45,0.667120885848999,0.001602315902709961
0.2,7.74264,0.5,50,0.7433333333333334,0.16819301082057156,15,0.7333333333333334,0.9,0.9166666666666667,0.7166666666666667,0.45,0.6694926738739013,0.0015876293182373047
0.2,7.74264,0.7,5,0.6466666666666667,0.13224556283251584,292,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.45,0.8,0.7089916706085205,0.0015837669372558594
0.2,7.74264,0.7,10,0.5966666666666667,0.09092121131323903,402,0.6166666666666667,0.7166666666666667,0.65,0.45,0.55,0.7060035228729248,0.0015848159790039062
0.2,7.74264,0.7,20,0.6533333333333334,0.17172329163188343,258,0.8166666666666667,0.8,0.7333333333333334,0.55,0.3666666666666667,0.7053715229034424,0.0015923023223876954
0.2,7.74264,0.7,50,0.7433333333333334,0.16819301082057156,15,0.7333333333333334,0.9,0.9166666666666667,0.7166666666666667,0.45,0.7034201145172119,0.0015850543975830078
0.2,7.74264,0.9,5,0.7033333333333334,0.12310790208412926,147,0.7166666666666667,0.8,0.7333333333333334,0.4666666666666667,0.8,0.7580048084259033,0.0017220020294189454
0.2,7.74264,0.9,10,0.6333333333333334,0.10110500592068736,313,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.65,0.7559274196624756,0.0015803337097167968
0.2,7.74264,0.9,20,0.6533333333333334,0.17172329163188343,258,0.8166666666666667,0.8,0.7333333333333334,0.55,0.3666666666666667,0.756385612487793,0.0015969276428222656
0.2,7.74264,0.9,50,0.7066666666666667,0.19281539818639432,145,0.8166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.7615414619445801,0.001592874526977539
0.2,27.8256,0.1,5,0.5933333333333334,0.14087031072743628,470,0.6333333333333333,0.35,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.3091485023498535,0.001536989212036133
0.2,27.8256,0.1,10,0.5733333333333334,0.08537498983243798,523,0.43333333333333335,0.5166666666666667,0.65,0.65,0.6166666666666667,0.30968623161315917,0.0015294551849365234
0.2,27.8256,0.1,20,0.66,0.11185307823708347,236,0.7333333333333334,0.8,0.65,0.65,0.4666666666666667,0.30913257598876953,0.0015160560607910157
0.2,27.8256,0.1,50,0.74,0.12000000000000001,42,0.7333333333333334,0.9,0.7333333333333334,0.8,0.5333333333333333,0.310650634765625,0.0015130043029785156
0.2,27.8256,0.3,5,0.5599999999999999,0.15297058540778358,555,0.45,0.35,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.3963306903839111,0.0015472888946533204
0.2,27.8256,0.3,10,0.5966666666666667,0.08259674462242578,402,0.6166666666666667,0.43333333333333335,0.65,0.65,0.6333333333333333,0.3964410305023193,0.0015528202056884766
0.2,27.8256,0.3,20,0.6733333333333332,0.11623730516108462,206,0.8166666666666667,0.8,0.65,0.55,0.55,0.3962801456451416,0.0015552043914794922
0.2,27.8256,0.3,50,0.74,0.15441646429200626,42,0.7333333333333334,0.9,0.8166666666666667,0.8,0.45,0.39619908332824705,0.001557779312133789
0.2,27.8256,0.5,5,0.51,0.09285592184789411,612,0.6333333333333333,0.45,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.6028185844421386,0.0015735149383544922
0.2,27.8256,0.5,10,0.5833333333333333,0.04830458915396478,495,0.6333333333333333,0.5333333333333333,0.65,0.55,0.55,0.6077151298522949,0.0015753746032714845
0.2,27.8256,0.5,20,0.62,0.15362291495737215,348,0.8166666666666667,0.7166666666666667,0.65,0.55,0.3666666666666667,0.6161972522735596,0.0015873908996582031
0.2,27.8256,0.5,50,0.7233333333333334,0.15151090903151349,83,0.7333333333333334,0.9,0.8166666666666667,0.7166666666666667,0.45,0.6036449432373047,0.001577281951904297
0.2,27.8256,0.7,5,0.5599999999999999,0.14854853303438129,555,0.6166666666666667,0.45,0.5666666666666667,0.3666666666666667,0.8,0.8359914302825928,0.0016517162322998047
0.2,27.8256,0.7,10,0.54,0.13482498944104457,575,0.43333333333333335,0.7166666666666667,0.65,0.35,0.55,0.8454883575439454,0.0015780925750732422
0.2,27.8256,0.7,20,0.6166666666666667,0.151657508881031,361,0.8166666666666667,0.7,0.65,0.55,0.3666666666666667,0.8404948234558105,0.0015934467315673827
0.2,27.8256,0.7,50,0.7233333333333334,0.15151090903151349,83,0.7333333333333334,0.9,0.8166666666666667,0.7166666666666667,0.45,0.8383618354797363,0.0015980720520019532
0.2,27.8256,0.9,5,0.61,0.13888444437333106,385,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.8968873500823975,0.0016982555389404297
0.2,27.8256,0.9,10,0.54,0.13482498944104457,575,0.43333333333333335,0.7166666666666667,0.65,0.35,0.55,0.9022926330566406,0.001602029800415039
0.2,27.8256,0.9,20,0.6333333333333334,0.12560962454277846,313,0.8166666666666667,0.7,0.65,0.55,0.45,0.8992774963378907,0.0016001224517822265
0.2,27.8256,0.9,50,0.7433333333333334,0.16819301082057156,15,0.7333333333333334,0.9,0.9166666666666667,0.7166666666666667,0.45,0.8978285312652587,0.0015852928161621093
0.2,100.0,0.1,5,0.61,0.16006942938057292,385,0.6333333333333333,0.35,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.3724548816680908,0.00156097412109375
0.2,100.0,0.1,10,0.5733333333333334,0.08537498983243798,523,0.43333333333333335,0.5166666666666667,0.65,0.65,0.6166666666666667,0.3715721607208252,0.001563119888305664
0.2,100.0,0.1,20,0.66,0.11185307823708347,236,0.7333333333333334,0.8,0.65,0.65,0.4666666666666667,0.37298126220703126,0.0015922069549560546
0.2,100.0,0.1,50,0.74,0.12000000000000001,42,0.7333333333333334,0.9,0.7333333333333334,0.8,0.5333333333333333,0.37351250648498535,0.00157318115234375
0.2,100.0,0.3,5,0.61,0.16006942938057292,385,0.6333333333333333,0.35,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.3751081466674805,0.001578044891357422
0.2,100.0,0.3,10,0.5566666666666668,0.07644896627453143,568,0.43333333333333335,0.5166666666666667,0.65,0.5666666666666667,0.6166666666666667,0.3758538246154785,0.0015746593475341798
0.2,100.0,0.3,20,0.66,0.11185307823708347,236,0.7333333333333334,0.8,0.65,0.65,0.4666666666666667,0.3744006633758545,0.001575469970703125
0.2,100.0,0.3,50,0.74,0.12000000000000001,42,0.7333333333333334,0.9,0.7333333333333334,0.8,0.5333333333333333,0.37250752449035646,0.0015724658966064452
0.2,100.0,0.5,5,0.5933333333333334,0.14087031072743628,470,0.6333333333333333,0.35,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.38953099250793455,0.0015757560729980468
0.2,100.0,0.5,10,0.5733333333333334,0.08537498983243798,523,0.43333333333333335,0.5166666666666667,0.65,0.65,0.6166666666666667,0.38904609680175783,0.001584005355834961
0.2,100.0,0.5,20,0.66,0.11185307823708347,236,0.7333333333333334,0.8,0.65,0.65,0.4666666666666667,0.3906184196472168,0.0015896320343017577
0.2,100.0,0.5,50,0.74,0.12000000000000001,42,0.7333333333333334,0.9,0.7333333333333334,0.8,0.5333333333333333,0.3894509315490723,0.001589822769165039
0.2,100.0,0.7,5,0.5566666666666666,0.14929463784372463,570,0.45,0.35,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.4183675289154053,0.001602315902709961
0.2,100.0,0.7,10,0.5766666666666667,0.08730533902472529,519,0.43333333333333335,0.5166666666666667,0.65,0.65,0.6333333333333333,0.42035884857177735,0.0015919208526611328
0.2,100.0,0.7,20,0.6566666666666666,0.0992191737742481,247,0.7333333333333334,0.8,0.65,0.55,0.55,0.4235541343688965,0.001601409912109375
0.2,100.0,0.7,50,0.74,0.15441646429200626,42,0.7333333333333334,0.9,0.8166666666666667,0.8,0.45,0.4269681453704834,0.0015904903411865234
0.2,100.0,0.9,5,0.5599999999999999,0.15297058540778358,555,0.45,0.35,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.4569518566131592,0.0015791893005371095
0.2,100.0,0.9,10,0.5599999999999999,0.1036018017861337,555,0.43333333333333335,0.43333333333333335,0.65,0.65,0.6333333333333333,0.45600018501281736,0.0015859603881835938
0.2,100.0,0.9,20,0.6733333333333332,0.11623730516108462,206,0.8166666666666667,0.8,0.65,0.55,0.55,0.45185303688049316,0.0015741348266601562
0.2,100.0,0.9,50,0.74,0.15441646429200626,42,0.7333333333333334,0.9,0.8166666666666667,0.8,0.45,0.4526789665222168,0.0015869140625
0.5,0.001,0.1,5,0.4766666666666667,0.046666666666666676,671,0.5,0.5,0.3833333333333333,0.5,0.5,0.003352785110473633,0.0014115333557128905
0.5,0.001,0.1,10,0.47333333333333333,0.0374165738677394,687,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.0032964706420898437,0.0014072418212890624
0.5,0.001,0.1,20,0.49000000000000005,0.12274635093014645,637,0.6666666666666666,0.5666666666666667,0.4666666666666667,0.3,0.45,0.003364086151123047,0.0014023303985595704
0.5,0.001,0.1,50,0.5666666666666667,0.034960294939005036,530,0.5666666666666667,0.5333333333333333,0.55,0.6333333333333333,0.55,0.003284454345703125,0.0014148712158203124
0.5,0.001,0.3,5,0.4766666666666667,0.046666666666666676,671,0.5,0.5,0.3833333333333333,0.5,0.5,0.0033481597900390627,0.0014122486114501952
0.5,0.001,0.3,10,0.47333333333333333,0.0374165738677394,687,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.003272724151611328,0.0014070510864257813
0.5,0.001,0.3,20,0.49000000000000005,0.12274635093014645,637,0.6666666666666666,0.5666666666666667,0.4666666666666667,0.3,0.45,0.0033046722412109373,0.0014131546020507812
0.5,0.001,0.3,50,0.5666666666666667,0.034960294939005036,530,0.5666666666666667,0.5333333333333333,0.55,0.6333333333333333,0.55,0.003280448913574219,0.0014066696166992188
0.5,0.001,0.5,5,0.4766666666666667,0.046666666666666676,671,0.5,0.5,0.3833333333333333,0.5,0.5,0.003276681900024414,0.0014702796936035157
0.5,0.001,0.5,10,0.47333333333333333,0.0374165738677394,687,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.003276968002319336,0.0014267444610595703
0.5,0.001,0.5,20,0.49000000000000005,0.12274635093014645,637,0.6666666666666666,0.5666666666666667,0.4666666666666667,0.3,0.45,0.003303718566894531,0.0014102458953857422
0.5,0.001,0.5,50,0.5666666666666667,0.034960294939005036,530,0.5666666666666667,0.5333333333333333,0.55,0.6333333333333333,0.55,0.0033014297485351564,0.0014185905456542969
0.5,0.001,0.7,5,0.4766666666666667,0.046666666666666676,671,0.5,0.5,0.3833333333333333,0.5,0.5,0.003308868408203125,0.0014133930206298828
0.5,0.001,0.7,10,0.47333333333333333,0.0374165738677394,687,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.0032876968383789063,0.0014193534851074218
0.5,0.001,0.7,20,0.49000000000000005,0.12274635093014645,637,0.6666666666666666,0.5666666666666667,0.4666666666666667,0.3,0.45,0.0033063411712646483,0.001406383514404297
0.5,0.001,0.7,50,0.5666666666666667,0.034960294939005036,530,0.5666666666666667,0.5333333333333333,0.55,0.6333333333333333,0.55,0.003283977508544922,0.0014232635498046876
0.5,0.001,0.9,5,0.4766666666666667,0.046666666666666676,671,0.5,0.5,0.3833333333333333,0.5,0.5,0.0033310890197753907,0.0014052867889404296
0.5,0.001,0.9,10,0.47333333333333333,0.0374165738677394,687,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.0032885074615478516,0.0013984203338623046
0.5,0.001,0.9,20,0.49000000000000005,0.12274635093014645,637,0.6666666666666666,0.5666666666666667,0.4666666666666667,0.3,0.45,0.003297281265258789,0.001409292221069336
0.5,0.001,0.9,50,0.5666666666666667,0.034960294939005036,530,0.5666666666666667,0.5333333333333333,0.55,0.6333333333333333,0.55,0.003363180160522461,0.001412820816040039
0.5,0.00359381,0.1,5,0.4766666666666667,0.046666666666666676,671,0.5,0.5,0.3833333333333333,0.5,0.5,0.003773069381713867,0.0014148235321044921
0.5,0.00359381,0.1,10,0.47333333333333333,0.0374165738677394,687,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.003802061080932617,0.0014170169830322265
0.5,0.00359381,0.1,20,0.49000000000000005,0.12274635093014645,637,0.6666666666666666,0.5666666666666667,0.4666666666666667,0.3,0.45,0.003852081298828125,0.0014028072357177735
0.5,0.00359381,0.1,50,0.5666666666666667,0.034960294939005036,530,0.5666666666666667,0.5333333333333333,0.55,0.6333333333333333,0.55,0.003864908218383789,0.0014224052429199219
0.5,0.00359381,0.3,5,0.4766666666666667,0.046666666666666676,671,0.5,0.5,0.3833333333333333,0.5,0.5,0.003275489807128906,0.0014142990112304688
0.5,0.00359381,0.3,10,0.47333333333333333,0.0374165738677394,687,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.003284120559692383,0.0013907909393310546
0.5,0.00359381,0.3,20,0.49000000000000005,0.12274635093014645,637,0.6666666666666666,0.5666666666666667,0.4666666666666667,0.3,0.45,0.003305816650390625,0.0014174461364746093
0.5,0.00359381,0.3,50,0.5666666666666667,0.034960294939005036,530,0.5666666666666667,0.5333333333333333,0.55,0.6333333333333333,0.55,0.0033452510833740234,0.0014267444610595703
0.5,0.00359381,0.5,5,0.4766666666666667,0.046666666666666676,671,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032639503479003906,0.0014093875885009765
0.5,0.00359381,0.5,10,0.47333333333333333,0.0374165738677394,687,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.0032646656036376953,0.001409626007080078
0.5,0.00359381,0.5,20,0.49000000000000005,0.12274635093014645,637,0.6666666666666666,0.5666666666666667,0.4666666666666667,0.3,0.45,0.0032895088195800783,0.001407623291015625
0.5,0.00359381,0.5,50,0.5666666666666667,0.034960294939005036,530,0.5666666666666667,0.5333333333333333,0.55,0.6333333333333333,0.55,0.0033361434936523436,0.0014188766479492187
0.5,0.00359381,0.7,5,0.4766666666666667,0.046666666666666676,671,0.5,0.5,0.3833333333333333,0.5,0.5,0.003284788131713867,0.0014143943786621093
0.5,0.00359381,0.7,10,0.47333333333333333,0.0374165738677394,687,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.003264904022216797,0.0014049530029296875
0.5,0.00359381,0.7,20,0.49000000000000005,0.12274635093014645,637,0.6666666666666666,0.5666666666666667,0.4666666666666667,0.3,0.45,0.003341054916381836,0.0014126300811767578
0.5,0.00359381,0.7,50,0.5666666666666667,0.034960294939005036,530,0.5666666666666667,0.5333333333333333,0.55,0.6333333333333333,0.55,0.0033138275146484377,0.0014122486114501952
0.5,0.00359381,0.9,5,0.4766666666666667,0.046666666666666676,671,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032865524291992186,0.0014226436614990234
0.5,0.00359381,0.9,10,0.47333333333333333,0.0374165738677394,687,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.003273153305053711,0.0014124870300292968
0.5,0.00359381,0.9,20,0.49000000000000005,0.12274635093014645,637,0.6666666666666666,0.5666666666666667,0.4666666666666667,0.3,0.45,0.003313302993774414,0.0014758586883544921
0.5,0.00359381,0.9,50,0.5666666666666667,0.034960294939005036,530,0.5666666666666667,0.5333333333333333,0.55,0.6333333333333333,0.55,0.003287076950073242,0.001413440704345703
0.5,0.0129155,0.1,5,0.6333333333333333,0.09888264649460884,328,0.55,0.8,0.65,0.65,0.5166666666666667,0.012497663497924805,0.001418733596801758
0.5,0.0129155,0.1,10,0.6433333333333333,0.07498147919467994,301,0.65,0.6166666666666667,0.7333333333333334,0.7,0.5166666666666667,0.012495994567871094,0.0014126300811767578
0.5,0.0129155,0.1,20,0.6866666666666666,0.1872016144279863,183,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.3666666666666667,0.012557220458984376,0.0014216899871826172
