param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,10,0.6833333333333333,0.07149203529842409,288,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.4247607707977295,0.017655706405639647
0.3,1,0.0464159,0.3,20,0.7733333333333334,0.09809292646374775,24,0.9166666666666667,0.6166666666666667,0.8,0.7333333333333334,0.8,0.4289071559906006,0.01794323921203613
0.3,1,0.0464159,0.3,50,0.7733333333333332,0.07930251502246877,28,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.8,0.4411147117614746,0.017721176147460938
0.3,1,0.0464159,0.5,5,0.6433333333333333,0.11430952132988167,420,0.65,0.7333333333333334,0.8,0.5333333333333333,0.5,0.41210246086120605,0.01778383255004883
0.3,1,0.0464159,0.5,10,0.6233333333333333,0.1108552609887726,475,0.65,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4198581695556641,0.018315458297729494
0.3,1,0.0464159,0.5,20,0.6866666666666668,0.08393118874676114,284,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.4260599136352539,0.017438173294067383
0.3,1,0.0464159,0.5,50,0.74,0.06548960901462834,72,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.44182415008544923,0.017882823944091797
0.3,1,0.0464159,0.7,5,0.5,0.043461349368017654,769,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.4034895896911621,0.01759181022644043
0.3,1,0.0464159,0.7,10,0.5733333333333334,0.06018490028422596,633,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.5,0.4087819576263428,0.018012189865112306
0.3,1,0.0464159,0.7,20,0.5800000000000001,0.09092121131323902,598,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.7,0.417769193649292,0.017337274551391602
0.3,1,0.0464159,0.7,50,0.5799999999999998,0.18601075237738277,617,0.35,0.8,0.45,0.5,0.8,0.4293206214904785,0.01780219078063965
0.3,1,0.0464159,0.9,5,0.5,0.043461349368017654,769,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.40577330589294436,0.017691516876220705
0.3,1,0.0464159,0.9,10,0.5733333333333334,0.06018490028422596,633,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.5,0.4071168899536133,0.017656564712524414
0.3,1,0.0464159,0.9,20,0.5800000000000001,0.09092121131323902,598,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.7,0.4180492401123047,0.017913818359375
0.3,1,0.0464159,0.9,50,0.5799999999999998,0.18601075237738277,617,0.35,0.8,0.45,0.5,0.8,0.42873296737670896,0.017648601531982423
0.3,1,0.16681,0.1,5,0.6666666666666667,0.11879019787470309,351,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.9,0.44448399543762207,0.018418359756469726
0.3,1,0.16681,0.1,10,0.73,0.09333333333333334,127,0.7333333333333334,0.6166666666666667,0.7,0.7,0.9,0.4449297904968262,0.017407798767089845
0.3,1,0.16681,0.1,20,0.7133333333333333,0.10349449797506682,190,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.45037317276000977,0.01753535270690918
0.3,1,0.16681,0.1,50,0.7333333333333334,0.03333333333333335,83,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4636422634124756,0.018050336837768556
0.3,1,0.16681,0.3,5,0.6433333333333333,0.09285592184789412,420,0.6333333333333333,0.7,0.7166666666666667,0.4666666666666667,0.7,0.4485490798950195,0.01830158233642578
0.3,1,0.16681,0.3,10,0.7366666666666667,0.05715476066494084,77,0.7166666666666667,0.7166666666666667,0.8,0.65,0.8,0.4532631874084473,0.01845684051513672
0.3,1,0.16681,0.3,20,0.71,0.05830951894845301,209,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.8,0.4584961891174316,0.017622089385986327
0.3,1,0.16681,0.3,50,0.71,0.05830951894845301,209,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.8,0.46858534812927244,0.01760897636413574
0.3,1,0.16681,0.5,5,0.6433333333333333,0.09285592184789412,420,0.6333333333333333,0.7,0.7166666666666667,0.4666666666666667,0.7,0.4462843418121338,0.01761183738708496
0.3,1,0.16681,0.5,10,0.8100000000000002,0.05830951894845301,5,0.8166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.9,0.44928579330444335,0.017647743225097656
0.3,1,0.16681,0.5,20,0.7333333333333334,0.03333333333333335,83,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.451051139831543,0.017581081390380858
0.3,1,0.16681,0.5,50,0.8099999999999999,0.08205689083394115,7,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.9,0.46980714797973633,0.017577123641967774
0.3,1,0.16681,0.7,5,0.6833333333333333,0.07888106377466157,288,0.6333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.7,0.4536303997039795,0.017818593978881837
0.3,1,0.16681,0.7,10,0.7,0.13165611772087665,230,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.8,0.45383901596069337,0.01763176918029785
0.3,1,0.16681,0.7,20,0.7166666666666668,0.052704627669473016,151,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.45787825584411623,0.01804318428039551
0.3,1,0.16681,0.7,50,0.7566666666666667,0.09285592184789412,42,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.9,0.4744730472564697,0.01796560287475586
0.3,1,0.16681,0.9,5,0.6833333333333333,0.11303883305208781,288,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.4539285182952881,0.01760263442993164
0.3,1,0.16681,0.9,10,0.6433333333333333,0.1470449666674185,420,0.8166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.8,0.4596366882324219,0.018337821960449217
0.3,1,0.16681,0.9,20,0.6833333333333332,0.1206464071390257,293,0.8166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.8,0.46576576232910155,0.018100738525390625
0.3,1,0.16681,0.9,50,0.7566666666666666,0.06798692684790382,43,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.8,0.4790654182434082,0.017644691467285156
0.3,1,0.599484,0.1,5,0.7,0.16090024514862894,230,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,1.0,0.4991023540496826,0.017865514755249022
0.3,1,0.599484,0.1,10,0.7,0.10381607668264958,230,0.6333333333333333,0.6166666666666667,0.7,0.65,0.9,0.5037731170654297,0.01784687042236328
0.3,1,0.599484,0.1,20,0.71,0.06377042156569662,209,0.8166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.7,0.5055775165557861,0.017406749725341796
0.3,1,0.599484,0.1,50,0.75,0.04082482904638632,52,0.7166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.8,0.5190988540649414,0.01769571304321289
0.3,1,0.599484,0.3,5,0.65,0.11055415967851334,400,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.5217223167419434,0.018773412704467772
0.3,1,0.599484,0.3,10,0.7433333333333333,0.13482498944104457,70,0.7166666666666667,0.7,0.7,0.6,1.0,0.5284598350524903,0.01812582015991211
0.3,1,0.599484,0.3,20,0.7133333333333334,0.1161416759345623,183,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.9,0.5277423858642578,0.01806793212890625
0.3,1,0.599484,0.3,50,0.6933333333333334,0.069602043392737,253,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.542456865310669,0.01776862144470215
0.3,1,0.599484,0.5,5,0.5933333333333334,0.08339997335464534,584,0.55,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.5412592887878418,0.017424726486206056
0.3,1,0.599484,0.5,10,0.73,0.1151810169544733,127,0.8166666666666667,0.6,0.6166666666666667,0.7166666666666667,0.9,0.5425960540771484,0.017927026748657225
0.3,1,0.599484,0.5,20,0.7133333333333334,0.1161416759345623,183,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.9,0.5511366844177246,0.017863893508911134
0.3,1,0.599484,0.5,50,0.73,0.09273618495495704,127,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.9,0.5591217994689941,0.01770648956298828
0.3,1,0.599484,0.7,5,0.6433333333333334,0.06200358412579424,419,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.5481850147247315,0.01756424903869629
0.3,1,0.599484,0.7,10,0.6766666666666665,0.0891939210683977,315,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.8,0.5483064174652099,0.01765551567077637
0.3,1,0.599484,0.7,20,0.71,0.05830951894845301,209,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.8,0.5552940845489502,0.018021821975708008
0.3,1,0.599484,0.7,50,0.77,0.07702813338860896,32,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9,0.5676084518432617,0.017587041854858397
0.3,1,0.599484,0.9,5,0.59,0.035901098714230036,593,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.5566690921783447,0.019873046875
0.3,1,0.599484,0.9,10,0.6766666666666665,0.0891939210683977,315,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.8,0.5592879772186279,0.01807236671447754
0.3,1,0.599484,0.9,20,0.7133333333333334,0.10077477638553983,183,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.9,0.561411190032959,0.017402124404907227
0.3,1,0.599484,0.9,50,0.73,0.09273618495495704,127,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9,0.5807865142822266,0.01783757209777832
0.3,1,2.15443,0.1,5,0.58,0.15825436627292291,614,0.35,0.8333333333333333,0.6166666666666667,0.5,0.6000000000000001,0.5939402103424072,0.017774486541748048
0.3,1,2.15443,0.1,10,0.6699999999999999,0.07333333333333335,344,0.6333333333333333,0.6166666666666667,0.7,0.6,0.8,0.5943283081054688,0.017544078826904296
0.3,1,2.15443,0.1,20,0.6933333333333334,0.06548960901462834,253,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.8,0.6003195762634277,0.01802678108215332
0.3,1,2.15443,0.1,50,0.7333333333333334,0.07149203529842404,83,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.6090814590454101,0.01765751838684082
0.3,1,2.15443,0.3,5,0.55,0.12516655570345725,729,0.35,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.6361880779266358,0.017707443237304686
0.3,1,2.15443,0.3,10,0.7333333333333333,0.16090024514862894,102,0.7166666666666667,0.8,0.5333333333333333,0.6166666666666667,1.0,0.6418794631958008,0.018338489532470702
0.3,1,2.15443,0.3,20,0.7166666666666667,0.11595018087284059,152,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.6437610626220703,0.017585945129394532
0.3,1,2.15443,0.3,50,0.6933333333333334,0.069602043392737,253,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.6680446147918702,0.017281770706176758
0.3,1,2.15443,0.5,5,0.6433333333333333,0.11185307823708346,420,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.8,0.7061327934265137,0.01777482032775879
0.3,1,2.15443,0.5,10,0.71,0.14892205269125786,209,0.6333333333333333,0.6,0.7,0.6166666666666667,1.0,0.7178735733032227,0.017685794830322267
0.3,1,2.15443,0.5,20,0.73,0.10923979738782627,127,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.9,0.711234712600708,0.01768465042114258
0.3,1,2.15443,0.5,50,0.7133333333333333,0.058118652580542315,190,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7210206031799317,0.01817774772644043
0.3,1,2.15443,0.7,5,0.6300000000000001,0.06782329983125267,447,0.55,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.7545170783996582,0.01809835433959961
0.3,1,2.15443,0.7,10,0.7333333333333333,0.1649915822768611,102,0.8166666666666667,0.6,0.5333333333333333,0.7166666666666667,1.0,0.7631433486938477,0.017704010009765625
0.3,1,2.15443,0.7,20,0.73,0.10923979738782627,127,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.9,0.761020278930664,0.017896509170532225
0.3,1,2.15443,0.7,50,0.73,0.10923979738782627,127,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.9,0.7776910305023194,0.018088579177856445
0.3,1,2.15443,0.9,5,0.6466666666666667,0.05517648452415616,404,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.7980675220489502,0.01789374351501465
0.3,1,2.15443,0.9,10,0.6733333333333335,0.09463379711052262,322,0.7166666666666667,0.6,0.5333333333333333,0.7166666666666667,0.8,0.8029477596282959,0.0181121826171875
0.3,1,2.15443,0.9,20,0.6933333333333334,0.10466878978738388,253,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.8,0.8062742233276368,0.017441320419311523
0.3,1,2.15443,0.9,50,0.73,0.09626352718795769,127,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.9,0.8290195465087891,0.019050788879394532
0.3,1,7.74264,0.1,5,0.5466666666666666,0.16445195178058677,731,0.35,0.8333333333333333,0.45,0.5,0.6000000000000001,0.6651751041412354,0.01796135902404785
0.3,1,7.74264,0.1,10,0.6699999999999999,0.1314026889628468,344,0.8166666666666667,0.7,0.5166666666666667,0.5166666666666667,0.8,0.670473861694336,0.017777442932128906
0.3,1,7.74264,0.1,20,0.6733333333333335,0.07423685817106697,322,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.6708680629730225,0.01752772331237793
0.3,1,7.74264,0.1,50,0.75,0.04082482904638632,52,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.8,0.6829722881317138,0.017859458923339844
0.3,1,7.74264,0.3,5,0.6433333333333333,0.21514852750806568,420,0.35,0.7166666666666667,0.6166666666666667,0.5333333333333333,1.0,0.771613883972168,0.018106842041015626
0.3,1,7.74264,0.3,10,0.6599999999999999,0.08793937305515279,367,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.8,0.7854336738586426,0.017757606506347657
0.3,1,7.74264,0.3,20,0.6900000000000001,0.037416573867739396,278,0.7166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.7,0.7774859428405761,0.01749863624572754
0.3,1,7.74264,0.3,50,0.7333333333333334,0.07149203529842404,83,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7902779102325439,0.017720842361450197
0.3,1,7.74264,0.5,5,0.5533333333333333,0.12710450643291746,725,0.35,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.832068920135498,0.01755681037902832
0.3,1,7.74264,0.5,10,0.73,0.10923979738782627,127,0.7166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.9,0.8379857540130615,0.01750502586364746
0.3,1,7.74264,0.5,20,0.7166666666666667,0.11595018087284059,152,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.8423972129821777,0.01745305061340332
0.3,1,7.74264,0.5,50,0.6933333333333334,0.069602043392737,253,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8541895389556885,0.017415761947631836
0.3,1,7.74264,0.7,5,0.6433333333333333,0.09580071908799942,420,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.9565525054931641,0.018073463439941408
0.3,1,7.74264,0.7,10,0.6933333333333332,0.10780641085864154,275,0.6333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.9,0.9624679565429688,0.017639827728271485
0.3,1,7.74264,0.7,20,0.6766666666666667,0.092255683353987,311,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.9667620658874512,0.017606163024902345
0.3,1,7.74264,0.7,50,0.7133333333333333,0.058118652580542315,190,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.9884081840515136,0.01848301887512207
0.3,1,7.74264,0.9,5,0.6466666666666667,0.11125546178852426,404,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.8,1.0621161937713623,0.017780113220214843
0.3,1,7.74264,0.9,10,0.73,0.1411854572303158,127,0.7166666666666667,0.7,0.6166666666666667,0.6166666666666667,1.0,1.068856906890869,0.01750783920288086
0.3,1,7.74264,0.9,20,0.7333333333333333,0.12064640713902575,102,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.9,1.0720324516296387,0.017438888549804688
0.3,1,7.74264,0.9,50,0.7499999999999999,0.09486832980505137,63,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.9,1.0850114345550537,0.01840214729309082
0.3,1,27.8256,0.1,5,0.5666666666666667,0.17543596489254354,698,0.35,0.8333333333333333,0.45,0.5,0.7,0.6505390167236328,0.017577409744262695
0.3,1,27.8256,0.1,10,0.6533333333333333,0.14197026292697904,383,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.6,0.8,0.656362771987915,0.017611074447631835
0.3,1,27.8256,0.1,20,0.7133333333333333,0.05906681715556451,190,0.7333333333333334,0.6166666666666667,0.7,0.7166666666666667,0.8,0.6565096855163575,0.017430686950683595
0.3,1,27.8256,0.1,50,0.7333333333333334,0.03333333333333335,83,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6737996578216553,0.017981290817260742
0.3,1,27.8256,0.3,5,0.5466666666666666,0.16445195178058677,731,0.35,0.8333333333333333,0.45,0.5,0.6000000000000001,0.7826931476593018,0.01741800308227539
0.3,1,27.8256,0.3,10,0.71,0.10677078252031309,209,0.8166666666666667,0.7,0.5166666666666667,0.7166666666666667,0.8,0.7886910915374756,0.01730623245239258
0.3,1,27.8256,0.3,20,0.6733333333333335,0.07423685817106697,322,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.7914079189300537,0.017250776290893555
0.3,1,27.8256,0.3,50,0.7333333333333334,0.03333333333333335,83,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8019790649414062,0.017575407028198244
0.3,1,27.8256,0.5,5,0.58,0.15825436627292291,614,0.35,0.8333333333333333,0.6166666666666667,0.5,0.6000000000000001,0.8830832481384278,0.018458223342895506
0.3,1,27.8256,0.5,10,0.6599999999999999,0.12543258481484518,367,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.8905617713928222,0.018102169036865234
0.3,1,27.8256,0.5,20,0.6933333333333334,0.06548960901462834,253,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.8,0.8937411785125733,0.017510700225830077
0.3,1,27.8256,0.5,50,0.7533333333333333,0.077746025264604,45,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.9068994998931885,0.017552280426025392
0.3,1,27.8256,0.7,5,0.6433333333333333,0.21514852750806568,420,0.35,0.7166666666666667,0.6166666666666667,0.5333333333333333,1.0,0.909353494644165,0.01786012649536133
0.3,1,27.8256,0.7,10,0.6433333333333333,0.10780641085864154,420,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.8,0.9113059043884277,0.01761326789855957
0.3,1,27.8256,0.7,20,0.71,0.05830951894845301,209,0.7166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.8,0.9141155242919922,0.0172454833984375
0.3,1,27.8256,0.7,50,0.7300000000000001,0.0678232998312527,111,0.7166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.8,0.9303075313568115,0.01810283660888672
0.3,1,27.8256,0.9,5,0.63,0.22345767682792492,452,0.35,0.7166666666666667,0.6166666666666667,0.4666666666666667,1.0,0.9598991394042968,0.01774730682373047
0.3,1,27.8256,0.9,10,0.65,0.09831920802501751,400,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6,0.8,0.959011173248291,0.017669153213500977
0.3,1,27.8256,0.9,20,0.6900000000000001,0.037416573867739396,278,0.7166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.7,0.969983434677124,0.017469024658203124
0.3,1,27.8256,0.9,50,0.7300000000000001,0.0678232998312527,111,0.7166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.8,0.9768728256225586,0.01735405921936035
0.3,1,100.0,0.1,5,0.5633333333333332,0.17776388834631174,704,0.35,0.8333333333333333,0.43333333333333335,0.5,0.7,0.6831122398376465,0.01909980773925781
0.3,1,100.0,0.1,10,0.6533333333333333,0.14197026292697904,383,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.6,0.8,0.6860434055328369,0.017841863632202148
0.3,1,100.0,0.1,20,0.6966666666666667,0.07102425250887506,237,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.6925994396209717,0.017993593215942384
0.3,1,100.0,0.1,50,0.7533333333333333,0.04521553322083512,45,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.70888671875,0.017753791809082032
0.3,1,100.0,0.3,5,0.5633333333333332,0.17776388834631174,704,0.35,0.8333333333333333,0.43333333333333335,0.5,0.7,0.7025715351104737,0.018070173263549805
0.3,1,100.0,0.3,10,0.6533333333333333,0.12445436468396313,383,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.8,0.711872911453247,0.01790909767150879
0.3,1,100.0,0.3,20,0.6966666666666667,0.07102425250887506,237,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7094331741333008,0.017516565322875977
0.3,1,100.0,0.3,50,0.7333333333333334,0.03333333333333335,83,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7211286544799804,0.017581462860107422
0.3,1,100.0,0.5,5,0.5666666666666667,0.17543596489254354,698,0.35,0.8333333333333333,0.45,0.5,0.7,0.735551118850708,0.018084001541137696
0.3,1,100.0,0.5,10,0.6699999999999999,0.12400716825158849,344,0.7166666666666667,0.7,0.43333333333333335,0.7,0.8,0.7394622802734375,0.017561721801757812
0.3,1,100.0,0.5,20,0.7300000000000001,0.0725718035235908,111,0.8166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.8,0.7469362735748291,0.017690706253051757
0.3,1,100.0,0.5,50,0.7333333333333334,0.03333333333333335,83,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7562239646911622,0.01738581657409668
0.3,1,100.0,0.7,5,0.5666666666666667,0.17543596489254354,698,0.35,0.8333333333333333,0.45,0.5,0.7,0.7986305236816407,0.017691612243652344
0.3,1,100.0,0.7,10,0.6666666666666666,0.09831920802501751,353,0.7166666666666667,0.7,0.5166666666666667,0.6,0.8,0.8026791572570801,0.017425394058227538
0.3,1,100.0,0.7,20,0.6933333333333334,0.09404490653110589,253,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.8137121200561523,0.017620134353637695
0.3,1,100.0,0.7,50,0.75,0.04830458915396481,52,0.8166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.8,0.8210444927215577,0.01758570671081543
0.3,1,100.0,0.9,5,0.5466666666666666,0.16445195178058677,731,0.35,0.8333333333333333,0.45,0.5,0.6000000000000001,0.8445165634155274,0.017716503143310545
0.3,1,100.0,0.9,10,0.6766666666666665,0.13888444437333106,315,0.8166666666666667,0.7,0.43333333333333335,0.6333333333333333,0.8,0.8557488441467285,0.018077850341796875
0.3,1,100.0,0.9,20,0.6733333333333335,0.07423685817106697,322,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.8595176219940186,0.017278051376342772
0.3,1,100.0,0.9,50,0.7300000000000001,0.035590260840104394,111,0.7166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.8,0.8681604862213135,0.017479848861694337
0.3,5,0.001,0.1,5,0.53,0.08124038404635961,737,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.4,0.3946260929107666,0.01721663475036621
0.3,5,0.001,0.1,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.398347806930542,0.017662858963012694
0.3,5,0.001,0.1,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.40279254913330076,0.01717977523803711
0.3,5,0.001,0.1,50,0.6,0.1345775282545757,516,0.45,0.7166666666666667,0.5333333333333333,0.5,0.8,0.4120490074157715,0.01761617660522461
0.3,5,0.001,0.3,5,0.53,0.08124038404635961,737,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.4,0.39365077018737793,0.01748051643371582
0.3,5,0.001,0.3,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.39786806106567385,0.017261457443237305
0.3,5,0.001,0.3,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.40221395492553713,0.01775970458984375
0.3,5,0.001,0.3,50,0.6,0.1345775282545757,516,0.45,0.7166666666666667,0.5333333333333333,0.5,0.8,0.40917582511901857,0.017514896392822266
0.3,5,0.001,0.5,5,0.53,0.08124038404635961,737,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.4,0.39408173561096194,0.017148733139038086
0.3,5,0.001,0.5,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.39685735702514646,0.017617464065551758
0.3,5,0.001,0.5,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.40392508506774905,0.017210960388183594
0.3,5,0.001,0.5,50,0.6,0.1345775282545757,516,0.45,0.7166666666666667,0.5333333333333333,0.5,0.8,0.41060194969177244,0.01753549575805664
0.3,5,0.001,0.7,5,0.53,0.08124038404635961,737,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.4,0.3965096950531006,0.016957187652587892
0.3,5,0.001,0.7,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.39731082916259763,0.017545175552368165
0.3,5,0.001,0.7,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.402601432800293,0.017532873153686523
0.3,5,0.001,0.7,50,0.6,0.1345775282545757,516,0.45,0.7166666666666667,0.5333333333333333,0.5,0.8,0.41122918128967284,0.01770792007446289
0.3,5,0.001,0.9,5,0.53,0.08124038404635961,737,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.4,0.3958747386932373,0.01760830879211426
0.3,5,0.001,0.9,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.3975745677947998,0.01734499931335449
0.3,5,0.001,0.9,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.4030314445495605,0.017619991302490236
0.3,5,0.001,0.9,50,0.6,0.1345775282545757,516,0.45,0.7166666666666667,0.5333333333333333,0.5,0.8,0.4099727630615234,0.018424129486083983
0.3,5,0.00359381,0.1,5,0.53,0.08124038404635961,737,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.4,0.39415273666381834,0.017385101318359374
