param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,50,0.7466666666666667,0.11990737165736634,6,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.44510536193847655,0.017690610885620118
0.3,1,0.0464159,0.5,5,0.5933333333333334,0.09285592184789411,620,0.4666666666666667,0.5333333333333333,0.7,0.5666666666666667,0.7,0.41405544281005857,0.017527246475219728
0.3,1,0.0464159,0.5,10,0.7033333333333334,0.03055050463303895,86,0.7333333333333334,0.7333333333333334,0.7,0.65,0.7,0.4175682544708252,0.01826949119567871
0.3,1,0.0464159,0.5,20,0.6100000000000001,0.08137703743822468,565,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.42583484649658204,0.01819500923156738
0.3,1,0.0464159,0.5,50,0.6799999999999999,0.09153020145163988,216,0.55,0.7166666666666667,0.8,0.7333333333333334,0.6,0.4387007236480713,0.01771245002746582
0.3,1,0.0464159,0.7,5,0.6933333333333334,0.040276819911981905,100,0.7166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.7,0.40317649841308595,0.017369842529296874
0.3,1,0.0464159,0.7,10,0.6900000000000001,0.038873012632301994,141,0.6166666666666667,0.7,0.7,0.7333333333333334,0.7,0.4076388835906982,0.017834806442260744
0.3,1,0.0464159,0.7,20,0.6100000000000001,0.09165151389911681,565,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.41678466796875,0.017463111877441408
0.3,1,0.0464159,0.7,50,0.6633333333333333,0.17429221949868498,290,0.8166666666666667,0.35,0.8,0.75,0.6,0.43193769454956055,0.017288351058959962
0.3,1,0.0464159,0.9,5,0.6933333333333334,0.040276819911981905,100,0.7166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.7,0.40305399894714355,0.017472600936889647
0.3,1,0.0464159,0.9,10,0.6900000000000001,0.038873012632301994,141,0.6166666666666667,0.7,0.7,0.7333333333333334,0.7,0.407086181640625,0.018141984939575195
0.3,1,0.0464159,0.9,20,0.6100000000000001,0.09165151389911681,565,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.41539692878723145,0.01784653663635254
0.3,1,0.0464159,0.9,50,0.6633333333333333,0.17429221949868498,290,0.8166666666666667,0.35,0.8,0.75,0.6,0.4285691738128662,0.017281866073608397
0.3,1,0.16681,0.1,5,0.6,0.08628119403696521,608,0.45,0.65,0.6333333333333333,0.5666666666666667,0.7,0.44297208786010744,0.017772436141967773
0.3,1,0.16681,0.1,10,0.6199999999999999,0.11469767022723504,525,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.8,0.44597387313842773,0.01748003959655762
0.3,1,0.16681,0.1,20,0.7266666666666668,0.060184900284225976,14,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.7,0.45194306373596194,0.017658329010009764
0.3,1,0.16681,0.1,50,0.71,0.03431876713662334,54,0.65,0.7166666666666667,0.7333333333333334,0.75,0.7,0.4629661083221436,0.017693710327148438
0.3,1,0.16681,0.3,5,0.64,0.12138094304022085,380,0.45,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.8,0.44738473892211916,0.017967653274536134
0.3,1,0.16681,0.3,10,0.6966666666666667,0.0661647774709307,94,0.65,0.6333333333333333,0.65,0.75,0.8,0.45742096900939944,0.018275690078735352
0.3,1,0.16681,0.3,20,0.6933333333333334,0.07498147919467996,100,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.6,0.45554518699645996,0.01733551025390625
0.3,1,0.16681,0.3,50,0.7300000000000001,0.0798609903380729,10,0.65,0.8166666666666667,0.65,0.8333333333333333,0.7,0.472883415222168,0.017300510406494142
0.3,1,0.16681,0.5,5,0.6266666666666667,0.15584892970081282,503,0.4666666666666667,0.65,0.6333333333333333,0.48333333333333334,0.9,0.44912471771240237,0.017718696594238283
0.3,1,0.16681,0.5,10,0.6433333333333333,0.11623730516108464,374,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.5833333333333334,0.8,0.4576269149780273,0.018475675582885744
0.3,1,0.16681,0.5,20,0.71,0.07118052168020872,54,0.65,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.45961666107177734,0.017374277114868164
0.3,1,0.16681,0.5,50,0.7266666666666668,0.060184900284225934,14,0.65,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.4743183612823486,0.01781044006347656
0.3,1,0.16681,0.7,5,0.6433333333333333,0.15333333333333335,374,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.9,0.45135960578918455,0.017891740798950194
0.3,1,0.16681,0.7,10,0.7133333333333333,0.06271629240742262,51,0.65,0.6333333333333333,0.7333333333333334,0.75,0.8,0.45412359237670896,0.017717266082763673
0.3,1,0.16681,0.7,20,0.6533333333333333,0.07774602526460403,340,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.6,0.4656826019287109,0.018028640747070314
0.3,1,0.16681,0.7,50,0.7033333333333334,0.12174654911833113,86,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.4784703731536865,0.01750178337097168
0.3,1,0.16681,0.9,5,0.6433333333333333,0.15333333333333335,374,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.9,0.4556161403656006,0.01801447868347168
0.3,1,0.16681,0.9,10,0.6733333333333333,0.05830951894845302,227,0.65,0.6333333333333333,0.7333333333333334,0.75,0.6,0.457076358795166,0.017955446243286134
0.3,1,0.16681,0.9,20,0.6966666666666667,0.061824123303304716,94,0.7333333333333334,0.6333333333333333,0.65,0.6666666666666666,0.8,0.4636502265930176,0.017547750473022462
0.3,1,0.16681,0.9,50,0.8066666666666666,0.0873053390247253,1,0.65,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.477276086807251,0.01746339797973633
0.3,1,0.599484,0.1,5,0.5733333333333333,0.16819301082057153,668,0.2833333333333333,0.65,0.5666666666666667,0.5666666666666667,0.8,0.5020495414733886,0.018085575103759764
0.3,1,0.599484,0.1,10,0.58,0.153260852434302,665,0.2833333333333333,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6,0.5031666278839111,0.01756439208984375
0.3,1,0.599484,0.1,20,0.7266666666666666,0.05011098792790971,20,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.5118066787719726,0.017341232299804686
0.3,1,0.599484,0.1,50,0.6900000000000001,0.05637178175095922,141,0.65,0.7166666666666667,0.7333333333333334,0.75,0.6,0.5235140323638916,0.018053340911865234
0.3,1,0.599484,0.3,5,0.6333333333333334,0.12337837015547831,412,0.45,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.516060209274292,0.017650270462036134
0.3,1,0.599484,0.3,10,0.5633333333333334,0.1284090685617215,693,0.3666666666666667,0.7333333333333334,0.55,0.6666666666666666,0.5,0.529238510131836,0.017581701278686523
0.3,1,0.599484,0.3,20,0.6733333333333333,0.047842333648024434,227,0.65,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6,0.5265663146972657,0.01782221794128418
0.3,1,0.599484,0.3,50,0.6533333333333333,0.06944222218666553,340,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6,0.5365837574005127,0.017811918258666994
0.3,1,0.599484,0.5,5,0.7,0.09249624617007739,92,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.8,0.5299687385559082,0.017675447463989257
0.3,1,0.599484,0.5,10,0.6599999999999999,0.11234866364235147,311,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.8,0.5325395107269287,0.018013525009155273
0.3,1,0.599484,0.5,20,0.7266666666666666,0.05011098792790971,20,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.5359584808349609,0.017377376556396484
0.3,1,0.599484,0.5,50,0.71,0.03431876713662334,54,0.65,0.7166666666666667,0.7333333333333334,0.75,0.7,0.5522619247436523,0.017917728424072264
0.3,1,0.599484,0.7,5,0.6066666666666667,0.1335830993967592,586,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.48333333333333334,0.7,0.5468844890594482,0.017439985275268556
0.3,1,0.599484,0.7,10,0.64,0.09404490653110589,380,0.55,0.8166666666666667,0.65,0.5833333333333334,0.6,0.5518509864807128,0.01799635887145996
0.3,1,0.599484,0.7,20,0.6733333333333333,0.047842333648024434,227,0.7333333333333334,0.7166666666666667,0.65,0.6666666666666666,0.6,0.5584543228149415,0.017602968215942382
0.3,1,0.599484,0.7,50,0.6933333333333334,0.04546060565661954,100,0.65,0.6333333333333333,0.7333333333333334,0.75,0.7,0.5681519985198975,0.01766796112060547
0.3,1,0.599484,0.9,5,0.6300000000000001,0.10509255180289633,432,0.65,0.65,0.5666666666666667,0.48333333333333334,0.8,0.5767741680145264,0.017838716506958008
0.3,1,0.599484,0.9,10,0.6233333333333334,0.06377042156569665,509,0.55,0.7333333333333334,0.65,0.5833333333333334,0.6,0.5839727878570556,0.01783919334411621
0.3,1,0.599484,0.9,20,0.6933333333333334,0.07498147919467996,100,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.6,0.5873036861419678,0.017944955825805665
0.3,1,0.599484,0.9,50,0.7066666666666668,0.07930251502246878,70,0.65,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.6029901504516602,0.017603349685668946
0.3,1,2.15443,0.1,5,0.53,0.13597385369580756,786,0.2833333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.7,0.5994967937469482,0.017316102981567383
0.3,1,2.15443,0.1,10,0.64,0.14817407180595246,380,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.8,0.6105429172515869,0.018196868896484374
0.3,1,2.15443,0.1,20,0.7266666666666666,0.07644896627453145,20,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.6065210342407227,0.017871713638305663
0.3,1,2.15443,0.1,50,0.6933333333333334,0.030912061651652358,100,0.65,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.620454740524292,0.017585182189941408
0.3,1,2.15443,0.3,5,0.5666666666666667,0.18348478592697182,690,0.26666666666666666,0.65,0.4666666666666667,0.65,0.8,0.6409958362579345,0.018468904495239257
0.3,1,2.15443,0.3,10,0.5833333333333333,0.08299933065325821,653,0.4666666666666667,0.6333333333333333,0.65,0.6666666666666666,0.5,0.6422615051269531,0.01766858100891113
0.3,1,2.15443,0.3,20,0.7066666666666667,0.06200358412579426,73,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.6485048294067383,0.017493772506713866
0.3,1,2.15443,0.3,50,0.6733333333333333,0.047842333648024434,227,0.65,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6,0.6597568988800049,0.017686939239501952
0.3,1,2.15443,0.5,5,0.64,0.12364824660660936,380,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.6799974918365479,0.017414379119873046
0.3,1,2.15443,0.5,10,0.6166666666666666,0.10165300454651269,554,0.45,0.7166666666666667,0.55,0.6666666666666666,0.7,0.6822453498840332,0.017639970779418944
0.3,1,2.15443,0.5,20,0.6900000000000001,0.044221663871405345,141,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.6890499591827393,0.018109130859375
0.3,1,2.15443,0.5,50,0.6533333333333333,0.06944222218666553,340,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6,0.7011197566986084,0.017827987670898438
0.3,1,2.15443,0.7,5,0.6366666666666667,0.11850925889754117,397,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.7145807266235351,0.01898221969604492
0.3,1,2.15443,0.7,10,0.63,0.13432961119739922,453,0.45,0.8,0.7333333333333334,0.6666666666666666,0.5,0.7253798961639404,0.018659448623657225
0.3,1,2.15443,0.7,20,0.7266666666666666,0.05011098792790971,20,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.7176560401916504,0.01765432357788086
0.3,1,2.15443,0.7,50,0.7266666666666668,0.055377492419453826,14,0.65,0.7166666666666667,0.8166666666666667,0.75,0.7,0.7328863620758057,0.01775779724121094
0.3,1,2.15443,0.9,5,0.6366666666666666,0.132664991614216,408,0.55,0.9,0.5666666666666667,0.5666666666666667,0.6,0.7711440086364746,0.01837186813354492
0.3,1,2.15443,0.9,10,0.6933333333333334,0.038873012632301994,100,0.65,0.7166666666666667,0.65,0.75,0.7,0.7755688190460205,0.017330265045166014
0.3,1,2.15443,0.9,20,0.71,0.06289320754704404,54,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.7770583152770996,0.017373037338256837
0.3,1,2.15443,0.9,50,0.71,0.058309518948453,54,0.65,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.7873177051544189,0.017694711685180664
0.3,1,7.74264,0.1,5,0.55,0.08944271909999157,739,0.45,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.7,0.6373973369598389,0.017657375335693358
0.3,1,7.74264,0.1,10,0.6399999999999999,0.16918103387266029,395,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.9,0.6382657051086426,0.01796445846557617
0.3,1,7.74264,0.1,20,0.6533333333333333,0.11709445380166862,340,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6,0.6455305099487305,0.017634010314941405
0.3,1,7.74264,0.1,50,0.6933333333333334,0.030912061651652358,100,0.65,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.654728364944458,0.017742347717285157
0.3,1,7.74264,0.3,5,0.5233333333333333,0.11527744310527054,796,0.35,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.7,0.8211931228637696,0.01794118881225586
0.3,1,7.74264,0.3,10,0.6266666666666666,0.13523641850067197,505,0.3833333333333333,0.65,0.6333333333333333,0.6666666666666666,0.8,0.8118777275085449,0.018114233016967775
0.3,1,7.74264,0.3,20,0.7066666666666667,0.06200358412579426,73,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.8181510448455811,0.017678070068359374
0.3,1,7.74264,0.3,50,0.6699999999999999,0.09273618495495702,272,0.55,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6,0.8294880390167236,0.017283248901367187
0.3,1,7.74264,0.5,5,0.5633333333333332,0.18208667044996887,698,0.26666666666666666,0.6333333333333333,0.4666666666666667,0.65,0.8,0.8537617206573487,0.01766815185546875
0.3,1,7.74264,0.5,10,0.59,0.10572501018102472,623,0.3833333333333333,0.65,0.65,0.6666666666666666,0.6000000000000001,0.8550374031066894,0.017602872848510743
0.3,1,7.74264,0.5,20,0.6699999999999999,0.092736184954957,272,0.55,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.8595950126647949,0.01761150360107422
0.3,1,7.74264,0.5,50,0.6733333333333333,0.047842333648024434,227,0.65,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6,0.8815162658691407,0.017720842361450197
0.3,1,7.74264,0.7,5,0.5433333333333334,0.12892719737209146,751,0.35,0.7333333333333334,0.4666666666666667,0.5666666666666667,0.6,0.9120924949645997,0.01762080192565918
0.3,1,7.74264,0.7,10,0.6166666666666667,0.09428090415820632,537,0.45,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.919322919845581,0.017872428894042967
0.3,1,7.74264,0.7,20,0.6733333333333333,0.0478423336480244,227,0.65,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.9323687553405762,0.01817145347595215
0.3,1,7.74264,0.7,50,0.6533333333333333,0.06944222218666553,340,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6,0.933137035369873,0.017749691009521486
0.3,1,7.74264,0.9,5,0.5833333333333333,0.1282358937444756,653,0.4666666666666667,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.6,0.9343295097351074,0.01766071319580078
0.3,1,7.74264,0.9,10,0.6,0.14719601443879743,608,0.3666666666666667,0.8166666666666667,0.55,0.6666666666666666,0.6000000000000001,0.9401424884796142,0.017691612243652344
0.3,1,7.74264,0.9,20,0.71,0.058309518948452994,54,0.65,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.9478175163269043,0.018103742599487306
0.3,1,7.74264,0.9,50,0.6900000000000001,0.07348469228349534,141,0.65,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6,0.9569103240966796,0.01757073402404785
0.3,1,27.8256,0.1,5,0.6333333333333334,0.13038404810405296,412,0.45,0.55,0.8333333333333333,0.6333333333333333,0.7,0.6539546489715576,0.01790962219238281
0.3,1,27.8256,0.1,10,0.6033333333333333,0.13349989596333856,592,0.3666666666666667,0.7333333333333334,0.55,0.6666666666666666,0.7,0.6578721523284912,0.017538928985595705
0.3,1,27.8256,0.1,20,0.65,0.06582805886043833,362,0.55,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.6,0.6609218120574951,0.01750664710998535
0.3,1,27.8256,0.1,50,0.6533333333333333,0.04642796092394708,340,0.65,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.6,0.6726766109466553,0.017784881591796874
0.3,1,27.8256,0.3,5,0.5666666666666668,0.0983192080250175,687,0.45,0.4666666666666667,0.65,0.5666666666666667,0.7,0.7356196403503418,0.017907094955444337
0.3,1,27.8256,0.3,10,0.6599999999999999,0.1730767331432956,311,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.9,0.7493239402770996,0.017896556854248048
0.3,1,27.8256,0.3,20,0.6733333333333332,0.1147945023848171,245,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.7554196357727051,0.017454195022583007
0.3,1,27.8256,0.3,50,0.6933333333333334,0.030912061651652358,100,0.65,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.7632272720336915,0.01751713752746582
0.3,1,27.8256,0.5,5,0.5466666666666666,0.11224972160321824,744,0.35,0.55,0.5666666666666667,0.5666666666666667,0.7,0.8987571239471436,0.017568635940551757
0.3,1,27.8256,0.5,10,0.6199999999999999,0.13097921802925666,525,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.7,0.9025528430938721,0.017714929580688477
0.3,1,27.8256,0.5,20,0.71,0.058309518948453,54,0.65,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.9021533966064453,0.017816495895385743
0.3,1,27.8256,0.5,50,0.6933333333333334,0.030912061651652358,100,0.65,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.9172143459320068,0.017723608016967773
0.3,1,27.8256,0.7,5,0.5233333333333333,0.11527744310527054,796,0.35,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.7,0.9897783279418946,0.01750330924987793
0.3,1,27.8256,0.7,10,0.6199999999999999,0.14079141387961916,525,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.8,0.9817865371704102,0.01739668846130371
0.3,1,27.8256,0.7,20,0.6899999999999998,0.08602325267042625,198,0.55,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.9899829864501953,0.017575550079345702
0.3,1,27.8256,0.7,50,0.6933333333333334,0.030912061651652358,100,0.65,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7,1.0029547214508057,0.017860937118530273
0.3,1,27.8256,0.9,5,0.5266666666666666,0.11575836902790225,790,0.35,0.55,0.4666666666666667,0.5666666666666667,0.7,1.0055364608764648,0.01791839599609375
0.3,1,27.8256,0.9,10,0.6233333333333333,0.11234866364235145,511,0.4666666666666667,0.55,0.6333333333333333,0.6666666666666666,0.8,1.0087274074554444,0.01793513298034668
0.3,1,27.8256,0.9,20,0.6699999999999999,0.09273618495495702,272,0.55,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6,1.0200942993164062,0.01768784523010254
0.3,1,27.8256,0.9,50,0.6733333333333333,0.047842333648024434,227,0.65,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6,1.025662899017334,0.017826652526855467
0.3,1,100.0,0.1,5,0.6133333333333333,0.10295630140987,562,0.45,0.55,0.7333333333333334,0.6333333333333333,0.7,0.7036021232604981,0.018184757232666014
0.3,1,100.0,0.1,10,0.5466666666666666,0.12400716825158847,744,0.3666666666666667,0.5333333333333333,0.4666666666666667,0.6666666666666666,0.7,0.7088586330413819,0.018345022201538087
0.3,1,100.0,0.1,20,0.6466666666666667,0.07986099033807294,371,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.7102136611938477,0.018181371688842773
0.3,1,100.0,0.1,50,0.6733333333333332,0.04027681991198191,245,0.65,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.7345870494842529,0.017850399017333984
0.3,1,100.0,0.3,5,0.6333333333333334,0.13038404810405296,412,0.45,0.55,0.8333333333333333,0.6333333333333333,0.7,0.7093894004821777,0.01813673973083496
0.3,1,100.0,0.3,10,0.6033333333333333,0.13349989596333856,592,0.3666666666666667,0.7333333333333334,0.55,0.6666666666666666,0.7,0.7087796688079834,0.018087005615234374
0.3,1,100.0,0.3,20,0.6699999999999999,0.06271629240742257,272,0.55,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.7152197360992432,0.017320632934570312
0.3,1,100.0,0.3,50,0.6733333333333332,0.04027681991198191,245,0.65,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.7250421047210693,0.018225669860839844
0.3,1,100.0,0.5,5,0.5833333333333334,0.1164283279771532,645,0.45,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.7,0.7211419105529785,0.017651128768920898
0.3,1,100.0,0.5,10,0.5866666666666667,0.14391355429948602,641,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.7,0.7250863552093506,0.01853795051574707
0.3,1,100.0,0.5,20,0.65,0.06582805886043833,362,0.55,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.6,0.7290722370147705,0.018107223510742187
0.3,1,100.0,0.5,50,0.6733333333333332,0.04027681991198191,245,0.65,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.7398154735565186,0.017582178115844727
0.3,1,100.0,0.7,5,0.5833333333333334,0.1164283279771532,645,0.45,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.7,0.7471148490905761,0.017789840698242188
0.3,1,100.0,0.7,10,0.5900000000000001,0.1806162291219209,621,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.6666666666666666,0.8,0.7549702644348144,0.01773667335510254
0.3,1,100.0,0.7,20,0.6533333333333333,0.11709445380166862,340,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6,0.7627855777740479,0.0174619197845459
0.3,1,100.0,0.7,50,0.6733333333333332,0.04027681991198191,245,0.65,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.770088529586792,0.017684793472290038
0.3,1,100.0,0.9,5,0.5666666666666668,0.0983192080250175,687,0.45,0.4666666666666667,0.65,0.5666666666666667,0.7,0.7842657566070557,0.017485618591308594
0.3,1,100.0,0.9,10,0.64,0.14817407180595246,380,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.8,0.7889408111572266,0.01766204833984375
0.3,1,100.0,0.9,20,0.6533333333333333,0.11709445380166862,340,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6,0.7944525718688965,0.0175783634185791
0.3,1,100.0,0.9,50,0.6566666666666666,0.027080128015453172,321,0.65,0.6166666666666667,0.65,0.6666666666666666,0.7,0.8046980857849121,0.01773386001586914
0.3,5,0.001,0.1,5,0.5366666666666667,0.03559026084010435,752,0.5166666666666667,0.5166666666666667,0.6,0.55,0.5,0.3974581241607666,0.018030405044555664
0.3,5,0.001,0.1,10,0.5566666666666668,0.03741657386773938,705,0.5166666666666667,0.5166666666666667,0.6,0.55,0.6,0.39677014350891116,0.017456865310668944
0.3,5,0.001,0.1,20,0.57,0.08969082698049138,669,0.6333333333333333,0.45,0.7,0.5666666666666667,0.5,0.40169720649719237,0.017500829696655274
0.3,5,0.001,0.1,50,0.63,0.17042430708218956,453,0.8166666666666667,0.35,0.8,0.5833333333333334,0.6,0.41153478622436523,0.017678308486938476
0.3,5,0.001,0.3,5,0.5366666666666667,0.03559026084010435,752,0.5166666666666667,0.5166666666666667,0.6,0.55,0.5,0.3947718620300293,0.017449712753295897
0.3,5,0.001,0.3,10,0.5566666666666668,0.03741657386773938,705,0.5166666666666667,0.5166666666666667,0.6,0.55,0.6,0.395068883895874,0.017779827117919922
0.3,5,0.001,0.3,20,0.57,0.08969082698049138,669,0.6333333333333333,0.45,0.7,0.5666666666666667,0.5,0.40275888442993163,0.017323970794677734
0.3,5,0.001,0.3,50,0.63,0.17042430708218956,453,0.8166666666666667,0.35,0.8,0.5833333333333334,0.6,0.40874857902526857,0.01727156639099121
0.3,5,0.001,0.5,5,0.5366666666666667,0.03559026084010435,752,0.5166666666666667,0.5166666666666667,0.6,0.55,0.5,0.3938082218170166,0.018047046661376954
0.3,5,0.001,0.5,10,0.5566666666666668,0.03741657386773938,705,0.5166666666666667,0.5166666666666667,0.6,0.55,0.6,0.39612879753112795,0.017715024948120116
0.3,5,0.001,0.5,20,0.57,0.08969082698049138,669,0.6333333333333333,0.45,0.7,0.5666666666666667,0.5,0.40264739990234377,0.017479419708251953
0.3,5,0.001,0.5,50,0.63,0.17042430708218956,453,0.8166666666666667,0.35,0.8,0.5833333333333334,0.6,0.408984375,0.017486095428466797
0.3,5,0.001,0.7,5,0.5366666666666667,0.03559026084010435,752,0.5166666666666667,0.5166666666666667,0.6,0.55,0.5,0.39714946746826174,0.017447853088378908
0.3,5,0.001,0.7,10,0.5566666666666668,0.03741657386773938,705,0.5166666666666667,0.5166666666666667,0.6,0.55,0.6,0.3952441692352295,0.01783599853515625
0.3,5,0.001,0.7,20,0.57,0.08969082698049138,669,0.6333333333333333,0.45,0.7,0.5666666666666667,0.5,0.3991091251373291,0.017739391326904295
0.3,5,0.001,0.7,50,0.63,0.17042430708218956,453,0.8166666666666667,0.35,0.8,0.5833333333333334,0.6,0.40947484970092773,0.017543315887451172
0.3,5,0.001,0.9,5,0.5366666666666667,0.03559026084010435,752,0.5166666666666667,0.5166666666666667,0.6,0.55,0.5,0.39424853324890136,0.01732163429260254
0.3,5,0.001,0.9,10,0.5566666666666668,0.03741657386773938,705,0.5166666666666667,0.5166666666666667,0.6,0.55,0.6,0.3983001708984375,0.017870616912841798
0.3,5,0.001,0.9,20,0.57,0.08969082698049138,669,0.6333333333333333,0.45,0.7,0.5666666666666667,0.5,0.4001166820526123,0.01729550361633301
0.3,5,0.001,0.9,50,0.63,0.17042430708218956,453,0.8166666666666667,0.35,0.8,0.5833333333333334,0.6,0.41216702461242677,0.017621660232543947
0.3,5,0.00359381,0.1,5,0.5366666666666667,0.03559026084010435,752,0.5166666666666667,0.5166666666666667,0.6,0.55,0.5,0.3943290710449219,0.01733222007751465
0.3,5,0.00359381,0.1,10,0.5566666666666668,0.03741657386773938,705,0.5166666666666667,0.5166666666666667,0.6,0.55,0.6,0.3973496913909912,0.017821264266967774
0.3,5,0.00359381,0.1,20,0.57,0.08969082698049138,669,0.6333333333333333,0.45,0.7,0.5666666666666667,0.5,0.4003945827484131,0.017719745635986328
0.3,5,0.00359381,0.1,50,0.63,0.17042430708218956,453,0.8166666666666667,0.35,0.8,0.5833333333333334,0.6,0.4099102020263672,0.01745738983154297
