param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.7,20,0.41000000000000003,0.13727506854649335,721,0.55,0.55,0.4166666666666667,0.18333333333333335,0.35,0.0032319545745849608,0.0013912677764892577
0.2,0.0129155,0.7,50,0.4366666666666667,0.1407914138796192,625,0.5833333333333334,0.45,0.4166666666666667,0.18333333333333335,0.55,0.003270673751831055,0.0014018535614013672
0.2,0.0129155,0.9,5,0.39,0.11623730516108462,737,0.5,0.3666666666666667,0.4,0.18333333333333335,0.5,0.0032595157623291015,0.0013942241668701172
0.2,0.0129155,0.9,10,0.47333333333333333,0.2031966753883756,593,0.8166666666666667,0.45,0.5,0.18333333333333335,0.4166666666666667,0.0032294273376464845,0.0013950347900390625
0.2,0.0129155,0.9,20,0.41000000000000003,0.13727506854649335,721,0.55,0.55,0.4166666666666667,0.18333333333333335,0.35,0.0032228946685791014,0.001398324966430664
0.2,0.0129155,0.9,50,0.4366666666666667,0.1407914138796192,625,0.5833333333333334,0.45,0.4166666666666667,0.18333333333333335,0.55,0.0032912254333496093,0.0014076709747314453
0.2,0.0464159,0.1,5,0.7066666666666668,0.15513435037626797,328,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.022775650024414062,0.0014123916625976562
0.2,0.0464159,0.1,10,0.7833333333333332,0.1016530045465127,19,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.022768354415893553,0.0014157295227050781
0.2,0.0464159,0.1,20,0.7633333333333333,0.04396968652757637,77,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.022829675674438478,0.0014095306396484375
0.2,0.0464159,0.1,50,0.7766666666666667,0.1565602475442317,43,0.8166666666666667,0.7333333333333334,0.5166666666666667,1.0,0.8166666666666667,0.022864103317260742,0.0014166831970214844
0.2,0.0464159,0.3,5,0.6566666666666666,0.08793937305515281,427,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.023509788513183593,0.001418161392211914
0.2,0.0464159,0.3,10,0.7700000000000001,0.09683892697555968,52,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.023528099060058594,0.0013999462127685547
0.2,0.0464159,0.3,20,0.8033333333333333,0.035590260840104325,1,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.023510169982910157,0.0014064788818359375
0.2,0.0464159,0.3,50,0.6866666666666668,0.14809906594348704,383,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.02355823516845703,0.001410055160522461
0.2,0.0464159,0.5,5,0.7066666666666667,0.09345230512584125,339,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.019748163223266602,0.0014074325561523437
0.2,0.0464159,0.5,10,0.7166666666666667,0.0674948557710553,315,0.7333333333333334,0.75,0.6333333333333333,0.8166666666666667,0.65,0.019747018814086914,0.001417684555053711
0.2,0.0464159,0.5,20,0.6433333333333333,0.09865765724632494,455,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.0197662353515625,0.0014073371887207032
0.2,0.0464159,0.5,50,0.6466666666666667,0.12036980056845192,448,0.43333333333333335,0.6666666666666666,0.7,0.8,0.6333333333333333,0.019798994064331055,0.0013987064361572266
0.2,0.0464159,0.7,5,0.39,0.11623730516108462,737,0.5,0.3666666666666667,0.4,0.18333333333333335,0.5,0.004411029815673828,0.0013956069946289063
0.2,0.0464159,0.7,10,0.47333333333333333,0.2031966753883756,593,0.8166666666666667,0.45,0.5,0.18333333333333335,0.4166666666666667,0.004424762725830078,0.0014025211334228516
0.2,0.0464159,0.7,20,0.41000000000000003,0.13727506854649335,721,0.55,0.55,0.4166666666666667,0.18333333333333335,0.35,0.0044820308685302734,0.0014026165008544922
0.2,0.0464159,0.7,50,0.4366666666666667,0.1407914138796192,625,0.5833333333333334,0.45,0.4166666666666667,0.18333333333333335,0.55,0.004492378234863282,0.0013977527618408204
0.2,0.0464159,0.9,5,0.39,0.11623730516108462,737,0.5,0.3666666666666667,0.4,0.18333333333333335,0.5,0.003981304168701172,0.001380777359008789
0.2,0.0464159,0.9,10,0.47333333333333333,0.2031966753883756,593,0.8166666666666667,0.45,0.5,0.18333333333333335,0.4166666666666667,0.00402069091796875,0.0013928413391113281
0.2,0.0464159,0.9,20,0.41000000000000003,0.13727506854649335,721,0.55,0.55,0.4166666666666667,0.18333333333333335,0.35,0.003985595703125,0.0013989448547363282
0.2,0.0464159,0.9,50,0.4366666666666667,0.1407914138796192,625,0.5833333333333334,0.45,0.4166666666666667,0.18333333333333335,0.55,0.004036569595336914,0.0014039993286132813
0.2,0.16681,0.1,5,0.7200000000000001,0.141578403877302,305,0.5166666666666667,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.055084753036499026,0.001541471481323242
0.2,0.16681,0.1,10,0.7766666666666666,0.15867506980549204,46,0.5166666666666667,1.0,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.05609674453735351,0.0015520572662353516
0.2,0.16681,0.1,20,0.7633333333333333,0.0725718035235908,77,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.055239534378051756,0.0015533447265625
0.2,0.16681,0.1,50,0.72,0.08969082698049138,308,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.055052900314331056,0.0015295982360839845
0.2,0.16681,0.3,5,0.7299999999999999,0.15289793254906284,243,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.05962057113647461,0.0015361309051513672
0.2,0.16681,0.3,10,0.7466666666666667,0.07702813338860892,146,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.059720087051391604,0.0015714645385742187
0.2,0.16681,0.3,20,0.7233333333333333,0.08205689083394115,294,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.05986208915710449,0.001581573486328125
0.2,0.16681,0.3,50,0.7233333333333333,0.1392838827718412,294,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.0598945140838623,0.0015736103057861328
0.2,0.16681,0.5,5,0.7266666666666668,0.09695359714832653,255,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.06506886482238769,0.0015589237213134766
0.2,0.16681,0.5,10,0.7633333333333333,0.04396968652757637,77,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.0651064395904541,0.0015433788299560546
0.2,0.16681,0.5,20,0.8000000000000002,0.11155467020454345,3,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.06575474739074708,0.0016917705535888672
0.2,0.16681,0.5,50,0.76,0.10088497300281038,108,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.06526832580566407,0.001585245132446289
0.2,0.16681,0.7,5,0.7299999999999999,0.15289793254906284,243,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.06306900978088378,0.0015954971313476562
0.2,0.16681,0.7,10,0.7633333333333333,0.04396968652757637,77,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.06314759254455567,0.0015899181365966798
0.2,0.16681,0.7,20,0.7799999999999999,0.0452155332208351,36,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.0630427360534668,0.001529550552368164
0.2,0.16681,0.7,50,0.74,0.14892205269125783,200,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.06293134689331055,0.0015392303466796875
0.2,0.16681,0.9,5,0.7666666666666666,0.08366600265340753,59,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.06205415725708008,0.0015668869018554688
0.2,0.16681,0.9,10,0.7666666666666666,0.0752772652709081,59,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.06206512451171875,0.0015821456909179688
0.2,0.16681,0.9,20,0.7666666666666666,0.07958224257542214,59,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.061880970001220705,0.0015411376953125
0.2,0.16681,0.9,50,0.6533333333333333,0.1151810169544733,434,0.5333333333333333,0.6666666666666666,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.06192193031311035,0.0015520572662353516
0.2,0.599484,0.1,5,0.6533333333333334,0.14352700094407325,431,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.1252732276916504,0.00159759521484375
0.2,0.599484,0.1,10,0.7466666666666667,0.16713268182295565,146,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.12546782493591307,0.0015994071960449218
0.2,0.599484,0.1,20,0.73,0.08589399151150083,240,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.12592458724975586,0.0016108036041259765
0.2,0.599484,0.1,50,0.74,0.11623730516108463,200,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.12611584663391112,0.0016073226928710938
0.2,0.599484,0.3,5,0.7400000000000001,0.14437605218471813,199,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.1515430450439453,0.0016006946563720704
0.2,0.599484,0.3,10,0.75,0.16865480854231354,139,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.15156445503234864,0.0016117095947265625
0.2,0.599484,0.3,20,0.7833333333333332,0.04830458915396476,19,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.1512165069580078,0.0016047000885009766
0.2,0.599484,0.3,50,0.76,0.13482498944104454,108,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.15141186714172364,0.001605081558227539
0.2,0.599484,0.5,5,0.7266666666666667,0.08981462390204985,268,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.1616044521331787,0.0016100406646728516
0.2,0.599484,0.5,10,0.7466666666666667,0.035590260840104346,146,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.16166915893554687,0.0015931129455566406
0.2,0.599484,0.5,20,0.7633333333333333,0.0725718035235908,77,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.16153440475463868,0.001617574691772461
0.2,0.599484,0.5,50,0.74,0.1162373051610846,200,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.16172714233398439,0.0016167163848876953
0.2,0.599484,0.7,5,0.7466666666666666,0.0725718035235908,179,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.17029647827148436,0.0016049385070800782
0.2,0.599484,0.7,10,0.7866666666666667,0.07702813338860895,9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.16960439682006836,0.001613759994506836
0.2,0.599484,0.7,20,0.7233333333333333,0.1036018017861337,294,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.1685091495513916,0.0016147136688232423
0.2,0.599484,0.7,50,0.7566666666666666,0.13564659966250536,130,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.16898369789123535,0.0016261577606201173
0.2,0.599484,0.9,5,0.7466666666666667,0.07702813338860892,146,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.20704665184020996,0.0016077041625976562
0.2,0.599484,0.9,10,0.7466666666666667,0.035590260840104346,146,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.20722074508666993,0.0015851497650146485
0.2,0.599484,0.9,20,0.7266666666666666,0.09752492558885194,273,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.20685114860534667,0.0015929698944091796
0.2,0.599484,0.9,50,0.7033333333333334,0.15684387141358122,354,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.20727615356445311,0.0015835762023925781
0.2,2.15443,0.1,5,0.64,0.16619934483090545,457,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.75,0.5333333333333333,0.243880033493042,0.0015927791595458985
0.2,2.15443,0.1,10,0.7233333333333334,0.10413666234542206,279,0.5333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.24338207244873047,0.0015802383422851562
0.2,2.15443,0.1,20,0.7466666666666667,0.11224972160321826,146,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.2435835361480713,0.0015950679779052734
0.2,2.15443,0.1,50,0.7233333333333334,0.10984838035522722,279,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.24344415664672853,0.0016032695770263673
0.2,2.15443,0.3,5,0.6933333333333334,0.17907168024751058,366,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.3263103485107422,0.0015990257263183594
0.2,2.15443,0.3,10,0.71,0.09404490653110592,323,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.32599310874938964,0.0015929222106933593
0.2,2.15443,0.3,20,0.7133333333333333,0.07483314773547882,318,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.3263718128204346,0.0015997886657714844
0.2,2.15443,0.3,50,0.78,0.10022197585581939,24,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.3264798164367676,0.001602315902709961
0.2,2.15443,0.5,5,0.67,0.1297005097222915,409,0.5333333333333333,0.65,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.3679438591003418,0.001604747772216797
0.2,2.15443,0.5,10,0.67,0.13182479955523457,409,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.36753506660461427,0.00160064697265625
0.2,2.15443,0.5,20,0.7066666666666667,0.11284207253207171,339,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.3676279067993164,0.0016613006591796875
0.2,2.15443,0.5,50,0.74,0.1162373051610846,200,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.36789760589599607,0.0015513896942138672
0.2,2.15443,0.7,5,0.6866666666666666,0.1156623438193165,393,0.6166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.3933119773864746,0.0015547752380371093
0.2,2.15443,0.7,10,0.7433333333333334,0.11284207253207174,182,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.39399566650390627,0.001649761199951172
0.2,2.15443,0.7,20,0.6833333333333333,0.09486832980505139,398,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.3937708377838135,0.001605653762817383
0.2,2.15443,0.7,50,0.7766666666666666,0.07999999999999999,46,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.3937983512878418,0.001619577407836914
0.2,2.15443,0.9,5,0.6466666666666667,0.03711842908553348,448,0.7166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4151307106018066,0.0015894412994384766
0.2,2.15443,0.9,10,0.7833333333333334,0.1016530045465127,11,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.41508116722106936,0.0015944480895996095
0.2,2.15443,0.9,20,0.7233333333333333,0.08205689083394115,294,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.41559386253356934,0.0015926837921142578
0.2,2.15443,0.9,50,0.76,0.10088497300281038,108,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.41599173545837403,0.0016018867492675782
0.2,7.74264,0.1,5,0.5866666666666667,0.1458309523615157,516,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.5833333333333334,0.5333333333333333,0.31561827659606934,0.0015960693359375
0.2,7.74264,0.1,10,0.6699999999999999,0.14734690736866893,416,0.45,0.8,0.7166666666666667,0.55,0.8333333333333333,0.31608405113220217,0.001623821258544922
0.2,7.74264,0.1,20,0.7833333333333334,0.1256096245427785,11,0.6333333333333333,1.0,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.31499009132385253,0.0016097545623779297
0.2,7.74264,0.1,50,0.7233333333333334,0.10984838035522722,279,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.31582226753234866,0.0017133235931396484
0.2,7.74264,0.3,5,0.6066666666666667,0.14243907079481,504,0.3666666666666667,0.7333333333333334,0.65,0.75,0.5333333333333333,0.5063837051391602,0.0016166210174560548
0.2,7.74264,0.3,10,0.7466666666666667,0.11224972160321822,146,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5066906929016113,0.0016188621520996094
0.2,7.74264,0.3,20,0.7466666666666667,0.11224972160321826,146,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5053362846374512,0.0016045093536376954
0.2,7.74264,0.3,50,0.74,0.11623730516108463,200,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.505068588256836,0.0016026496887207031
0.2,7.74264,0.5,5,0.6733333333333333,0.17907168024751058,405,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6155146598815918,0.001603555679321289
0.2,7.74264,0.5,10,0.67,0.09683892697555968,409,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6190280914306641,0.001615142822265625
0.2,7.74264,0.5,20,0.6900000000000001,0.07859884081701063,367,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6201012134552002,0.0015986442565917968
0.2,7.74264,0.5,50,0.74,0.07423685817106694,200,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6200865268707275,0.0016011238098144532
0.2,7.74264,0.7,5,0.6733333333333333,0.17907168024751058,405,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6693445682525635,0.0015886783599853515
0.2,7.74264,0.7,10,0.69,0.1297861488928786,381,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6614033699035644,0.0016341686248779296
0.2,7.74264,0.7,20,0.6866666666666668,0.09966610925150701,383,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6606910228729248,0.0016078472137451172
0.2,7.74264,0.7,50,0.74,0.1162373051610846,200,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6627851963043213,0.0015924453735351562
0.2,7.74264,0.9,5,0.7233333333333334,0.13441230102437304,279,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7340025424957275,0.0016121387481689454
0.2,7.74264,0.9,10,0.65,0.12823589374447564,439,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.734761905670166,0.0015917301177978515
0.2,7.74264,0.9,20,0.6466666666666667,0.07257180352359081,448,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7315298080444336,0.0016032218933105468
0.2,7.74264,0.9,50,0.7766666666666666,0.07999999999999999,46,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7332515716552734,0.0016149520874023438
0.2,27.8256,0.1,5,0.6033333333333333,0.16103829772241549,507,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.33150324821472166,0.0016164302825927735
0.2,27.8256,0.1,10,0.64,0.18336363385966756,457,0.3666666666666667,0.8,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.3305619716644287,0.0015962600708007812
0.2,27.8256,0.1,20,0.7466666666666667,0.16138291249213604,146,0.5333333333333333,1.0,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.33061532974243163,0.0016137123107910155
0.2,27.8256,0.1,50,0.74,0.11623730516108463,200,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.3312992095947266,0.001596832275390625
0.2,27.8256,0.3,5,0.5633333333333332,0.15362291495737215,535,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.4671195983886719,0.0017117500305175782
0.2,27.8256,0.3,10,0.6699999999999999,0.14734690736866893,416,0.45,0.8,0.7166666666666667,0.55,0.8333333333333333,0.46683154106140134,0.001611328125
0.2,27.8256,0.3,20,0.7633333333333333,0.15289793254906286,77,0.5333333333333333,1.0,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.4682880401611328,0.0016185283660888673
0.2,27.8256,0.3,50,0.7233333333333334,0.10984838035522722,279,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.46703438758850097,0.0016067028045654297
0.2,27.8256,0.5,5,0.6066666666666667,0.15726834816113933,504,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.5833333333333334,0.5333333333333333,0.5827882289886475,0.001670503616333008
0.2,27.8256,0.5,10,0.7066666666666668,0.10466878978738388,328,0.5333333333333333,0.8,0.8166666666666667,0.65,0.7333333333333334,0.5833166122436524,0.0015913486480712891
0.2,27.8256,0.5,20,0.7066666666666667,0.14399074044303453,339,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5825482368469238,0.0015841484069824218
0.2,27.8256,0.5,50,0.7433333333333334,0.09695359714832659,182,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5830153465270996,0.0015875339508056641
0.2,27.8256,0.7,5,0.6066666666666667,0.14243907079481,504,0.3666666666666667,0.7333333333333334,0.65,0.75,0.5333333333333333,0.734782075881958,0.001612234115600586
0.2,27.8256,0.7,10,0.7066666666666668,0.10466878978738388,328,0.5333333333333333,0.8,0.8166666666666667,0.65,0.7333333333333334,0.7361475467681885,0.0016154766082763672
0.2,27.8256,0.7,20,0.7466666666666667,0.11224972160321826,146,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7343908309936523,0.001616668701171875
0.2,27.8256,0.7,50,0.76,0.10088497300281038,108,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7335161685943603,0.0016065597534179687
0.2,27.8256,0.9,5,0.6133333333333334,0.13140268896284685,500,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8399950981140136,0.0016090869903564453
0.2,27.8256,0.9,10,0.5966666666666667,0.12445436468396313,515,0.45,0.8166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.8410592079162598,0.0016074657440185546
0.2,27.8256,0.9,20,0.7299999999999999,0.08969082698049138,243,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8406199932098388,0.0016107559204101562
0.2,27.8256,0.9,50,0.76,0.04666666666666665,108,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8409530639648437,0.0016341686248779296
0.2,100.0,0.1,5,0.6033333333333333,0.16103829772241549,507,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.38536801338195803,0.0016093730926513671
0.2,100.0,0.1,10,0.64,0.18336363385966756,457,0.3666666666666667,0.8,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.38529019355773925,0.0016106128692626952
0.2,100.0,0.1,20,0.7266666666666667,0.155492050529208,268,0.5333333333333333,1.0,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.38681254386901853,0.0015961647033691407
0.2,100.0,0.1,50,0.7566666666666666,0.12,130,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.38648195266723634,0.0016168117523193359
0.2,100.0,0.3,5,0.6033333333333333,0.16103829772241549,507,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.39577608108520507,0.0017177581787109375
0.2,100.0,0.3,10,0.64,0.18336363385966756,457,0.3666666666666667,0.8,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.39584665298461913,0.0015471458435058593
0.2,100.0,0.3,20,0.7266666666666667,0.155492050529208,268,0.5333333333333333,1.0,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.39630756378173826,0.001529693603515625
0.2,100.0,0.3,50,0.74,0.11623730516108463,200,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.3945645332336426,0.0015759468078613281
0.2,100.0,0.5,5,0.5833333333333333,0.1622754859285078,527,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.42468762397766113,0.0017058372497558594
0.2,100.0,0.5,10,0.64,0.18336363385966756,457,0.3666666666666667,0.8,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.42652311325073244,0.0016115188598632812
0.2,100.0,0.5,20,0.7633333333333333,0.15289793254906286,77,0.5333333333333333,1.0,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.42720742225646974,0.0016278266906738282
0.2,100.0,0.5,50,0.74,0.11623730516108463,200,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.42702541351318357,0.0016082286834716796
0.2,100.0,0.7,5,0.5666666666666667,0.151657508881031,533,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.46984200477600097,0.0016237735748291016
0.2,100.0,0.7,10,0.6566666666666666,0.16006942938057292,427,0.45,0.8,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.46761021614074705,0.0016167163848876953
0.2,100.0,0.7,20,0.7633333333333333,0.15289793254906286,77,0.5333333333333333,1.0,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.4681065082550049,0.0016004085540771485
0.2,100.0,0.7,50,0.74,0.11623730516108463,200,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.46961274147033694,0.0016060829162597655
0.2,100.0,0.9,5,0.5633333333333332,0.15362291495737215,535,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.534324836730957,0.0016074657440185546
0.2,100.0,0.9,10,0.65,0.12952906151816965,439,0.45,0.8,0.7166666666666667,0.55,0.7333333333333334,0.5337376117706298,0.0015986442565917968
0.2,100.0,0.9,20,0.7633333333333333,0.15289793254906286,77,0.5333333333333333,1.0,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5339303493499756,0.0016135692596435547
0.2,100.0,0.9,50,0.7233333333333334,0.10984838035522722,279,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5342488765716553,0.001606893539428711
