param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.9,50,0.76,0.08472176684759222,48,0.7166666666666667,0.65,0.8,0.7333333333333334,0.9,0.059389591217041016,0.0015703201293945312
0.2,0.599484,0.1,5,0.7,0.0674948557710553,342,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.11805534362792969,0.0015822410583496093
0.2,0.599484,0.1,10,0.6599999999999999,0.09921917377424813,511,0.7166666666666667,0.6333333333333333,0.5,0.65,0.8,0.11811437606811523,0.0015938758850097656
0.2,0.599484,0.1,20,0.7366666666666666,0.11175369742826809,171,0.8166666666666667,0.6333333333333333,0.6,0.7333333333333334,0.9,0.11856722831726074,0.0015974998474121093
0.2,0.599484,0.1,50,0.7599999999999999,0.12319812408384218,71,0.8166666666666667,0.55,0.7,0.8333333333333333,0.9,0.1188772201538086,0.0015976428985595703
0.2,0.599484,0.3,5,0.6566666666666666,0.08537498983243799,521,0.6333333333333333,0.7166666666666667,0.5,0.7333333333333334,0.7,0.13539581298828124,0.0015939712524414063
0.2,0.599484,0.3,10,0.7066666666666667,0.058309518948453,273,0.8166666666666667,0.6666666666666666,0.7,0.65,0.7,0.13481197357177735,0.0015858173370361327
0.2,0.599484,0.3,20,0.6833333333333333,0.1095445115010332,431,0.7333333333333334,0.65,0.5,0.8333333333333333,0.7,0.13480567932128906,0.0016043663024902343
0.2,0.599484,0.3,50,0.7033333333333334,0.09854496999396321,293,0.8166666666666667,0.55,0.7,0.65,0.8,0.1343099594116211,0.0016141414642333984
0.2,0.599484,0.5,5,0.7,0.11595018087284058,342,0.8166666666666667,0.65,0.5,0.7333333333333334,0.8,0.14563546180725098,0.0015975475311279298
0.2,0.599484,0.5,10,0.6666666666666666,0.08755950357709132,476,0.7166666666666667,0.6666666666666666,0.5,0.75,0.7,0.1460820198059082,0.0016294956207275391
0.2,0.599484,0.5,20,0.71,0.05333333333333336,268,0.7333333333333334,0.65,0.7,0.6666666666666666,0.8,0.14627809524536134,0.001599884033203125
0.2,0.599484,0.5,50,0.7433333333333334,0.10883218478209672,118,0.8166666666666667,0.65,0.6,0.75,0.9,0.14608778953552246,0.0016146659851074218
0.2,0.599484,0.7,5,0.7233333333333334,0.1147945023848171,198,0.8166666666666667,0.65,0.6,0.65,0.9,0.1665898323059082,0.0015976905822753906
0.2,0.599484,0.7,10,0.6466666666666667,0.08393118874676114,524,0.6333333333333333,0.65,0.5,0.75,0.7,0.16672115325927733,0.001607799530029297
0.2,0.599484,0.7,20,0.7833333333333333,0.08232726023485647,16,0.8166666666666667,0.65,0.8,0.75,0.9,0.16672883033752442,0.001599597930908203
0.2,0.599484,0.7,50,0.72,0.048762462794426,231,0.7166666666666667,0.65,0.7,0.7333333333333334,0.8,0.1667187213897705,0.0015967845916748046
0.2,0.599484,0.9,5,0.6866666666666666,0.1082178872049862,419,0.6333333333333333,0.65,0.6,0.65,0.9,0.2225811004638672,0.0016139030456542968
0.2,0.599484,0.9,10,0.6466666666666667,0.08393118874676114,524,0.6333333333333333,0.65,0.5,0.75,0.7,0.2218930721282959,0.0015999794006347657
0.2,0.599484,0.9,20,0.7633333333333333,0.09854496999396321,39,0.8166666666666667,0.65,0.8,0.65,0.9,0.22208361625671386,0.0016100883483886718
0.2,0.599484,0.9,50,0.7066666666666667,0.08981462390204988,273,0.7166666666666667,0.65,0.8,0.5666666666666667,0.8,0.22218003273010253,0.001599597930908203
0.2,2.15443,0.1,5,0.7,0.03496029493900508,342,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.23811025619506837,0.0015835762023925781
0.2,2.15443,0.1,10,0.7133333333333333,0.06944222218666554,259,0.8166666666666667,0.7166666666666667,0.6,0.7333333333333334,0.7,0.2384967803955078,0.0015758991241455079
0.2,2.15443,0.1,20,0.6466666666666667,0.10241527663824813,524,0.7333333333333334,0.4666666666666667,0.6,0.7333333333333334,0.7,0.23832144737243652,0.0015970230102539062
0.2,2.15443,0.1,50,0.76,0.092255683353987,48,0.8166666666666667,0.6333333333333333,0.7,0.75,0.9,0.23857059478759765,0.0016163349151611327
0.2,2.15443,0.3,5,0.6733333333333333,0.1108552609887726,464,0.8166666666666667,0.7166666666666667,0.5,0.7333333333333334,0.6,0.29501118659973147,0.0015830039978027345
0.2,2.15443,0.3,10,0.7033333333333334,0.14275075403575907,293,0.9166666666666667,0.65,0.5,0.65,0.8,0.29538660049438475,0.001590585708618164
0.2,2.15443,0.3,20,0.74,0.11430952132988165,137,0.7333333333333334,0.6333333333333333,0.6,0.8333333333333333,0.9,0.29526543617248535,0.0015946388244628905
0.2,2.15443,0.3,50,0.7066666666666667,0.09695359714832658,273,0.8166666666666667,0.55,0.7,0.6666666666666666,0.8,0.2951374530792236,0.0016086578369140625
0.2,2.15443,0.5,5,0.6966666666666667,0.10561986345169906,379,0.8166666666666667,0.7333333333333334,0.5,0.7333333333333334,0.7,0.3089915752410889,0.001603841781616211
0.2,2.15443,0.5,10,0.7233333333333334,0.13848385385227324,198,0.8166666666666667,0.65,0.5,0.75,0.9,0.3088665962219238,0.0015429019927978515
0.2,2.15443,0.5,20,0.7,0.0816496580927726,342,0.7333333333333334,0.6333333333333333,0.6,0.8333333333333333,0.7,0.3089757919311523,0.0015075206756591797
0.2,2.15443,0.5,50,0.7266666666666667,0.11185307823708346,192,0.7333333333333334,0.55,0.7,0.75,0.9,0.30869059562683104,0.0015169143676757812
0.2,2.15443,0.7,5,0.7033333333333334,0.06944222218666551,293,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.3363797664642334,0.0015438079833984375
0.2,2.15443,0.7,10,0.6833333333333333,0.11595018087284059,431,0.8166666666666667,0.65,0.5,0.65,0.8,0.3366905689239502,0.0016043663024902343
0.2,2.15443,0.7,20,0.7200000000000001,0.07483314773547882,224,0.7333333333333334,0.7333333333333334,0.6,0.8333333333333333,0.7,0.336612606048584,0.001590728759765625
0.2,2.15443,0.7,50,0.74,0.10883218478209672,137,0.8166666666666667,0.7333333333333334,0.6,0.65,0.9,0.33645009994506836,0.0016223430633544923
0.2,2.15443,0.9,5,0.7033333333333334,0.07408703590297623,293,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6,0.49614777565002444,0.0015938282012939453
0.2,2.15443,0.9,10,0.6466666666666667,0.10187137859957417,524,0.7333333333333334,0.55,0.5,0.75,0.7,0.49608650207519533,0.0015994548797607423
0.2,2.15443,0.9,20,0.7066666666666667,0.03431876713662334,273,0.7333333333333334,0.65,0.7,0.75,0.7,0.49565577507019043,0.0016042232513427735
0.2,2.15443,0.9,50,0.76,0.10198039027185568,48,0.7333333333333334,0.7333333333333334,0.6,0.8333333333333333,0.9,0.49564685821533205,0.0015997886657714844
0.2,7.74264,0.1,5,0.7566666666666666,0.09921917377424815,76,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.3106518268585205,0.0015767574310302734
0.2,7.74264,0.1,10,0.7333333333333334,0.08498365855987973,176,0.8333333333333333,0.7166666666666667,0.6,0.8166666666666667,0.7,0.3108466625213623,0.0016118526458740235
0.2,7.74264,0.1,20,0.7,0.05163977794943226,342,0.7333333333333334,0.7333333333333334,0.6,0.7333333333333334,0.7,0.31075057983398435,0.0016002178192138672
0.2,7.74264,0.1,50,0.7966666666666666,0.07180219742846006,6,0.8166666666666667,0.7333333333333334,0.7,0.8333333333333333,0.9,0.31104235649108886,0.001607799530029297
0.2,7.74264,0.3,5,0.7133333333333333,0.07408703590297622,259,0.8333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.7,0.47976531982421877,0.0017343997955322266
0.2,7.74264,0.3,10,0.7133333333333333,0.06944222218666554,259,0.8166666666666667,0.7166666666666667,0.6,0.7333333333333334,0.7,0.48060312271118166,0.0016123294830322266
0.2,7.74264,0.3,20,0.6866666666666668,0.14544949486180953,411,0.7333333333333334,0.4666666666666667,0.6,0.7333333333333334,0.9,0.4791583061218262,0.0016032218933105468
0.2,7.74264,0.3,50,0.7433333333333333,0.11766241729815193,125,0.8166666666666667,0.55,0.7,0.75,0.9,0.4787716865539551,0.0016080379486083985
0.2,7.74264,0.5,5,0.7033333333333334,0.09683892697555965,293,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.5434425830841064,0.0015941143035888671
0.2,7.74264,0.5,10,0.7033333333333334,0.14275075403575907,293,0.9166666666666667,0.65,0.5,0.65,0.8,0.54389967918396,0.0016222000122070312
0.2,7.74264,0.5,20,0.7,0.12110601416389967,342,0.7333333333333334,0.6333333333333333,0.5,0.8333333333333333,0.8,0.543112325668335,0.0015875816345214844
0.2,7.74264,0.5,50,0.7066666666666667,0.09695359714832658,273,0.8166666666666667,0.55,0.7,0.6666666666666666,0.8,0.5421828746795654,0.0015790462493896484
0.2,7.74264,0.7,5,0.7133333333333335,0.13224556283251584,254,0.9166666666666667,0.7333333333333334,0.5,0.7166666666666667,0.7,0.5386740207672119,0.0015705108642578125
0.2,7.74264,0.7,10,0.7033333333333334,0.14275075403575907,293,0.9166666666666667,0.65,0.5,0.65,0.8,0.5388497352600098,0.0016049861907958985
0.2,7.74264,0.7,20,0.7,0.12110601416389967,342,0.7333333333333334,0.6333333333333333,0.5,0.8333333333333333,0.8,0.5386604309082031,0.0015799522399902344
0.2,7.74264,0.7,50,0.6900000000000001,0.08273115763993905,407,0.7333333333333334,0.55,0.7,0.6666666666666666,0.8,0.5393983364105225,0.0016016483306884766
0.2,7.74264,0.9,5,0.7200000000000001,0.06446359868604572,224,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.5695491313934327,0.0015867233276367187
0.2,7.74264,0.9,10,0.6633333333333333,0.12797569213634977,498,0.8166666666666667,0.55,0.5,0.65,0.8,0.5702394962310791,0.0015929222106933593
0.2,7.74264,0.9,20,0.7366666666666667,0.11469767022723507,157,0.7333333333333334,0.6333333333333333,0.6,0.9166666666666667,0.8,0.571818494796753,0.001611614227294922
0.2,7.74264,0.9,50,0.7033333333333334,0.10821788720498617,293,0.8166666666666667,0.55,0.6,0.75,0.8,0.5701194763183594,0.001594686508178711
0.2,27.8256,0.1,5,0.7366666666666666,0.11709445380166866,171,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.3071906566619873,0.001669597625732422
0.2,27.8256,0.1,10,0.6799999999999999,0.1040299102288482,450,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.30748872756958007,0.0015853404998779296
0.2,27.8256,0.1,20,0.6966666666666667,0.10561986345169906,379,0.8166666666666667,0.7333333333333334,0.5,0.7333333333333334,0.7,0.30740766525268554,0.001668691635131836
0.2,27.8256,0.1,50,0.7233333333333334,0.12092238098144704,198,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.9,0.3079789161682129,0.0015977859497070313
0.2,27.8256,0.3,5,0.7566666666666666,0.09921917377424815,76,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.44841885566711426,0.001593303680419922
0.2,27.8256,0.3,10,0.7333333333333334,0.08498365855987973,176,0.8333333333333333,0.7166666666666667,0.6,0.8166666666666667,0.7,0.44740924835205076,0.001593637466430664
0.2,27.8256,0.3,20,0.7,0.05163977794943226,342,0.7333333333333334,0.7333333333333334,0.6,0.7333333333333334,0.7,0.44759483337402345,0.0016017436981201171
0.2,27.8256,0.3,50,0.7766666666666666,0.09637888196533975,24,0.8166666666666667,0.6333333333333333,0.7,0.8333333333333333,0.9,0.4484908103942871,0.0016067981719970702
0.2,27.8256,0.5,5,0.7333333333333334,0.08498365855987973,176,0.8333333333333333,0.7166666666666667,0.6,0.8166666666666667,0.7,0.6173351764678955,0.0016937732696533203
0.2,27.8256,0.5,10,0.6933333333333334,0.07498147919467996,393,0.8166666666666667,0.7166666666666667,0.6,0.6333333333333333,0.7,0.6165193080902099,0.0016089916229248048
0.2,27.8256,0.5,20,0.7033333333333334,0.03055050463303895,293,0.7333333333333334,0.65,0.7,0.7333333333333334,0.7,0.616707706451416,0.0015950202941894531
0.2,27.8256,0.5,50,0.7599999999999999,0.12319812408384218,71,0.8166666666666667,0.55,0.7,0.8333333333333333,0.9,0.6168066978454589,0.001606321334838867
0.2,27.8256,0.7,5,0.7133333333333334,0.10077477638553982,257,0.8333333333333333,0.7166666666666667,0.6,0.8166666666666667,0.6,0.7074065685272217,0.0016054630279541016
0.2,27.8256,0.7,10,0.6933333333333334,0.07498147919467996,393,0.8166666666666667,0.7166666666666667,0.6,0.6333333333333333,0.7,0.7076748371124267,0.0016115665435791015
0.2,27.8256,0.7,20,0.7033333333333334,0.12220201853215575,293,0.7333333333333334,0.55,0.6,0.7333333333333334,0.9,0.7081748008728027,0.001590394973754883
0.2,27.8256,0.7,50,0.7433333333333333,0.11766241729815193,125,0.8166666666666667,0.55,0.7,0.75,0.9,0.70801682472229,0.001600360870361328
0.2,27.8256,0.9,5,0.6633333333333333,0.08192137151629673,498,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6,0.7865935802459717,0.0016013145446777343
0.2,27.8256,0.9,10,0.7333333333333334,0.0767390962214756,176,0.8166666666666667,0.7166666666666667,0.6,0.7333333333333334,0.8,0.7867085456848144,0.0016073226928710938
0.2,27.8256,0.9,20,0.72,0.09092121131323905,231,0.7333333333333334,0.6333333333333333,0.6,0.8333333333333333,0.8,0.7885961532592773,0.0016013622283935548
0.2,27.8256,0.9,50,0.7433333333333333,0.11766241729815193,125,0.8166666666666667,0.55,0.7,0.75,0.9,0.7876773834228515,0.0016047000885009766
0.2,100.0,0.1,5,0.7366666666666666,0.11709445380166866,171,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.36255717277526855,0.0016048908233642577
0.2,100.0,0.1,10,0.6799999999999999,0.1040299102288482,450,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.3630507946014404,0.0015838146209716797
0.2,100.0,0.1,20,0.6966666666666667,0.07630348761506399,379,0.8166666666666667,0.6333333333333333,0.6,0.7333333333333334,0.7,0.36299939155578614,0.0016042232513427735
0.2,100.0,0.1,50,0.7233333333333334,0.12092238098144704,198,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.9,0.3627213954925537,0.001594877243041992
0.2,100.0,0.3,5,0.7366666666666666,0.11709445380166866,171,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.3705774784088135,0.0016034603118896484
0.2,100.0,0.3,10,0.6799999999999999,0.1040299102288482,450,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.37068824768066405,0.0016012191772460938
0.2,100.0,0.3,20,0.68,0.10509255180289631,443,0.8166666666666667,0.65,0.5,0.7333333333333334,0.7,0.37116150856018065,0.0015836715698242187
0.2,100.0,0.3,50,0.7233333333333334,0.12092238098144704,198,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.9,0.3703433990478516,0.0015880107879638673
0.2,100.0,0.5,5,0.7366666666666666,0.11709445380166866,171,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.40206069946289064,0.001564788818359375
0.2,100.0,0.5,10,0.6799999999999999,0.1040299102288482,450,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.40150837898254393,0.001544809341430664
0.2,100.0,0.5,20,0.6633333333333333,0.08717797887081348,498,0.7333333333333334,0.65,0.5,0.7333333333333334,0.7,0.40272321701049807,0.001671600341796875
0.2,100.0,0.5,50,0.7233333333333334,0.12092238098144704,198,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.9,0.4014986515045166,0.00160675048828125
0.2,100.0,0.7,5,0.7566666666666666,0.09921917377424815,76,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4535029888153076,0.0016083240509033204
0.2,100.0,0.7,10,0.6966666666666667,0.0805536398239638,379,0.8333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.7,0.4545437335968018,0.0016192913055419922
0.2,100.0,0.7,20,0.7,0.05163977794943226,342,0.7333333333333334,0.7333333333333334,0.6,0.7333333333333334,0.7,0.45388154983520507,0.0016131401062011719
0.2,100.0,0.7,50,0.7566666666666666,0.09285592184789415,76,0.8166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.9,0.4537221431732178,0.0016315460205078125
0.2,100.0,0.9,5,0.7566666666666666,0.09921917377424815,76,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5170303821563721,0.0016057968139648437
0.2,100.0,0.9,10,0.6966666666666667,0.0805536398239638,379,0.8333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.7,0.5165862560272216,0.0016010761260986327
0.2,100.0,0.9,20,0.7,0.05163977794943226,342,0.7333333333333334,0.7333333333333334,0.6,0.7333333333333334,0.7,0.5171625137329101,0.0016140460968017579
0.2,100.0,0.9,50,0.7966666666666666,0.07180219742846006,6,0.8166666666666667,0.7333333333333334,0.7,0.8333333333333333,0.9,0.5165919303894043,0.001604175567626953
0.5,0.001,0.1,5,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.003408527374267578,0.0014348983764648437
0.5,0.001,0.1,10,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.0032425880432128905,0.0013966560363769531
0.5,0.001,0.1,20,0.4366666666666667,0.13182479955523457,737,0.4,0.5833333333333334,0.5,0.2,0.5,0.003223228454589844,0.0014026641845703125
0.5,0.001,0.1,50,0.53,0.15860503004493753,641,0.4666666666666667,0.8333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.0032729625701904295,0.001465606689453125
0.5,0.001,0.3,5,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.0032593727111816405,0.001406717300415039
0.5,0.001,0.3,10,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.003240060806274414,0.0013849258422851563
0.5,0.001,0.3,20,0.4366666666666667,0.13182479955523457,737,0.4,0.5833333333333334,0.5,0.2,0.5,0.0032492160797119142,0.0014040946960449218
0.5,0.001,0.3,50,0.53,0.15860503004493753,641,0.4666666666666667,0.8333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.003334188461303711,0.0014064788818359375
0.5,0.001,0.5,5,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.0033019542694091796,0.0013947486877441406
0.5,0.001,0.5,10,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.0032386302947998045,0.0014058589935302735
0.5,0.001,0.5,20,0.4366666666666667,0.13182479955523457,737,0.4,0.5833333333333334,0.5,0.2,0.5,0.003249454498291016,0.0013988494873046875
0.5,0.001,0.5,50,0.53,0.15860503004493753,641,0.4666666666666667,0.8333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.003355741500854492,0.0014092445373535157
0.5,0.001,0.7,5,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.003294515609741211,0.0014159202575683594
0.5,0.001,0.7,10,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.003227996826171875,0.0013967037200927734
0.5,0.001,0.7,20,0.4366666666666667,0.13182479955523457,737,0.4,0.5833333333333334,0.5,0.2,0.5,0.0032501220703125,0.0013898372650146484
0.5,0.001,0.7,50,0.53,0.15860503004493753,641,0.4666666666666667,0.8333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.003257894515991211,0.0014850616455078125
0.5,0.001,0.9,5,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.0033074378967285155,0.0013989925384521485
0.5,0.001,0.9,10,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.003230714797973633,0.001400899887084961
0.5,0.001,0.9,20,0.4366666666666667,0.13182479955523457,737,0.4,0.5833333333333334,0.5,0.2,0.5,0.003255748748779297,0.0014046192169189452
0.5,0.001,0.9,50,0.53,0.15860503004493753,641,0.4666666666666667,0.8333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.0033404350280761717,0.001416492462158203
0.5,0.00359381,0.1,5,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.0036519050598144533,0.001400899887084961
0.5,0.00359381,0.1,10,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.003597116470336914,0.0013934612274169923
0.5,0.00359381,0.1,20,0.4366666666666667,0.13182479955523457,737,0.4,0.5833333333333334,0.5,0.2,0.5,0.0035942554473876952,0.001412343978881836
0.5,0.00359381,0.1,50,0.53,0.15860503004493753,641,0.4666666666666667,0.8333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.0036933422088623047,0.0014113903045654297
0.5,0.00359381,0.3,5,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.0032830238342285156,0.0014032363891601563
0.5,0.00359381,0.3,10,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.0032530784606933593,0.0013949871063232422
0.5,0.00359381,0.3,20,0.4366666666666667,0.13182479955523457,737,0.4,0.5833333333333334,0.5,0.2,0.5,0.00331268310546875,0.001398181915283203
0.5,0.00359381,0.3,50,0.53,0.15860503004493753,641,0.4666666666666667,0.8333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.0032851696014404297,0.0014116764068603516
0.5,0.00359381,0.5,5,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.003273487091064453,0.0013946533203125
0.5,0.00359381,0.5,10,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.003215932846069336,0.0014057159423828125
0.5,0.00359381,0.5,20,0.4366666666666667,0.13182479955523457,737,0.4,0.5833333333333334,0.5,0.2,0.5,0.003314638137817383,0.0014051437377929688
0.5,0.00359381,0.5,50,0.53,0.15860503004493753,641,0.4666666666666667,0.8333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.0032939910888671875,0.0014010429382324218
0.5,0.00359381,0.7,5,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.003258514404296875,0.0014148712158203124
0.5,0.00359381,0.7,10,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.003240489959716797,0.0013982772827148438
0.5,0.00359381,0.7,20,0.4366666666666667,0.13182479955523457,737,0.4,0.5833333333333334,0.5,0.2,0.5,0.003257942199707031,0.0014904022216796875
0.5,0.00359381,0.7,50,0.53,0.15860503004493753,641,0.4666666666666667,0.8333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.003250265121459961,0.001413249969482422
0.5,0.00359381,0.9,5,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.0032680988311767577,0.0014104366302490235
0.5,0.00359381,0.9,10,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.003243541717529297,0.0013989925384521485
0.5,0.00359381,0.9,20,0.4366666666666667,0.13182479955523457,737,0.4,0.5833333333333334,0.5,0.2,0.5,0.0033160686492919923,0.001413249969482422
0.5,0.00359381,0.9,50,0.53,0.15860503004493753,641,0.4666666666666667,0.8333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.0032484054565429686,0.0014141082763671875
0.5,0.0129155,0.1,5,0.6933333333333332,0.11623730516108464,403,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.012290668487548829,0.0014278888702392578
0.5,0.0129155,0.1,10,0.7399999999999999,0.07118052168020873,154,0.7333333333333334,0.6333333333333333,0.7,0.8333333333333333,0.8,0.012187719345092773,0.0014127254486083984
0.5,0.0129155,0.1,20,0.7566666666666666,0.04422166387140534,76,0.8166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.8,0.012257099151611328,0.001413726806640625
0.5,0.0129155,0.1,50,0.7966666666666666,0.03399346342395187,6,0.8166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.8,0.01225423812866211,0.0014127731323242188
0.5,0.0129155,0.3,5,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.0036330223083496094,0.0014079093933105468
0.5,0.0129155,0.3,10,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.0035829067230224608,0.0013987064361572266
0.5,0.0129155,0.3,20,0.4366666666666667,0.13182479955523457,737,0.4,0.5833333333333334,0.5,0.2,0.5,0.00359959602355957,0.0014722824096679687
0.5,0.0129155,0.3,50,0.53,0.15860503004493753,641,0.4666666666666667,0.8333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.003644561767578125,0.0014103889465332032
0.5,0.0129155,0.5,5,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.0036266326904296877,0.001409149169921875
0.5,0.0129155,0.5,10,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.003601264953613281,0.001405811309814453
0.5,0.0129155,0.5,20,0.4366666666666667,0.13182479955523457,737,0.4,0.5833333333333334,0.5,0.2,0.5,0.00360870361328125,0.001481008529663086
0.5,0.0129155,0.5,50,0.53,0.15860503004493753,641,0.4666666666666667,0.8333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.0036047935485839845,0.001410198211669922
0.5,0.0129155,0.7,5,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.003457927703857422,0.0013991355895996093
0.5,0.0129155,0.7,10,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.00340576171875,0.0014059066772460938
0.5,0.0129155,0.7,20,0.4366666666666667,0.13182479955523457,737,0.4,0.5833333333333334,0.5,0.2,0.5,0.0035068511962890623,0.0014089107513427734
0.5,0.0129155,0.7,50,0.53,0.15860503004493753,641,0.4666666666666667,0.8333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.0034354209899902345,0.0014082908630371094
0.5,0.0129155,0.9,5,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.003279972076416016,0.001404571533203125
0.5,0.0129155,0.9,10,0.45999999999999996,0.08,705,0.5,0.5,0.5,0.3,0.5,0.0033032894134521484,0.0014031887054443359
0.5,0.0129155,0.9,20,0.4366666666666667,0.13182479955523457,737,0.4,0.5833333333333334,0.5,0.2,0.5,0.0032643795013427733,0.0013926506042480468
0.5,0.0129155,0.9,50,0.53,0.15860503004493753,641,0.4666666666666667,0.8333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.0032547473907470702,0.0014159679412841797
0.5,0.0464159,0.1,5,0.6666666666666666,0.12952906151816965,476,0.6333333333333333,0.65,0.5,0.65,0.9,0.02247762680053711,0.0014620304107666015
0.5,0.0464159,0.1,10,0.6633333333333333,0.11661903789690603,498,0.7333333333333334,0.55,0.5,0.7333333333333334,0.8,0.022396659851074217,0.0015130996704101562
0.5,0.0464159,0.1,20,0.7066666666666667,0.1392838827718412,273,0.8166666666666667,0.65,0.5,0.6666666666666666,0.9,0.02256021499633789,0.0014743328094482422
0.5,0.0464159,0.1,50,0.7233333333333333,0.09580071908799942,210,0.8166666666666667,0.55,0.7,0.75,0.8,0.022533416748046875,0.00145721435546875
0.5,0.0464159,0.3,5,0.6699999999999999,0.12534397117975443,467,0.6333333333333333,0.65,0.5166666666666667,0.65,0.9,0.02362227439880371,0.0014748096466064454
0.5,0.0464159,0.3,10,0.7233333333333333,0.061101009266077845,210,0.65,0.7333333333333334,0.7,0.8333333333333333,0.7,0.02359781265258789,0.00146484375
0.5,0.0464159,0.3,20,0.7766666666666666,0.051207638319124046,24,0.8166666666666667,0.7333333333333334,0.7,0.8333333333333333,0.8,0.02362852096557617,0.0014698028564453125
