param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,50,0.8533333333333335,0.08259674462242582,54,0.9166666666666667,0.7,0.8333333333333333,0.9166666666666667,0.9,0.1388193130493164,0.001624298095703125
0.1,2.15443,0.1,5,0.6900000000000001,0.150037032465692,445,0.7333333333333334,0.55,0.9166666666666667,0.75,0.5,0.22833747863769532,0.0015698909759521485
0.1,2.15443,0.1,10,0.8133333333333332,0.12710450643291749,179,0.9,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.6,0.22825045585632325,0.0015735149383544922
0.1,2.15443,0.1,20,0.8333333333333334,0.09603240193925291,110,0.9,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.22881274223327636,0.001694965362548828
0.1,2.15443,0.1,50,0.8366666666666667,0.07102425250887508,88,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.2275758743286133,0.0015941619873046874
0.1,2.15443,0.3,5,0.6533333333333334,0.07702813338860895,508,0.7333333333333334,0.55,0.6333333333333333,0.75,0.6,0.30066633224487305,0.0015836715698242187
0.1,2.15443,0.3,10,0.7466666666666666,0.08589399151150078,365,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.30231485366821287,0.0015917778015136718
0.1,2.15443,0.3,20,0.8,0.0767390962214756,193,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.3005818843841553,0.0015872001647949218
0.1,2.15443,0.3,50,0.8166666666666668,0.09368979548370134,149,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.3020348072052002,0.0016019344329833984
0.1,2.15443,0.5,5,0.66,0.07999999999999999,498,0.75,0.55,0.65,0.75,0.6,0.33934907913208007,0.0015790462493896484
0.1,2.15443,0.5,10,0.7066666666666667,0.12000000000000002,422,0.65,0.7166666666666667,0.55,0.9166666666666667,0.7,0.34105944633483887,0.0015686988830566407
0.1,2.15443,0.5,20,0.8166666666666668,0.0691214711777591,149,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.33908376693725584,0.0015891551971435546
0.1,2.15443,0.5,50,0.7766666666666667,0.10572501018102472,298,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.3398536205291748,0.0015847206115722657
0.1,2.15443,0.7,5,0.6766666666666666,0.10252370999486463,473,0.75,0.55,0.65,0.8333333333333333,0.6,0.37236361503601073,0.0015696048736572265
0.1,2.15443,0.7,10,0.7833333333333334,0.09249624617007739,249,0.65,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.3760227203369141,0.0015838623046875
0.1,2.15443,0.7,20,0.7966666666666669,0.09854496999396326,211,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.3729027271270752,0.0015869617462158203
0.1,2.15443,0.7,50,0.8133333333333335,0.12927146286443547,174,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.372868013381958,0.0016057014465332032
0.1,2.15443,0.9,5,0.72,0.12797569213634977,390,0.6666666666666666,0.55,0.65,0.8333333333333333,0.9,0.35000247955322267,0.001586771011352539
0.1,2.15443,0.9,10,0.78,0.12970050972229147,269,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.34948163032531737,0.0015967369079589843
0.1,2.15443,0.9,20,0.78,0.11614167593456236,269,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.34943380355834963,0.0015480995178222656
0.1,2.15443,0.9,50,0.7033333333333334,0.11897712198383165,431,0.6333333333333333,0.6166666666666667,0.75,0.9166666666666667,0.6000000000000001,0.3498368740081787,0.001546335220336914
0.1,7.74264,0.1,5,0.7100000000000001,0.12849556844930923,398,0.7333333333333334,0.55,0.9166666666666667,0.75,0.6,0.3115858554840088,0.0015329837799072266
0.1,7.74264,0.1,10,0.7766666666666668,0.1655294535724685,292,0.9,0.55,0.9166666666666667,0.9166666666666667,0.6,0.3118597984313965,0.0015538692474365234
0.1,7.74264,0.1,20,0.8400000000000001,0.0703957069398096,67,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.3115822792053223,0.0016078472137451172
0.1,7.74264,0.1,50,0.8366666666666667,0.1142122779934121,88,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.3133368015289307,0.0016142845153808594
0.1,7.74264,0.3,5,0.6533333333333333,0.15719768163402129,512,0.55,0.55,0.9166666666666667,0.75,0.5,0.44394731521606445,0.0015824317932128906
0.1,7.74264,0.3,10,0.8133333333333332,0.1375984496036686,179,0.9,0.7333333333333334,1.0,0.8333333333333333,0.6,0.44396772384643557,0.0015784740447998048
0.1,7.74264,0.3,20,0.7966666666666669,0.09854496999396326,211,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.44319887161254884,0.001584768295288086
0.1,7.74264,0.3,50,0.8366666666666667,0.1142122779934121,88,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.4471442699432373,0.0015935897827148438
0.1,7.74264,0.5,5,0.6533333333333334,0.07702813338860895,508,0.7333333333333334,0.55,0.6333333333333333,0.75,0.6,0.5630925178527832,0.0015940189361572266
0.1,7.74264,0.5,10,0.7466666666666666,0.08589399151150078,365,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.5718610763549805,0.001593303680419922
0.1,7.74264,0.5,20,0.8166666666666668,0.0691214711777591,149,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.5733158588409424,0.001595926284790039
0.1,7.74264,0.5,50,0.8166666666666668,0.09368979548370134,149,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.5712922573089599,0.0016146183013916015
0.1,7.74264,0.7,5,0.6566666666666667,0.08069145624606802,502,0.75,0.55,0.6333333333333333,0.75,0.6,0.6735409259796142,0.0015787601470947266
0.1,7.74264,0.7,10,0.6933333333333334,0.0934523051258412,438,0.65,0.7333333333333334,0.55,0.8333333333333333,0.7,0.6718697547912598,0.001719045639038086
0.1,7.74264,0.7,20,0.7966666666666666,0.07986099033807297,219,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.6726286888122559,0.0015864372253417969
0.1,7.74264,0.7,50,0.7966666666666666,0.07986099033807297,219,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.679531478881836,0.0016066074371337891
0.1,7.74264,0.9,5,0.66,0.07999999999999999,498,0.75,0.55,0.65,0.75,0.6,0.6674068450927735,0.001581573486328125
0.1,7.74264,0.9,10,0.6900000000000001,0.09225568335398696,445,0.65,0.7166666666666667,0.55,0.8333333333333333,0.7,0.6656028270721436,0.0015793800354003905
0.1,7.74264,0.9,20,0.78,0.08259674462242579,269,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.6678046703338623,0.0015703201293945312
0.1,7.74264,0.9,50,0.8333333333333334,0.11737877907772674,110,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.6587916374206543,0.0015807628631591796
0.1,27.8256,0.1,5,0.67,0.17807613852257442,486,0.7333333333333334,0.55,0.9166666666666667,0.75,0.4,0.28681106567382814,0.0016594409942626953
0.1,27.8256,0.1,10,0.7266666666666667,0.12498888839501779,380,0.8166666666666667,0.55,0.8333333333333333,0.8333333333333333,0.6,0.28646435737609866,0.0015864372253417969
0.1,27.8256,0.1,20,0.8600000000000001,0.07039570693980961,3,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.286264705657959,0.0015933990478515625
0.1,27.8256,0.1,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.28714795112609864,0.001589822769165039
0.1,27.8256,0.3,5,0.7100000000000001,0.12849556844930923,398,0.7333333333333334,0.55,0.9166666666666667,0.75,0.6,0.48470797538757326,0.0016080379486083985
0.1,27.8256,0.3,10,0.7766666666666668,0.1655294535724685,292,0.9,0.55,0.9166666666666667,0.9166666666666667,0.6,0.4864660263061523,0.0015916824340820312
0.1,27.8256,0.3,20,0.8400000000000001,0.0703957069398096,67,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.48667373657226565,0.0015784263610839843
0.1,27.8256,0.3,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.48271498680114744,0.0015964031219482422
0.1,27.8256,0.5,5,0.6533333333333333,0.15719768163402129,512,0.55,0.55,0.9166666666666667,0.75,0.5,0.6126108169555664,0.0015884876251220704
0.1,27.8256,0.5,10,0.7966666666666666,0.11756794725698934,219,0.9,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6,0.6098598003387451,0.0015842914581298828
0.1,27.8256,0.5,20,0.8533333333333333,0.07408703590297623,58,0.9,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.6094371318817139,0.0015798568725585937
0.1,27.8256,0.5,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.6094254493713379,0.0015945911407470703
0.1,27.8256,0.7,5,0.6533333333333333,0.15719768163402129,512,0.55,0.55,0.9166666666666667,0.75,0.5,0.6619905471801758,0.0015854835510253906
0.1,27.8256,0.7,10,0.8133333333333332,0.1375984496036686,179,0.9,0.7333333333333334,1.0,0.8333333333333333,0.6,0.6577233791351318,0.0015938282012939453
0.1,27.8256,0.7,20,0.7966666666666669,0.09854496999396326,211,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.659995698928833,0.0016827106475830079
0.1,27.8256,0.7,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.6588223934173584,0.00157623291015625
0.1,27.8256,0.9,5,0.7100000000000001,0.12849556844930923,398,0.7333333333333334,0.55,0.9166666666666667,0.75,0.6,0.7451554775238037,0.0015830039978027345
0.1,27.8256,0.9,10,0.7633333333333334,0.10666666666666665,337,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.7468786239624023,0.001588296890258789
0.1,27.8256,0.9,20,0.8166666666666668,0.09006170724070867,149,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.7487857341766357,0.0015952110290527344
0.1,27.8256,0.9,50,0.8366666666666667,0.07557189365836425,88,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.7465338230133056,0.0015861988067626953
0.1,100.0,0.1,5,0.67,0.17807613852257442,486,0.7333333333333334,0.55,0.9166666666666667,0.75,0.4,0.3254395961761475,0.0015909194946289063
0.1,100.0,0.1,10,0.7466666666666667,0.11025223605694148,361,0.8166666666666667,0.55,0.8333333333333333,0.8333333333333333,0.7,0.3252862930297852,0.0015813350677490235
0.1,100.0,0.1,20,0.8600000000000001,0.07039570693980961,3,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.3253925323486328,0.001589822769165039
0.1,100.0,0.1,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.3244326114654541,0.001598024368286133
0.1,100.0,0.3,5,0.7100000000000001,0.12849556844930923,398,0.7333333333333334,0.55,0.9166666666666667,0.75,0.6,0.3498955249786377,0.0015912055969238281
0.1,100.0,0.3,10,0.7266666666666667,0.12498888839501779,380,0.8166666666666667,0.55,0.8333333333333333,0.8333333333333333,0.6,0.34903969764709475,0.0015725135803222657
0.1,100.0,0.3,20,0.8600000000000001,0.07039570693980961,3,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.34952502250671386,0.0015951156616210937
0.1,100.0,0.3,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.35026040077209475,0.0015923023223876954
0.1,100.0,0.5,5,0.7100000000000001,0.12849556844930923,398,0.7333333333333334,0.55,0.9166666666666667,0.75,0.6,0.39084467887878416,0.001587820053100586
0.1,100.0,0.5,10,0.7266666666666667,0.12498888839501779,380,0.8166666666666667,0.55,0.8333333333333333,0.8333333333333333,0.6,0.3907059669494629,0.0015874862670898437
0.1,100.0,0.5,20,0.8600000000000001,0.07039570693980961,3,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.39109044075012206,0.0016142368316650391
0.1,100.0,0.5,50,0.8366666666666667,0.09153020145163988,88,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.3922109603881836,0.0016098976135253905
0.1,100.0,0.7,5,0.7100000000000001,0.12849556844930923,398,0.7333333333333334,0.55,0.9166666666666667,0.75,0.6,0.46861910820007324,0.0015782356262207032
0.1,100.0,0.7,10,0.7433333333333333,0.14243907079480997,369,0.8166666666666667,0.55,0.9166666666666667,0.8333333333333333,0.6,0.46889772415161135,0.001595926284790039
0.1,100.0,0.7,20,0.8400000000000001,0.0703957069398096,67,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.4644146919250488,0.0015640735626220703
0.1,100.0,0.7,50,0.8366666666666667,0.1142122779934121,88,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.4627964019775391,0.0015468120574951172
0.1,100.0,0.9,5,0.7100000000000001,0.12849556844930923,398,0.7333333333333334,0.55,0.9166666666666667,0.75,0.6,0.5618186950683594,0.0015747547149658203
0.1,100.0,0.9,10,0.7766666666666666,0.17371752294393844,306,0.9,0.55,1.0,0.8333333333333333,0.6,0.560646915435791,0.001596546173095703
0.1,100.0,0.9,20,0.8400000000000001,0.0703957069398096,67,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.5605710029602051,0.001600170135498047
0.1,100.0,0.9,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.5613285541534424,0.0017243385314941405
0.2,0.001,0.1,5,0.43,0.07257180352359081,721,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.3,0.4,0.003486013412475586,0.0014146327972412109
0.2,0.001,0.1,10,0.4666666666666666,0.08881941729649485,609,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4,0.4,0.00327606201171875,0.0013957023620605469
0.2,0.001,0.1,20,0.38999999999999996,0.10088497300281037,785,0.48333333333333334,0.4666666666666667,0.2,0.4,0.4,0.003335714340209961,0.0014955997467041016
0.2,0.001,0.1,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.0032800674438476563,0.0014089107513427734
0.2,0.001,0.3,5,0.43,0.07257180352359081,721,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.3,0.4,0.0032744407653808594,0.001394033432006836
0.2,0.001,0.3,10,0.4666666666666666,0.08881941729649485,609,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4,0.4,0.003274345397949219,0.0014081954956054687
0.2,0.001,0.3,20,0.38999999999999996,0.10088497300281037,785,0.48333333333333334,0.4666666666666667,0.2,0.4,0.4,0.003428220748901367,0.001428508758544922
0.2,0.001,0.3,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.004063749313354492,0.001780557632446289
0.2,0.001,0.5,5,0.43,0.07257180352359081,721,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.3,0.4,0.003252410888671875,0.0014020919799804688
0.2,0.001,0.5,10,0.4666666666666666,0.08881941729649485,609,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4,0.4,0.003269004821777344,0.001401233673095703
0.2,0.001,0.5,20,0.38999999999999996,0.10088497300281037,785,0.48333333333333334,0.4666666666666667,0.2,0.4,0.4,0.003410816192626953,0.0014095783233642578
0.2,0.001,0.5,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.0032862186431884765,0.0014061927795410156
0.2,0.001,0.7,5,0.43,0.07257180352359081,721,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.3,0.4,0.0032500743865966795,0.001397848129272461
0.2,0.001,0.7,10,0.4666666666666666,0.08881941729649485,609,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4,0.4,0.0032572269439697264,0.001399660110473633
0.2,0.001,0.7,20,0.38999999999999996,0.10088497300281037,785,0.48333333333333334,0.4666666666666667,0.2,0.4,0.4,0.003391742706298828,0.001403951644897461
0.2,0.001,0.7,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.003278207778930664,0.0014201641082763673
0.2,0.001,0.9,5,0.43,0.07257180352359081,721,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.3,0.4,0.003250408172607422,0.001402139663696289
0.2,0.001,0.9,10,0.4666666666666666,0.08881941729649485,609,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4,0.4,0.003311443328857422,0.0014014244079589844
0.2,0.001,0.9,20,0.38999999999999996,0.10088497300281037,785,0.48333333333333334,0.4666666666666667,0.2,0.4,0.4,0.003328704833984375,0.0014001846313476563
0.2,0.001,0.9,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.00327448844909668,0.0014005661010742187
0.2,0.00359381,0.1,5,0.43,0.07257180352359081,721,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.3,0.4,0.0034337520599365236,0.0013994693756103516
0.2,0.00359381,0.1,10,0.4666666666666666,0.08881941729649485,609,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4,0.4,0.0034875869750976562,0.0013978958129882812
0.2,0.00359381,0.1,20,0.38999999999999996,0.10088497300281037,785,0.48333333333333334,0.4666666666666667,0.2,0.4,0.4,0.003470897674560547,0.0014049053192138673
0.2,0.00359381,0.1,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.003457927703857422,0.0013953208923339843
0.2,0.00359381,0.3,5,0.43,0.07257180352359081,721,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.3,0.4,0.0032447338104248046,0.0013933181762695312
0.2,0.00359381,0.3,10,0.4666666666666666,0.08881941729649485,609,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4,0.4,0.003338193893432617,0.001392698287963867
0.2,0.00359381,0.3,20,0.38999999999999996,0.10088497300281037,785,0.48333333333333334,0.4666666666666667,0.2,0.4,0.4,0.0032895565032958984,0.0014015674591064454
0.2,0.00359381,0.3,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.0032805442810058595,0.0014028549194335938
0.2,0.00359381,0.5,5,0.43,0.07257180352359081,721,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.3,0.4,0.0032276630401611326,0.0013926506042480468
0.2,0.00359381,0.5,10,0.4666666666666666,0.08881941729649485,609,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4,0.4,0.003309345245361328,0.0013903141021728515
0.2,0.00359381,0.5,20,0.38999999999999996,0.10088497300281037,785,0.48333333333333334,0.4666666666666667,0.2,0.4,0.4,0.003286600112915039,0.0014057159423828125
0.2,0.00359381,0.5,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.003297090530395508,0.0014007091522216797
0.2,0.00359381,0.7,5,0.43,0.07257180352359081,721,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.3,0.4,0.003236198425292969,0.0013904094696044922
0.2,0.00359381,0.7,10,0.4666666666666666,0.08881941729649485,609,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4,0.4,0.003364372253417969,0.0016123294830322266
0.2,0.00359381,0.7,20,0.38999999999999996,0.10088497300281037,785,0.48333333333333334,0.4666666666666667,0.2,0.4,0.4,0.0037285804748535155,0.001566600799560547
0.2,0.00359381,0.7,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.003250789642333984,0.0014097213745117188
0.2,0.00359381,0.9,5,0.43,0.07257180352359081,721,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.3,0.4,0.003341865539550781,0.00139923095703125
0.2,0.00359381,0.9,10,0.4666666666666666,0.08881941729649485,609,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4,0.4,0.0038103580474853514,0.001579427719116211
0.2,0.00359381,0.9,20,0.38999999999999996,0.10088497300281037,785,0.48333333333333334,0.4666666666666667,0.2,0.4,0.4,0.00340418815612793,0.0014318466186523438
0.2,0.00359381,0.9,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.003265857696533203,0.0013915061950683593
0.2,0.0129155,0.1,5,0.7066666666666667,0.08793937305515277,422,0.75,0.55,0.7166666666666667,0.8166666666666667,0.7,0.011699485778808593,0.0014255046844482422
0.2,0.0129155,0.1,10,0.7666666666666666,0.10903618155864087,329,0.65,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.01164865493774414,0.0013954639434814453
0.2,0.0129155,0.1,20,0.8,0.09249624617007741,193,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.011655426025390625,0.0014060497283935546
0.2,0.0129155,0.1,50,0.7633333333333333,0.1132352516764202,343,0.65,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.011672496795654297,0.0014117240905761718
0.2,0.0129155,0.3,5,0.43,0.07257180352359081,721,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.3,0.4,0.0036144256591796875,0.001394939422607422
0.2,0.0129155,0.3,10,0.4666666666666666,0.08881941729649485,609,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4,0.4,0.0036475658416748047,0.0014765739440917968
0.2,0.0129155,0.3,20,0.38999999999999996,0.10088497300281037,785,0.48333333333333334,0.4666666666666667,0.2,0.4,0.4,0.0036644935607910156,0.001402425765991211
0.2,0.0129155,0.3,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.0036363124847412108,0.001401519775390625
0.2,0.0129155,0.5,5,0.43,0.07257180352359081,721,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.3,0.4,0.0032522201538085936,0.0013953685760498048
0.2,0.0129155,0.5,10,0.4666666666666666,0.08881941729649485,609,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4,0.4,0.003391265869140625,0.0014371395111083985
0.2,0.0129155,0.5,20,0.38999999999999996,0.10088497300281037,785,0.48333333333333334,0.4666666666666667,0.2,0.4,0.4,0.0038560867309570313,0.0015544891357421875
0.2,0.0129155,0.5,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.0032662868499755858,0.0014069557189941406
0.2,0.0129155,0.7,5,0.43,0.07257180352359081,721,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.3,0.4,0.003316497802734375,0.0014000415802001953
0.2,0.0129155,0.7,10,0.4666666666666666,0.08881941729649485,609,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4,0.4,0.003257083892822266,0.001393747329711914
0.2,0.0129155,0.7,20,0.38999999999999996,0.10088497300281037,785,0.48333333333333334,0.4666666666666667,0.2,0.4,0.4,0.0033051013946533204,0.00139923095703125
0.2,0.0129155,0.7,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.0032848358154296876,0.0014124393463134765
0.2,0.0129155,0.9,5,0.43,0.07257180352359081,721,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.3,0.4,0.003255891799926758,0.0014777183532714844
0.2,0.0129155,0.9,10,0.4666666666666666,0.08881941729649485,609,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4,0.4,0.0037727832794189455,0.001578044891357422
0.2,0.0129155,0.9,20,0.38999999999999996,0.10088497300281037,785,0.48333333333333334,0.4666666666666667,0.2,0.4,0.4,0.003396272659301758,0.0014199256896972657
0.2,0.0129155,0.9,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.0032733917236328126,0.001396512985229492
0.2,0.0464159,0.1,5,0.6533333333333333,0.10666666666666666,512,0.75,0.55,0.7166666666666667,0.75,0.5,0.02216639518737793,0.0014495849609375
0.2,0.0464159,0.1,10,0.7833333333333334,0.11205157542647745,249,0.65,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.02207188606262207,0.001430845260620117
0.2,0.0464159,0.1,20,0.7833333333333334,0.1308094458023239,249,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.022119426727294923,0.001458883285522461
0.2,0.0464159,0.1,50,0.7766666666666666,0.14552586635295384,306,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.022138357162475586,0.0014615535736083984
0.2,0.0464159,0.3,5,0.7666666666666667,0.08628119403696526,318,0.75,0.6333333333333333,0.8,0.75,0.9,0.022188663482666016,0.0014446735382080077
0.2,0.0464159,0.3,10,0.7666666666666666,0.10903618155864087,329,0.65,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.022223711013793945,0.0014307022094726563
0.2,0.0464159,0.3,20,0.78,0.09741092797468306,269,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.022194671630859374,0.0014412879943847656
0.2,0.0464159,0.3,50,0.7666666666666667,0.14643921757659198,318,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.02225489616394043,0.0014293670654296875
0.2,0.0464159,0.5,5,0.6033333333333333,0.1863091814997616,541,0.5666666666666667,0.8,0.55,0.3,0.8,0.015800952911376953,0.0014085769653320312
0.2,0.0464159,0.5,10,0.6433333333333333,0.14360439485692011,528,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4,0.8,0.015799188613891603,0.0014571189880371095
0.2,0.0464159,0.5,20,0.5866666666666667,0.1883849486792639,543,0.3833333333333333,0.5333333333333333,0.8166666666666667,0.4,0.8,0.01587982177734375,0.0014247894287109375
0.2,0.0464159,0.5,50,0.64,0.10088497300281038,530,0.65,0.6166666666666667,0.65,0.48333333333333334,0.8,0.015805721282958984,0.0014245986938476562
0.2,0.0464159,0.7,5,0.43,0.07257180352359081,721,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.3,0.4,0.004027080535888672,0.0013878822326660156
0.2,0.0464159,0.7,10,0.4666666666666666,0.08881941729649485,609,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4,0.4,0.004029607772827149,0.0013866901397705078
0.2,0.0464159,0.7,20,0.38999999999999996,0.10088497300281037,785,0.48333333333333334,0.4666666666666667,0.2,0.4,0.4,0.004062509536743164,0.0013906002044677735
0.2,0.0464159,0.7,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.004123306274414063,0.0013981342315673828
