param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,10,0.7633333333333333,0.06944222218666554,8,0.75,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.02348332405090332,0.0013988971710205077
0.2,0.0464159,0.3,20,0.7633333333333333,0.06944222218666554,8,0.75,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.023464536666870116,0.0014580249786376952
0.2,0.0464159,0.3,50,0.7166666666666668,0.11005049346146116,174,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.023535394668579103,0.0014644145965576171
0.2,0.0464159,0.5,5,0.6366666666666667,0.0755718936583642,485,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.018488168716430664,0.0013957977294921874
0.2,0.0464159,0.5,10,0.6266666666666667,0.07498147919467997,516,0.7333333333333334,0.6166666666666667,0.65,0.6333333333333333,0.5,0.01852550506591797,0.001405048370361328
0.2,0.0464159,0.5,20,0.64,0.10780641085864154,478,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.01853604316711426,0.0014020442962646485
0.2,0.0464159,0.5,50,0.68,0.18481221700838818,281,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.5,0.018503332138061525,0.001396942138671875
0.2,0.0464159,0.7,5,0.5266666666666666,0.071956777149743,766,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.5833333333333334,0.5,0.004219961166381836,0.0013912677764892577
0.2,0.0464159,0.7,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.004220724105834961,0.0014087677001953125
0.2,0.0464159,0.7,20,0.6266666666666667,0.07644896627453145,516,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.004295539855957031,0.0013989925384521485
0.2,0.0464159,0.7,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.0042267322540283205,0.001401996612548828
0.2,0.0464159,0.9,5,0.5266666666666666,0.071956777149743,766,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.5833333333333334,0.5,0.003777027130126953,0.0013961315155029297
0.2,0.0464159,0.9,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.003796243667602539,0.0013892650604248047
0.2,0.0464159,0.9,20,0.6266666666666667,0.07644896627453145,516,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.0038390159606933594,0.0014051437377929688
0.2,0.0464159,0.9,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.003804445266723633,0.001398611068725586
0.2,0.16681,0.1,5,0.7233333333333334,0.0873053390247253,134,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6,0.05145277976989746,0.001466989517211914
0.2,0.16681,0.1,10,0.6899999999999998,0.09580071908799943,251,0.75,0.5333333333333333,0.8166666666666667,0.65,0.7,0.05157279968261719,0.0014192581176757813
0.2,0.16681,0.1,20,0.7233333333333334,0.08339997335464537,134,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.05157990455627441,0.0014087677001953125
0.2,0.16681,0.1,50,0.7633333333333333,0.139204086785474,8,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.051445722579956055,0.0014690399169921876
0.2,0.16681,0.3,5,0.7033333333333334,0.11897712198383165,203,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.5,0.0583343505859375,0.001413249969482422
0.2,0.16681,0.3,10,0.7466666666666667,0.06531972647421808,45,0.75,0.65,0.8166666666666667,0.8166666666666667,0.7,0.05857305526733399,0.001413249969482422
0.2,0.16681,0.3,20,0.6966666666666667,0.07102425250887505,237,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.05841684341430664,0.0014283180236816407
0.2,0.16681,0.3,50,0.7200000000000001,0.10402991022884824,154,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.058504247665405275,0.0014290332794189454
0.2,0.16681,0.5,5,0.68,0.13719410418171119,281,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.06162028312683106,0.0014171123504638672
0.2,0.16681,0.5,10,0.7466666666666667,0.0694422221866655,45,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.7,0.06192340850830078,0.0014316558837890625
0.2,0.16681,0.5,20,0.7033333333333334,0.09683892697555965,203,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.061470651626586915,0.0014071941375732421
0.2,0.16681,0.5,50,0.7533333333333333,0.077746025264604,41,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.06155304908752442,0.0014174461364746093
0.2,0.16681,0.7,5,0.64,0.11953614051360739,478,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.05795412063598633,0.0014158248901367187
0.2,0.16681,0.7,10,0.7433333333333333,0.09809292646374772,57,0.8333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.6,0.057937097549438474,0.0014181137084960938
0.2,0.16681,0.7,20,0.7433333333333334,0.10780641085864151,51,0.8333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.7,0.057899856567382814,0.0014198780059814452
0.2,0.16681,0.7,50,0.7333333333333334,0.07601169500660919,124,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.05786981582641602,0.0014209270477294922
0.2,0.16681,0.9,5,0.7000000000000001,0.11498792207106893,221,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.05944600105285645,0.0014147758483886719
0.2,0.16681,0.9,10,0.76,0.1147945023848171,24,0.8333333333333333,0.65,0.9,0.8166666666666667,0.6,0.05946707725524902,0.001412820816040039
0.2,0.16681,0.9,20,0.7000000000000001,0.11005049346146116,221,0.8333333333333333,0.55,0.8,0.7166666666666667,0.6,0.059253501892089847,0.0014102458953857422
0.2,0.16681,0.9,50,0.7100000000000001,0.16552945357246848,187,1.0,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.05934295654296875,0.001414918899536133
0.2,0.599484,0.1,5,0.6333333333333334,0.09888264649460886,489,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.12004199028015136,0.001427459716796875
0.2,0.599484,0.1,10,0.6300000000000001,0.08393118874676113,496,0.75,0.5333333333333333,0.6166666666666667,0.55,0.7,0.12014970779418946,0.0014693737030029297
0.2,0.599484,0.1,20,0.7033333333333334,0.03858612300930076,203,0.75,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.12051053047180176,0.0016015052795410156
0.2,0.599484,0.1,50,0.76,0.0946337971105226,24,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.12047090530395507,0.001596975326538086
0.2,0.599484,0.3,5,0.6033333333333333,0.10666666666666669,606,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.14280133247375487,0.0016027450561523437
0.2,0.599484,0.3,10,0.68,0.1322455628325158,281,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7,0.14200739860534667,0.0015973567962646485
0.2,0.599484,0.3,20,0.6666666666666666,0.0767390962214756,327,0.75,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.1420527458190918,0.0015968799591064454
0.2,0.599484,0.3,50,0.78,0.09392668535736914,2,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.14223175048828124,0.0015954971313476562
0.2,0.599484,0.5,5,0.6766666666666667,0.10624918300339486,306,0.8,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.16755414009094238,0.0015807628631591796
0.2,0.599484,0.5,10,0.68,0.12970050972229147,281,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.16737103462219238,0.0015868186950683595
0.2,0.599484,0.5,20,0.6566666666666666,0.09285592184789412,410,0.7166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.1675135612487793,0.0016223430633544923
0.2,0.599484,0.5,50,0.7200000000000001,0.10402991022884824,154,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.16758108139038086,0.0016082763671875
0.2,0.599484,0.7,5,0.6933333333333334,0.11953614051360739,238,0.8,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.175095272064209,0.0015930652618408204
0.2,0.599484,0.7,10,0.74,0.11382247385975915,105,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.17484850883483888,0.0015996932983398438
0.2,0.599484,0.7,20,0.6866666666666666,0.13800161029656297,257,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.17511920928955077,0.0015988349914550781
0.2,0.599484,0.7,50,0.7133333333333334,0.1462114146630754,183,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.17560033798217772,0.0016122817993164062
0.2,0.599484,0.9,5,0.6933333333333334,0.11953614051360739,238,0.8,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.18897199630737305,0.0015872955322265626
0.2,0.599484,0.9,10,0.7233333333333334,0.12183777921664714,134,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.18881988525390625,0.001629781723022461
0.2,0.599484,0.9,20,0.6900000000000001,0.12092238098144702,248,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.18877978324890138,0.001607990264892578
0.2,0.599484,0.9,50,0.6933333333333334,0.1218377792166471,238,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.19033775329589844,0.0016087532043457032
0.2,2.15443,0.1,5,0.4966666666666666,0.20933757957476773,800,0.8333333333333333,0.25,0.6333333333333333,0.3666666666666667,0.4,0.23905935287475585,0.0016170501708984374
0.2,2.15443,0.1,10,0.6366666666666667,0.07986099033807291,485,0.75,0.55,0.6333333333333333,0.55,0.7,0.2390998363494873,0.0015967369079589843
0.2,2.15443,0.1,20,0.7066666666666667,0.04027681991198192,190,0.75,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.23988423347473145,0.0015923023223876954
0.2,2.15443,0.1,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.2391751766204834,0.0016210079193115234
0.2,2.15443,0.3,5,0.6300000000000001,0.13597385369580756,496,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.6,0.30636110305786135,0.0015820503234863282
0.2,2.15443,0.3,10,0.61,0.1665332799572906,599,0.8333333333333333,0.3333333333333333,0.6333333333333333,0.55,0.7,0.30623202323913573,0.0015878677368164062
0.2,2.15443,0.3,20,0.7233333333333333,0.06463573143221771,144,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.3072021961212158,0.0016062736511230468
0.2,2.15443,0.3,50,0.7633333333333333,0.10974718422102886,8,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.30230178833007815,0.0016036033630371094
0.2,2.15443,0.5,5,0.6266666666666666,0.17562586496425986,547,0.8333333333333333,0.3333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.35958185195922854,0.0016610145568847657
0.2,2.15443,0.5,10,0.6466666666666667,0.1396026106091461,438,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.7,0.35914788246154783,0.0016468048095703125
0.2,2.15443,0.5,20,0.72,0.0644635986860457,163,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.3592716693878174,0.0015990257263183594
0.2,2.15443,0.5,50,0.74,0.07039570693980958,105,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3593757629394531,0.0016533851623535157
0.2,2.15443,0.7,5,0.6633333333333333,0.12128936932440165,346,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.3917260646820068,0.0015918731689453125
0.2,2.15443,0.7,10,0.68,0.1322455628325158,281,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7,0.3919361114501953,0.0015821456909179688
0.2,2.15443,0.7,20,0.6666666666666666,0.0674948557710553,327,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.7,0.39640069007873535,0.0015892982482910156
0.2,2.15443,0.7,50,0.6833333333333333,0.14337208778404376,266,0.8333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.6,0.39869236946105957,0.001579618453979492
0.2,2.15443,0.9,5,0.6599999999999999,0.11953614051360736,405,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.44031805992126466,0.0016862869262695313
0.2,2.15443,0.9,10,0.6833333333333333,0.14529663145135577,266,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.7,0.4362181186676025,0.001558971405029297
0.2,2.15443,0.9,20,0.6266666666666667,0.05436502143433362,516,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.43169069290161133,0.0015962600708007812
0.2,2.15443,0.9,50,0.7166666666666667,0.07378647873726217,177,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.4320728302001953,0.0015967369079589843
0.2,7.74264,0.1,5,0.5766666666666667,0.1611072796479276,640,0.8333333333333333,0.45,0.6333333333333333,0.3666666666666667,0.6,0.28142595291137695,0.001600503921508789
0.2,7.74264,0.1,10,0.6300000000000001,0.10509255180289631,496,0.75,0.7166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.28145561218261717,0.0016000747680664062
0.2,7.74264,0.1,20,0.6666666666666667,0.05676462121975468,320,0.75,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.2810813903808594,0.001598691940307617
0.2,7.74264,0.1,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.28148179054260253,0.0016072750091552734
0.2,7.74264,0.3,5,0.5166666666666667,0.22558565754251508,798,0.8333333333333333,0.25,0.7333333333333334,0.3666666666666667,0.4,0.4657496452331543,0.0016005516052246093
0.2,7.74264,0.3,10,0.6133333333333333,0.09273618495495703,564,0.75,0.5333333333333333,0.5333333333333333,0.55,0.7,0.465440559387207,0.0016322612762451171
0.2,7.74264,0.3,20,0.6666666666666666,0.0767390962214756,327,0.75,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.465759801864624,0.001593303680419922
0.2,7.74264,0.3,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.4665063381195068,0.001592540740966797
0.2,7.74264,0.5,5,0.5566666666666665,0.20374275719914833,712,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.2833333333333333,0.4,0.5310890674591064,0.0015954017639160157
0.2,7.74264,0.5,10,0.6466666666666667,0.11323525167642014,438,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.7,0.5315405845642089,0.0015923023223876954
0.2,7.74264,0.5,20,0.7266666666666666,0.08339997335464534,132,0.8333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.7,0.5308067798614502,0.0016078948974609375
0.2,7.74264,0.5,50,0.7633333333333333,0.10974718422102886,8,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.5319737911224365,0.0016019821166992187
0.2,7.74264,0.7,5,0.5766666666666665,0.22400396821881924,646,0.8333333333333333,0.3333333333333333,0.7333333333333334,0.2833333333333333,0.7,0.6331742763519287,0.0015900611877441406
0.2,7.74264,0.7,10,0.61,0.1665332799572906,599,0.8333333333333333,0.3333333333333333,0.6333333333333333,0.55,0.7,0.6333523273468018,0.0016782760620117187
0.2,7.74264,0.7,20,0.72,0.0644635986860457,163,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6335909366607666,0.0015747547149658203
0.2,7.74264,0.7,50,0.7799999999999999,0.09392668535736914,4,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.6338626384735108,0.0015666961669921875
0.2,7.74264,0.9,5,0.6266666666666666,0.17562586496425986,547,0.8333333333333333,0.3333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.7439865112304688,0.0016444206237792968
0.2,7.74264,0.9,10,0.68,0.1322455628325158,281,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7,0.7447738647460938,0.0016000747680664062
0.2,7.74264,0.9,20,0.72,0.0644635986860457,163,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.7452072143554688,0.001608419418334961
0.2,7.74264,0.9,50,0.76,0.07498147919467994,24,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.7486123085021973,0.0017152786254882812
0.2,27.8256,0.1,5,0.6166666666666666,0.18499249234015475,557,0.8333333333333333,0.45,0.6333333333333333,0.3666666666666667,0.8,0.29500460624694824,0.0016130447387695313
0.2,27.8256,0.1,10,0.6700000000000002,0.12265579661982734,313,0.75,0.7166666666666667,0.6333333333333333,0.45,0.8,0.2947213649749756,0.0016100406646728516
0.2,27.8256,0.1,20,0.65,0.05270462766947299,429,0.75,0.65,0.6166666666666667,0.6333333333333333,0.6,0.2944969654083252,0.0015974044799804688
0.2,27.8256,0.1,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.29411768913269043,0.0016049861907958985
0.2,27.8256,0.3,5,0.5766666666666667,0.1611072796479276,640,0.8333333333333333,0.45,0.6333333333333333,0.3666666666666667,0.6,0.39310426712036134,0.0016044139862060546
0.2,27.8256,0.3,10,0.6300000000000001,0.10509255180289631,496,0.75,0.7166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.3944495677947998,0.0015947341918945313
0.2,27.8256,0.3,20,0.6466666666666667,0.0784573486395988,438,0.75,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.3941351890563965,0.0015875816345214844
0.2,27.8256,0.3,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.3937247276306152,0.0015893936157226562
0.2,27.8256,0.5,5,0.5566666666666668,0.21898756940875785,705,0.8333333333333333,0.25,0.7333333333333334,0.3666666666666667,0.6,0.5957688808441162,0.0015964031219482422
0.2,27.8256,0.5,10,0.65,0.10697871023920809,429,0.75,0.7166666666666667,0.6333333333333333,0.45,0.7,0.5967088222503663,0.001618671417236328
0.2,27.8256,0.5,20,0.6666666666666666,0.0767390962214756,327,0.75,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.5973562240600586,0.0015926361083984375
0.2,27.8256,0.5,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.597252082824707,0.0015985965728759766
0.2,27.8256,0.7,5,0.5166666666666667,0.22558565754251508,798,0.8333333333333333,0.25,0.7333333333333334,0.3666666666666667,0.4,0.647936487197876,0.0016067028045654297
0.2,27.8256,0.7,10,0.5933333333333334,0.11284207253207171,610,0.75,0.5333333333333333,0.5333333333333333,0.45,0.7,0.6493689060211182,0.0016026973724365234
0.2,27.8256,0.7,20,0.6666666666666666,0.0767390962214756,327,0.75,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.6489775657653809,0.0015769481658935546
0.2,27.8256,0.7,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.6497604370117187,0.0015712738037109374
0.2,27.8256,0.9,5,0.5366666666666666,0.24729649321321873,715,0.8333333333333333,0.25,0.8333333333333333,0.3666666666666667,0.4,0.6947583198547364,0.001592111587524414
0.2,27.8256,0.9,10,0.6100000000000001,0.11430952132988162,586,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.6,0.6936295986175537,0.0015858650207519532
0.2,27.8256,0.9,20,0.7066666666666667,0.07039570693980955,190,0.8333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.7,0.6933448791503907,0.0016037464141845704
0.2,27.8256,0.9,50,0.7433333333333334,0.09043106644167025,51,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.692964506149292,0.0016187667846679688
0.2,100.0,0.1,5,0.5900000000000001,0.13564659966250536,615,0.6333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.8,0.35626730918884275,0.0016092300415039063
0.2,100.0,0.1,10,0.6333333333333334,0.1286683937707919,489,0.75,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.35594887733459474,0.0016048431396484375
0.2,100.0,0.1,20,0.65,0.05270462766947299,429,0.75,0.65,0.6166666666666667,0.6333333333333333,0.6,0.3560507297515869,0.001615428924560547
0.2,100.0,0.1,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.3570744514465332,0.001742076873779297
0.2,100.0,0.3,5,0.6166666666666666,0.18499249234015475,557,0.8333333333333333,0.45,0.6333333333333333,0.3666666666666667,0.8,0.3578936576843262,0.001600360870361328
0.2,100.0,0.3,10,0.6300000000000001,0.13308309851784753,496,0.75,0.5166666666666667,0.6333333333333333,0.45,0.8,0.3572950839996338,0.0015955924987792968
0.2,100.0,0.3,20,0.65,0.05270462766947299,429,0.75,0.65,0.6166666666666667,0.6333333333333333,0.6,0.3572868824005127,0.0015901088714599609
0.2,100.0,0.3,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.35778074264526366,0.001582193374633789
0.2,100.0,0.5,5,0.6166666666666666,0.18499249234015475,557,0.8333333333333333,0.45,0.6333333333333333,0.3666666666666667,0.8,0.37702093124389646,0.001590871810913086
0.2,100.0,0.5,10,0.6100000000000001,0.11766241729815194,586,0.75,0.7166666666666667,0.6333333333333333,0.45,0.5,0.37733139991760256,0.0015891551971435546
0.2,100.0,0.5,20,0.67,0.055176484524156175,316,0.75,0.65,0.7166666666666667,0.6333333333333333,0.6,0.37714509963989257,0.0016047000885009766
0.2,100.0,0.5,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.37793545722961425,0.001589202880859375
0.2,100.0,0.7,5,0.6166666666666666,0.18499249234015475,557,0.8333333333333333,0.45,0.6333333333333333,0.3666666666666667,0.8,0.3984659194946289,0.001586771011352539
0.2,100.0,0.7,10,0.6100000000000001,0.11766241729815194,586,0.75,0.7166666666666667,0.6333333333333333,0.45,0.5,0.3982609748840332,0.0015915393829345702
0.2,100.0,0.7,20,0.6666666666666667,0.05676462121975468,320,0.75,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.39982333183288576,0.0015733718872070312
0.2,100.0,0.7,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.3997043132781982,0.001576375961303711
0.2,100.0,0.9,5,0.5766666666666667,0.1611072796479276,640,0.8333333333333333,0.45,0.6333333333333333,0.3666666666666667,0.6,0.4410959243774414,0.0015863418579101563
0.2,100.0,0.9,10,0.6100000000000001,0.11766241729815194,586,0.75,0.7166666666666667,0.6333333333333333,0.45,0.5,0.44130496978759765,0.0015709400177001953
0.2,100.0,0.9,20,0.6466666666666667,0.0784573486395988,438,0.75,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.4438911437988281,0.001599884033203125
0.2,100.0,0.9,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.4414380550384521,0.001591634750366211
0.5,0.001,0.1,5,0.5233333333333333,0.11718930554164633,782,0.55,0.43333333333333335,0.4,0.7333333333333334,0.5,0.0033376216888427734,0.0014074325561523437
0.5,0.001,0.1,10,0.5599999999999999,0.18577166390790367,673,0.55,0.43333333333333335,0.4,0.9166666666666667,0.5,0.003276157379150391,0.0013921260833740234
0.5,0.001,0.1,20,0.6133333333333333,0.16579773487261182,564,0.7166666666666667,0.43333333333333335,0.4,0.8166666666666667,0.7,0.0033777713775634765,0.001421642303466797
0.5,0.001,0.1,50,0.5900000000000001,0.12319812408384219,615,0.45,0.43333333333333335,0.65,0.7166666666666667,0.7,0.003318309783935547,0.0014078617095947266
0.5,0.001,0.3,5,0.5233333333333333,0.11718930554164633,782,0.55,0.43333333333333335,0.4,0.7333333333333334,0.5,0.003255414962768555,0.0014082431793212891
0.5,0.001,0.3,10,0.5599999999999999,0.18577166390790367,673,0.55,0.43333333333333335,0.4,0.9166666666666667,0.5,0.0032674312591552735,0.0014081001281738281
0.5,0.001,0.3,20,0.6133333333333333,0.16579773487261182,564,0.7166666666666667,0.43333333333333335,0.4,0.8166666666666667,0.7,0.003400278091430664,0.0014066696166992188
0.5,0.001,0.3,50,0.5900000000000001,0.12319812408384219,615,0.45,0.43333333333333335,0.65,0.7166666666666667,0.7,0.003286314010620117,0.001413726806640625
0.5,0.001,0.5,5,0.5233333333333333,0.11718930554164633,782,0.55,0.43333333333333335,0.4,0.7333333333333334,0.5,0.0032666206359863283,0.0013993740081787109
0.5,0.001,0.5,10,0.5599999999999999,0.18577166390790367,673,0.55,0.43333333333333335,0.4,0.9166666666666667,0.5,0.0032773494720458986,0.0014069557189941406
0.5,0.001,0.5,20,0.6133333333333333,0.16579773487261182,564,0.7166666666666667,0.43333333333333335,0.4,0.8166666666666667,0.7,0.003390598297119141,0.00139923095703125
0.5,0.001,0.5,50,0.5900000000000001,0.12319812408384219,615,0.45,0.43333333333333335,0.65,0.7166666666666667,0.7,0.003307008743286133,0.00141143798828125
0.5,0.001,0.7,5,0.5233333333333333,0.11718930554164633,782,0.55,0.43333333333333335,0.4,0.7333333333333334,0.5,0.0032636642456054686,0.0014088153839111328
0.5,0.001,0.7,10,0.5599999999999999,0.18577166390790367,673,0.55,0.43333333333333335,0.4,0.9166666666666667,0.5,0.003277111053466797,0.0014103412628173827
0.5,0.001,0.7,20,0.6133333333333333,0.16579773487261182,564,0.7166666666666667,0.43333333333333335,0.4,0.8166666666666667,0.7,0.003412008285522461,0.001418924331665039
0.5,0.001,0.7,50,0.5900000000000001,0.12319812408384219,615,0.45,0.43333333333333335,0.65,0.7166666666666667,0.7,0.0032951831817626953,0.0014142990112304688
0.5,0.001,0.9,5,0.5233333333333333,0.11718930554164633,782,0.55,0.43333333333333335,0.4,0.7333333333333334,0.5,0.003251504898071289,0.001417827606201172
0.5,0.001,0.9,10,0.5599999999999999,0.18577166390790367,673,0.55,0.43333333333333335,0.4,0.9166666666666667,0.5,0.003336191177368164,0.001410198211669922
0.5,0.001,0.9,20,0.6133333333333333,0.16579773487261182,564,0.7166666666666667,0.43333333333333335,0.4,0.8166666666666667,0.7,0.003320169448852539,0.0014141082763671875
0.5,0.001,0.9,50,0.5900000000000001,0.12319812408384219,615,0.45,0.43333333333333335,0.65,0.7166666666666667,0.7,0.003288936614990234,0.0014073371887207032
0.5,0.00359381,0.1,5,0.5233333333333333,0.11718930554164633,782,0.55,0.43333333333333335,0.4,0.7333333333333334,0.5,0.003450632095336914,0.0014023780822753906
