param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,50,0.7433333333333334,0.07788880963698612,119,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.0227630615234375,0.0014594078063964843
0.2,0.0464159,0.5,5,0.45999999999999996,0.15691469727919757,685,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.2,0.5666666666666667,0.00930628776550293,0.0014159202575683594
0.2,0.0464159,0.5,10,0.5166666666666666,0.1882669499525725,539,0.65,0.45,0.5333333333333333,0.2,0.75,0.009235715866088868,0.001401376724243164
0.2,0.0464159,0.5,20,0.5033333333333333,0.16546231527987806,543,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.2,0.6666666666666666,0.009326505661010741,0.0014029502868652343
0.2,0.0464159,0.5,50,0.58,0.11803954139750517,476,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.45,0.65,0.009268426895141601,0.0014019012451171875
0.2,0.0464159,0.7,5,0.4833333333333334,0.14832396974191325,628,0.6333333333333333,0.55,0.5333333333333333,0.2,0.5,0.003922319412231446,0.001466989517211914
0.2,0.0464159,0.7,10,0.4666666666666666,0.14869805348796977,653,0.65,0.45,0.5333333333333333,0.2,0.5,0.003943538665771485,0.001392698287963867
0.2,0.0464159,0.7,20,0.4366666666666667,0.1454494948618095,721,0.48333333333333334,0.3666666666666667,0.6333333333333333,0.2,0.5,0.003961086273193359,0.0013951301574707032
0.2,0.0464159,0.7,50,0.49000000000000005,0.14854853303438129,579,0.43333333333333335,0.2833333333333333,0.7333333333333334,0.45,0.55,0.003969717025756836,0.0014679908752441406
0.2,0.0464159,0.9,5,0.4833333333333334,0.14832396974191325,628,0.6333333333333333,0.55,0.5333333333333333,0.2,0.5,0.0036651134490966798,0.0013981342315673828
0.2,0.0464159,0.9,10,0.4666666666666666,0.14869805348796977,653,0.65,0.45,0.5333333333333333,0.2,0.5,0.0036648273468017577,0.001396322250366211
0.2,0.0464159,0.9,20,0.4366666666666667,0.1454494948618095,721,0.48333333333333334,0.3666666666666667,0.6333333333333333,0.2,0.5,0.0037174224853515625,0.0014006137847900391
0.2,0.0464159,0.9,50,0.49000000000000005,0.14854853303438129,579,0.43333333333333335,0.2833333333333333,0.7333333333333334,0.45,0.55,0.0037340641021728514,0.001401662826538086
0.2,0.16681,0.1,5,0.5866666666666667,0.10022197585581936,460,0.75,0.55,0.55,0.45,0.6333333333333333,0.05385780334472656,0.0015325546264648438
0.2,0.16681,0.1,10,0.6333333333333333,0.05868938953886337,379,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.05376434326171875,0.0014974117279052735
0.2,0.16681,0.1,20,0.6900000000000001,0.07859884081701066,228,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.05364470481872559,0.0014165401458740234
0.2,0.16681,0.1,50,0.7799999999999999,0.08192137151629669,48,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.05381789207458496,0.0014218807220458985
0.2,0.16681,0.3,5,0.59,0.0958007190879994,458,0.55,0.4666666666666667,0.55,0.75,0.6333333333333333,0.057598114013671875,0.0014129638671875
0.2,0.16681,0.3,10,0.5999999999999999,0.04216370213557838,446,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.05729165077209473,0.0014285564422607422
0.2,0.16681,0.3,20,0.7433333333333334,0.1098483803552272,119,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.05857400894165039,0.0014160633087158202
0.2,0.16681,0.3,50,0.7666666666666666,0.09888264649460884,65,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.0573267936706543,0.0014214515686035156
0.2,0.16681,0.5,5,0.5533333333333333,0.10873004286866729,499,0.65,0.3833333333333333,0.65,0.4666666666666667,0.6166666666666667,0.06553821563720703,0.0014192581176757813
0.2,0.16681,0.5,10,0.6733333333333333,0.04294699575575044,273,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.06566119194030762,0.001422548294067383
0.2,0.16681,0.5,20,0.7433333333333334,0.037416573867739396,119,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.06563787460327149,0.001423025131225586
0.2,0.16681,0.5,50,0.73,0.059066817155564506,146,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.06572303771972657,0.0014307975769042968
0.2,0.16681,0.7,5,0.5633333333333332,0.09854496999396323,488,0.6333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.6166666666666667,0.06781511306762696,0.0014235019683837891
0.2,0.16681,0.7,10,0.7533333333333333,0.06616477747093066,93,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.8166666666666667,0.06817045211791992,0.0014168262481689454
0.2,0.16681,0.7,20,0.7666666666666666,0.130384048104053,65,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.06819891929626465,0.001410675048828125
0.2,0.16681,0.7,50,0.71,0.07859884081701062,184,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.06786899566650391,0.0014251708984375
0.2,0.16681,0.9,5,0.5433333333333333,0.08856886837057616,517,0.6333333333333333,0.6166666666666667,0.55,0.3833333333333333,0.5333333333333333,0.07034177780151367,0.0014223575592041016
0.2,0.16681,0.9,10,0.7433333333333334,0.037416573867739396,119,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.07014856338500977,0.0014307022094726563
0.2,0.16681,0.9,20,0.7300000000000001,0.08589399151150083,139,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.07037491798400879,0.0014318466186523438
0.2,0.16681,0.9,50,0.7266666666666668,0.08981462390204985,152,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.0702387809753418,0.0015783309936523438
0.2,0.599484,0.1,5,0.55,0.05868938953886335,502,0.5666666666666667,0.55,0.55,0.45,0.6333333333333333,0.12020950317382813,0.0015989780426025391
0.2,0.599484,0.1,10,0.6333333333333333,0.05868938953886337,379,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.12001633644104004,0.00158233642578125
0.2,0.599484,0.1,20,0.7266666666666668,0.12138094304022086,152,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.12078442573547363,0.001598691940307617
0.2,0.599484,0.1,50,0.8033333333333333,0.1151810169544733,11,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.12023940086364746,0.0015899181365966798
0.2,0.599484,0.3,5,0.5466666666666666,0.05811865258054231,510,0.55,0.55,0.55,0.45,0.6333333333333333,0.1443504810333252,0.0015876293182373047
0.2,0.599484,0.3,10,0.6933333333333334,0.05011098792790972,215,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.14435696601867676,0.0016107559204101562
0.2,0.599484,0.3,20,0.7266666666666668,0.1036018017861337,152,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.14424219131469726,0.0015800952911376952
0.2,0.599484,0.3,50,0.8,0.11450376024878448,17,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.14435343742370604,0.0015887737274169922
0.2,0.599484,0.5,5,0.53,0.040000000000000015,526,0.55,0.55,0.55,0.45,0.55,0.1621079444885254,0.001581859588623047
0.2,0.599484,0.5,10,0.6599999999999999,0.08339997335464537,312,0.65,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.16343183517456056,0.0015823841094970703
0.2,0.599484,0.5,20,0.7266666666666668,0.10677078252031309,152,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.16133055686950684,0.001587677001953125
0.2,0.599484,0.5,50,0.7733333333333333,0.09977753031397177,50,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.75,0.75,0.16193881034851074,0.0015882015228271484
0.2,0.599484,0.7,5,0.5133333333333333,0.052068331172711035,540,0.5666666666666667,0.45,0.55,0.45,0.55,0.17988209724426268,0.0015941619873046874
0.2,0.599484,0.7,10,0.6799999999999999,0.0865383665716478,258,0.65,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.17987561225891113,0.0015924453735351562
0.2,0.599484,0.7,20,0.6933333333333334,0.08069145624606805,215,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.75,0.7333333333333334,0.17686958312988282,0.0015871047973632813
0.2,0.599484,0.7,50,0.71,0.10143416036468625,184,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.1836460590362549,0.0015842437744140625
0.2,0.599484,0.9,5,0.53,0.07483314773547883,526,0.65,0.45,0.55,0.45,0.55,0.20909247398376465,0.0017005443572998048
0.2,0.599484,0.9,10,0.6733333333333332,0.09225568335398698,286,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.2072366714477539,0.0015973567962646485
0.2,0.599484,0.9,20,0.7100000000000001,0.047842333648024406,177,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.2080390453338623,0.0015911102294921876
0.2,0.599484,0.9,50,0.69,0.10466878978738388,235,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.2080699920654297,0.0015997886657714844
0.2,2.15443,0.1,5,0.4800000000000001,0.20176994600562076,644,0.5666666666666667,0.65,0.55,0.08333333333333333,0.55,0.23375935554504396,0.0015826702117919921
0.2,2.15443,0.1,10,0.6333333333333333,0.053748384988656986,379,0.65,0.6333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.23395295143127443,0.001592111587524414
0.2,2.15443,0.1,20,0.7066666666666667,0.09345230512584125,204,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.23482346534729004,0.001581859588623047
0.2,2.15443,0.1,50,0.7266666666666668,0.12719189352225943,152,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.75,0.23475775718688965,0.001597118377685547
0.2,2.15443,0.3,5,0.6466666666666667,0.10077477638553983,345,0.4666666666666667,0.7333333333333334,0.65,0.75,0.6333333333333333,0.3189385414123535,0.0015935897827148438
0.2,2.15443,0.3,10,0.5966666666666667,0.03858612300930072,450,0.55,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.32032222747802735,0.0015921592712402344
0.2,2.15443,0.3,20,0.6699999999999999,0.09683892697555968,298,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3203944206237793,0.001586008071899414
0.2,2.15443,0.3,50,0.7633333333333333,0.09966610925150703,78,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.3207981586456299,0.0015960216522216796
0.2,2.15443,0.5,5,0.64,0.08273115763993903,359,0.55,0.7166666666666667,0.6333333333333333,0.75,0.55,0.33764057159423827,0.00168914794921875
0.2,2.15443,0.5,10,0.5833333333333333,0.04216370213557837,471,0.55,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.3362018585205078,0.001570272445678711
0.2,2.15443,0.5,20,0.6866666666666668,0.09626352718795768,238,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.3357667922973633,0.0015983104705810547
0.2,2.15443,0.5,50,0.7666666666666666,0.09888264649460884,65,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.3356334209442139,0.0015501976013183594
0.2,2.15443,0.7,5,0.5866666666666667,0.0819213715162967,460,0.55,0.5333333333333333,0.55,0.75,0.55,0.3900489807128906,0.0015968799591064454
0.2,2.15443,0.7,10,0.6599999999999999,0.06463573143221775,312,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.3925727367401123,0.001531505584716797
0.2,2.15443,0.7,20,0.71,0.06548960901462833,184,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.39507598876953126,0.0015858173370361327
0.2,2.15443,0.7,50,0.7733333333333333,0.09977753031397177,50,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.75,0.75,0.3937796115875244,0.001596355438232422
0.2,2.15443,0.9,5,0.5266666666666667,0.038873012632302015,533,0.55,0.5333333333333333,0.55,0.45,0.55,0.38390769958496096,0.0015942573547363282
0.2,2.15443,0.9,10,0.6599999999999999,0.038873012632302036,312,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.3835092544555664,0.0015780925750732422
0.2,2.15443,0.9,20,0.6866666666666668,0.09966610925150703,238,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.38530468940734863,0.0015866279602050782
0.2,2.15443,0.9,50,0.7733333333333333,0.09977753031397177,50,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.75,0.75,0.382733154296875,0.00159912109375
0.2,7.74264,0.1,5,0.5433333333333333,0.2391187524594794,517,0.7333333333333334,0.6333333333333333,0.55,0.08333333333333333,0.7166666666666667,0.28810939788818357,0.001602935791015625
0.2,7.74264,0.1,10,0.6799999999999999,0.04521553322083512,258,0.75,0.6333333333333333,0.65,0.65,0.7166666666666667,0.2858253002166748,0.0015843868255615234
0.2,7.74264,0.1,20,0.6900000000000001,0.09752492558885198,228,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.28412113189697263,0.0015864372253417969
0.2,7.74264,0.1,50,0.7300000000000001,0.12174654911833119,139,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.75,0.28573431968688967,0.0015979290008544921
0.2,7.74264,0.3,5,0.63,0.07102425250887505,387,0.5666666666666667,0.65,0.55,0.75,0.6333333333333333,0.46245808601379396,0.0016005992889404296
0.2,7.74264,0.3,10,0.6233333333333334,0.09580071908799943,392,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.46379547119140624,0.0015876293182373047
0.2,7.74264,0.3,20,0.6933333333333334,0.14087031072743628,215,0.7333333333333334,0.5333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.4615513324737549,0.0015970230102539062
0.2,7.74264,0.3,50,0.7633333333333333,0.10295630140987,78,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.4609482765197754,0.001594400405883789
0.2,7.74264,0.5,5,0.6633333333333333,0.06863753427324669,302,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.75,0.6333333333333333,0.6135560035705566,0.0015906810760498047
0.2,7.74264,0.5,10,0.64,0.07498147919467996,359,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.6112276077270508,0.0015933990478515625
0.2,7.74264,0.5,20,0.6533333333333333,0.10821788720498618,331,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6156754493713379,0.0017199993133544921
0.2,7.74264,0.5,50,0.7833333333333334,0.07958224257542215,28,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.6128344535827637,0.0015710353851318359
0.2,7.74264,0.7,5,0.62,0.13474255287605158,398,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6488293170928955,0.0015716552734375
0.2,7.74264,0.7,10,0.58,0.04396968652757637,476,0.55,0.6333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.6440296649932862,0.001577138900756836
0.2,7.74264,0.7,20,0.71,0.06960204339273701,184,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6460433006286621,0.0015915870666503907
0.2,7.74264,0.7,50,0.7866666666666667,0.07333333333333335,19,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.6460425376892089,0.0016097545623779297
0.2,7.74264,0.9,5,0.6033333333333333,0.13719410418171119,433,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.75,0.55,0.6524102687835693,0.0015896320343017577
0.2,7.74264,0.9,10,0.6033333333333333,0.05206833117271101,433,0.55,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.666236686706543,0.001599740982055664
0.2,7.74264,0.9,20,0.7066666666666667,0.07348469228349534,204,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6636152744293213,0.0015758514404296876
0.2,7.74264,0.9,50,0.7466666666666667,0.1151810169544733,106,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6573449611663819,0.0015944480895996095
0.2,27.8256,0.1,5,0.6333333333333334,0.10697871023920809,378,0.7333333333333334,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.3094345569610596,0.0015856266021728516
0.2,27.8256,0.1,10,0.6399999999999999,0.013333333333333336,374,0.65,0.6333333333333333,0.65,0.65,0.6166666666666667,0.3088557720184326,0.0015831470489501953
0.2,27.8256,0.1,20,0.6933333333333334,0.09580071908799943,215,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.30791268348693845,0.001648283004760742
0.2,27.8256,0.1,50,0.8266666666666665,0.058309518948453,4,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.30985074043273925,0.0015876293182373047
0.2,27.8256,0.3,5,0.5633333333333332,0.07702813338860894,488,0.65,0.6333333333333333,0.55,0.43333333333333335,0.55,0.4028919219970703,0.0015902996063232421
0.2,27.8256,0.3,10,0.6799999999999999,0.04521553322083512,258,0.75,0.6333333333333333,0.65,0.65,0.7166666666666667,0.4023408889770508,0.0015935897827148438
0.2,27.8256,0.3,20,0.6866666666666668,0.09966610925150703,238,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4025944709777832,0.0015859127044677735
0.2,27.8256,0.3,50,0.7300000000000001,0.12174654911833119,139,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.75,0.40612087249755857,0.0015879631042480468
0.2,27.8256,0.5,5,0.4800000000000001,0.20176994600562076,644,0.5666666666666667,0.65,0.55,0.08333333333333333,0.55,0.5894103527069092,0.0015841007232666015
0.2,27.8256,0.5,10,0.6533333333333334,0.0669991708074726,330,0.65,0.7333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.5945058822631836,0.0015880584716796875
0.2,27.8256,0.5,20,0.7066666666666667,0.09345230512584125,204,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5957049369812012,0.0015545368194580078
0.2,27.8256,0.5,50,0.7433333333333334,0.13441230102437302,119,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.5932069778442383,0.001546478271484375
0.2,27.8256,0.7,5,0.5766666666666667,0.06018490028422596,480,0.5666666666666667,0.65,0.55,0.48333333333333334,0.6333333333333333,0.6619357585906982,0.001770353317260742
0.2,27.8256,0.7,10,0.64,0.10306416555826871,359,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.6705451011657715,0.0016029834747314452
0.2,27.8256,0.7,20,0.6166666666666666,0.10903618155864084,406,0.65,0.5333333333333333,0.55,0.5333333333333333,0.8166666666666667,0.6792012691497803,0.0015961170196533204
0.2,27.8256,0.7,50,0.7666666666666666,0.09831920802501753,65,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.6720478534698486,0.001669168472290039
0.2,27.8256,0.9,5,0.6333333333333333,0.08563488385776753,379,0.48333333333333334,0.65,0.65,0.75,0.6333333333333333,0.7540652275085449,0.0015826225280761719
0.2,27.8256,0.9,10,0.64,0.07498147919467996,359,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.7494207859039307,0.0015913963317871094
0.2,27.8256,0.9,20,0.6699999999999999,0.09683892697555968,298,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7608709812164307,0.001649761199951172
0.2,27.8256,0.9,50,0.7466666666666667,0.08124038404635955,106,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7520509243011475,0.0015833854675292968
0.2,100.0,0.1,5,0.5966666666666666,0.10349449797506684,452,0.7333333333333334,0.5333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.3743459701538086,0.0015759944915771484
0.2,100.0,0.1,10,0.6599999999999999,0.04666666666666666,312,0.65,0.6333333333333333,0.75,0.65,0.6166666666666667,0.3718390941619873,0.001577901840209961
0.2,100.0,0.1,20,0.6733333333333333,0.07644896627453145,273,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.37340736389160156,0.00159149169921875
0.2,100.0,0.1,50,0.7866666666666667,0.10295630140987,19,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.3710024356842041,0.0015893936157226562
0.2,100.0,0.3,5,0.6166666666666666,0.09603240193925289,406,0.65,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.3752472400665283,0.0015910148620605468
0.2,100.0,0.3,10,0.6399999999999999,0.013333333333333336,374,0.65,0.6333333333333333,0.65,0.65,0.6166666666666667,0.3788463115692139,0.0015994548797607423
0.2,100.0,0.3,20,0.6933333333333334,0.09580071908799943,215,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.37513208389282227,0.001567840576171875
0.2,100.0,0.3,50,0.8266666666666665,0.058309518948453,4,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.375539493560791,0.0015866279602050782
0.2,100.0,0.5,5,0.6166666666666666,0.09603240193925289,406,0.65,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.39497690200805663,0.0015432357788085938
0.2,100.0,0.5,10,0.62,0.037118429085533464,398,0.65,0.6333333333333333,0.55,0.65,0.6166666666666667,0.3997914791107178,0.0015308380126953125
0.2,100.0,0.5,20,0.6733333333333332,0.09580071908799943,286,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.3954042911529541,0.001544809341430664
0.2,100.0,0.5,50,0.8099999999999999,0.06548960901462833,7,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.75,0.3966678619384766,0.0015895843505859375
0.2,100.0,0.7,5,0.5966666666666667,0.09741092797468305,450,0.65,0.6333333333333333,0.55,0.43333333333333335,0.7166666666666667,0.4270457744598389,0.0015849590301513672
0.2,100.0,0.7,10,0.6599999999999999,0.02905932629027116,312,0.65,0.6333333333333333,0.65,0.65,0.7166666666666667,0.4262429714202881,0.0015929698944091796
0.2,100.0,0.7,20,0.6733333333333332,0.09580071908799943,286,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.42696170806884765,0.0015838146209716797
0.2,100.0,0.7,50,0.7300000000000001,0.0694422221866655,139,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.4299629211425781,0.0015995502471923828
0.2,100.0,0.9,5,0.5633333333333332,0.07702813338860894,488,0.65,0.6333333333333333,0.55,0.43333333333333335,0.55,0.48107566833496096,0.0015819072723388672
0.2,100.0,0.9,10,0.6799999999999999,0.04521553322083512,258,0.75,0.6333333333333333,0.65,0.65,0.7166666666666667,0.479846715927124,0.0016908645629882812
0.2,100.0,0.9,20,0.6866666666666668,0.09966610925150703,238,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4769247531890869,0.0015828132629394532
0.2,100.0,0.9,50,0.75,0.09249624617007743,101,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.75,0.4737699508666992,0.0015875816345214844
0.5,0.001,0.1,5,0.45999999999999996,0.08,685,0.5,0.5,0.3,0.5,0.5,0.0033086299896240234,0.0014185905456542969
0.5,0.001,0.1,10,0.43,0.116619037896906,737,0.5,0.5,0.45,0.2,0.5,0.0032509326934814452,0.0013985633850097656
0.5,0.001,0.1,20,0.4,0.12649110640673517,769,0.5,0.5,0.3,0.2,0.5,0.0033172607421875,0.0014158248901367187
0.5,0.001,0.1,50,0.39666666666666667,0.07023769168568492,785,0.3666666666666667,0.3666666666666667,0.5,0.3,0.45,0.003353118896484375,0.0014101028442382812
0.5,0.001,0.3,5,0.45999999999999996,0.08,685,0.5,0.5,0.3,0.5,0.5,0.0032638072967529296,0.0013957977294921874
0.5,0.001,0.3,10,0.43,0.116619037896906,737,0.5,0.5,0.45,0.2,0.5,0.0032658100128173826,0.0014029502868652343
0.5,0.001,0.3,20,0.4,0.12649110640673517,769,0.5,0.5,0.3,0.2,0.5,0.003280162811279297,0.0014692783355712891
0.5,0.001,0.3,50,0.39666666666666667,0.07023769168568492,785,0.3666666666666667,0.3666666666666667,0.5,0.3,0.45,0.003319454193115234,0.001399993896484375
0.5,0.001,0.5,5,0.45999999999999996,0.08,685,0.5,0.5,0.3,0.5,0.5,0.003268146514892578,0.0013916969299316406
0.5,0.001,0.5,10,0.43,0.116619037896906,737,0.5,0.5,0.45,0.2,0.5,0.0032598495483398436,0.0014133930206298828
0.5,0.001,0.5,20,0.4,0.12649110640673517,769,0.5,0.5,0.3,0.2,0.5,0.003343009948730469,0.0013955593109130859
0.5,0.001,0.5,50,0.39666666666666667,0.07023769168568492,785,0.3666666666666667,0.3666666666666667,0.5,0.3,0.45,0.0033522605895996093,0.0014169692993164062
0.5,0.001,0.7,5,0.45999999999999996,0.08,685,0.5,0.5,0.3,0.5,0.5,0.003243875503540039,0.0014050006866455078
0.5,0.001,0.7,10,0.43,0.116619037896906,737,0.5,0.5,0.45,0.2,0.5,0.003259134292602539,0.0013870716094970704
0.5,0.001,0.7,20,0.4,0.12649110640673517,769,0.5,0.5,0.3,0.2,0.5,0.0033425807952880858,0.0013971328735351562
0.5,0.001,0.7,50,0.39666666666666667,0.07023769168568492,785,0.3666666666666667,0.3666666666666667,0.5,0.3,0.45,0.003328275680541992,0.0014044284820556641
0.5,0.001,0.9,5,0.45999999999999996,0.08,685,0.5,0.5,0.3,0.5,0.5,0.003219318389892578,0.0014007568359375
0.5,0.001,0.9,10,0.43,0.116619037896906,737,0.5,0.5,0.45,0.2,0.5,0.0033197402954101562,0.001402568817138672
0.5,0.001,0.9,20,0.4,0.12649110640673517,769,0.5,0.5,0.3,0.2,0.5,0.0032746315002441405,0.001385068893432617
0.5,0.001,0.9,50,0.39666666666666667,0.07023769168568492,785,0.3666666666666667,0.3666666666666667,0.5,0.3,0.45,0.003318929672241211,0.0014219284057617188
0.5,0.00359381,0.1,5,0.45999999999999996,0.08,685,0.5,0.5,0.3,0.5,0.5,0.003245115280151367,0.0013978004455566407
0.5,0.00359381,0.1,10,0.43,0.116619037896906,737,0.5,0.5,0.45,0.2,0.5,0.003275775909423828,0.0014743328094482422
0.5,0.00359381,0.1,20,0.4,0.12649110640673517,769,0.5,0.5,0.3,0.2,0.5,0.0032624721527099608,0.0014008522033691407
0.5,0.00359381,0.1,50,0.39666666666666667,0.07023769168568492,785,0.3666666666666667,0.3666666666666667,0.5,0.3,0.45,0.003341341018676758,0.0013983726501464843
