param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.7066666666666667,0.03887301263230204,320,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.3131293296813965,0.0015925884246826172
0.1,2.15443,0.3,10,0.6966666666666667,0.08192137151629672,383,0.7,0.55,0.7333333333333334,0.7,0.8,0.3137674331665039,0.0016129970550537109
0.1,2.15443,0.3,20,0.7566666666666667,0.09580071908799942,125,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.3138617992401123,0.0016220569610595702
0.1,2.15443,0.3,50,0.7933333333333333,0.10780641085864151,14,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.9,0.31409149169921874,0.0016089439392089843
0.1,2.15443,0.5,5,0.6466666666666667,0.04642796092394706,474,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.3565512180328369,0.0016064643859863281
0.1,2.15443,0.5,10,0.6599999999999999,0.08793937305515281,454,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.7,0.35854377746582033,0.0015892982482910156
0.1,2.15443,0.5,20,0.7033333333333334,0.12400716825158851,353,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.3568459987640381,0.0015974998474121093
0.1,2.15443,0.5,50,0.7566666666666666,0.12364824660660939,142,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.9,0.35660271644592284,0.0015883445739746094
0.1,2.15443,0.7,5,0.6266666666666667,0.04784233364802438,509,0.6166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.3424400329589844,0.0015824317932128906
0.1,2.15443,0.7,10,0.7366666666666667,0.058118652580542336,215,0.8,0.65,0.7333333333333334,0.8,0.7,0.34224824905395507,0.0015969276428222656
0.1,2.15443,0.7,20,0.7233333333333334,0.11623730516108464,258,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.3417496204376221,0.0015830516815185547
0.1,2.15443,0.7,50,0.8066666666666666,0.08602325267042629,6,0.7,0.8166666666666667,0.7166666666666667,0.9,0.9,0.3421043872833252,0.0015966415405273438
0.1,2.15443,0.9,5,0.65,0.06324555320336758,457,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.7,0.36982479095458987,0.00159454345703125
0.1,2.15443,0.9,10,0.68,0.08393118874676114,420,0.7166666666666667,0.55,0.6333333333333333,0.8,0.7,0.36961803436279295,0.0015712738037109374
0.1,2.15443,0.9,20,0.74,0.10780641085864154,189,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.3684080600738525,0.001546192169189453
0.1,2.15443,0.9,50,0.7899999999999999,0.10413666234542207,29,0.8,0.7166666666666667,0.6333333333333333,0.9,0.9,0.3695098400115967,0.0015522003173828124
0.1,7.74264,0.1,5,0.65,0.10381607668264958,457,0.45,0.65,0.7333333333333334,0.7166666666666667,0.7,0.31380491256713866,0.001564359664916992
0.1,7.74264,0.1,10,0.7066666666666667,0.15584892970081282,320,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.9,0.3145615100860596,0.0016080379486083985
0.1,7.74264,0.1,20,0.74,0.12229290885229428,189,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.3135671615600586,0.0016075611114501954
0.1,7.74264,0.1,50,0.7899999999999999,0.1072898462628739,29,0.7,0.6333333333333333,0.8166666666666667,0.9,0.9,0.3135263442993164,0.0016076087951660157
0.1,7.74264,0.3,5,0.7066666666666667,0.03887301263230204,320,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.507392406463623,0.0015956878662109375
0.1,7.74264,0.3,10,0.72,0.11125546178852423,286,0.7,0.55,0.7333333333333334,0.7166666666666667,0.9,0.5055636405944824,0.0016005992889404296
0.1,7.74264,0.3,20,0.7366666666666667,0.07102425250887505,215,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.505426025390625,0.0016098499298095703
0.1,7.74264,0.3,50,0.7733333333333333,0.1108552609887726,63,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.9,0.5068386554718017,0.0015987396240234376
0.1,7.74264,0.5,5,0.7066666666666667,0.03887301263230204,320,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.5984191417694091,0.001603412628173828
0.1,7.74264,0.5,10,0.6966666666666667,0.08192137151629672,383,0.7,0.55,0.7333333333333334,0.7,0.8,0.5995744705200196,0.0015904903411865234
0.1,7.74264,0.5,20,0.7566666666666667,0.09580071908799942,125,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.5987563133239746,0.0016144275665283202
0.1,7.74264,0.5,50,0.7566666666666667,0.09580071908799942,125,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.5980434417724609,0.0015949249267578126
0.1,7.74264,0.7,5,0.6900000000000001,0.04163331998932268,389,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,0.6462603092193604,0.0015944480895996095
0.1,7.74264,0.7,10,0.64,0.061101009266077845,483,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,0.6452886581420898,0.0017217636108398438
0.1,7.74264,0.7,20,0.7966666666666666,0.08459051693633013,8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.9,0.6462512969970703,0.0016004562377929688
0.1,7.74264,0.7,50,0.7566666666666667,0.09580071908799942,125,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.6461729526519775,0.0016201496124267577
0.1,7.74264,0.9,5,0.6866666666666668,0.03858612300930077,393,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.667333459854126,0.001588582992553711
0.1,7.74264,0.9,10,0.6933333333333334,0.061101009266077894,387,0.7,0.6333333333333333,0.6333333333333333,0.8,0.7,0.666623878479004,0.0016069412231445312
0.1,7.74264,0.9,20,0.72,0.13224556283251582,286,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.6666486263275146,0.001584625244140625
0.1,7.74264,0.9,50,0.7766666666666666,0.07272474743090476,50,0.7,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.6659624576568604,0.001608896255493164
0.1,27.8256,0.1,5,0.6300000000000001,0.10187137859957418,497,0.45,0.65,0.7333333333333334,0.7166666666666667,0.6,0.2732700347900391,0.0015765190124511718
0.1,27.8256,0.1,10,0.7066666666666667,0.15584892970081282,320,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.9,0.27335433959960936,0.0015940189361572266
0.1,27.8256,0.1,20,0.7766666666666666,0.10624918300339486,50,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.9,0.2739649772644043,0.0015960216522216796
0.1,27.8256,0.1,50,0.7699999999999999,0.139204086785474,94,0.7,0.5333333333333333,0.8166666666666667,0.9,0.9,0.27485203742980957,0.0015919208526611328
0.1,27.8256,0.3,5,0.65,0.10381607668264958,457,0.45,0.65,0.7333333333333334,0.7166666666666667,0.7,0.4769299983978271,0.001600933074951172
0.1,27.8256,0.3,10,0.7266666666666667,0.15151090903151349,247,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.9,0.47673807144165037,0.001592111587524414
0.1,27.8256,0.3,20,0.76,0.15151090903151349,110,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.4840529441833496,0.0015877246856689452
0.1,27.8256,0.3,50,0.7733333333333332,0.12498888839501784,80,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.9,0.4768718719482422,0.0016069412231445312
0.1,27.8256,0.5,5,0.65,0.10381607668264958,457,0.45,0.65,0.7333333333333334,0.7166666666666667,0.7,0.6538907051086426,0.0015959739685058594
0.1,27.8256,0.5,10,0.7833333333333333,0.08498365855987973,42,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.9,0.6553983688354492,0.0015784740447998048
0.1,27.8256,0.5,20,0.76,0.12498888839501783,110,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.6550963878631592,0.0015905380249023437
0.1,27.8256,0.5,50,0.7533333333333333,0.12445436468396313,158,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.9,0.6553646087646484,0.0015967845916748046
0.1,27.8256,0.7,5,0.7066666666666667,0.03887301263230204,320,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.7350186824798584,0.001592874526977539
0.1,27.8256,0.7,10,0.7,0.14414498873626436,370,0.7,0.45,0.7333333333333334,0.7166666666666667,0.9,0.7342180728912353,0.0015871524810791016
0.1,27.8256,0.7,20,0.7566666666666667,0.09580071908799942,125,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7366466045379638,0.001709127426147461
0.1,27.8256,0.7,50,0.7733333333333333,0.1108552609887726,63,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.9,0.731870460510254,0.0015726566314697265
0.1,27.8256,0.9,5,0.7066666666666667,0.03887301263230204,320,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.8286403179168701,0.0016009807586669922
0.1,27.8256,0.9,10,0.72,0.11125546178852423,286,0.7,0.55,0.7333333333333334,0.7166666666666667,0.9,0.8283298969268799,0.0015950679779052734
0.1,27.8256,0.9,20,0.7566666666666667,0.09580071908799942,125,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.8287919998168946,0.0016060829162597655
0.1,27.8256,0.9,50,0.7733333333333333,0.1108552609887726,63,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.9,0.8280242919921875,0.0016088485717773438
0.1,100.0,0.1,5,0.6300000000000001,0.10187137859957418,497,0.45,0.65,0.7333333333333334,0.7166666666666667,0.6,0.32328214645385744,0.0015858650207519532
0.1,100.0,0.1,10,0.7066666666666667,0.15584892970081282,320,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.9,0.32466607093811034,0.001586008071899414
0.1,100.0,0.1,20,0.7933333333333333,0.10466878978738388,14,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.9,0.3233069896697998,0.0016013145446777343
0.1,100.0,0.1,50,0.7699999999999999,0.139204086785474,94,0.7,0.5333333333333333,0.8166666666666667,0.9,0.9,0.323334789276123,0.0015923023223876954
0.1,100.0,0.3,5,0.6300000000000001,0.10187137859957418,497,0.45,0.65,0.7333333333333334,0.7166666666666667,0.6,0.3314826488494873,0.0015899181365966798
0.1,100.0,0.3,10,0.7066666666666667,0.15584892970081282,320,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.9,0.331364107131958,0.0015824794769287109
0.1,100.0,0.3,20,0.7766666666666666,0.10624918300339486,50,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.9,0.33255734443664553,0.00159454345703125
0.1,100.0,0.3,50,0.7699999999999999,0.139204086785474,94,0.7,0.5333333333333333,0.8166666666666667,0.9,0.9,0.3323525428771973,0.0015917301177978515
0.1,100.0,0.5,5,0.6300000000000001,0.10187137859957418,497,0.45,0.65,0.7333333333333334,0.7166666666666667,0.6,0.36425037384033204,0.0015927791595458985
0.1,100.0,0.5,10,0.7066666666666667,0.15584892970081282,320,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.9,0.36585235595703125,0.0015854835510253906
0.1,100.0,0.5,20,0.76,0.09104333522498444,110,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.36353182792663574,0.0015845298767089844
0.1,100.0,0.5,50,0.7699999999999999,0.139204086785474,94,0.7,0.5333333333333333,0.8166666666666667,0.9,0.9,0.36355390548706057,0.0015822410583496093
0.1,100.0,0.7,5,0.6300000000000001,0.10187137859957418,497,0.45,0.65,0.7333333333333334,0.7166666666666667,0.6,0.42549848556518555,0.0015918731689453125
0.1,100.0,0.7,10,0.7066666666666667,0.15584892970081282,320,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.9,0.4253049373626709,0.0015978336334228516
0.1,100.0,0.7,20,0.76,0.09104333522498444,110,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.4291648864746094,0.0015686511993408202
0.1,100.0,0.7,50,0.7533333333333332,0.12710450643291746,168,0.7,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.4252643585205078,0.0015635967254638671
0.1,100.0,0.9,5,0.65,0.10381607668264958,457,0.45,0.65,0.7333333333333334,0.7166666666666667,0.7,0.5303944110870361,0.0015813350677490235
0.1,100.0,0.9,10,0.7266666666666667,0.15151090903151349,247,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.9,0.5284717082977295,0.0016129016876220703
0.1,100.0,0.9,20,0.74,0.12229290885229428,189,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.528413963317871,0.001603841781616211
0.1,100.0,0.9,50,0.7733333333333332,0.12498888839501784,80,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.9,0.5301155090332031,0.0017319202423095703
0.2,0.001,0.1,5,0.44000000000000006,0.04898979485566355,737,0.4,0.5,0.4,0.5,0.4,0.003410053253173828,0.001420307159423828
0.2,0.001,0.1,10,0.45,0.1341640786499874,720,0.2,0.5,0.45,0.5,0.6000000000000001,0.003259611129760742,0.00140228271484375
0.2,0.001,0.1,20,0.4066666666666666,0.047842333648024406,753,0.3666666666666667,0.5,0.3833333333333333,0.3833333333333333,0.4,0.003295755386352539,0.0014118671417236329
0.2,0.001,0.1,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.0033455371856689455,0.0014038562774658203
0.2,0.001,0.3,5,0.44000000000000006,0.04898979485566355,737,0.4,0.5,0.4,0.5,0.4,0.0033443450927734377,0.0014074325561523437
0.2,0.001,0.3,10,0.45,0.1341640786499874,720,0.2,0.5,0.45,0.5,0.6000000000000001,0.003267717361450195,0.0014069557189941406
0.2,0.001,0.3,20,0.4066666666666666,0.047842333648024406,753,0.3666666666666667,0.5,0.3833333333333333,0.3833333333333333,0.4,0.003262901306152344,0.0014108180999755859
0.2,0.001,0.3,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.0033177852630615233,0.0014107227325439453
0.2,0.001,0.5,5,0.44000000000000006,0.04898979485566355,737,0.4,0.5,0.4,0.5,0.4,0.0033338069915771484,0.001418924331665039
0.2,0.001,0.5,10,0.45,0.1341640786499874,720,0.2,0.5,0.45,0.5,0.6000000000000001,0.0032462596893310545,0.0014072418212890624
0.2,0.001,0.5,20,0.4066666666666666,0.047842333648024406,753,0.3666666666666667,0.5,0.3833333333333333,0.3833333333333333,0.4,0.003285646438598633,0.0014104843139648438
0.2,0.001,0.5,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.0033394336700439454,0.0014144420623779298
0.2,0.001,0.7,5,0.44000000000000006,0.04898979485566355,737,0.4,0.5,0.4,0.5,0.4,0.0033221721649169924,0.0014101505279541016
0.2,0.001,0.7,10,0.45,0.1341640786499874,720,0.2,0.5,0.45,0.5,0.6000000000000001,0.0032549381256103517,0.0014095306396484375
0.2,0.001,0.7,20,0.4066666666666666,0.047842333648024406,753,0.3666666666666667,0.5,0.3833333333333333,0.3833333333333333,0.4,0.0032628536224365234,0.0014030933380126953
0.2,0.001,0.7,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.0033720970153808595,0.0014095783233642578
0.2,0.001,0.9,5,0.44000000000000006,0.04898979485566355,737,0.4,0.5,0.4,0.5,0.4,0.003267526626586914,0.0014049053192138673
0.2,0.001,0.9,10,0.45,0.1341640786499874,720,0.2,0.5,0.45,0.5,0.6000000000000001,0.003270864486694336,0.0014177322387695312
0.2,0.001,0.9,20,0.4066666666666666,0.047842333648024406,753,0.3666666666666667,0.5,0.3833333333333333,0.3833333333333333,0.4,0.003267717361450195,0.0014116764068603516
0.2,0.001,0.9,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.0034052371978759766,0.0014220237731933593
0.2,0.00359381,0.1,5,0.44000000000000006,0.04898979485566355,737,0.4,0.5,0.4,0.5,0.4,0.003522300720214844,0.0014111518859863282
0.2,0.00359381,0.1,10,0.45,0.1341640786499874,720,0.2,0.5,0.45,0.5,0.6000000000000001,0.0035485267639160157,0.0013968944549560547
0.2,0.00359381,0.1,20,0.4066666666666666,0.047842333648024406,753,0.3666666666666667,0.5,0.3833333333333333,0.3833333333333333,0.4,0.0035374641418457033,0.0014084815979003907
0.2,0.00359381,0.1,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.0036516666412353517,0.0014165878295898438
0.2,0.00359381,0.3,5,0.44000000000000006,0.04898979485566355,737,0.4,0.5,0.4,0.5,0.4,0.003243827819824219,0.0014157772064208984
0.2,0.00359381,0.3,10,0.45,0.1341640786499874,720,0.2,0.5,0.45,0.5,0.6000000000000001,0.0032726287841796874,0.0014098644256591796
0.2,0.00359381,0.3,20,0.4066666666666666,0.047842333648024406,753,0.3666666666666667,0.5,0.3833333333333333,0.3833333333333333,0.4,0.0032855510711669923,0.0014127731323242188
0.2,0.00359381,0.3,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.003393220901489258,0.0014009952545166015
0.2,0.00359381,0.5,5,0.44000000000000006,0.04898979485566355,737,0.4,0.5,0.4,0.5,0.4,0.003230381011962891,0.001396512985229492
0.2,0.00359381,0.5,10,0.45,0.1341640786499874,720,0.2,0.5,0.45,0.5,0.6000000000000001,0.003269481658935547,0.001382303237915039
0.2,0.00359381,0.5,20,0.4066666666666666,0.047842333648024406,753,0.3666666666666667,0.5,0.3833333333333333,0.3833333333333333,0.4,0.0032713890075683595,0.001390981674194336
0.2,0.00359381,0.5,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.00338597297668457,0.001419210433959961
0.2,0.00359381,0.7,5,0.44000000000000006,0.04898979485566355,737,0.4,0.5,0.4,0.5,0.4,0.0032546520233154297,0.001404714584350586
0.2,0.00359381,0.7,10,0.45,0.1341640786499874,720,0.2,0.5,0.45,0.5,0.6000000000000001,0.003236818313598633,0.0014019012451171875
0.2,0.00359381,0.7,20,0.4066666666666666,0.047842333648024406,753,0.3666666666666667,0.5,0.3833333333333333,0.3833333333333333,0.4,0.0033382892608642576,0.0014141082763671875
0.2,0.00359381,0.7,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.0033225536346435545,0.001409626007080078
0.2,0.00359381,0.9,5,0.44000000000000006,0.04898979485566355,737,0.4,0.5,0.4,0.5,0.4,0.0032609939575195313,0.001405620574951172
0.2,0.00359381,0.9,10,0.45,0.1341640786499874,720,0.2,0.5,0.45,0.5,0.6000000000000001,0.003242683410644531,0.0013997554779052734
0.2,0.00359381,0.9,20,0.4066666666666666,0.047842333648024406,753,0.3666666666666667,0.5,0.3833333333333333,0.3833333333333333,0.4,0.003292226791381836,0.0014780521392822265
0.2,0.00359381,0.9,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.0033085823059082033,0.001393890380859375
0.2,0.0129155,0.1,5,0.6633333333333333,0.11469767022723502,445,0.7,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.012105512619018554,0.0014173507690429688
0.2,0.0129155,0.1,10,0.6833333333333333,0.10593499054713801,401,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.8,0.012100648880004884,0.0014433860778808594
0.2,0.0129155,0.1,20,0.7166666666666667,0.19407902170679517,310,0.5166666666666667,0.45,0.8166666666666667,0.9,0.9,0.012233734130859375,0.0014563560485839843
0.2,0.0129155,0.1,50,0.7566666666666666,0.1190704739966117,142,0.7,0.65,0.6333333333333333,0.9,0.9,0.012323951721191407,0.0014375209808349609
0.2,0.0129155,0.3,5,0.44000000000000006,0.04898979485566355,737,0.4,0.5,0.4,0.5,0.4,0.0036270618438720703,0.0014064311981201172
0.2,0.0129155,0.3,10,0.45,0.1341640786499874,720,0.2,0.5,0.45,0.5,0.6000000000000001,0.0036244869232177736,0.001414346694946289
0.2,0.0129155,0.3,20,0.4066666666666666,0.047842333648024406,753,0.3666666666666667,0.5,0.3833333333333333,0.3833333333333333,0.4,0.0036188602447509766,0.0014042854309082031
0.2,0.0129155,0.3,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.003741741180419922,0.00140380859375
0.2,0.0129155,0.5,5,0.44000000000000006,0.04898979485566355,737,0.4,0.5,0.4,0.5,0.4,0.0032724857330322264,0.0014062881469726562
0.2,0.0129155,0.5,10,0.45,0.1341640786499874,720,0.2,0.5,0.45,0.5,0.6000000000000001,0.0032581329345703126,0.0014027595520019532
0.2,0.0129155,0.5,20,0.4066666666666666,0.047842333648024406,753,0.3666666666666667,0.5,0.3833333333333333,0.3833333333333333,0.4,0.003320646286010742,0.001406240463256836
0.2,0.0129155,0.5,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.003330850601196289,0.0014041900634765626
0.2,0.0129155,0.7,5,0.44000000000000006,0.04898979485566355,737,0.4,0.5,0.4,0.5,0.4,0.003263425827026367,0.0013968944549560547
0.2,0.0129155,0.7,10,0.45,0.1341640786499874,720,0.2,0.5,0.45,0.5,0.6000000000000001,0.003277492523193359,0.0014010906219482423
0.2,0.0129155,0.7,20,0.4066666666666666,0.047842333648024406,753,0.3666666666666667,0.5,0.3833333333333333,0.3833333333333333,0.4,0.0033596038818359377,0.0014145851135253906
0.2,0.0129155,0.7,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.0033034324645996095,0.0014180660247802735
0.2,0.0129155,0.9,5,0.44000000000000006,0.04898979485566355,737,0.4,0.5,0.4,0.5,0.4,0.003280830383300781,0.001398754119873047
0.2,0.0129155,0.9,10,0.45,0.1341640786499874,720,0.2,0.5,0.45,0.5,0.6000000000000001,0.0032620906829833986,0.0013960838317871095
0.2,0.0129155,0.9,20,0.4066666666666666,0.047842333648024406,753,0.3666666666666667,0.5,0.3833333333333333,0.3833333333333333,0.4,0.003281307220458984,0.0014782428741455078
0.2,0.0129155,0.9,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.003311443328857422,0.0014041900634765626
0.2,0.0464159,0.1,5,0.64,0.0873053390247253,483,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.02241678237915039,0.0014818668365478515
0.2,0.0464159,0.1,10,0.74,0.13523641850067197,189,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.022544145584106445,0.0015209197998046875
0.2,0.0464159,0.1,20,0.7533333333333334,0.12445436468396313,155,0.8,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.022587013244628907,0.0015008926391601562
0.2,0.0464159,0.1,50,0.7766666666666666,0.07272474743090476,50,0.7,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.02252225875854492,0.0015041828155517578
0.2,0.0464159,0.3,5,0.6699999999999999,0.14313940369055925,433,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.023422956466674805,0.0014764785766601563
0.2,0.0464159,0.3,10,0.74,0.11766241729815193,189,0.7,0.55,0.8166666666666667,0.7333333333333334,0.9,0.02338089942932129,0.0014618873596191407
0.2,0.0464159,0.3,20,0.6766666666666666,0.18991226044325485,426,0.5166666666666667,0.45,0.6166666666666667,0.9,0.9,0.023673343658447265,0.0014879703521728516
0.2,0.0464159,0.3,50,0.7166666666666666,0.12292725943057184,312,0.7,0.55,0.6333333333333333,0.9,0.8,0.023461151123046874,0.001485443115234375
0.2,0.0464159,0.5,5,0.4533333333333333,0.04876246279442598,719,0.45,0.5166666666666667,0.4,0.5,0.4,0.011114740371704101,0.0014390945434570312
0.2,0.0464159,0.5,10,0.5633333333333334,0.07483314773547882,583,0.6333333333333333,0.6333333333333333,0.45,0.5,0.6000000000000001,0.011183452606201173,0.0014000415802001953
0.2,0.0464159,0.5,20,0.4666666666666667,0.1345775282545757,702,0.43333333333333335,0.7333333333333334,0.3833333333333333,0.3833333333333333,0.4,0.01116647720336914,0.0014112472534179687
0.2,0.0464159,0.5,50,0.65,0.11401754250991379,457,0.6166666666666667,0.8166666666666667,0.65,0.4666666666666667,0.7,0.011075782775878906,0.0014145374298095703
0.2,0.0464159,0.7,5,0.44000000000000006,0.04898979485566355,737,0.4,0.5,0.4,0.5,0.4,0.003988504409790039,0.0014169692993164062
0.2,0.0464159,0.7,10,0.45,0.1341640786499874,720,0.2,0.5,0.45,0.5,0.6000000000000001,0.0039481639862060545,0.0014064311981201172
0.2,0.0464159,0.7,20,0.4066666666666666,0.047842333648024406,753,0.3666666666666667,0.5,0.3833333333333333,0.3833333333333333,0.4,0.003969812393188476,0.001407766342163086
0.2,0.0464159,0.7,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.004014921188354492,0.0014043331146240234
0.2,0.0464159,0.9,5,0.44000000000000006,0.04898979485566355,737,0.4,0.5,0.4,0.5,0.4,0.0037621021270751952,0.0014122962951660157
0.2,0.0464159,0.9,10,0.45,0.1341640786499874,720,0.2,0.5,0.45,0.5,0.6000000000000001,0.0037449359893798827,0.0014059066772460938
0.2,0.0464159,0.9,20,0.4066666666666666,0.047842333648024406,753,0.3666666666666667,0.5,0.3833333333333333,0.3833333333333333,0.4,0.003792095184326172,0.0014061450958251954
0.2,0.0464159,0.9,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.0037996768951416016,0.0014127254486083984
0.2,0.16681,0.1,5,0.6833333333333333,0.04346134936801766,401,0.6166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7,0.05236458778381348,0.0015534400939941407
0.2,0.16681,0.1,10,0.7233333333333334,0.12978614889287857,258,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.05243387222290039,0.0015405654907226563
0.2,0.16681,0.1,20,0.72,0.13224556283251582,286,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.052512502670288085,0.001562786102294922
0.2,0.16681,0.1,50,0.7733333333333333,0.1108552609887726,63,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.9,0.05241274833679199,0.0015926837921142578
0.2,0.16681,0.3,5,0.6866666666666668,0.09741092797468304,393,0.5333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.7,0.057809066772460935,0.0015867233276367187
0.2,0.16681,0.3,10,0.7366666666666666,0.1082178872049862,226,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.057781982421875,0.0015603065490722655
0.2,0.16681,0.3,20,0.74,0.11766241729815193,189,0.7,0.55,0.8166666666666667,0.7333333333333334,0.9,0.057892560958862305,0.001565265655517578
0.2,0.16681,0.3,50,0.79,0.11333333333333334,26,0.6,0.7333333333333334,0.8166666666666667,0.9,0.9,0.05778045654296875,0.001574087142944336
