param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,50,0.65,0.08232726023485647,291,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8,0.003163433074951172,0.0011708736419677734
0.2,0.16681,0.1,5,0.5866666666666667,0.14659088951530683,436,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.35,0.04316549301147461,0.0011862754821777345
0.2,0.16681,0.1,10,0.6133333333333334,0.13800161029656302,374,0.6333333333333333,0.35,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.04261331558227539,0.0011640071868896484
0.2,0.16681,0.1,20,0.74,0.07498147919467993,105,0.7333333333333334,0.8,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.042653131484985354,0.0011817455291748048
0.2,0.16681,0.1,50,0.7266666666666668,0.07999999999999999,118,0.65,0.8,0.6166666666666667,0.75,0.8166666666666667,0.04305014610290527,0.001199054718017578
0.2,0.16681,0.3,5,0.57,0.1746106780494506,456,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.26666666666666666,0.0471529483795166,0.0011796951293945312
0.2,0.16681,0.3,10,0.5933333333333334,0.1364632632697248,406,0.55,0.35,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.04706053733825684,0.0012836456298828125
0.2,0.16681,0.3,20,0.7266666666666668,0.05925462944877056,118,0.65,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.047029876708984376,0.0011710166931152345
0.2,0.16681,0.3,50,0.7633333333333333,0.03858612300930075,36,0.7333333333333334,0.8,0.7166666666666667,0.75,0.8166666666666667,0.04783892631530762,0.0011845111846923828
0.2,0.16681,0.5,5,0.5,0.12064640713902573,617,0.5333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.0526273250579834,0.0011671066284179687
0.2,0.16681,0.5,10,0.6933333333333334,0.09345230512584123,205,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.05321512222290039,0.0011749744415283203
0.2,0.16681,0.5,20,0.7266666666666668,0.05925462944877056,118,0.65,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.05308456420898437,0.0011888980865478516
0.2,0.16681,0.5,50,0.78,0.1007747763855398,8,0.8333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.05323171615600586,0.00118255615234375
0.2,0.16681,0.7,5,0.5933333333333334,0.0429469957557504,406,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.06577086448669434,0.0012113571166992188
0.2,0.16681,0.7,10,0.6733333333333335,0.11575836902790224,244,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.0656693458557129,0.0011899471282958984
0.2,0.16681,0.7,20,0.7799999999999999,0.09741092797468304,16,0.7333333333333334,0.9,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.06562042236328125,0.0011978626251220703
0.2,0.16681,0.7,50,0.8,0.06749485577105527,2,0.8333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.06606578826904297,0.0011873245239257812
0.2,0.16681,0.9,5,0.64,0.09285592184789412,321,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.08139724731445312,0.0012395381927490234
0.2,0.16681,0.9,10,0.6566666666666666,0.11185307823708342,269,0.5666666666666667,0.65,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.0814692497253418,0.00119171142578125
0.2,0.16681,0.9,20,0.7466666666666667,0.08259674462242576,81,0.7333333333333334,0.75,0.6,0.8333333333333333,0.8166666666666667,0.08071956634521485,0.0011910438537597657
0.2,0.16681,0.9,50,0.7466666666666667,0.07702813338860892,81,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.08233160972595215,0.0012035369873046875
0.2,0.599484,0.1,5,0.5333333333333333,0.1567021236472421,564,0.6333333333333333,0.45,0.6166666666666667,0.7,0.26666666666666666,0.1026005744934082,0.001192760467529297
0.2,0.599484,0.1,10,0.65,0.0674948557710553,291,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.10182294845581055,0.0012125968933105469
0.2,0.599484,0.1,20,0.7066666666666668,0.10252370999486465,171,0.5666666666666667,0.8,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.10256552696228027,0.001322031021118164
0.2,0.599484,0.1,50,0.71,0.10033277962194942,165,0.5666666666666667,0.8,0.6166666666666667,0.75,0.8166666666666667,0.10156130790710449,0.0012400150299072266
0.2,0.599484,0.3,5,0.5366666666666666,0.1514375558880073,552,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.26666666666666666,0.11558284759521484,0.0012253284454345702
0.2,0.599484,0.3,10,0.6766666666666666,0.07498147919467994,239,0.7333333333333334,0.55,0.7166666666666667,0.75,0.6333333333333333,0.11569557189941407,0.0012717723846435546
0.2,0.599484,0.3,20,0.72,0.09030811456096043,155,0.7333333333333334,0.8,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.11689286231994629,0.0012389183044433593
0.2,0.599484,0.3,50,0.78,0.08393118874676114,8,0.7333333333333334,0.9,0.8,0.65,0.8166666666666667,0.11599884033203126,0.0012240409851074219
0.2,0.599484,0.5,5,0.5233333333333333,0.1451436070471816,570,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.26666666666666666,0.13268070220947265,0.001244831085205078
0.2,0.599484,0.5,10,0.6766666666666666,0.07498147919467994,239,0.55,0.7333333333333334,0.7166666666666667,0.75,0.6333333333333333,0.13264617919921876,0.0012246131896972655
0.2,0.599484,0.5,20,0.7799999999999999,0.046427960923947034,16,0.7333333333333334,0.8,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.1321922779083252,0.0012200832366943359
0.2,0.599484,0.5,50,0.7633333333333333,0.04521553322083511,36,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.13276395797729493,0.0012222766876220704
0.2,0.599484,0.7,5,0.5033333333333333,0.12220201853215575,609,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.14272031784057618,0.0012224674224853515
0.2,0.599484,0.7,10,0.6933333333333334,0.09285592184789412,205,0.55,0.6333333333333333,0.7166666666666667,0.75,0.8166666666666667,0.14188122749328613,0.0012193679809570312
0.2,0.599484,0.7,20,0.76,0.07930251502246877,57,0.7333333333333334,0.8,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.14121031761169434,0.0012057304382324218
0.2,0.599484,0.7,50,0.7633333333333333,0.0694422221866655,36,0.8333333333333333,0.8,0.7166666666666667,0.65,0.8166666666666667,0.14261012077331542,0.0012032032012939454
0.2,0.599484,0.9,5,0.5066666666666666,0.13190905958272922,606,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.1633425235748291,0.0012230396270751954
0.2,0.599484,0.9,10,0.6866666666666668,0.07257180352359081,218,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.16493887901306153,0.001276397705078125
0.2,0.599484,0.9,20,0.71,0.07118052168020872,165,0.65,0.7166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.1640831470489502,0.0012210845947265626
0.2,0.599484,0.9,50,0.7233333333333334,0.08339997335464533,142,0.8333333333333333,0.8,0.6166666666666667,0.65,0.7166666666666667,0.1656485080718994,0.0012263774871826172
0.2,2.15443,0.1,5,0.5366666666666667,0.0805536398239638,540,0.6333333333333333,0.45,0.6333333333333333,0.5,0.4666666666666667,0.20534954071044922,0.001283884048461914
0.2,2.15443,0.1,10,0.5966666666666666,0.09392668535736913,405,0.45,0.6333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.20608644485473632,0.0012432098388671874
0.2,2.15443,0.1,20,0.7266666666666668,0.05925462944877056,118,0.65,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.20708708763122557,0.0012454509735107422
0.2,2.15443,0.1,50,0.7433333333333334,0.07039570693980958,91,0.7333333333333334,0.8,0.6166666666666667,0.75,0.8166666666666667,0.20602092742919922,0.0012243270874023437
0.2,2.15443,0.3,5,0.5466666666666667,0.11125546178852423,498,0.55,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3666666666666667,0.2483438491821289,0.0012400627136230468
0.2,2.15443,0.3,10,0.6666666666666667,0.048304589153964815,262,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.2493645191192627,0.001243448257446289
0.2,2.15443,0.3,20,0.7066666666666667,0.10252370999486465,183,0.5666666666666667,0.8,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.24802694320678711,0.0012293338775634765
0.2,2.15443,0.3,50,0.7266666666666666,0.055377492419453826,138,0.65,0.7166666666666667,0.7,0.75,0.8166666666666667,0.2480003833770752,0.001235198974609375
0.2,2.15443,0.5,5,0.52,0.14429907214608909,576,0.55,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.26666666666666666,0.2933650016784668,0.0012378215789794922
0.2,2.15443,0.5,10,0.65,0.062360956446232345,291,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.29184565544128416,0.0012645721435546875
0.2,2.15443,0.5,20,0.7033333333333334,0.07702813338860892,200,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.29128341674804686,0.0012357711791992187
0.2,2.15443,0.5,50,0.7633333333333333,0.04642796092394706,36,0.7333333333333334,0.8166666666666667,0.7,0.75,0.8166666666666667,0.29305543899536135,0.0012281417846679687
0.2,2.15443,0.7,5,0.52,0.14429907214608909,576,0.55,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.26666666666666666,0.32715401649475095,0.0012348651885986327
0.2,2.15443,0.7,10,0.6333333333333333,0.05868938953886337,335,0.65,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.32781262397766114,0.0012445926666259765
0.2,2.15443,0.7,20,0.74,0.07498147919467993,105,0.7333333333333334,0.8,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.3312517642974854,0.0012443065643310547
0.2,2.15443,0.7,50,0.7433333333333334,0.038873012632301994,91,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.330938720703125,0.0012473106384277345
0.2,2.15443,0.9,5,0.5,0.12064640713902573,617,0.55,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.33467564582824705,0.0012578487396240235
0.2,2.15443,0.9,10,0.6900000000000001,0.0703957069398096,209,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.3342742919921875,0.0012866497039794923
0.2,2.15443,0.9,20,0.7066666666666668,0.04666666666666666,171,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.75,0.7166666666666667,0.334643030166626,0.001238393783569336
0.2,2.15443,0.9,50,0.7633333333333333,0.06863753427324665,36,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.3338226318359375,0.0012510299682617187
0.2,7.74264,0.1,5,0.55,0.10488088481701516,489,0.6333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.35,0.280089282989502,0.0012384414672851562
0.2,7.74264,0.1,10,0.6166666666666667,0.06749485577105528,372,0.55,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.2818671703338623,0.0012284278869628905
0.2,7.74264,0.1,20,0.6166666666666667,0.0760116950066092,372,0.65,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.280091381072998,0.001228666305541992
0.2,7.74264,0.1,50,0.76,0.07571877794400364,57,0.8166666666666667,0.8,0.6166666666666667,0.75,0.8166666666666667,0.28041858673095704,0.0012176990509033202
0.2,7.74264,0.3,5,0.5166666666666667,0.14491376746189438,585,0.55,0.55,0.7166666666666667,0.5,0.26666666666666666,0.4461418628692627,0.0012624740600585937
0.2,7.74264,0.3,10,0.5800000000000001,0.08653836657164779,448,0.55,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4454759120941162,0.001293516159057617
0.2,7.74264,0.3,20,0.74,0.07498147919467993,105,0.7333333333333334,0.6166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.44312734603881837,0.0012609481811523438
0.2,7.74264,0.3,50,0.7633333333333333,0.060918889608323555,36,0.65,0.8,0.8,0.75,0.8166666666666667,0.4448350429534912,0.0013002395629882813
0.2,7.74264,0.5,5,0.5333333333333334,0.1120515754264774,558,0.55,0.5333333333333333,0.7166666666666667,0.5,0.3666666666666667,0.48581953048706056,0.0012604236602783204
0.2,7.74264,0.5,10,0.6133333333333334,0.08781293248212993,374,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.4856297492980957,0.0013407230377197265
0.2,7.74264,0.5,20,0.6666666666666667,0.08432740427115674,262,0.65,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.48312554359436033,0.0013548374176025391
0.2,7.74264,0.5,50,0.7799999999999999,0.04,16,0.8166666666666667,0.7166666666666667,0.8,0.75,0.8166666666666667,0.4857787609100342,0.0012649059295654296
0.2,7.74264,0.7,5,0.5266666666666667,0.14552586635295384,569,0.55,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.26666666666666666,0.5427051067352295,0.0012583732604980469
0.2,7.74264,0.7,10,0.6333333333333334,0.10055402085998906,331,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.5444598197937012,0.0012544155120849609
0.2,7.74264,0.7,20,0.6799999999999999,0.08259674462242574,236,0.6333333333333333,0.7,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.5478146076202393,0.0012749195098876952
0.2,7.74264,0.7,50,0.7233333333333334,0.016996731711975965,142,0.7333333333333334,0.7166666666666667,0.7,0.75,0.7166666666666667,0.5457696437835693,0.0012675285339355468
0.2,7.74264,0.9,5,0.4633333333333334,0.17931970208417022,781,0.55,0.5333333333333333,0.7166666666666667,0.25,0.26666666666666666,0.6260342597961426,0.0012786388397216797
0.2,7.74264,0.9,10,0.67,0.04521553322083516,252,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6224195003509522,0.0012567520141601562
0.2,7.74264,0.9,20,0.6466666666666667,0.09966610925150698,315,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.6301964282989502,0.0012666702270507813
0.2,7.74264,0.9,50,0.7066666666666668,0.04666666666666666,171,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.75,0.7166666666666667,0.6272489070892334,0.0012844562530517577
0.2,27.8256,0.1,5,0.5666666666666667,0.12605113600792694,459,0.7333333333333334,0.55,0.6333333333333333,0.5666666666666667,0.35,0.24711184501647948,0.0012425422668457032
0.2,27.8256,0.1,10,0.5633333333333334,0.09854496999396321,471,0.5333333333333333,0.45,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.24834213256835938,0.0012165069580078124
0.2,27.8256,0.1,20,0.62,0.10974718422102885,364,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.6166666666666667,0.24891538619995118,0.0012267112731933593
0.2,27.8256,0.1,50,0.7433333333333334,0.06200358412579425,91,0.65,0.8,0.7,0.75,0.8166666666666667,0.248091459274292,0.0012249469757080079
0.2,27.8256,0.3,5,0.55,0.10488088481701516,489,0.6333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.35,0.41981797218322753,0.0012851238250732421
0.2,27.8256,0.3,10,0.6333333333333334,0.08232726023485648,331,0.55,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4170217037200928,0.001271677017211914
0.2,27.8256,0.3,20,0.63,0.08906926143924926,361,0.5666666666666667,0.6166666666666667,0.8,0.55,0.6166666666666667,0.4163944244384766,0.0012493133544921875
0.2,27.8256,0.3,50,0.7266666666666668,0.07999999999999999,118,0.65,0.8,0.6166666666666667,0.75,0.8166666666666667,0.41895370483398436,0.0012545585632324219
0.2,27.8256,0.5,5,0.5566666666666666,0.06798692684790378,482,0.6333333333333333,0.55,0.6333333333333333,0.5,0.4666666666666667,0.573513412475586,0.0012580394744873048
0.2,27.8256,0.5,10,0.5366666666666667,0.10077477638553983,540,0.45,0.43333333333333335,0.7166666666666667,0.55,0.5333333333333333,0.5772887229919433,0.0012763500213623046
0.2,27.8256,0.5,20,0.7033333333333334,0.06446359868604573,200,0.65,0.6166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.5723491668701172,0.0012900352478027344
0.2,27.8256,0.5,50,0.76,0.04294699575575043,57,0.7333333333333334,0.8,0.7,0.75,0.8166666666666667,0.5743997097015381,0.0012764453887939454
0.2,27.8256,0.7,5,0.5566666666666668,0.08602325267042626,481,0.55,0.55,0.7166666666666667,0.5,0.4666666666666667,0.665364408493042,0.0012648582458496093
0.2,27.8256,0.7,10,0.56,0.10466878978738388,477,0.55,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6669588088989258,0.0012854576110839845
0.2,27.8256,0.7,20,0.74,0.07498147919467993,105,0.7333333333333334,0.6166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.661811113357544,0.0014337062835693359
0.2,27.8256,0.7,50,0.7633333333333333,0.060918889608323555,36,0.65,0.8,0.8,0.75,0.8166666666666667,0.662358283996582,0.0013195991516113282
0.2,27.8256,0.9,5,0.5366666666666667,0.11224972160321822,540,0.55,0.55,0.7166666666666667,0.5,0.3666666666666667,0.7055021286010742,0.0013130664825439452
0.2,27.8256,0.9,10,0.5800000000000001,0.08653836657164779,448,0.55,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7025570869445801,0.0013090133666992187
0.2,27.8256,0.9,20,0.6866666666666666,0.08192137151629668,228,0.65,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7015449523925781,0.0012969017028808595
0.2,27.8256,0.9,50,0.7633333333333333,0.03858612300930074,36,0.7333333333333334,0.7166666666666667,0.8,0.75,0.8166666666666667,0.7007886409759522,0.0013143539428710938
0.2,100.0,0.1,5,0.5666666666666667,0.12605113600792694,459,0.7333333333333334,0.55,0.6333333333333333,0.5666666666666667,0.35,0.29438605308532717,0.00125579833984375
0.2,100.0,0.1,10,0.6033333333333333,0.14079141387961916,389,0.55,0.45,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.29573726654052734,0.0012620925903320313
0.2,100.0,0.1,20,0.62,0.10974718422102885,364,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.6166666666666667,0.29531383514404297,0.0012418746948242188
0.2,100.0,0.1,50,0.7633333333333333,0.060918889608323555,36,0.65,0.8,0.8,0.75,0.8166666666666667,0.2962819576263428,0.0012613296508789062
0.2,100.0,0.3,5,0.5666666666666667,0.12605113600792694,459,0.7333333333333334,0.55,0.6333333333333333,0.5666666666666667,0.35,0.3014549255371094,0.001243448257446289
0.2,100.0,0.3,10,0.6,0.14220486005134358,395,0.5333333333333333,0.45,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.3000319004058838,0.0012447834014892578
0.2,100.0,0.3,20,0.62,0.10974718422102885,364,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.6166666666666667,0.3021366119384766,0.0012411117553710938
0.2,100.0,0.3,50,0.7433333333333334,0.06200358412579425,91,0.65,0.8,0.7,0.75,0.8166666666666667,0.29970602989196776,0.0012396812438964845
0.2,100.0,0.5,5,0.5666666666666667,0.12605113600792694,459,0.7333333333333334,0.55,0.6333333333333333,0.5666666666666667,0.35,0.3275313377380371,0.0012446403503417968
0.2,100.0,0.5,10,0.5833333333333333,0.10055402085998903,447,0.6333333333333333,0.45,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.329253101348877,0.0012471199035644532
0.2,100.0,0.5,20,0.62,0.10974718422102885,364,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.6166666666666667,0.3280994415283203,0.001262664794921875
0.2,100.0,0.5,50,0.7433333333333334,0.06200358412579425,91,0.65,0.8,0.7,0.75,0.8166666666666667,0.3301843166351318,0.0012569904327392578
0.2,100.0,0.7,5,0.5333333333333334,0.0966091783079296,558,0.55,0.55,0.6333333333333333,0.5833333333333334,0.35,0.3751418113708496,0.0012759685516357422
0.2,100.0,0.7,10,0.5666666666666667,0.09775252199076787,459,0.55,0.45,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.37634878158569335,0.0012872695922851562
0.2,100.0,0.7,20,0.6499999999999999,0.08944271909999157,314,0.65,0.6166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.3739786624908447,0.0012566089630126954
0.2,100.0,0.7,50,0.7266666666666668,0.07999999999999999,118,0.65,0.8,0.6166666666666667,0.75,0.8166666666666667,0.3749997615814209,0.0012697219848632813
0.2,100.0,0.9,5,0.55,0.10488088481701516,489,0.6333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.35,0.4715219497680664,0.0012696743011474609
0.2,100.0,0.9,10,0.6333333333333334,0.08232726023485648,331,0.55,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.47182679176330566,0.001286458969116211
0.2,100.0,0.9,20,0.6466666666666666,0.08326663997864532,318,0.65,0.6166666666666667,0.8,0.55,0.6166666666666667,0.4689188480377197,0.0013204574584960937
0.2,100.0,0.9,50,0.7266666666666668,0.07999999999999999,118,0.65,0.8,0.6166666666666667,0.75,0.8166666666666667,0.47189698219299314,0.0013504981994628905
0.5,0.001,0.1,5,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0028920650482177736,0.0011911869049072265
0.5,0.001,0.1,10,0.54,0.09752492558885198,506,0.7333333333333334,0.5,0.5,0.4666666666666667,0.5,0.002715730667114258,0.0011646270751953125
0.5,0.001,0.1,20,0.49333333333333335,0.06377042156569666,647,0.5833333333333334,0.5,0.5,0.3833333333333333,0.5,0.0027559757232666015,0.0011583805084228516
0.5,0.001,0.1,50,0.54,0.052281290471193745,506,0.5666666666666667,0.55,0.6166666666666667,0.4666666666666667,0.5,0.0027731895446777345,0.0011738777160644532
0.5,0.001,0.3,5,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.002892589569091797,0.0013233184814453124
0.5,0.001,0.3,10,0.54,0.09752492558885198,506,0.7333333333333334,0.5,0.5,0.4666666666666667,0.5,0.002732372283935547,0.0011850833892822266
0.5,0.001,0.3,20,0.49333333333333335,0.06377042156569666,647,0.5833333333333334,0.5,0.5,0.3833333333333333,0.5,0.0027524948120117186,0.0011627197265625
0.5,0.001,0.3,50,0.54,0.052281290471193745,506,0.5666666666666667,0.55,0.6166666666666667,0.4666666666666667,0.5,0.0028190135955810545,0.0011916637420654296
0.5,0.001,0.5,5,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0028467655181884767,0.001207113265991211
0.5,0.001,0.5,10,0.54,0.09752492558885198,506,0.7333333333333334,0.5,0.5,0.4666666666666667,0.5,0.002759981155395508,0.0011579036712646485
0.5,0.001,0.5,20,0.49333333333333335,0.06377042156569666,647,0.5833333333333334,0.5,0.5,0.3833333333333333,0.5,0.0027564525604248046,0.0011690139770507812
0.5,0.001,0.5,50,0.54,0.052281290471193745,506,0.5666666666666667,0.55,0.6166666666666667,0.4666666666666667,0.5,0.0027501583099365234,0.001175260543823242
0.5,0.001,0.7,5,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.002761077880859375,0.0011734962463378906
0.5,0.001,0.7,10,0.54,0.09752492558885198,506,0.7333333333333334,0.5,0.5,0.4666666666666667,0.5,0.002782773971557617,0.0011656761169433593
0.5,0.001,0.7,20,0.49333333333333335,0.06377042156569666,647,0.5833333333333334,0.5,0.5,0.3833333333333333,0.5,0.002767467498779297,0.0011661529541015625
0.5,0.001,0.7,50,0.54,0.052281290471193745,506,0.5666666666666667,0.55,0.6166666666666667,0.4666666666666667,0.5,0.002760505676269531,0.0011631965637207032
0.5,0.001,0.9,5,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0027639389038085936,0.00116424560546875
0.5,0.001,0.9,10,0.54,0.09752492558885198,506,0.7333333333333334,0.5,0.5,0.4666666666666667,0.5,0.0027915477752685548,0.00118865966796875
0.5,0.001,0.9,20,0.49333333333333335,0.06377042156569666,647,0.5833333333333334,0.5,0.5,0.3833333333333333,0.5,0.0028383731842041016,0.0011837482452392578
0.5,0.001,0.9,50,0.54,0.052281290471193745,506,0.5666666666666667,0.55,0.6166666666666667,0.4666666666666667,0.5,0.0028431892395019533,0.0012039661407470704
0.5,0.00359381,0.1,5,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.003186464309692383,0.0011829853057861329
0.5,0.00359381,0.1,10,0.54,0.09752492558885198,506,0.7333333333333334,0.5,0.5,0.4666666666666667,0.5,0.0031454086303710936,0.0011662006378173827
0.5,0.00359381,0.1,20,0.49333333333333335,0.06377042156569666,647,0.5833333333333334,0.5,0.5,0.3833333333333333,0.5,0.003137493133544922,0.0012242794036865234
0.5,0.00359381,0.1,50,0.54,0.052281290471193745,506,0.5666666666666667,0.55,0.6166666666666667,0.4666666666666667,0.5,0.0031858444213867187,0.0011697769165039062
0.5,0.00359381,0.3,5,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0027669429779052734,0.0011716842651367187
0.5,0.00359381,0.3,10,0.54,0.09752492558885198,506,0.7333333333333334,0.5,0.5,0.4666666666666667,0.5,0.0027287483215332033,0.0011625289916992188
0.5,0.00359381,0.3,20,0.49333333333333335,0.06377042156569666,647,0.5833333333333334,0.5,0.5,0.3833333333333333,0.5,0.002775287628173828,0.0011949539184570312
0.5,0.00359381,0.3,50,0.54,0.052281290471193745,506,0.5666666666666667,0.55,0.6166666666666667,0.4666666666666667,0.5,0.0028301239013671874,0.0011579513549804688
0.5,0.00359381,0.5,5,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.002808237075805664,0.0011925220489501954
0.5,0.00359381,0.5,10,0.54,0.09752492558885198,506,0.7333333333333334,0.5,0.5,0.4666666666666667,0.5,0.002762031555175781,0.0011620521545410156
0.5,0.00359381,0.5,20,0.49333333333333335,0.06377042156569666,647,0.5833333333333334,0.5,0.5,0.3833333333333333,0.5,0.0027957439422607424,0.0011894702911376953
0.5,0.00359381,0.5,50,0.54,0.052281290471193745,506,0.5666666666666667,0.55,0.6166666666666667,0.4666666666666667,0.5,0.0027602195739746095,0.0012277126312255859
0.5,0.00359381,0.7,5,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0027965545654296876,0.0011727333068847657
0.5,0.00359381,0.7,10,0.54,0.09752492558885198,506,0.7333333333333334,0.5,0.5,0.4666666666666667,0.5,0.0027480125427246094,0.001169443130493164
0.5,0.00359381,0.7,20,0.49333333333333335,0.06377042156569666,647,0.5833333333333334,0.5,0.5,0.3833333333333333,0.5,0.0027276039123535155,0.0011701107025146485
0.5,0.00359381,0.7,50,0.54,0.052281290471193745,506,0.5666666666666667,0.55,0.6166666666666667,0.4666666666666667,0.5,0.002792215347290039,0.0011894702911376953
0.5,0.00359381,0.9,5,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0028028964996337892,0.001169729232788086
0.5,0.00359381,0.9,10,0.54,0.09752492558885198,506,0.7333333333333334,0.5,0.5,0.4666666666666667,0.5,0.002762603759765625,0.0011692047119140625
0.5,0.00359381,0.9,20,0.49333333333333335,0.06377042156569666,647,0.5833333333333334,0.5,0.5,0.3833333333333333,0.5,0.002751445770263672,0.001170969009399414
