param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,10,0.7066666666666667,0.13106402167558337,237,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.053233098983764646,0.0011952877044677734
0.2,0.16681,0.3,20,0.79,0.0969535971483266,18,0.7,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.05283188819885254,0.0011881351470947265
0.2,0.16681,0.3,50,0.7766666666666666,0.12364824660660942,24,0.8,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.052991819381713864,0.0011955738067626954
0.2,0.16681,0.5,5,0.71,0.08205689083394115,232,0.8166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.7,0.05660700798034668,0.0012101173400878907
0.2,0.16681,0.5,10,0.7566666666666667,0.14854853303438129,88,0.8,0.9166666666666667,0.6166666666666667,0.55,0.9,0.0570885181427002,0.0011908054351806641
0.2,0.16681,0.5,20,0.7933333333333333,0.09404490653110592,2,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.056114912033081055,0.0012024879455566407
0.2,0.16681,0.5,50,0.7933333333333333,0.10780641085864155,2,0.8,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.056691455841064456,0.001207590103149414
0.2,0.16681,0.7,5,0.6933333333333334,0.08069145624606804,276,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5666666666666667,0.7,0.050793123245239255,0.001203012466430664
0.2,0.16681,0.7,10,0.72,0.1557776192739723,183,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.55,0.9,0.05022621154785156,0.0011755943298339844
0.2,0.16681,0.7,20,0.7533333333333333,0.12710450643291749,117,0.8,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.050524330139160155,0.0011942863464355468
0.2,0.16681,0.7,50,0.7533333333333333,0.11323525167642022,117,0.8,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.049886560440063475,0.0012065887451171875
0.2,0.16681,0.9,5,0.6733333333333335,0.08472176684759222,319,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.7,0.04446797370910645,0.0011935234069824219
0.2,0.16681,0.9,10,0.7266666666666667,0.11135528725660043,171,0.7166666666666667,0.75,0.7166666666666667,0.55,0.9,0.0447636604309082,0.0011835098266601562
0.2,0.16681,0.9,20,0.6699999999999999,0.14734690736866893,333,0.7166666666666667,0.8333333333333333,0.45,0.55,0.8,0.04460787773132324,0.001231813430786133
0.2,0.16681,0.9,50,0.7566666666666666,0.1093414631123782,92,0.8,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.04434733390808106,0.001200103759765625
0.2,0.599484,0.1,5,0.6133333333333333,0.17172329163188343,494,0.55,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.1055875301361084,0.0011900901794433595
0.2,0.599484,0.1,10,0.6666666666666666,0.14375905768565214,342,0.45,0.8166666666666667,0.7166666666666667,0.55,0.8,0.10559611320495606,0.001190948486328125
0.2,0.599484,0.1,20,0.7,0.13944333775567924,254,0.6,0.8333333333333333,0.6166666666666667,0.55,0.9,0.10682387351989746,0.0012544155120849609
0.2,0.599484,0.1,50,0.76,0.10832051206181283,63,0.8,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.10548086166381836,0.0011967658996582032
0.2,0.599484,0.3,5,0.6133333333333333,0.13719410418171119,494,0.45,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.11971373558044433,0.0012005805969238282
0.2,0.599484,0.3,10,0.7166666666666666,0.09486832980505137,224,0.7,0.8166666666666667,0.7166666666666667,0.55,0.8,0.12062277793884277,0.0012320518493652345
0.2,0.599484,0.3,20,0.7766666666666666,0.11907047399661166,24,0.8,0.8333333333333333,0.8,0.55,0.9,0.12047848701477051,0.0012078285217285156
0.2,0.599484,0.3,50,0.7566666666666666,0.12631530214330944,92,0.8,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.12031593322753906,0.0011891365051269532
0.2,0.599484,0.5,5,0.6133333333333333,0.13719410418171119,494,0.45,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.13520350456237792,0.0012029170989990234
0.2,0.599484,0.5,10,0.72,0.12754084313139324,183,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.9,0.1345773696899414,0.001251077651977539
0.2,0.599484,0.5,20,0.7566666666666666,0.1218377792166471,92,0.7,0.8333333333333333,0.8,0.55,0.9,0.13467559814453126,0.001200723648071289
0.2,0.599484,0.5,50,0.7933333333333333,0.10780641085864155,2,0.8,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.13358287811279296,0.0012047290802001953
0.2,0.599484,0.7,5,0.6133333333333333,0.13719410418171119,494,0.45,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.14284663200378417,0.0012127876281738282
0.2,0.599484,0.7,10,0.65,0.06912147117775905,399,0.6333333333333333,0.75,0.6166666666666667,0.55,0.7,0.14225711822509765,0.001196575164794922
0.2,0.599484,0.7,20,0.76,0.12046207333061766,63,0.8,0.8333333333333333,0.7166666666666667,0.55,0.9,0.14389481544494628,0.0012178421020507812
0.2,0.599484,0.7,50,0.74,0.13106402167558337,130,0.8,0.9166666666666667,0.6333333333333333,0.55,0.8,0.14053540229797362,0.001216554641723633
0.2,0.599484,0.9,5,0.6133333333333333,0.16172679294277603,494,0.45,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.9,0.16999735832214355,0.0012023448944091797
0.2,0.599484,0.9,10,0.7566666666666667,0.09345230512584125,88,0.8,0.75,0.6166666666666667,0.7166666666666667,0.9,0.170165491104126,0.0012341976165771485
0.2,0.599484,0.9,20,0.7566666666666666,0.0992191737742481,92,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.17046704292297363,0.001215076446533203
0.2,0.599484,0.9,50,0.7566666666666666,0.07272474743090476,92,0.8,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.1704090118408203,0.0012201786041259766
0.2,2.15443,0.1,5,0.6333333333333334,0.1456784892227477,460,0.55,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.21285839080810548,0.0012125015258789063
0.2,2.15443,0.1,10,0.6699999999999999,0.1411854572303158,333,0.45,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.21290078163146972,0.001211261749267578
0.2,2.15443,0.1,20,0.6666666666666666,0.12605113600792692,342,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.55,0.8,0.2127991199493408,0.0012185096740722657
0.2,2.15443,0.1,50,0.76,0.10832051206181283,63,0.8,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.21507635116577148,0.001251077651977539
0.2,2.15443,0.3,5,0.5833333333333334,0.11690451944500123,525,0.45,0.55,0.5333333333333333,0.5833333333333334,0.8,0.26203098297119143,0.001217031478881836
0.2,2.15443,0.3,10,0.6966666666666667,0.08124038404635961,273,0.7,0.7166666666666667,0.7166666666666667,0.55,0.8,0.263279390335083,0.0012218475341796875
0.2,2.15443,0.3,20,0.74,0.13358309939675916,130,0.8,0.8333333333333333,0.6166666666666667,0.55,0.9,0.2640312671661377,0.0012185096740722657
0.2,2.15443,0.3,50,0.7933333333333333,0.07039570693980958,2,0.8,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.2632575035095215,0.0013584613800048829
0.2,2.15443,0.5,5,0.5966666666666667,0.16478942792411033,511,0.45,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.9,0.27975239753723147,0.0012248992919921876
0.2,2.15443,0.5,10,0.68,0.08524474568362947,306,0.7,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.28038501739501953,0.001233816146850586
0.2,2.15443,0.5,20,0.74,0.13358309939675916,130,0.8,0.8333333333333333,0.6166666666666667,0.55,0.9,0.28026323318481444,0.0012742996215820313
0.2,2.15443,0.5,50,0.7566666666666666,0.12631530214330944,92,0.8,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.27971997261047366,0.0012554645538330079
0.2,2.15443,0.7,5,0.6466666666666667,0.1359738536958076,427,0.8,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.31966300010681153,0.0012128829956054687
0.2,2.15443,0.7,10,0.7066666666666667,0.09580071908799945,237,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.3187273025512695,0.0012193679809570312
0.2,2.15443,0.7,20,0.72,0.08393118874676113,183,0.7,0.8333333333333333,0.6166666666666667,0.65,0.8,0.32000412940979006,0.0012294769287109375
0.2,2.15443,0.7,50,0.7566666666666666,0.09637888196533975,92,0.7,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.3223848342895508,0.0012429714202880859
0.2,2.15443,0.9,5,0.6466666666666667,0.1359738536958076,427,0.8,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.296122407913208,0.0012256145477294923
0.2,2.15443,0.9,10,0.6699999999999999,0.15755069730795299,333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.8,0.29653282165527345,0.001234292984008789
0.2,2.15443,0.9,20,0.7933333333333332,0.07118052168020873,15,0.7,0.8333333333333333,0.8,0.7333333333333334,0.9,0.29758176803588865,0.0012344837188720704
0.2,2.15443,0.9,50,0.76,0.10832051206181283,63,0.8,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.29597864151000974,0.001295757293701172
0.2,7.74264,0.1,5,0.5900000000000001,0.11766241729815195,517,0.55,0.6166666666666667,0.5333333333333333,0.45,0.8,0.2626779556274414,0.0012278079986572266
0.2,7.74264,0.1,10,0.6533333333333333,0.13960261060914617,387,0.45,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.26179986000061034,0.001226329803466797
0.2,7.74264,0.1,20,0.6666666666666666,0.13457752825457564,342,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.2610969066619873,0.0012128829956054687
0.2,7.74264,0.1,50,0.72,0.11709445380166865,183,0.7,0.75,0.5333333333333333,0.7166666666666667,0.9,0.2617274284362793,0.0012599945068359375
0.2,7.74264,0.3,5,0.6133333333333333,0.16172679294277603,494,0.45,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.4320224761962891,0.0012560844421386718
0.2,7.74264,0.3,10,0.6699999999999999,0.1411854572303158,333,0.45,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.4326920509338379,0.0012583732604980469
0.2,7.74264,0.3,20,0.7,0.10697871023920806,254,0.7,0.8333333333333333,0.6166666666666667,0.55,0.8,0.42974328994750977,0.001260852813720703
0.2,7.74264,0.3,50,0.7933333333333333,0.07039570693980958,2,0.8,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.4316840648651123,0.0012475967407226563
0.2,7.74264,0.5,5,0.5599999999999999,0.12587471725666138,531,0.45,0.55,0.5333333333333333,0.4666666666666667,0.8,0.5013001918792724,0.0012720108032226562
0.2,7.74264,0.5,10,0.68,0.11224972160321824,306,0.7,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.5022958278656006,0.0012856006622314453
0.2,7.74264,0.5,20,0.72,0.13055437351710758,183,0.7,0.8333333333333333,0.6166666666666667,0.55,0.9,0.5007453918457031,0.001264333724975586
0.2,7.74264,0.5,50,0.76,0.08856886837057618,63,0.8,0.75,0.7166666666666667,0.6333333333333333,0.9,0.5033810615539551,0.0012640953063964844
0.2,7.74264,0.7,5,0.58,0.1644519517805868,527,0.45,0.55,0.5333333333333333,0.4666666666666667,0.9,0.5166310787200927,0.0012691497802734375
0.2,7.74264,0.7,10,0.7,0.12516655570345725,254,0.7,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.5206879138946533,0.0012866020202636718
0.2,7.74264,0.7,20,0.72,0.13055437351710758,183,0.7,0.8333333333333333,0.6166666666666667,0.55,0.9,0.5214298725128174,0.0012997150421142577
0.2,7.74264,0.7,50,0.7366666666666666,0.12578641509408806,160,0.7,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.5198137283325195,0.0012654304504394532
0.2,7.74264,0.9,5,0.5766666666666667,0.16686654681045104,530,0.45,0.55,0.5333333333333333,0.45,0.9,0.5425815582275391,0.001271820068359375
0.2,7.74264,0.9,10,0.72,0.08906926143924926,183,0.7,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.5402976512908936,0.0013066768646240235
0.2,7.74264,0.9,20,0.6866666666666666,0.18116904322268254,285,0.7,0.8333333333333333,0.6166666666666667,0.3833333333333333,0.9,0.5400352478027344,0.0013825416564941407
0.2,7.74264,0.9,50,0.7766666666666666,0.09285592184789412,24,0.8,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.5410408973693848,0.0012971878051757813
0.2,27.8256,0.1,5,0.5533333333333333,0.1102522360569415,534,0.55,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.7,0.2583899974822998,0.0012543201446533203
0.2,27.8256,0.1,10,0.6333333333333334,0.12064640713902575,460,0.45,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.26078357696533205,0.0012506484985351563
0.2,27.8256,0.1,20,0.65,0.10749676997731397,399,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.25813827514648435,0.0012909412384033204
0.2,27.8256,0.1,50,0.72,0.10187137859957418,183,0.7,0.75,0.6333333333333333,0.6166666666666667,0.9,0.25940709114074706,0.0012770652770996093
0.2,27.8256,0.3,5,0.5900000000000001,0.11766241729815195,517,0.55,0.6166666666666667,0.5333333333333333,0.45,0.8,0.3678906440734863,0.001264047622680664
0.2,27.8256,0.3,10,0.7033333333333334,0.09568466729604884,245,0.7,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.3669700622558594,0.0012960433959960938
0.2,27.8256,0.3,20,0.6466666666666667,0.1199073716573663,427,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.36704277992248535,0.001273775100708008
0.2,27.8256,0.3,50,0.7033333333333334,0.12220201853215575,245,0.7,0.75,0.5333333333333333,0.6333333333333333,0.9,0.3676961898803711,0.0012588024139404297
0.2,27.8256,0.5,5,0.6300000000000001,0.14959203781544586,470,0.55,0.8166666666666667,0.5333333333333333,0.45,0.8,0.5220295906066894,0.0012820243835449218
0.2,27.8256,0.5,10,0.65,0.12780193008453875,399,0.45,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.5194627285003662,0.0013065338134765625
0.2,27.8256,0.5,20,0.68,0.095102284117914,306,0.7,0.8333333333333333,0.6166666666666667,0.55,0.7,0.5194499492645264,0.0013184547424316406
0.2,27.8256,0.5,50,0.76,0.10832051206181283,63,0.8,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.5186776638031005,0.001367330551147461
0.2,27.8256,0.7,5,0.65,0.1398411797560202,399,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.6395704269409179,0.0013126850128173829
0.2,27.8256,0.7,10,0.6699999999999999,0.1411854572303158,333,0.45,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.642017412185669,0.0013039112091064453
0.2,27.8256,0.7,20,0.7,0.10697871023920806,254,0.7,0.8333333333333333,0.6166666666666667,0.55,0.8,0.6445287227630615,0.001333475112915039
0.2,27.8256,0.7,50,0.7766666666666666,0.09285592184789412,24,0.8,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.6441428661346436,0.0013283252716064452
0.2,27.8256,0.9,5,0.65,0.1398411797560202,399,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.6649076461791992,0.001348400115966797
0.2,27.8256,0.9,10,0.65,0.16020819787597224,399,0.45,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.6639451026916504,0.0013210296630859375
0.2,27.8256,0.9,20,0.72,0.13055437351710758,183,0.7,0.8333333333333333,0.6166666666666667,0.55,0.9,0.6647114753723145,0.0013111114501953125
0.2,27.8256,0.9,50,0.7766666666666666,0.06879922480183431,24,0.8,0.75,0.7166666666666667,0.7166666666666667,0.9,0.6589838027954101,0.0013222694396972656
0.2,100.0,0.1,5,0.5533333333333333,0.1102522360569415,534,0.55,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.7,0.3033140659332275,0.0012827396392822265
0.2,100.0,0.1,10,0.6333333333333334,0.12064640713902575,460,0.45,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.30427069664001466,0.0013072490692138672
0.2,100.0,0.1,20,0.6666666666666666,0.14452988925785865,342,0.7,0.8333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.30461907386779785,0.0013098716735839844
0.2,100.0,0.1,50,0.72,0.10187137859957418,183,0.7,0.75,0.6333333333333333,0.6166666666666667,0.9,0.3061364650726318,0.001288127899169922
0.2,100.0,0.3,5,0.5533333333333333,0.1102522360569415,534,0.55,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.7,0.3074330806732178,0.0013792037963867188
0.2,100.0,0.3,10,0.6333333333333334,0.12064640713902575,460,0.45,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.30432925224304197,0.00127105712890625
0.2,100.0,0.3,20,0.6666666666666666,0.10749676997731397,342,0.7,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.3063007354736328,0.0012581348419189453
0.2,100.0,0.3,50,0.72,0.10187137859957418,183,0.7,0.75,0.6333333333333333,0.6166666666666667,0.9,0.3038200855255127,0.001255369186401367
0.2,100.0,0.5,5,0.5533333333333333,0.1102522360569415,534,0.55,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.7,0.32032928466796873,0.001272869110107422
0.2,100.0,0.5,10,0.6333333333333334,0.12064640713902575,460,0.45,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.3146680355072021,0.0012435436248779297
0.2,100.0,0.5,20,0.6666666666666666,0.10749676997731397,342,0.7,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.3158547878265381,0.0012488365173339844
0.2,100.0,0.5,50,0.72,0.10187137859957418,183,0.7,0.75,0.6333333333333333,0.6166666666666667,0.9,0.31746587753295896,0.0012595176696777344
0.2,100.0,0.7,5,0.5533333333333333,0.1102522360569415,534,0.55,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.7,0.3390307903289795,0.001268625259399414
0.2,100.0,0.7,10,0.6533333333333333,0.13960261060914617,387,0.45,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.33873848915100097,0.001311492919921875
0.2,100.0,0.7,20,0.6666666666666666,0.10749676997731397,342,0.7,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.33727250099182127,0.0012624263763427734
0.2,100.0,0.7,50,0.74,0.08856886837057618,130,0.7,0.75,0.6333333333333333,0.7166666666666667,0.9,0.33867683410644533,0.0012534141540527343
0.2,100.0,0.9,5,0.5900000000000001,0.11766241729815195,517,0.55,0.6166666666666667,0.5333333333333333,0.45,0.8,0.39516592025756836,0.0013004302978515624
0.2,100.0,0.9,10,0.6533333333333333,0.13960261060914617,387,0.45,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.39264512062072754,0.0012891292572021484
0.2,100.0,0.9,20,0.6466666666666667,0.1199073716573663,427,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.39403328895568845,0.0012832164764404296
0.2,100.0,0.9,50,0.72,0.11709445380166865,183,0.7,0.75,0.5333333333333333,0.7166666666666667,0.9,0.3933723449707031,0.0012778282165527345
0.5,0.001,0.1,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.002852916717529297,0.0012092113494873047
0.5,0.001,0.1,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0033560752868652343,0.0014937877655029296
0.5,0.001,0.1,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.005400419235229492,0.002010011672973633
0.5,0.001,0.1,50,0.47000000000000003,0.10666666666666667,689,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.004677677154541015,0.001772928237915039
0.5,0.001,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.002835369110107422,0.0011826515197753905
0.5,0.001,0.3,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.00280909538269043,0.0011855125427246093
0.5,0.001,0.3,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0027915477752685548,0.001172924041748047
0.5,0.001,0.3,50,0.47000000000000003,0.10666666666666667,689,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.002872276306152344,0.0012424945831298827
0.5,0.001,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003002023696899414,0.0012733936309814453
0.5,0.001,0.5,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.002783679962158203,0.001175832748413086
0.5,0.001,0.5,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.002788400650024414,0.0011981010437011718
0.5,0.001,0.5,50,0.47000000000000003,0.10666666666666667,689,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.0029398441314697266,0.00126190185546875
0.5,0.001,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0028498172760009766,0.001206684112548828
0.5,0.001,0.7,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0027705669403076173,0.0011612892150878907
0.5,0.001,0.7,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.002763843536376953,0.0011996746063232422
0.5,0.001,0.7,50,0.47000000000000003,0.10666666666666667,689,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.0027371883392333985,0.0011752128601074218
0.5,0.001,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.002733755111694336,0.00117034912109375
0.5,0.001,0.9,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0028306007385253905,0.001173257827758789
0.5,0.001,0.9,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0027435302734375,0.001167631149291992
0.5,0.001,0.9,50,0.47000000000000003,0.10666666666666667,689,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.0028266429901123045,0.0012040138244628906
0.5,0.00359381,0.1,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0028495311737060545,0.0011775493621826172
0.5,0.00359381,0.1,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0028759002685546874,0.0012259960174560546
0.5,0.00359381,0.1,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.002827739715576172,0.001171255111694336
0.5,0.00359381,0.1,50,0.47000000000000003,0.10666666666666667,689,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.002829742431640625,0.0011764049530029296
0.5,0.00359381,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.002738809585571289,0.0011710166931152345
0.5,0.00359381,0.3,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0027978897094726564,0.0011986732482910157
0.5,0.00359381,0.3,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.002860832214355469,0.00117645263671875
0.5,0.00359381,0.3,50,0.47000000000000003,0.10666666666666667,689,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.0027481555938720704,0.001170206069946289
0.5,0.00359381,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.002764892578125,0.0011809825897216796
0.5,0.00359381,0.5,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.002765035629272461,0.001173114776611328
0.5,0.00359381,0.5,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.002789878845214844,0.0011744022369384766
0.5,0.00359381,0.5,50,0.47000000000000003,0.10666666666666667,689,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.002775907516479492,0.0011650562286376954
0.5,0.00359381,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0027402400970458984,0.0011614322662353515
0.5,0.00359381,0.7,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0027592658996582033,0.001186513900756836
0.5,0.00359381,0.7,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0027406692504882814,0.001181316375732422
0.5,0.00359381,0.7,50,0.47000000000000003,0.10666666666666667,689,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.002830982208251953,0.0011739730834960938
0.5,0.00359381,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0028573036193847655,0.0012407302856445312
0.5,0.00359381,0.9,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0028560638427734377,0.0011815547943115235
0.5,0.00359381,0.9,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0027902603149414064,0.0011811256408691406
0.5,0.00359381,0.9,50,0.47000000000000003,0.10666666666666667,689,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.002784872055053711,0.0011826515197753905
0.5,0.0129155,0.1,5,0.6700000000000002,0.10349449797506684,325,0.8,0.75,0.5333333333333333,0.5666666666666667,0.7,0.01041727066040039,0.0011779308319091798
0.5,0.0129155,0.1,10,0.7166666666666666,0.10434983894999018,224,0.8,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.010405540466308594,0.0011801719665527344
0.5,0.0129155,0.1,20,0.76,0.0946337971105226,63,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.01054692268371582,0.0011921405792236328
0.5,0.0129155,0.1,50,0.79,0.07348469228349536,18,0.8,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.010420942306518554,0.0011746883392333984
0.5,0.0129155,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.002958822250366211,0.0011646747589111328
0.5,0.0129155,0.3,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0030214786529541016,0.0011868953704833984
0.5,0.0129155,0.3,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003054189682006836,0.0011722087860107423
0.5,0.0129155,0.3,50,0.47000000000000003,0.10666666666666667,689,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.002973604202270508,0.0011766910552978515
0.5,0.0129155,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0027687549591064453,0.001182222366333008
0.5,0.0129155,0.5,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0027919769287109374,0.0011776924133300782
0.5,0.0129155,0.5,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.002828550338745117,0.0011746883392333984
0.5,0.0129155,0.5,50,0.47000000000000003,0.10666666666666667,689,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.0028141498565673827,0.0011806488037109375
0.5,0.0129155,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.002762126922607422,0.0011805057525634765
0.5,0.0129155,0.7,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.002784395217895508,0.001162242889404297
0.5,0.0129155,0.7,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0027446746826171875,0.0011706352233886719
0.5,0.0129155,0.7,50,0.47000000000000003,0.10666666666666667,689,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.002834606170654297,0.001171112060546875
0.5,0.0129155,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0027330875396728515,0.001175260543823242
