param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,20,0.7566666666666666,0.07644896627453142,113,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.04885687828063965,0.0011972427368164063
0.2,0.16681,0.3,50,0.7766666666666667,0.12631530214330944,60,0.7333333333333334,0.7333333333333334,1.0,0.6166666666666667,0.8,0.04920229911804199,0.0011940956115722655
0.2,0.16681,0.5,5,0.6733333333333333,0.15369522511198005,393,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.45,0.9,0.050833702087402344,0.0011890888214111327
0.2,0.16681,0.5,10,0.6833333333333333,0.10903618155864084,362,0.65,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.04981703758239746,0.00118255615234375
0.2,0.16681,0.5,20,0.7733333333333334,0.09463379711052258,85,0.7333333333333334,0.8166666666666667,0.9,0.6166666666666667,0.8,0.04976801872253418,0.0011844635009765625
0.2,0.16681,0.5,50,0.7733333333333334,0.09463379711052258,85,0.7333333333333334,0.8166666666666667,0.9,0.6166666666666667,0.8,0.04976100921630859,0.001186370849609375
0.2,0.16681,0.7,5,0.7433333333333334,0.15620499351813308,162,0.8333333333333333,0.7333333333333334,0.8,0.45,0.9,0.04649529457092285,0.001210784912109375
0.2,0.16681,0.7,10,0.7233333333333333,0.1254325848148452,239,0.65,0.7333333333333334,0.9,0.5333333333333333,0.8,0.04573531150817871,0.0011800765991210938
0.2,0.16681,0.7,20,0.7233333333333334,0.054365021434333624,233,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.04586625099182129,0.001188516616821289
0.2,0.16681,0.7,50,0.76,0.09225568335398698,102,0.75,0.7333333333333334,0.9,0.6166666666666667,0.8,0.04838433265686035,0.001197481155395508
0.2,0.16681,0.9,5,0.67,0.16309506430300091,416,0.55,0.65,0.8,0.45,0.9,0.046928024291992186,0.0011956214904785157
0.2,0.16681,0.9,10,0.7566666666666666,0.1067707825203131,113,0.65,0.8166666666666667,0.8,0.6166666666666667,0.9,0.04668006896972656,0.0011727333068847657
0.2,0.16681,0.9,20,0.72,0.11125546178852425,251,0.65,0.8166666666666667,0.8,0.5333333333333333,0.8,0.04651904106140137,0.0011933803558349609
0.2,0.16681,0.9,50,0.6833333333333333,0.10903618155864084,362,0.65,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.046854066848754886,0.0011787891387939453
0.2,0.599484,0.1,5,0.6900000000000001,0.18306040290327974,329,0.4666666666666667,0.7333333333333334,1.0,0.55,0.7,0.10211496353149414,0.0012036800384521485
0.2,0.599484,0.1,10,0.6666666666666666,0.08628119403696523,425,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.10282750129699707,0.001220369338989258
0.2,0.599484,0.1,20,0.74,0.13605554421305702,169,0.65,0.7333333333333334,1.0,0.6166666666666667,0.7,0.10283074378967286,0.0012052059173583984
0.2,0.599484,0.1,50,0.7,0.10593499054713804,311,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.10277357101440429,0.0012364864349365234
0.2,0.599484,0.3,5,0.5633333333333332,0.1892675942210452,585,0.3,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.7,0.11807928085327149,0.0011890411376953125
0.2,0.599484,0.3,10,0.7366666666666667,0.11421227799341213,201,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.11776933670043946,0.001202535629272461
0.2,0.599484,0.3,20,0.7366666666666667,0.07557189365836421,201,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.11778144836425782,0.0011818885803222656
0.2,0.599484,0.3,50,0.7566666666666666,0.16110727964792765,113,0.6333333333333333,0.8166666666666667,1.0,0.5333333333333333,0.8,0.11719117164611817,0.0011950016021728515
0.2,0.599484,0.5,5,0.6166666666666668,0.2057506581601462,518,0.3,0.8166666666666667,0.7166666666666667,0.45,0.8,0.12859864234924318,0.0012237071990966798
0.2,0.599484,0.5,10,0.6799999999999999,0.08259674462242574,381,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.1287243366241455,0.0012533187866210938
0.2,0.599484,0.5,20,0.7366666666666667,0.11421227799341212,201,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.1289811611175537,0.001183795928955078
0.2,0.599484,0.5,50,0.7733333333333332,0.08856886837057616,97,0.65,0.8166666666666667,0.9,0.7,0.8,0.13035316467285157,0.0012077808380126954
0.2,0.599484,0.7,5,0.6366666666666667,0.19304576314093677,473,0.3,0.8166666666666667,0.7166666666666667,0.55,0.8,0.13105883598327636,0.0012088775634765624
0.2,0.599484,0.7,10,0.7566666666666666,0.15040685563571307,113,0.6333333333333333,0.9166666666666667,0.8,0.5333333333333333,0.9,0.13087749481201172,0.0012274742126464843
0.2,0.599484,0.7,20,0.7566666666666666,0.11479450238481712,113,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.13125886917114257,0.0011965274810791016
0.2,0.599484,0.7,50,0.7933333333333333,0.12498888839501782,45,0.7333333333333334,0.8166666666666667,1.0,0.6166666666666667,0.8,0.13153500556945802,0.0011906147003173829
0.2,0.599484,0.9,5,0.6699999999999999,0.1388044187577134,419,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.13706607818603517,0.001209115982055664
0.2,0.599484,0.9,10,0.7,0.10903618155864084,311,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.9,0.13631954193115234,0.0011899948120117187
0.2,0.599484,0.9,20,0.74,0.08730533902472531,169,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.1361440658569336,0.0012001514434814454
0.2,0.599484,0.9,50,0.7533333333333333,0.11025223605694152,156,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.8,0.13757171630859374,0.001186370849609375
0.2,2.15443,0.1,5,0.6900000000000001,0.18306040290327974,329,0.4666666666666667,0.7333333333333334,1.0,0.55,0.7,0.21731123924255372,0.0012204170227050782
0.2,2.15443,0.1,10,0.6833333333333333,0.08628119403696523,362,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.21520614624023438,0.0012000083923339843
0.2,2.15443,0.1,20,0.72,0.14734690736866896,251,0.65,0.7333333333333334,1.0,0.6166666666666667,0.6,0.21656422615051268,0.0012078285217285156
0.2,2.15443,0.1,50,0.7966666666666666,0.11125546178852425,26,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.21581945419311524,0.0012098789215087891
0.2,2.15443,0.3,5,0.6333333333333334,0.10593499054713802,480,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,0.2440587043762207,0.0012066364288330078
0.2,2.15443,0.3,10,0.7366666666666666,0.1082178872049862,225,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.24141392707824708,0.0012040138244628906
0.2,2.15443,0.3,20,0.7766666666666666,0.15040685563571304,72,0.7333333333333334,0.8166666666666667,1.0,0.5333333333333333,0.8,0.2412008285522461,0.0012173175811767579
0.2,2.15443,0.3,50,0.7366666666666667,0.13349989596333858,201,0.6333333333333333,0.8166666666666667,0.9,0.5333333333333333,0.8,0.24266905784606935,0.0012262821197509765
0.2,2.15443,0.5,5,0.5833333333333334,0.20709632756012092,576,0.3,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.8,0.28072595596313477,0.0012187957763671875
0.2,2.15443,0.5,10,0.7033333333333334,0.1561338457150716,292,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.2822403430938721,0.0012152671813964843
0.2,2.15443,0.5,20,0.74,0.13767917618708925,169,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.2811239242553711,0.001226186752319336
0.2,2.15443,0.5,50,0.7566666666666666,0.12364824660660939,113,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.8,0.28186426162719724,0.0013206005096435547
0.2,2.15443,0.7,5,0.6,0.19177533151523368,554,0.3,0.7333333333333334,0.7166666666666667,0.45,0.8,0.30379748344421387,0.001239776611328125
0.2,2.15443,0.7,10,0.7066666666666667,0.15867506980549206,286,0.4666666666666667,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7,0.30916585922241213,0.0012217044830322265
0.2,2.15443,0.7,20,0.72,0.1347425528760516,251,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.30847463607788084,0.0012235164642333985
0.2,2.15443,0.7,50,0.8133333333333335,0.12797569213634977,7,0.65,0.8166666666666667,1.0,0.7,0.9,0.3073897361755371,0.0012666702270507813
0.2,2.15443,0.9,5,0.6233333333333333,0.19252705437591533,514,0.3,0.8333333333333333,0.6333333333333333,0.55,0.8,0.31353759765625,0.0012262344360351562
0.2,2.15443,0.9,10,0.6900000000000001,0.14087031072743628,329,0.55,0.75,0.9166666666666667,0.5333333333333333,0.7,0.31517319679260253,0.0012237071990966798
0.2,2.15443,0.9,20,0.6833333333333333,0.13621877827801698,362,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.45,0.7,0.315858793258667,0.0012284278869628905
0.2,2.15443,0.9,50,0.7933333333333332,0.10252370999486467,53,0.65,0.8166666666666667,0.9,0.7,0.9,0.3156570911407471,0.0012337684631347657
0.2,7.74264,0.1,5,0.6900000000000001,0.18214768123085667,329,0.5833333333333334,0.7166666666666667,1.0,0.45,0.7,0.32137327194213866,0.001241779327392578
0.2,7.74264,0.1,10,0.6833333333333333,0.08628119403696523,362,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.32088723182678225,0.0012345314025878906
0.2,7.74264,0.1,20,0.7233333333333334,0.15260697523012798,233,0.5666666666666667,0.7333333333333334,1.0,0.7166666666666667,0.6,0.32105288505554197,0.00123748779296875
0.2,7.74264,0.1,50,0.7999999999999999,0.13864422895390283,13,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.9,0.32220935821533203,0.001238536834716797
0.2,7.74264,0.3,5,0.6933333333333334,0.18396859635395504,327,0.4666666666666667,0.75,1.0,0.55,0.7,0.42915592193603513,0.00122833251953125
0.2,7.74264,0.3,10,0.7033333333333334,0.09854496999396321,292,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.4318530082702637,0.0012511253356933595
0.2,7.74264,0.3,20,0.7366666666666666,0.16478942792411033,225,0.7333333333333334,0.8166666666666667,1.0,0.5333333333333333,0.6,0.4287834167480469,0.0012478828430175781
0.2,7.74264,0.3,50,0.76,0.12498888839501783,102,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.42964601516723633,0.0012550830841064453
0.2,7.74264,0.5,5,0.6333333333333334,0.10593499054713802,480,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,0.4762895107269287,0.0012807369232177735
0.2,7.74264,0.5,10,0.74,0.13316656236958785,169,0.55,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.4755414485931396,0.0012507915496826171
0.2,7.74264,0.5,20,0.7966666666666666,0.12036980056845192,26,0.7333333333333334,0.8166666666666667,1.0,0.6333333333333333,0.8,0.4779038429260254,0.0012616634368896485
0.2,7.74264,0.5,50,0.7366666666666667,0.13349989596333858,201,0.6333333333333333,0.8166666666666667,0.9,0.5333333333333333,0.8,0.47542123794555663,0.0012887001037597656
0.2,7.74264,0.7,5,0.6333333333333334,0.15670212364724212,480,0.55,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.8,0.5296703338623047,0.0012753009796142578
0.2,7.74264,0.7,10,0.7233333333333333,0.17467430008765203,239,0.4666666666666667,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.5302124500274659,0.0013163089752197266
0.2,7.74264,0.7,20,0.7733333333333334,0.14007934259633795,85,0.6333333333333333,0.8166666666666667,1.0,0.6166666666666667,0.8,0.5221283435821533,0.0012639522552490234
0.2,7.74264,0.7,50,0.7766666666666666,0.15477582354991867,72,0.8333333333333333,0.8166666666666667,1.0,0.5333333333333333,0.7,0.5253111839294433,0.001270151138305664
0.2,7.74264,0.9,5,0.6,0.19177533151523368,554,0.3,0.7333333333333334,0.7166666666666667,0.45,0.8,0.5778017520904541,0.001270627975463867
0.2,7.74264,0.9,10,0.7033333333333334,0.1561338457150716,292,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.5759786128997803,0.0012769222259521485
0.2,7.74264,0.9,20,0.7566666666666666,0.11479450238481712,113,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.5789779663085938,0.0012744903564453126
0.2,7.74264,0.9,50,0.8133333333333332,0.10402991022884822,8,0.8333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.9,0.5780932426452636,0.001286935806274414
0.2,27.8256,0.1,5,0.6900000000000001,0.15867506980549206,329,0.5833333333333334,0.7166666666666667,0.9,0.45,0.8,0.23219728469848633,0.0013321876525878907
0.2,27.8256,0.1,10,0.6466666666666667,0.09333333333333334,466,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.23229603767395018,0.001236295700073242
0.2,27.8256,0.1,20,0.7566666666666666,0.1392838827718412,113,0.65,0.8166666666666667,1.0,0.6166666666666667,0.7,0.23282599449157715,0.0012344837188720704
0.2,27.8256,0.1,50,0.7999999999999999,0.13864422895390283,13,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.9,0.2320930004119873,0.0012511253356933595
0.2,27.8256,0.3,5,0.6700000000000002,0.2082733246908441,397,0.4666666666666667,0.6333333333333333,1.0,0.45,0.8,0.4709197521209717,0.0013145923614501954
0.2,27.8256,0.3,10,0.6866666666666668,0.11709445380166865,346,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.47211785316467286,0.0013181209564208985
0.2,27.8256,0.3,20,0.74,0.15549205052920803,169,0.5666666666666667,0.7333333333333334,1.0,0.8,0.6,0.47250704765319823,0.0013082027435302734
0.2,27.8256,0.3,50,0.7999999999999999,0.13864422895390283,13,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.9,0.47077059745788574,0.0013016223907470702
0.2,27.8256,0.5,5,0.6666666666666666,0.18499249234015477,425,0.4666666666666667,0.6333333333333333,1.0,0.5333333333333333,0.7,0.6153508186340332,0.001362752914428711
0.2,27.8256,0.5,10,0.7033333333333334,0.09854496999396321,292,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.6141689777374267,0.0013153553009033203
0.2,27.8256,0.5,20,0.77,0.13432961119739922,101,0.7333333333333334,0.8166666666666667,1.0,0.7,0.6,0.611707067489624,0.0013045310974121095
0.2,27.8256,0.5,50,0.7966666666666666,0.11125546178852425,26,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.6125460147857666,0.0013112545013427735
0.2,27.8256,0.7,5,0.6466666666666667,0.1499629583893599,466,0.4666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.7,0.6526542663574219,0.0013280868530273437
0.2,27.8256,0.7,10,0.7,0.10327955589886444,311,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.6535672664642334,0.001291179656982422
0.2,27.8256,0.7,20,0.7566666666666667,0.13148721948877345,112,0.7333333333333334,0.7333333333333334,1.0,0.7166666666666667,0.6,0.6556199073791504,0.0013214588165283204
0.2,27.8256,0.7,50,0.7966666666666666,0.11125546178852425,26,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.6550415515899658,0.0013510227203369141
0.2,27.8256,0.9,5,0.6333333333333334,0.10593499054713802,480,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,0.6830389499664307,0.0013202667236328126
0.2,27.8256,0.9,10,0.7233333333333333,0.15867506980549206,239,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.6743236064910889,0.0013282299041748047
0.2,27.8256,0.9,20,0.74,0.17657230184198702,169,0.55,0.8166666666666667,1.0,0.5333333333333333,0.8,0.6784335613250733,0.0013204574584960937
0.2,27.8256,0.9,50,0.72,0.10402991022884824,251,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.6824996948242188,0.001338624954223633
0.2,100.0,0.1,5,0.6700000000000002,0.16034684627740925,397,0.5833333333333334,0.6166666666666667,0.9,0.45,0.8,0.2592740058898926,0.0013376235961914062
0.2,100.0,0.1,10,0.65,0.11205157542647741,457,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.2604933261871338,0.001265716552734375
0.2,100.0,0.1,20,0.7366666666666667,0.15895492023421817,201,0.55,0.8166666666666667,1.0,0.6166666666666667,0.7,0.2585484027862549,0.0012614727020263672
0.2,100.0,0.1,50,0.7999999999999999,0.13864422895390283,13,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.9,0.2590918064117432,0.0012659549713134766
0.2,100.0,0.3,5,0.6700000000000002,0.16034684627740925,397,0.5833333333333334,0.6166666666666667,0.9,0.45,0.8,0.26928157806396485,0.0012642860412597657
0.2,100.0,0.3,10,0.65,0.11205157542647741,457,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.26771864891052244,0.0013624191284179687
0.2,100.0,0.3,20,0.7566666666666666,0.1392838827718412,113,0.65,0.8166666666666667,1.0,0.6166666666666667,0.7,0.268355131149292,0.0012585639953613282
0.2,100.0,0.3,50,0.7999999999999999,0.13864422895390283,13,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.9,0.26732311248779295,0.0012567996978759765
0.2,100.0,0.5,5,0.6700000000000002,0.16034684627740925,397,0.5833333333333334,0.6166666666666667,0.9,0.45,0.8,0.2940709590911865,0.0012435436248779297
0.2,100.0,0.5,10,0.61,0.0946337971105226,531,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.2943612575531006,0.0012891292572021484
0.2,100.0,0.5,20,0.7566666666666666,0.1392838827718412,113,0.65,0.8166666666666667,1.0,0.6166666666666667,0.7,0.29117889404296876,0.001239919662475586
0.2,100.0,0.5,50,0.7999999999999999,0.13864422895390283,13,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.9,0.2924984931945801,0.001253652572631836
0.2,100.0,0.7,5,0.6900000000000001,0.15867506980549206,329,0.5833333333333334,0.7166666666666667,0.9,0.45,0.8,0.34442577362060545,0.0012544155120849609
0.2,100.0,0.7,10,0.61,0.0946337971105226,531,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.3429261207580566,0.0012543201446533203
0.2,100.0,0.7,20,0.72,0.168457050246577,251,0.65,0.8166666666666667,1.0,0.5333333333333333,0.6,0.3423738479614258,0.0012509346008300782
0.2,100.0,0.7,50,0.7999999999999999,0.13864422895390283,13,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.9,0.3419679641723633,0.0012517452239990234
0.2,100.0,0.9,5,0.6866666666666668,0.20800641015763593,346,0.4666666666666667,0.7166666666666667,1.0,0.45,0.8,0.5016746997833252,0.0012822151184082031
0.2,100.0,0.9,10,0.6666666666666666,0.10381607668264957,425,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.4952089786529541,0.001287078857421875
0.2,100.0,0.9,20,0.74,0.15549205052920803,169,0.5666666666666667,0.7333333333333334,1.0,0.8,0.6,0.49474344253540037,0.0012821674346923829
0.2,100.0,0.9,50,0.7999999999999999,0.13864422895390283,13,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.9,0.49849772453308105,0.0012849330902099609
0.5,0.001,0.1,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.002869844436645508,0.0011727333068847657
0.5,0.001,0.1,10,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.0027859687805175783,0.0011679172515869141
0.5,0.001,0.1,20,0.43999999999999995,0.08,705,0.4,0.5,0.5,0.5,0.3,0.0027591228485107423,0.0011686325073242188
0.5,0.001,0.1,50,0.54,0.071956777149743,592,0.55,0.45,0.6333333333333333,0.4666666666666667,0.6,0.0027645111083984377,0.001185464859008789
0.5,0.001,0.3,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0028830051422119142,0.0012350082397460938
0.5,0.001,0.3,10,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.002733802795410156,0.0011681556701660157
0.5,0.001,0.3,20,0.43999999999999995,0.08,705,0.4,0.5,0.5,0.5,0.3,0.0027280330657958986,0.0012096881866455079
0.5,0.001,0.3,50,0.54,0.071956777149743,592,0.55,0.45,0.6333333333333333,0.4666666666666667,0.6,0.0027534961700439453,0.0011806011199951172
0.5,0.001,0.5,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.00276641845703125,0.0011657238006591796
0.5,0.001,0.5,10,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.0027199268341064455,0.0011775493621826172
0.5,0.001,0.5,20,0.43999999999999995,0.08,705,0.4,0.5,0.5,0.5,0.3,0.0027297019958496095,0.0012142181396484375
0.5,0.001,0.5,50,0.54,0.071956777149743,592,0.55,0.45,0.6333333333333333,0.4666666666666667,0.6,0.0027931690216064452,0.0011838436126708984
0.5,0.001,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0027796268463134766,0.0011731624603271485
0.5,0.001,0.7,10,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.002777433395385742,0.0011869907379150391
0.5,0.001,0.7,20,0.43999999999999995,0.08,705,0.4,0.5,0.5,0.5,0.3,0.0027294158935546875,0.0011682510375976562
0.5,0.001,0.7,50,0.54,0.071956777149743,592,0.55,0.45,0.6333333333333333,0.4666666666666667,0.6,0.0028134822845458985,0.0011948585510253907
0.5,0.001,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0028113842010498045,0.001209592819213867
0.5,0.001,0.9,10,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.002729463577270508,0.0011620044708251954
0.5,0.001,0.9,20,0.43999999999999995,0.08,705,0.4,0.5,0.5,0.5,0.3,0.00270843505859375,0.0011631011962890624
0.5,0.001,0.9,50,0.54,0.071956777149743,592,0.55,0.45,0.6333333333333333,0.4666666666666667,0.6,0.002765941619873047,0.0011608600616455078
0.5,0.00359381,0.1,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.002902698516845703,0.0011656761169433593
0.5,0.00359381,0.1,10,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.002827310562133789,0.0011599063873291016
0.5,0.00359381,0.1,20,0.43999999999999995,0.08,705,0.4,0.5,0.5,0.5,0.3,0.0028537750244140626,0.0011797428131103515
0.5,0.00359381,0.1,50,0.54,0.071956777149743,592,0.55,0.45,0.6333333333333333,0.4666666666666667,0.6,0.0028602123260498048,0.001180887222290039
0.5,0.00359381,0.3,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0027410507202148436,0.0012135028839111329
0.5,0.00359381,0.3,10,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.002751874923706055,0.001165771484375
0.5,0.00359381,0.3,20,0.43999999999999995,0.08,705,0.4,0.5,0.5,0.5,0.3,0.002717924118041992,0.001169300079345703
0.5,0.00359381,0.3,50,0.54,0.071956777149743,592,0.55,0.45,0.6333333333333333,0.4666666666666667,0.6,0.0027380943298339843,0.0011754512786865234
0.5,0.00359381,0.5,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0027423381805419924,0.0011573314666748046
0.5,0.00359381,0.5,10,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.0027585506439208986,0.001221036911010742
0.5,0.00359381,0.5,20,0.43999999999999995,0.08,705,0.4,0.5,0.5,0.5,0.3,0.0027317523956298826,0.001172637939453125
0.5,0.00359381,0.5,50,0.54,0.071956777149743,592,0.55,0.45,0.6333333333333333,0.4666666666666667,0.6,0.0027634143829345704,0.0011739253997802735
0.5,0.00359381,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.002794361114501953,0.0011778831481933593
0.5,0.00359381,0.7,10,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.002751445770263672,0.0012042999267578125
0.5,0.00359381,0.7,20,0.43999999999999995,0.08,705,0.4,0.5,0.5,0.5,0.3,0.0028469085693359373,0.0012082099914550782
0.5,0.00359381,0.7,50,0.54,0.071956777149743,592,0.55,0.45,0.6333333333333333,0.4666666666666667,0.6,0.0027690887451171874,0.001158428192138672
0.5,0.00359381,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0027803897857666014,0.0011789321899414063
0.5,0.00359381,0.9,10,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.002742958068847656,0.0011830806732177734
0.5,0.00359381,0.9,20,0.43999999999999995,0.08,705,0.4,0.5,0.5,0.5,0.3,0.0028087139129638673,0.0011768817901611328
0.5,0.00359381,0.9,50,0.54,0.071956777149743,592,0.55,0.45,0.6333333333333333,0.4666666666666667,0.6,0.002773618698120117,0.001185131072998047
0.5,0.0129155,0.1,5,0.54,0.05228129047119374,592,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.45,0.6,0.009909772872924804,0.0011703968048095703
0.5,0.0129155,0.1,10,0.68,0.060000000000000005,379,0.75,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.009726572036743163,0.0011796951293945312
0.5,0.0129155,0.1,20,0.6666666666666667,0.09428090415820636,422,0.6666666666666666,0.7333333333333334,0.8,0.5333333333333333,0.6,0.010000514984130859,0.001182699203491211
0.5,0.0129155,0.1,50,0.6699999999999999,0.07180219742846007,419,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.009748697280883789,0.0011879920959472657
0.5,0.0129155,0.3,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.002903461456298828,0.001195526123046875
0.5,0.0129155,0.3,10,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.002832794189453125,0.0012070655822753907
0.5,0.0129155,0.3,20,0.43999999999999995,0.08,705,0.4,0.5,0.5,0.5,0.3,0.0028467178344726562,0.001163148880004883
0.5,0.0129155,0.3,50,0.54,0.071956777149743,592,0.55,0.45,0.6333333333333333,0.4666666666666667,0.6,0.0028199195861816407,0.001170969009399414
0.5,0.0129155,0.5,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.002779388427734375,0.0011665821075439453
0.5,0.0129155,0.5,10,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.0027460575103759764,0.0011758804321289062
0.5,0.0129155,0.5,20,0.43999999999999995,0.08,705,0.4,0.5,0.5,0.5,0.3,0.0027982711791992186,0.0011935710906982421
0.5,0.0129155,0.5,50,0.54,0.071956777149743,592,0.55,0.45,0.6333333333333333,0.4666666666666667,0.6,0.0027413368225097656,0.0011806488037109375
0.5,0.0129155,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0027707099914550783,0.0011741161346435548
0.5,0.0129155,0.7,10,0.43999999999999995,0.08,705,0.5,0.5,0.4,0.5,0.3,0.002776765823364258,0.0011754035949707031
