param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.7766666666666667,0.15297058540778355,265,0.6166666666666667,0.9166666666666667,0.65,1.0,0.7,0.23137707710266114,0.0015148639678955079
0.1,2.15443,0.3,5,0.7366666666666667,0.2034152840318981,404,0.55,0.9,0.43333333333333335,0.9,0.9,0.28091773986816404,0.0015167236328125
0.1,2.15443,0.3,10,0.7833333333333334,0.18797162906495576,230,0.45,0.9,0.7333333333333334,0.8333333333333333,1.0,0.2823265552520752,0.0015120506286621094
0.1,2.15443,0.3,20,0.8166666666666667,0.11105554165971787,53,0.8166666666666667,0.8166666666666667,0.65,1.0,0.8,0.2831618309020996,0.0015439987182617188
0.1,2.15443,0.3,50,0.7966666666666666,0.1142122779934121,139,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.28077378273010256,0.0015273094177246094
0.1,2.15443,0.5,5,0.7933333333333332,0.1284955684493092,224,0.55,0.9,0.8166666666666667,0.8,0.9,0.31261162757873534,0.0015509605407714843
0.1,2.15443,0.5,10,0.6833333333333333,0.17126976771553504,486,0.45,0.9,0.5333333333333333,0.8333333333333333,0.7,0.31041584014892576,0.0015337944030761718
0.1,2.15443,0.5,20,0.7766666666666666,0.13646326326972483,287,0.6333333333333333,0.8166666666666667,0.6333333333333333,1.0,0.8,0.31347479820251467,0.0015404701232910156
0.1,2.15443,0.5,50,0.7933333333333333,0.14243907079481,174,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.3099649906158447,0.001538991928100586
0.1,2.15443,0.7,5,0.8133333333333335,0.09153020145163987,73,0.65,0.9,0.8166666666666667,0.8,0.9,0.40717062950134275,0.001556730270385742
0.1,2.15443,0.7,10,0.76,0.17845011752432233,319,0.55,0.9,0.5333333333333333,0.9166666666666667,0.9,0.40581159591674804,0.001554393768310547
0.1,2.15443,0.7,20,0.7566666666666666,0.11860297916438131,342,0.7166666666666667,0.8166666666666667,0.55,0.9,0.8,0.40547971725463866,0.0015648841857910157
0.1,2.15443,0.7,50,0.7766666666666667,0.12046207333061772,265,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.40242295265197753,0.0015736103057861328
0.1,2.15443,0.9,5,0.6966666666666667,0.19333333333333336,465,0.6333333333333333,0.9,0.35,0.8,0.8,0.4577960968017578,0.0015659809112548828
0.1,2.15443,0.9,10,0.7566666666666666,0.14437605218471813,342,0.65,0.9,0.5333333333333333,0.9,0.8,0.4578719615936279,0.0015549659729003906
0.1,2.15443,0.9,20,0.8133333333333332,0.05312459150169741,76,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.8,0.45914745330810547,0.0015817642211914062
0.1,2.15443,0.9,50,0.8133333333333332,0.1644519517805868,76,0.6166666666666667,1.0,0.65,1.0,0.8,0.4581449508666992,0.0015601634979248047
0.1,7.74264,0.1,5,0.74,0.12806248474865697,382,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.75,0.9,0.32938804626464846,0.001556253433227539
0.1,7.74264,0.1,10,0.8333333333333334,0.12952906151816965,27,0.7166666666666667,0.9,0.65,1.0,0.9,0.3286769866943359,0.0015538692474365234
0.1,7.74264,0.1,20,0.78,0.09392668535736916,247,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.32982487678527833,0.0015638351440429687
0.1,7.74264,0.1,50,0.7933333333333333,0.14243907079481,174,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.33097019195556643,0.001678800582885742
0.1,7.74264,0.3,5,0.6900000000000001,0.19708993998792643,474,0.55,0.8,0.43333333333333335,0.6666666666666666,1.0,0.4562375545501709,0.0015785694122314453
0.1,7.74264,0.3,10,0.89,0.10413666234542206,1,0.8166666666666667,0.9,0.7333333333333334,1.0,1.0,0.4555977821350098,0.0015717506408691405
0.1,7.74264,0.3,20,0.7966666666666666,0.11803954139750514,139,0.7166666666666667,0.8166666666666667,0.65,1.0,0.8,0.45756096839904786,0.0015887737274169922
0.1,7.74264,0.3,50,0.7766666666666667,0.15297058540778355,265,0.6166666666666667,0.9166666666666667,0.65,1.0,0.7,0.4545238494873047,0.0015750885009765624
0.1,7.74264,0.5,5,0.7366666666666667,0.21302060411560608,404,0.55,0.8,0.43333333333333335,0.9,1.0,0.5185169696807861,0.001579427719116211
0.1,7.74264,0.5,10,0.74,0.2172044607685988,382,0.45,0.9,0.5166666666666667,0.8333333333333333,1.0,0.5203357219696045,0.001573038101196289
0.1,7.74264,0.5,20,0.8166666666666667,0.11105554165971787,53,0.8166666666666667,0.8166666666666667,0.65,1.0,0.8,0.519331979751587,0.0015798568725585937
0.1,7.74264,0.5,50,0.7933333333333333,0.14243907079481,174,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.5215764045715332,0.001575803756713867
0.1,7.74264,0.7,5,0.7933333333333332,0.1284955684493092,224,0.55,0.9,0.8166666666666667,0.8,0.9,0.5593245983123779,0.001562213897705078
0.1,7.74264,0.7,10,0.6833333333333333,0.17126976771553504,486,0.45,0.9,0.5333333333333333,0.8333333333333333,0.7,0.5577460289001465,0.001570749282836914
0.1,7.74264,0.7,20,0.78,0.13308309851784755,247,0.65,0.8166666666666667,0.6333333333333333,1.0,0.8,0.5585892677307129,0.001593780517578125
0.1,7.74264,0.7,50,0.7933333333333333,0.14243907079481,174,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.5621354103088378,0.0015830516815185547
0.1,7.74264,0.9,5,0.7933333333333332,0.1284955684493092,224,0.55,0.9,0.8166666666666667,0.8,0.9,0.6237757682800293,0.001568174362182617
0.1,7.74264,0.9,10,0.7,0.18826694995257257,458,0.45,0.9,0.5333333333333333,0.9166666666666667,0.7,0.6246283054351807,0.001566028594970703
0.1,7.74264,0.9,20,0.8,0.08232726023485645,122,0.8333333333333333,0.8166666666666667,0.65,0.9,0.8,0.617872667312622,0.0015754222869873047
0.1,7.74264,0.9,50,0.7433333333333334,0.09809292646374777,380,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.7,0.6221706867218018,0.0015745162963867188
0.1,27.8256,0.1,5,0.7566666666666666,0.13358309939675914,342,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.9,0.2892916679382324,0.001498842239379883
0.1,27.8256,0.1,10,0.8,0.08232726023485645,122,0.7166666666666667,0.9,0.7333333333333334,0.75,0.9,0.29159040451049806,0.0014964103698730468
0.1,27.8256,0.1,20,0.7833333333333333,0.09189365834726815,236,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.28965034484863283,0.0015067577362060547
0.1,27.8256,0.1,50,0.7933333333333333,0.14243907079481,174,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.2912260055541992,0.001506471633911133
0.1,27.8256,0.3,5,0.74,0.12806248474865697,382,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.75,0.9,0.4810617446899414,0.0015385150909423828
0.1,27.8256,0.3,10,0.8733333333333334,0.13106402167558334,7,0.8166666666666667,0.9,0.65,1.0,1.0,0.4809709548950195,0.0015326499938964843
0.1,27.8256,0.3,20,0.7966666666666666,0.12036980056845192,139,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0,0.8,0.4805502414703369,0.001535940170288086
0.1,27.8256,0.3,50,0.7933333333333333,0.14243907079481,174,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.4808175086975098,0.0015583038330078125
0.1,27.8256,0.5,5,0.7066666666666667,0.1772004514666935,451,0.55,0.8,0.5166666666666667,0.6666666666666666,1.0,0.5741212844848633,0.001679372787475586
0.1,27.8256,0.5,10,0.8566666666666667,0.1420485050177501,17,0.7333333333333334,0.9,0.65,1.0,1.0,0.5703111171722413,0.0015689849853515625
0.1,27.8256,0.5,20,0.7966666666666666,0.11803954139750514,139,0.7166666666666667,0.8166666666666667,0.65,1.0,0.8,0.5698005199432373,0.0015744209289550782
0.1,27.8256,0.5,50,0.7766666666666667,0.15297058540778355,265,0.6166666666666667,0.9166666666666667,0.65,1.0,0.7,0.573886775970459,0.001569223403930664
0.1,27.8256,0.7,5,0.6733333333333333,0.22025238048909054,503,0.55,0.8,0.35,0.6666666666666666,1.0,0.6274539470672608,0.0016124725341796875
0.1,27.8256,0.7,10,0.8566666666666667,0.1420485050177501,17,0.7333333333333334,0.9,0.65,1.0,1.0,0.627278184890747,0.0015576839447021484
0.1,27.8256,0.7,20,0.7966666666666666,0.11803954139750514,139,0.7166666666666667,0.8166666666666667,0.65,1.0,0.8,0.6267172813415527,0.0015579700469970704
0.1,27.8256,0.7,50,0.7766666666666667,0.15297058540778355,265,0.6166666666666667,0.9166666666666667,0.65,1.0,0.7,0.6269944190979004,0.0015737056732177735
0.1,27.8256,0.9,5,0.6733333333333333,0.22025238048909054,503,0.55,0.8,0.35,0.6666666666666666,1.0,0.7247903347015381,0.0015606880187988281
0.1,27.8256,0.9,10,0.8733333333333334,0.09104333522498441,7,0.8166666666666667,0.9,0.7333333333333334,0.9166666666666667,1.0,0.7195199012756348,0.0015609264373779297
0.1,27.8256,0.9,20,0.7966666666666666,0.11803954139750514,139,0.7166666666666667,0.8166666666666667,0.65,1.0,0.8,0.7252903461456299,0.0015596866607666016
0.1,27.8256,0.9,50,0.8133333333333332,0.13474255287605158,76,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.8,0.7188838958740235,0.0015662193298339843
0.1,100.0,0.1,5,0.74,0.16418147141366335,382,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.9,0.328095531463623,0.0015012741088867188
0.1,100.0,0.1,10,0.8,0.08232726023485645,122,0.7166666666666667,0.9,0.7333333333333334,0.75,0.9,0.32739691734313964,0.0015079498291015625
0.1,100.0,0.1,20,0.7833333333333333,0.09189365834726815,236,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.3275364875793457,0.0014970779418945312
0.1,100.0,0.1,50,0.7733333333333334,0.15584892970081282,297,0.6166666666666667,0.9166666666666667,0.6333333333333333,1.0,0.7,0.32970056533813474,0.0015130043029785156
0.1,100.0,0.3,5,0.7566666666666666,0.13358309939675914,342,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.9,0.3480264186859131,0.0015006065368652344
0.1,100.0,0.3,10,0.8,0.08232726023485645,122,0.7166666666666667,0.9,0.7333333333333334,0.75,0.9,0.3486947536468506,0.0015387535095214844
0.1,100.0,0.3,20,0.7833333333333333,0.09189365834726815,236,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.3484983444213867,0.0015067100524902345
0.1,100.0,0.3,50,0.7933333333333333,0.14243907079481,174,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.3486508846282959,0.001501321792602539
0.1,100.0,0.5,5,0.7566666666666666,0.13358309939675914,342,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.9,0.3935694217681885,0.001519012451171875
0.1,100.0,0.5,10,0.8200000000000001,0.0748331477354788,39,0.7333333333333334,0.9,0.7333333333333334,0.8333333333333333,0.9,0.3929730415344238,0.001526784896850586
0.1,100.0,0.5,20,0.8000000000000002,0.10593499054713805,113,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.3935978412628174,0.0015224456787109376
0.1,100.0,0.5,50,0.7733333333333334,0.1302134998974974,297,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.7,0.39281373023986815,0.0015241146087646485
0.1,100.0,0.7,5,0.7366666666666666,0.12797569213634977,415,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.9,0.4640786647796631,0.0016779422760009766
0.1,100.0,0.7,10,0.7999999999999999,0.10055402085998903,135,0.7166666666666667,0.9,0.65,0.8333333333333333,0.9,0.46324658393859863,0.0015910148620605468
0.1,100.0,0.7,20,0.8000000000000002,0.10593499054713805,113,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.4633829593658447,0.0015461444854736328
0.1,100.0,0.7,50,0.7933333333333333,0.14243907079481,174,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.46357421875,0.0015456199645996094
0.1,100.0,0.9,5,0.74,0.12806248474865697,382,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.75,0.9,0.5507508277893066,0.0015499591827392578
0.1,100.0,0.9,10,0.82,0.12534397117975443,41,0.7166666666666667,0.9,0.65,0.8333333333333333,1.0,0.5513013362884521,0.0015517711639404298
0.1,100.0,0.9,20,0.7966666666666666,0.12036980056845192,139,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0,0.8,0.5505435466766357,0.0015507221221923828
0.1,100.0,0.9,50,0.7933333333333333,0.14243907079481,174,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.5514594554901123,0.0015549659729003906
0.2,0.001,0.1,5,0.4833333333333334,0.02108185106778919,670,0.5,0.4666666666666667,0.5,0.45,0.5,0.0032478809356689454,0.0013938426971435546
0.2,0.001,0.1,10,0.55,0.06666666666666667,603,0.6333333333333333,0.5666666666666667,0.5,0.45,0.6000000000000001,0.003219795227050781,0.0013988971710205077
0.2,0.001,0.1,20,0.47333333333333333,0.06377042156569664,721,0.5333333333333333,0.48333333333333334,0.4,0.55,0.4,0.003213644027709961,0.0013885021209716797
0.2,0.001,0.1,50,0.5733333333333333,0.05333333333333332,567,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.003310489654541016,0.0013988018035888672
0.2,0.001,0.3,5,0.4833333333333334,0.02108185106778919,670,0.5,0.4666666666666667,0.5,0.45,0.5,0.003208827972412109,0.0013765335083007813
0.2,0.001,0.3,10,0.55,0.06666666666666667,603,0.6333333333333333,0.5666666666666667,0.5,0.45,0.6000000000000001,0.003205537796020508,0.0013835430145263672
0.2,0.001,0.3,20,0.47333333333333333,0.06377042156569664,721,0.5333333333333333,0.48333333333333334,0.4,0.55,0.4,0.0031920433044433593,0.0013906002044677735
0.2,0.001,0.3,50,0.5733333333333333,0.05333333333333332,567,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.0033439159393310546,0.0013973712921142578
0.2,0.001,0.5,5,0.4833333333333334,0.02108185106778919,670,0.5,0.4666666666666667,0.5,0.45,0.5,0.0032032012939453127,0.0013889789581298829
0.2,0.001,0.5,10,0.55,0.06666666666666667,603,0.6333333333333333,0.5666666666666667,0.5,0.45,0.6000000000000001,0.0032248497009277344,0.001379108428955078
0.2,0.001,0.5,20,0.47333333333333333,0.06377042156569664,721,0.5333333333333333,0.48333333333333334,0.4,0.55,0.4,0.003214311599731445,0.001390838623046875
0.2,0.001,0.5,50,0.5733333333333333,0.05333333333333332,567,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.0033195972442626952,0.0013899803161621094
0.2,0.001,0.7,5,0.4833333333333334,0.02108185106778919,670,0.5,0.4666666666666667,0.5,0.45,0.5,0.0031902313232421873,0.0013822555541992188
0.2,0.001,0.7,10,0.55,0.06666666666666667,603,0.6333333333333333,0.5666666666666667,0.5,0.45,0.6000000000000001,0.0032204151153564452,0.001382303237915039
0.2,0.001,0.7,20,0.47333333333333333,0.06377042156569664,721,0.5333333333333333,0.48333333333333334,0.4,0.55,0.4,0.0031962871551513674,0.0013920783996582032
0.2,0.001,0.7,50,0.5733333333333333,0.05333333333333332,567,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.003317737579345703,0.001410531997680664
0.2,0.001,0.9,5,0.4833333333333334,0.02108185106778919,670,0.5,0.4666666666666667,0.5,0.45,0.5,0.0032118797302246095,0.0013868331909179688
0.2,0.001,0.9,10,0.55,0.06666666666666667,603,0.6333333333333333,0.5666666666666667,0.5,0.45,0.6000000000000001,0.0032254695892333985,0.0013916492462158203
0.2,0.001,0.9,20,0.47333333333333333,0.06377042156569664,721,0.5333333333333333,0.48333333333333334,0.4,0.55,0.4,0.003224754333496094,0.0013850212097167968
0.2,0.001,0.9,50,0.5733333333333333,0.05333333333333332,567,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.0033034801483154295,0.001386880874633789
0.2,0.00359381,0.1,5,0.4833333333333334,0.02108185106778919,670,0.5,0.4666666666666667,0.5,0.45,0.5,0.003373575210571289,0.0013847827911376953
0.2,0.00359381,0.1,10,0.55,0.06666666666666667,603,0.6333333333333333,0.5666666666666667,0.5,0.45,0.6000000000000001,0.003402853012084961,0.001375579833984375
0.2,0.00359381,0.1,20,0.47333333333333333,0.06377042156569664,721,0.5333333333333333,0.48333333333333334,0.4,0.55,0.4,0.0033915042877197266,0.001384401321411133
0.2,0.00359381,0.1,50,0.5733333333333333,0.05333333333333332,567,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.0035018444061279295,0.0013859272003173828
0.2,0.00359381,0.3,5,0.4833333333333334,0.02108185106778919,670,0.5,0.4666666666666667,0.5,0.45,0.5,0.0032150745391845703,0.0013970375061035157
0.2,0.00359381,0.3,10,0.55,0.06666666666666667,603,0.6333333333333333,0.5666666666666667,0.5,0.45,0.6000000000000001,0.003218555450439453,0.001376199722290039
0.2,0.00359381,0.3,20,0.47333333333333333,0.06377042156569664,721,0.5333333333333333,0.48333333333333334,0.4,0.55,0.4,0.0032065868377685546,0.0013949871063232422
0.2,0.00359381,0.3,50,0.5733333333333333,0.05333333333333332,567,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.003331422805786133,0.0013989925384521485
0.2,0.00359381,0.5,5,0.4833333333333334,0.02108185106778919,670,0.5,0.4666666666666667,0.5,0.45,0.5,0.0032225131988525392,0.00139923095703125
0.2,0.00359381,0.5,10,0.55,0.06666666666666667,603,0.6333333333333333,0.5666666666666667,0.5,0.45,0.6000000000000001,0.0031996250152587892,0.0013841152191162109
0.2,0.00359381,0.5,20,0.47333333333333333,0.06377042156569664,721,0.5333333333333333,0.48333333333333334,0.4,0.55,0.4,0.003225898742675781,0.0013823986053466796
0.2,0.00359381,0.5,50,0.5733333333333333,0.05333333333333332,567,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.00330657958984375,0.0013998031616210937
0.2,0.00359381,0.7,5,0.4833333333333334,0.02108185106778919,670,0.5,0.4666666666666667,0.5,0.45,0.5,0.0032031059265136717,0.0013917446136474609
0.2,0.00359381,0.7,10,0.55,0.06666666666666667,603,0.6333333333333333,0.5666666666666667,0.5,0.45,0.6000000000000001,0.0032256126403808595,0.0013915538787841798
0.2,0.00359381,0.7,20,0.47333333333333333,0.06377042156569664,721,0.5333333333333333,0.48333333333333334,0.4,0.55,0.4,0.0032566547393798827,0.0013971328735351562
0.2,0.00359381,0.7,50,0.5733333333333333,0.05333333333333332,567,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.0032733917236328126,0.0013994693756103516
0.2,0.00359381,0.9,5,0.4833333333333334,0.02108185106778919,670,0.5,0.4666666666666667,0.5,0.45,0.5,0.0032234668731689455,0.0014007091522216797
0.2,0.00359381,0.9,10,0.55,0.06666666666666667,603,0.6333333333333333,0.5666666666666667,0.5,0.45,0.6000000000000001,0.0031983375549316405,0.0013927936553955079
0.2,0.00359381,0.9,20,0.47333333333333333,0.06377042156569664,721,0.5333333333333333,0.48333333333333334,0.4,0.55,0.4,0.0032881736755371095,0.0013999462127685547
0.2,0.00359381,0.9,50,0.5733333333333333,0.05333333333333332,567,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.0032660961151123047,0.0013859272003173828
0.2,0.0129155,0.1,5,0.7233333333333334,0.15762120556715853,430,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.012319517135620118,0.0014600753784179688
0.2,0.0129155,0.1,10,0.6633333333333333,0.17713773674115232,509,0.3333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.012307024002075196,0.0013904094696044922
0.2,0.0129155,0.1,20,0.7,0.1501850710142508,458,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.012350368499755859,0.0013912677764892577
0.2,0.0129155,0.1,50,0.7533333333333333,0.11990737165736633,372,0.8,0.9,0.55,0.8166666666666667,0.7,0.012530803680419922,0.0014029502868652343
0.2,0.0129155,0.3,5,0.4833333333333334,0.02108185106778919,670,0.5,0.4666666666666667,0.5,0.45,0.5,0.003674030303955078,0.0013789653778076172
0.2,0.0129155,0.3,10,0.55,0.06666666666666667,603,0.6333333333333333,0.5666666666666667,0.5,0.45,0.6000000000000001,0.003674745559692383,0.001381826400756836
0.2,0.0129155,0.3,20,0.47333333333333333,0.06377042156569664,721,0.5333333333333333,0.48333333333333334,0.4,0.55,0.4,0.003664875030517578,0.0013918399810791016
0.2,0.0129155,0.3,50,0.5733333333333333,0.05333333333333332,567,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.0037945270538330077,0.001392030715942383
0.2,0.0129155,0.5,5,0.4833333333333334,0.02108185106778919,670,0.5,0.4666666666666667,0.5,0.45,0.5,0.0032348155975341795,0.0013881206512451171
0.2,0.0129155,0.5,10,0.55,0.06666666666666667,603,0.6333333333333333,0.5666666666666667,0.5,0.45,0.6000000000000001,0.0032178878784179686,0.001380157470703125
0.2,0.0129155,0.5,20,0.47333333333333333,0.06377042156569664,721,0.5333333333333333,0.48333333333333334,0.4,0.55,0.4,0.003278970718383789,0.00139312744140625
0.2,0.0129155,0.5,50,0.5733333333333333,0.05333333333333332,567,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.003266763687133789,0.0013770580291748047
0.2,0.0129155,0.7,5,0.4833333333333334,0.02108185106778919,670,0.5,0.4666666666666667,0.5,0.45,0.5,0.003200197219848633,0.0013825416564941407
0.2,0.0129155,0.7,10,0.55,0.06666666666666667,603,0.6333333333333333,0.5666666666666667,0.5,0.45,0.6000000000000001,0.0032081127166748045,0.0013783931732177734
0.2,0.0129155,0.7,20,0.47333333333333333,0.06377042156569664,721,0.5333333333333333,0.48333333333333334,0.4,0.55,0.4,0.003282499313354492,0.0013820648193359375
0.2,0.0129155,0.7,50,0.5733333333333333,0.05333333333333332,567,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.00327153205871582,0.0013941287994384765
0.2,0.0129155,0.9,5,0.4833333333333334,0.02108185106778919,670,0.5,0.4666666666666667,0.5,0.45,0.5,0.0032160282135009766,0.0013972282409667968
0.2,0.0129155,0.9,10,0.55,0.06666666666666667,603,0.6333333333333333,0.5666666666666667,0.5,0.45,0.6000000000000001,0.0032217025756835936,0.0013781070709228515
0.2,0.0129155,0.9,20,0.47333333333333333,0.06377042156569664,721,0.5333333333333333,0.48333333333333334,0.4,0.55,0.4,0.0032545089721679687,0.0013944149017333985
0.2,0.0129155,0.9,50,0.5733333333333333,0.05333333333333332,567,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.003267383575439453,0.0013857841491699218
0.2,0.0464159,0.1,5,0.6900000000000001,0.14892205269125786,474,0.5333333333333333,0.9,0.5166666666666667,0.8,0.7,0.021862268447875977,0.0014010429382324218
0.2,0.0464159,0.1,10,0.7566666666666666,0.16110727964792762,342,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,1.0,0.02187509536743164,0.0013982772827148438
0.2,0.0464159,0.1,20,0.7766666666666666,0.16950909513454823,287,0.6166666666666667,0.8166666666666667,0.55,1.0,0.9,0.02189602851867676,0.0013960838317871095
0.2,0.0464159,0.1,50,0.7566666666666668,0.13358309939675922,336,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.02198367118835449,0.0013988494873046875
0.2,0.0464159,0.3,5,0.7366666666666666,0.1687865186822955,415,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.9,0.023499298095703124,0.0013971805572509765
0.2,0.0464159,0.3,10,0.7733333333333332,0.09104333522498444,311,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.8,0.023535919189453126,0.0013919830322265624
0.2,0.0464159,0.3,20,0.7566666666666666,0.13148721948877343,342,0.5166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.8,0.023526620864868165,0.0013970375061035157
0.2,0.0464159,0.3,50,0.8300000000000001,0.06863753427324668,32,0.8,0.9,0.7333333333333334,0.9166666666666667,0.8,0.02356581687927246,0.0013979434967041015
0.2,0.0464159,0.5,5,0.4766666666666667,0.02708012801545321,702,0.5166666666666667,0.4666666666666667,0.45,0.45,0.5,0.012498426437377929,0.0013931751251220702
0.2,0.0464159,0.5,10,0.5933333333333334,0.09104333522498444,545,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.45,0.6000000000000001,0.012553930282592773,0.0013953685760498048
0.2,0.0464159,0.5,20,0.5766666666666667,0.13106402167558331,564,0.7,0.48333333333333334,0.75,0.55,0.4,0.01256403923034668,0.0013875961303710938
0.2,0.0464159,0.5,50,0.55,0.04944132324730441,603,0.5,0.6333333333333333,0.55,0.5666666666666667,0.5,0.012639141082763672,0.0014039993286132813
0.2,0.0464159,0.7,5,0.4833333333333334,0.02108185106778919,670,0.5,0.4666666666666667,0.5,0.45,0.5,0.0040398120880126955,0.0013941287994384765
0.2,0.0464159,0.7,10,0.55,0.06666666666666667,603,0.6333333333333333,0.5666666666666667,0.5,0.45,0.6000000000000001,0.004067516326904297,0.0014074325561523437
0.2,0.0464159,0.7,20,0.47333333333333333,0.06377042156569664,721,0.5333333333333333,0.48333333333333334,0.4,0.55,0.4,0.004054212570190429,0.0013949871063232422
0.2,0.0464159,0.7,50,0.5733333333333333,0.05333333333333332,567,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.004147148132324219,0.0014039039611816405
0.2,0.0464159,0.9,5,0.4833333333333334,0.02108185106778919,670,0.5,0.4666666666666667,0.5,0.45,0.5,0.0039337158203125,0.001390981674194336
0.2,0.0464159,0.9,10,0.55,0.06666666666666667,603,0.6333333333333333,0.5666666666666667,0.5,0.45,0.6000000000000001,0.003933906555175781,0.0013813972473144531
0.2,0.0464159,0.9,20,0.47333333333333333,0.06377042156569664,721,0.5333333333333333,0.48333333333333334,0.4,0.55,0.4,0.004025030136108399,0.0013861656188964844
0.2,0.0464159,0.9,50,0.5733333333333333,0.05333333333333332,567,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.004022550582885742,0.0013910293579101562
0.2,0.16681,0.1,5,0.72,0.192469333776694,436,0.55,0.9,0.43333333333333335,0.8166666666666667,0.9,0.05063562393188477,0.0014120578765869141
0.2,0.16681,0.1,10,0.7966666666666666,0.19333333333333333,139,0.45,0.9,0.7333333333333334,0.9,1.0,0.050540924072265625,0.001403665542602539
0.2,0.16681,0.1,20,0.7799999999999999,0.09092121131323905,262,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.8,0.05068469047546387,0.0014136314392089843
0.2,0.16681,0.1,50,0.7766666666666667,0.12046207333061772,265,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.05051932334899902,0.001414918899536133
0.2,0.16681,0.3,5,0.6766666666666667,0.16786237749352229,496,0.55,0.9,0.43333333333333335,0.8,0.7,0.05690546035766601,0.001397418975830078
