param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,20,0.68,0.12534397117975443,64,0.5166666666666667,0.9,0.65,0.6333333333333333,0.7,0.23427958488464357,0.0014844894409179687
0.1,0.599484,0.9,50,0.7166666666666666,0.10540925533894599,4,0.6,0.9,0.75,0.6333333333333333,0.7,0.23343796730041505,0.0014757633209228516
0.1,2.15443,0.1,5,0.6033333333333333,0.13999999999999999,441,0.55,0.8333333333333333,0.6333333333333333,0.4,0.6,0.2498863697052002,0.001478290557861328
0.1,2.15443,0.1,10,0.5900000000000001,0.06463573143221772,487,0.6,0.65,0.6333333333333333,0.4666666666666667,0.6,0.25038800239562986,0.001488637924194336
0.1,2.15443,0.1,20,0.6033333333333333,0.0541602560309064,441,0.6,0.6333333333333333,0.65,0.6333333333333333,0.5,0.24964332580566406,0.0015210151672363282
0.1,2.15443,0.1,50,0.6266666666666667,0.0703957069398096,296,0.5166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6,0.2500288963317871,0.001528787612915039
0.1,2.15443,0.3,5,0.6733333333333333,0.14552586635295386,98,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.6,0.3053868770599365,0.0015222549438476563
0.1,2.15443,0.3,10,0.6033333333333333,0.11125546178852423,441,0.6,0.8166666666666667,0.55,0.55,0.5,0.30727601051330566,0.0015146732330322266
0.1,2.15443,0.3,20,0.5866666666666667,0.1161416759345623,513,0.5166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.4,0.3071951389312744,0.0015348434448242188
0.1,2.15443,0.3,50,0.6433333333333333,0.08273115763993906,202,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.3056765556335449,0.0015050411224365235
0.1,2.15443,0.5,5,0.6866666666666666,0.1297005097222915,39,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.6,0.3291344165802002,0.0015205860137939454
0.1,2.15443,0.5,10,0.6133333333333334,0.07257180352359083,368,0.5333333333333333,0.7333333333333334,0.65,0.55,0.6,0.33208909034729006,0.001513195037841797
0.1,2.15443,0.5,20,0.6399999999999999,0.08856886837057616,245,0.6,0.7166666666666667,0.75,0.6333333333333333,0.5,0.32864980697631835,0.0015292167663574219
0.1,2.15443,0.5,50,0.6233333333333333,0.02000000000000001,322,0.6,0.6333333333333333,0.65,0.6333333333333333,0.6,0.33173284530639646,0.0015568256378173829
0.1,2.15443,0.7,5,0.6866666666666666,0.1297005097222915,39,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.6,0.37386388778686525,0.001557159423828125
0.1,2.15443,0.7,10,0.63,0.15860503004493764,289,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6,0.37141809463500974,0.0015692710876464844
0.1,2.15443,0.7,20,0.5666666666666667,0.09944289260117531,592,0.43333333333333335,0.7166666666666667,0.55,0.6333333333333333,0.5,0.3728939533233643,0.001557636260986328
0.1,2.15443,0.7,50,0.6599999999999999,0.04294699575575042,149,0.6,0.7166666666666667,0.65,0.6333333333333333,0.7,0.3734610080718994,0.001570749282836914
0.1,2.15443,0.9,5,0.6533333333333334,0.1396026106091462,173,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.55,0.6,0.44997353553771974,0.001611471176147461
0.1,2.15443,0.9,10,0.6833333333333333,0.16996731711975951,51,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.8,0.7,0.4426906585693359,0.0015658855438232422
0.1,2.15443,0.9,20,0.5666666666666667,0.12605113600792692,592,0.43333333333333335,0.7166666666666667,0.65,0.6333333333333333,0.4,0.45115041732788086,0.001561880111694336
0.1,2.15443,0.9,50,0.6599999999999999,0.04294699575575042,149,0.6,0.7166666666666667,0.65,0.6333333333333333,0.7,0.45174217224121094,0.0015656471252441407
0.1,7.74264,0.1,5,0.58,0.16911534525287766,532,0.5333333333333333,0.75,0.7333333333333334,0.2833333333333333,0.6,0.3114019393920898,0.0015564441680908203
0.1,7.74264,0.1,10,0.5733333333333334,0.11766241729815195,562,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.6,0.30811095237731934,0.0015452384948730468
0.1,7.74264,0.1,20,0.6033333333333333,0.0541602560309064,441,0.6,0.6333333333333333,0.65,0.6333333333333333,0.5,0.30643572807312014,0.001552915573120117
0.1,7.74264,0.1,50,0.6633333333333333,0.1347425528760516,119,0.5166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.6,0.3069039821624756,0.0015573501586914062
0.1,7.74264,0.3,5,0.6566666666666666,0.1558489297008128,168,0.7166666666666667,0.75,0.8333333333333333,0.3833333333333333,0.6,0.5075823783874511,0.0015672683715820313
0.1,7.74264,0.3,10,0.5666666666666667,0.14259499757471622,592,0.6,0.8166666666666667,0.55,0.4666666666666667,0.4,0.5081513404846192,0.0015567779541015626
0.1,7.74264,0.3,20,0.6266666666666667,0.0703957069398096,296,0.5166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6,0.507689094543457,0.0015511035919189454
0.1,7.74264,0.3,50,0.6433333333333333,0.08273115763993906,202,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.5084086894989014,0.0016851425170898438
0.1,7.74264,0.5,5,0.6533333333333334,0.15965240019770732,173,0.45,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.5677154064178467,0.0015776634216308593
0.1,7.74264,0.5,10,0.6233333333333333,0.0992191737742481,322,0.6,0.8166666666666667,0.55,0.55,0.6,0.5699336528778076,0.0015740394592285156
0.1,7.74264,0.5,20,0.6033333333333333,0.08259674462242578,441,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.5,0.5697035789489746,0.001570749282836914
0.1,7.74264,0.5,50,0.6433333333333333,0.08273115763993906,202,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.5663901805877686,0.0015788555145263671
0.1,7.74264,0.7,5,0.6866666666666666,0.1297005097222915,39,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.6,0.6123739242553711,0.0015748023986816406
0.1,7.74264,0.7,10,0.5900000000000001,0.1147945023848171,487,0.5333333333333333,0.8166666666666667,0.55,0.55,0.5,0.6133010864257813,0.0015794754028320313
0.1,7.74264,0.7,20,0.6033333333333333,0.08259674462242578,441,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.5,0.6138171195983887,0.0016302108764648438
0.1,7.74264,0.7,50,0.6233333333333333,0.02000000000000001,322,0.6,0.6333333333333333,0.65,0.6333333333333333,0.6,0.6076272010803223,0.00157470703125
0.1,7.74264,0.9,5,0.6866666666666666,0.1297005097222915,39,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.6,0.645729398727417,0.0015738487243652343
0.1,7.74264,0.9,10,0.6100000000000001,0.16282232989093087,377,0.43333333333333335,0.9166666666666667,0.55,0.55,0.6,0.6444836616516113,0.0015648365020751952
0.1,7.74264,0.9,20,0.6599999999999999,0.11185307823708346,149,0.6,0.8166666666666667,0.75,0.6333333333333333,0.5,0.6485126495361329,0.0015826702117919921
0.1,7.74264,0.9,50,0.6233333333333333,0.02000000000000001,322,0.6,0.6333333333333333,0.65,0.6333333333333333,0.6,0.6377870082855225,0.0015637874603271484
0.1,27.8256,0.1,5,0.5966666666666667,0.18808981306221179,477,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.2833333333333333,0.6,0.2707376480102539,0.0015309810638427734
0.1,27.8256,0.1,10,0.5900000000000001,0.06463573143221772,487,0.6,0.65,0.6333333333333333,0.4666666666666667,0.6,0.2718400478363037,0.0015085220336914062
0.1,27.8256,0.1,20,0.6666666666666667,0.1247219128924647,107,0.7,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.6,0.27111353874206545,0.0015185356140136718
0.1,27.8256,0.1,50,0.68,0.1371941041817112,64,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.2717785358428955,0.0015337944030761718
0.1,27.8256,0.3,5,0.58,0.16911534525287766,532,0.5333333333333333,0.75,0.7333333333333334,0.2833333333333333,0.6,0.433574914932251,0.0015628814697265625
0.1,27.8256,0.3,10,0.5900000000000001,0.11430952132988167,487,0.6,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.6,0.4333606719970703,0.0015428543090820312
0.1,27.8256,0.3,20,0.6033333333333333,0.11075498483890767,441,0.6,0.7333333333333334,0.65,0.6333333333333333,0.4,0.43291292190551756,0.0015970230102539062
0.1,27.8256,0.3,50,0.6633333333333333,0.1347425528760516,119,0.5166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.6,0.4334248542785645,0.0015490531921386718
0.1,27.8256,0.5,5,0.6733333333333333,0.13232955494186135,98,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.6,0.6066052913665771,0.0015612125396728515
0.1,27.8256,0.5,10,0.5900000000000001,0.06463573143221772,487,0.6,0.65,0.6333333333333333,0.4666666666666667,0.6,0.6011842727661133,0.0015635013580322266
0.1,27.8256,0.5,20,0.6233333333333333,0.07571877794400367,322,0.6,0.7333333333333334,0.65,0.6333333333333333,0.5,0.6017350673675537,0.001711559295654297
0.1,27.8256,0.5,50,0.6466666666666667,0.1040299102288482,189,0.5166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.6,0.6020619869232178,0.001576995849609375
0.1,27.8256,0.7,5,0.7133333333333333,0.0784573486395988,7,0.7166666666666667,0.75,0.8333333333333333,0.6666666666666666,0.6,0.6562473773956299,0.0016321182250976563
0.1,27.8256,0.7,10,0.5333333333333333,0.09006170724070864,644,0.6,0.65,0.55,0.4666666666666667,0.4,0.6512972831726074,0.0015665054321289062
0.1,27.8256,0.7,20,0.6233333333333333,0.07571877794400367,322,0.6,0.7333333333333334,0.65,0.6333333333333333,0.5,0.652153730392456,0.0015642166137695313
0.1,27.8256,0.7,50,0.6266666666666667,0.0703957069398096,296,0.5166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6,0.6525561332702636,0.0015819072723388672
0.1,27.8256,0.9,5,0.6366666666666666,0.14079141387961916,248,0.43333333333333335,0.75,0.8333333333333333,0.5666666666666667,0.6,0.8010744094848633,0.001594209671020508
0.1,27.8256,0.9,10,0.5666666666666667,0.14259499757471622,592,0.6,0.8166666666666667,0.55,0.4666666666666667,0.4,0.7987633228302002,0.0015742778778076172
0.1,27.8256,0.9,20,0.64,0.04294699575575043,232,0.6,0.7166666666666667,0.65,0.6333333333333333,0.6,0.7970973014831543,0.0015687942504882812
0.1,27.8256,0.9,50,0.6266666666666667,0.0703957069398096,296,0.5166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6,0.8017323017120361,0.001563262939453125
0.1,100.0,0.1,5,0.5633333333333334,0.15506271132817342,601,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.2833333333333333,0.6,0.31761484146118163,0.0015016555786132812
0.1,100.0,0.1,10,0.5900000000000001,0.06463573143221772,487,0.6,0.65,0.6333333333333333,0.4666666666666667,0.6,0.3172920227050781,0.0015452384948730468
0.1,100.0,0.1,20,0.6466666666666667,0.10241527663824812,189,0.7,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6,0.31699132919311523,0.0014981746673583985
0.1,100.0,0.1,50,0.68,0.1371941041817112,64,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.31720361709594724,0.001485443115234375
0.1,100.0,0.3,5,0.5633333333333334,0.15506271132817342,601,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.2833333333333333,0.6,0.3258665561676025,0.0014829158782958985
0.1,100.0,0.3,10,0.5900000000000001,0.06463573143221772,487,0.6,0.65,0.6333333333333333,0.4666666666666667,0.6,0.32552142143249513,0.0014926433563232423
0.1,100.0,0.3,20,0.6300000000000001,0.09910712498212339,270,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6,0.325623607635498,0.0014922618865966797
0.1,100.0,0.3,50,0.66,0.10466878978738388,141,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.3255727291107178,0.001497507095336914
0.1,100.0,0.5,5,0.5633333333333334,0.15506271132817342,601,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.2833333333333333,0.6,0.34679431915283204,0.0014925956726074218
0.1,100.0,0.5,10,0.5900000000000001,0.06463573143221772,487,0.6,0.65,0.6333333333333333,0.4666666666666667,0.6,0.34743432998657225,0.0015012264251708985
0.1,100.0,0.5,20,0.7,0.0816496580927726,12,0.7,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.34734201431274414,0.0014930248260498046
0.1,100.0,0.5,50,0.68,0.1371941041817112,64,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.34703454971313474,0.0014922618865966797
0.1,100.0,0.7,5,0.5633333333333334,0.15506271132817342,601,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.2833333333333333,0.6,0.39117040634155276,0.001503753662109375
0.1,100.0,0.7,10,0.6066666666666667,0.08537498983243799,414,0.6,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.3914669990539551,0.0015125274658203125
0.1,100.0,0.7,20,0.6833333333333333,0.08164965809277258,51,0.7,0.8333333333333333,0.65,0.6333333333333333,0.6,0.39208159446716306,0.0015318870544433593
0.1,100.0,0.7,50,0.68,0.1371941041817112,64,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.39026684761047364,0.0016907215118408202
0.1,100.0,0.9,5,0.58,0.16911534525287766,532,0.5333333333333333,0.75,0.7333333333333334,0.2833333333333333,0.6,0.44670653343200684,0.0015949726104736329
0.1,100.0,0.9,10,0.5733333333333334,0.11766241729815195,562,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.6,0.4464005947113037,0.00154266357421875
0.1,100.0,0.9,20,0.6233333333333333,0.1171893055416463,322,0.7,0.7333333333333334,0.65,0.6333333333333333,0.4,0.44738197326660156,0.0015961647033691407
0.1,100.0,0.9,50,0.68,0.1371941041817112,64,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.444002628326416,0.0015353679656982422
0.2,0.001,0.1,5,0.4766666666666667,0.15797327481430382,753,0.2833333333333333,0.7166666666666667,0.6,0.3833333333333333,0.4,0.0032505035400390626,0.001400327682495117
0.2,0.001,0.1,10,0.5066666666666666,0.15151090903151349,683,0.2833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.0032808780670166016,0.0013967514038085937
0.2,0.001,0.1,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.003247642517089844,0.001396512985229492
0.2,0.001,0.1,50,0.61,0.09637888196533974,396,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.003208827972412109,0.0013985633850097656
0.2,0.001,0.3,5,0.4766666666666667,0.15797327481430382,753,0.2833333333333333,0.7166666666666667,0.6,0.3833333333333333,0.4,0.003188753128051758,0.0013955116271972656
0.2,0.001,0.3,10,0.5066666666666666,0.15151090903151349,683,0.2833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.0032915115356445313,0.0014047622680664062
0.2,0.001,0.3,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.0032606124877929688,0.0014029502868652343
0.2,0.001,0.3,50,0.61,0.09637888196533974,396,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.0032191753387451174,0.001399993896484375
0.2,0.001,0.5,5,0.4766666666666667,0.15797327481430382,753,0.2833333333333333,0.7166666666666667,0.6,0.3833333333333333,0.4,0.0032049179077148437,0.001386117935180664
0.2,0.001,0.5,10,0.5066666666666666,0.15151090903151349,683,0.2833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.00323333740234375,0.0013967990875244141
0.2,0.001,0.5,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.0032399177551269533,0.0013878345489501953
0.2,0.001,0.5,50,0.61,0.09637888196533974,396,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.003211498260498047,0.001403665542602539
0.2,0.001,0.7,5,0.4766666666666667,0.15797327481430382,753,0.2833333333333333,0.7166666666666667,0.6,0.3833333333333333,0.4,0.0032070636749267577,0.0013951301574707032
0.2,0.001,0.7,10,0.5066666666666666,0.15151090903151349,683,0.2833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.0032684803009033203,0.0013879776000976563
0.2,0.001,0.7,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.003225088119506836,0.0013860225677490234
0.2,0.001,0.7,50,0.61,0.09637888196533974,396,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.003208637237548828,0.0013769149780273437
0.2,0.001,0.9,5,0.4766666666666667,0.15797327481430382,753,0.2833333333333333,0.7166666666666667,0.6,0.3833333333333333,0.4,0.0031968116760253905,0.00144500732421875
0.2,0.001,0.9,10,0.5066666666666666,0.15151090903151349,683,0.2833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.0032233238220214845,0.0013977527618408204
0.2,0.001,0.9,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.0032413482666015627,0.0014011383056640625
0.2,0.001,0.9,50,0.61,0.09637888196533974,396,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.003226947784423828,0.0014008045196533202
0.2,0.00359381,0.1,5,0.4766666666666667,0.15797327481430382,753,0.2833333333333333,0.7166666666666667,0.6,0.3833333333333333,0.4,0.003706693649291992,0.0014508724212646484
0.2,0.00359381,0.1,10,0.5066666666666666,0.15151090903151349,683,0.2833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.003725910186767578,0.0013981342315673828
0.2,0.00359381,0.1,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.0037441253662109375,0.0013955593109130859
0.2,0.00359381,0.1,50,0.61,0.09637888196533974,396,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.003705263137817383,0.0013903141021728515
0.2,0.00359381,0.3,5,0.4766666666666667,0.15797327481430382,753,0.2833333333333333,0.7166666666666667,0.6,0.3833333333333333,0.4,0.003220272064208984,0.0014464855194091797
0.2,0.00359381,0.3,10,0.5066666666666666,0.15151090903151349,683,0.2833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.0032170295715332033,0.001394367218017578
0.2,0.00359381,0.3,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.003227853775024414,0.001397991180419922
0.2,0.00359381,0.3,50,0.61,0.09637888196533974,396,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.003223133087158203,0.0013898372650146484
0.2,0.00359381,0.5,5,0.4766666666666667,0.15797327481430382,753,0.2833333333333333,0.7166666666666667,0.6,0.3833333333333333,0.4,0.0032684326171875,0.001394510269165039
0.2,0.00359381,0.5,10,0.5066666666666666,0.15151090903151349,683,0.2833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.0032019615173339844,0.0013857841491699218
0.2,0.00359381,0.5,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.003249502182006836,0.0013942241668701172
0.2,0.00359381,0.5,50,0.61,0.09637888196533974,396,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.003218984603881836,0.0014047622680664062
0.2,0.00359381,0.7,5,0.4766666666666667,0.15797327481430382,753,0.2833333333333333,0.7166666666666667,0.6,0.3833333333333333,0.4,0.0032689571380615234,0.0014008045196533202
0.2,0.00359381,0.7,10,0.5066666666666666,0.15151090903151349,683,0.2833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.0032119274139404295,0.00139312744140625
0.2,0.00359381,0.7,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.0032343387603759764,0.0013976097106933594
0.2,0.00359381,0.7,50,0.61,0.09637888196533974,396,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.0032128810882568358,0.0013982295989990235
0.2,0.00359381,0.9,5,0.4766666666666667,0.15797327481430382,753,0.2833333333333333,0.7166666666666667,0.6,0.3833333333333333,0.4,0.0032761096954345703,0.0013927936553955079
0.2,0.00359381,0.9,10,0.5066666666666666,0.15151090903151349,683,0.2833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.0031992912292480467,0.001393604278564453
0.2,0.00359381,0.9,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.003246307373046875,0.001393270492553711
0.2,0.00359381,0.9,50,0.61,0.09637888196533974,396,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.003265237808227539,0.0013906478881835938
0.2,0.0129155,0.1,5,0.5,0.13457752825457567,700,0.3333333333333333,0.65,0.65,0.3666666666666667,0.5,0.012274503707885742,0.0013843536376953124
0.2,0.0129155,0.1,10,0.6433333333333333,0.18245242911205342,202,0.5,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.7,0.012421894073486327,0.0013919830322265624
0.2,0.0129155,0.1,20,0.5733333333333334,0.15151090903151346,562,0.5166666666666667,0.55,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.012427330017089844,0.0014064311981201172
0.2,0.0129155,0.1,50,0.6633333333333334,0.1554205763583302,118,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.45,0.7,0.012163114547729493,0.0014027595520019532
0.2,0.0129155,0.3,5,0.4766666666666667,0.15797327481430382,753,0.2833333333333333,0.7166666666666667,0.6,0.3833333333333333,0.4,0.0038900852203369142,0.0013875961303710938
0.2,0.0129155,0.3,10,0.5066666666666666,0.15151090903151349,683,0.2833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.0038481712341308593,0.0013901710510253907
0.2,0.0129155,0.3,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.003884410858154297,0.0013942241668701172
0.2,0.0129155,0.3,50,0.61,0.09637888196533974,396,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.0038383960723876952,0.0014106273651123048
0.2,0.0129155,0.5,5,0.4766666666666667,0.15797327481430382,753,0.2833333333333333,0.7166666666666667,0.6,0.3833333333333333,0.4,0.003271198272705078,0.0013881206512451171
0.2,0.0129155,0.5,10,0.5066666666666666,0.15151090903151349,683,0.2833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.003211307525634766,0.0013898372650146484
0.2,0.0129155,0.5,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.0032436370849609373,0.0013910293579101562
0.2,0.0129155,0.5,50,0.61,0.09637888196533974,396,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.0032814979553222657,0.0014000415802001953
0.2,0.0129155,0.7,5,0.4766666666666667,0.15797327481430382,753,0.2833333333333333,0.7166666666666667,0.6,0.3833333333333333,0.4,0.0032152652740478514,0.0013837814331054688
0.2,0.0129155,0.7,10,0.5066666666666666,0.15151090903151349,683,0.2833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.0032047748565673826,0.0013922691345214845
0.2,0.0129155,0.7,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.003269338607788086,0.0013962268829345703
0.2,0.0129155,0.7,50,0.61,0.09637888196533974,396,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.003279256820678711,0.0014031887054443359
0.2,0.0129155,0.9,5,0.4766666666666667,0.15797327481430382,753,0.2833333333333333,0.7166666666666667,0.6,0.3833333333333333,0.4,0.0032294750213623046,0.0013967514038085937
0.2,0.0129155,0.9,10,0.5066666666666666,0.15151090903151349,683,0.2833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.003203725814819336,0.0013942241668701172
0.2,0.0129155,0.9,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.0032344818115234374,0.001394176483154297
0.2,0.0129155,0.9,50,0.61,0.09637888196533974,396,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.0032657623291015626,0.0014081954956054687
0.2,0.0464159,0.1,5,0.5700000000000001,0.09910712498212337,586,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.5,0.023208761215209962,0.0014130115509033204
0.2,0.0464159,0.1,10,0.6599999999999999,0.13106402167558337,149,0.6,0.9166666666666667,0.55,0.6333333333333333,0.6,0.02319793701171875,0.0014055252075195312
0.2,0.0464159,0.1,20,0.6833333333333332,0.08164965809277258,61,0.6,0.8333333333333333,0.65,0.6333333333333333,0.7,0.02323431968688965,0.0014109611511230469
0.2,0.0464159,0.1,50,0.7133333333333333,0.07408703590297622,7,0.6,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.023255014419555665,0.0014130115509033204
0.2,0.0464159,0.3,5,0.5466666666666666,0.16241236953439775,622,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.5,0.021573686599731447,0.0013992786407470703
0.2,0.0464159,0.3,10,0.7,0.0816496580927726,12,0.6,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.02155141830444336,0.0013962268829345703
0.2,0.0464159,0.3,20,0.72,0.1199073716573663,1,0.6,0.8166666666666667,0.8333333333333333,0.55,0.8,0.021608304977416993,0.0014046669006347657
0.2,0.0464159,0.3,50,0.6466666666666666,0.1189771219838316,199,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.6000000000000001,0.021637630462646485,0.001403951644897461
0.2,0.0464159,0.5,5,0.5266666666666667,0.16282232989093082,648,0.2833333333333333,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.7,0.015023946762084961,0.0014031410217285156
0.2,0.0464159,0.5,10,0.5633333333333332,0.1347425528760516,605,0.3833333333333333,0.5166666666666667,0.5666666666666667,0.55,0.8,0.015061044692993164,0.0013980388641357422
0.2,0.0464159,0.5,20,0.57,0.17650936393164965,591,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.3666666666666667,0.5,0.015106964111328124,0.00139923095703125
0.2,0.0464159,0.5,50,0.61,0.11185307823708343,396,0.5166666666666667,0.6333333333333333,0.75,0.45,0.7,0.015095329284667969,0.001402139663696289
0.2,0.0464159,0.7,5,0.4766666666666667,0.15797327481430382,753,0.2833333333333333,0.7166666666666667,0.6,0.3833333333333333,0.4,0.004027843475341797,0.0013978958129882812
0.2,0.0464159,0.7,10,0.5066666666666666,0.15151090903151349,683,0.2833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.0040070533752441405,0.001393604278564453
0.2,0.0464159,0.7,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.004107618331909179,0.0013966083526611329
