param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,20,0.7466666666666667,0.09510228411791403,205,0.7333333333333334,0.8,0.65,0.65,0.9,0.05631723403930664,0.001402568817138672
0.2,0.16681,0.5,50,0.7966666666666666,0.1547040184782972,37,0.7166666666666667,1.0,0.8166666666666667,0.55,0.9,0.05647578239440918,0.0014130115509033204
0.2,0.16681,0.7,5,0.6699999999999999,0.11566234381931649,504,0.5333333333333333,0.8,0.6666666666666666,0.55,0.8,0.05406808853149414,0.0014121532440185547
0.2,0.16681,0.7,10,0.6599999999999999,0.20374275719914833,509,0.55,0.7166666666666667,0.65,0.3833333333333333,1.0,0.05404067039489746,0.0014213085174560546
0.2,0.16681,0.7,20,0.7266666666666668,0.15151090903151349,323,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,1.0,0.05396394729614258,0.001404142379760742
0.2,0.16681,0.7,50,0.7766666666666666,0.18245242911205345,75,0.6166666666666667,1.0,0.6333333333333333,0.6333333333333333,1.0,0.05405049324035645,0.0014101505279541016
0.2,0.16681,0.9,5,0.71,0.13316656236958785,402,0.8166666666666667,0.8,0.6666666666666666,0.4666666666666667,0.8,0.0529327392578125,0.001399993896484375
0.2,0.16681,0.9,10,0.6566666666666666,0.16619934483090548,520,0.6333333333333333,0.7166666666666667,0.65,0.3833333333333333,0.9,0.053081321716308597,0.0014137744903564454
0.2,0.16681,0.9,20,0.7300000000000001,0.198997487421324,294,0.7333333333333334,1.0,0.7333333333333334,0.3833333333333333,0.8,0.05296759605407715,0.0014061927795410156
0.2,0.16681,0.9,50,0.8366666666666667,0.14544949486180953,2,0.8166666666666667,1.0,0.6333333333333333,0.7333333333333334,1.0,0.053120994567871095,0.0014086246490478515
0.2,0.599484,0.1,5,0.72,0.10614455552060438,338,0.7333333333333334,0.7333333333333334,0.65,0.5833333333333334,0.9,0.12263669967651367,0.001482248306274414
0.2,0.599484,0.1,10,0.7533333333333333,0.09683892697555967,144,0.65,0.8166666666666667,0.65,0.75,0.9,0.12127256393432617,0.0014293670654296875
0.2,0.599484,0.1,20,0.6933333333333334,0.07930251502246882,440,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.8,0.12293810844421386,0.001421976089477539
0.2,0.599484,0.1,50,0.78,0.06944222218666551,63,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.12137789726257324,0.0014098644256591796
0.2,0.599484,0.3,5,0.8,0.05868938953886336,26,0.8166666666666667,0.8,0.7333333333333334,0.75,0.9,0.14359402656555176,0.0014173507690429688
0.2,0.599484,0.3,10,0.7166666666666667,0.11055415967851334,359,0.65,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9,0.14562478065490722,0.0014304637908935547
0.2,0.599484,0.3,20,0.7733333333333333,0.12762793146051096,83,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,1.0,0.14828891754150392,0.0014395713806152344
0.2,0.599484,0.3,50,0.78,0.06944222218666551,63,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.1484816551208496,0.001437997817993164
0.2,0.599484,0.5,5,0.76,0.11766241729815193,120,0.8166666666666667,0.8,0.7333333333333334,0.55,0.9,0.1717287540435791,0.0014377593994140624
0.2,0.599484,0.5,10,0.6966666666666667,0.15434449203720302,433,0.6333333333333333,0.6333333333333333,0.65,0.5666666666666667,1.0,0.1715780258178711,0.001444244384765625
0.2,0.599484,0.5,20,0.7100000000000001,0.17657230184198702,401,0.65,0.7166666666666667,0.7333333333333334,0.45,1.0,0.17202200889587402,0.0014453411102294921
0.2,0.599484,0.5,50,0.8,0.14375905768565214,26,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.55,1.0,0.17165679931640626,0.0014446258544921875
0.2,0.599484,0.7,5,0.6966666666666668,0.1664665465224503,429,0.55,0.9,0.5833333333333334,0.55,0.9,0.17335939407348633,0.0014316558837890625
0.2,0.599484,0.7,10,0.7133333333333333,0.17807613852257442,387,0.4666666666666667,0.8,0.65,0.65,1.0,0.1739410400390625,0.0014457225799560547
0.2,0.599484,0.7,20,0.6900000000000001,0.2031966753883756,463,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3666666666666667,1.0,0.17321696281433105,0.001454305648803711
0.2,0.599484,0.7,50,0.8366666666666667,0.16512621435334446,2,0.8166666666666667,1.0,0.8166666666666667,0.55,1.0,0.17352652549743652,0.001453256607055664
0.2,0.599484,0.9,5,0.68,0.12265579661982733,478,0.55,0.9,0.5833333333333334,0.6666666666666666,0.7,0.15804858207702638,0.001440715789794922
0.2,0.599484,0.9,10,0.6766666666666666,0.19595917942265426,497,0.4666666666666667,0.8,0.55,0.5666666666666667,1.0,0.15862979888916015,0.0014408588409423827
0.2,0.599484,0.9,20,0.76,0.09104333522498444,120,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.15815019607543945,0.0014287948608398438
0.2,0.599484,0.9,50,0.7966666666666666,0.1547040184782972,37,0.7166666666666667,1.0,0.8166666666666667,0.55,0.9,0.15826015472412108,0.0014326095581054688
0.2,2.15443,0.1,5,0.7533333333333333,0.08124038404635961,144,0.7333333333333334,0.7333333333333334,0.65,0.75,0.9,0.25699419975280763,0.001474475860595703
0.2,2.15443,0.1,10,0.75,0.05868938953886336,177,0.7333333333333334,0.8166666666666667,0.65,0.75,0.8,0.25770864486694334,0.0014757156372070313
0.2,2.15443,0.1,20,0.7133333333333333,0.09392668535736914,387,0.7333333333333334,0.8166666666666667,0.65,0.5666666666666667,0.8,0.2570242404937744,0.00147857666015625
0.2,2.15443,0.1,50,0.76,0.04027681991198189,120,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.25681891441345217,0.0014844894409179687
0.2,2.15443,0.3,5,0.77,0.09092121131323905,85,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.9,0.3130825996398926,0.0015301227569580079
0.2,2.15443,0.3,10,0.7533333333333333,0.08124038404635961,144,0.7333333333333334,0.7333333333333334,0.65,0.75,0.9,0.31409926414489747,0.001540374755859375
0.2,2.15443,0.3,20,0.72,0.14197026292697904,338,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.31322197914123534,0.0015460968017578125
0.2,2.15443,0.3,50,0.7466666666666667,0.08259674462242578,205,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.9,0.3135171890258789,0.001527690887451172
0.2,2.15443,0.5,5,0.8066666666666669,0.08339997335464536,15,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.9,0.3466795921325684,0.0015311241149902344
0.2,2.15443,0.5,10,0.7133333333333333,0.15107025591499545,387,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,1.0,0.3482787609100342,0.0015239238739013672
0.2,2.15443,0.5,20,0.72,0.12083045973594572,338,0.5666666666666667,0.8166666666666667,0.65,0.6666666666666666,0.9,0.34807538986206055,0.001531362533569336
0.2,2.15443,0.5,50,0.7599999999999999,0.11999999999999998,131,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.9,0.33908843994140625,0.001520538330078125
0.2,2.15443,0.7,5,0.7466666666666666,0.14429907214608909,216,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.9,0.39876813888549806,0.001521158218383789
0.2,2.15443,0.7,10,0.73,0.138001610296563,303,0.6333333333333333,0.7166666666666667,0.65,0.65,1.0,0.39775590896606444,0.001534891128540039
0.2,2.15443,0.7,20,0.7533333333333333,0.14884742374510737,144,0.7333333333333334,0.8166666666666667,0.65,0.5666666666666667,1.0,0.4010308265686035,0.001593780517578125
0.2,2.15443,0.7,50,0.7433333333333333,0.15003703246569197,233,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.9,0.41129207611083984,0.0015492916107177734
0.2,2.15443,0.9,5,0.74,0.1147945023848171,238,0.7166666666666667,0.8,0.7333333333333334,0.55,0.9,0.4344444751739502,0.0015315532684326172
0.2,2.15443,0.9,10,0.73,0.138001610296563,303,0.6333333333333333,0.7166666666666667,0.65,0.65,1.0,0.4340197563171387,0.0015439510345458985
0.2,2.15443,0.9,20,0.7,0.1858912465813158,427,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.48333333333333334,1.0,0.42253475189208983,0.001538705825805664
0.2,2.15443,0.9,50,0.7999999999999999,0.13165611772087665,36,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.9,0.42444310188293455,0.001654052734375
0.2,7.74264,0.1,5,0.7333333333333334,0.08881941729649487,267,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.75,0.8,0.3239135265350342,0.0015216350555419921
0.2,7.74264,0.1,10,0.6599999999999999,0.14087031072743622,509,0.8333333333333333,0.55,0.65,0.4666666666666667,0.8,0.3239123821258545,0.0015178203582763671
0.2,7.74264,0.1,20,0.7533333333333333,0.09392668535736914,144,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.9,0.32499160766601565,0.001524066925048828
0.2,7.74264,0.1,50,0.7233333333333334,0.013333333333333374,334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.32422852516174316,0.001536989212036133
0.2,7.74264,0.3,5,0.7166666666666666,0.07888106377466157,363,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.75,0.8,0.48171062469482423,0.0015665054321289062
0.2,7.74264,0.3,10,0.7333333333333334,0.0483045891539648,267,0.7333333333333334,0.7333333333333334,0.65,0.75,0.8,0.48574032783508303,0.0015544414520263672
0.2,7.74264,0.3,20,0.7299999999999999,0.08844332774281068,319,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.49429903030395506,0.001563882827758789
0.2,7.74264,0.3,50,0.78,0.06944222218666551,63,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.4976949214935303,0.00155792236328125
0.2,7.74264,0.5,5,0.75,0.10327955589886445,177,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.9,0.5883629322052002,0.0015555381774902343
0.2,7.74264,0.5,10,0.7366666666666666,0.08844332774281068,250,0.7333333333333334,0.7333333333333334,0.65,0.6666666666666666,0.9,0.5766951084136963,0.0015682697296142579
0.2,7.74264,0.5,20,0.74,0.17016332024133626,238,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,1.0,0.5727839946746827,0.0015684604644775391
0.2,7.74264,0.5,50,0.7666666666666667,0.1206464071390257,93,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,1.0,0.573676872253418,0.0015778541564941406
0.2,7.74264,0.7,5,0.7866666666666666,0.0644635986860457,55,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.9,0.6156860828399658,0.0016153335571289062
0.2,7.74264,0.7,10,0.6799999999999999,0.13638181696985857,482,0.7333333333333334,0.6333333333333333,0.65,0.48333333333333334,0.9,0.6163112163543701,0.0015607357025146484
0.2,7.74264,0.7,20,0.7366666666666666,0.11566234381931649,250,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.6163057327270508,0.001557636260986328
0.2,7.74264,0.7,50,0.8,0.1206464071390257,26,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.6162971496582031,0.0015644073486328126
0.2,7.74264,0.9,5,0.8066666666666669,0.08339997335464536,15,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.9,0.6445284843444824,0.001561594009399414
0.2,7.74264,0.9,10,0.7333333333333333,0.17191729277636836,286,0.8166666666666667,0.7166666666666667,0.65,0.48333333333333334,1.0,0.6443684101104736,0.0015686988830566407
0.2,7.74264,0.9,20,0.7166666666666666,0.12247448713915891,363,0.5666666666666667,0.8166666666666667,0.65,0.65,0.9,0.6431884765625,0.0016241073608398438
0.2,7.74264,0.9,50,0.78,0.11944315244779277,63,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.9,0.643049955368042,0.0015710353851318359
0.2,27.8256,0.1,5,0.72,0.09510228411791405,338,0.65,0.7333333333333334,0.65,0.6666666666666666,0.9,0.2984798431396484,0.0015970706939697266
0.2,27.8256,0.1,10,0.6566666666666666,0.09977753031397178,520,0.7333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.7,0.29880475997924805,0.0015552997589111327
0.2,27.8256,0.1,20,0.75,0.09775252199076787,177,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.29840288162231443,0.0015457630157470702
0.2,27.8256,0.1,50,0.7266666666666668,0.04784233364802442,323,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.8,0.29937176704406737,0.0015559196472167969
0.2,27.8256,0.3,5,0.7366666666666666,0.10561986345169908,250,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.75,0.9,0.4586630821228027,0.0016695022583007812
0.2,27.8256,0.3,10,0.6599999999999999,0.14087031072743622,509,0.8333333333333333,0.55,0.65,0.4666666666666667,0.8,0.4574578285217285,0.001554250717163086
0.2,27.8256,0.3,20,0.7533333333333333,0.09392668535736914,144,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.9,0.45741996765136717,0.001562356948852539
0.2,27.8256,0.3,50,0.7433333333333334,0.06018490028422596,220,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.8,0.4579137325286865,0.0015511035919189454
0.2,27.8256,0.5,5,0.7533333333333333,0.11025223605694151,144,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.75,0.9,0.6391069889068604,0.0015698909759521485
0.2,27.8256,0.5,10,0.7333333333333334,0.0674948557710553,267,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.8,0.6391558170318603,0.001559305191040039
0.2,27.8256,0.5,20,0.71,0.09637888196533975,402,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.6392472743988037,0.0015553474426269532
0.2,27.8256,0.5,50,0.7433333333333334,0.02905932629027116,220,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6375951290130615,0.0015642166137695313
0.2,27.8256,0.7,5,0.75,0.025819888974716106,177,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.8,0.6777093410491943,0.0015678882598876953
0.2,27.8256,0.7,10,0.7333333333333334,0.0674948557710553,267,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.8,0.6777118682861328,0.001560211181640625
0.2,27.8256,0.7,20,0.7300000000000001,0.07180219742846009,294,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.6780380725860595,0.0015657901763916015
0.2,27.8256,0.7,50,0.78,0.06944222218666551,63,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.6782734870910645,0.0015661239624023438
0.2,27.8256,0.9,5,0.73,0.09451631252505217,303,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.9,0.7165026664733887,0.00158233642578125
0.2,27.8256,0.9,10,0.7166666666666666,0.09775252199076788,363,0.6333333333333333,0.7333333333333334,0.65,0.6666666666666666,0.9,0.7201072692871093,0.0015652179718017578
0.2,27.8256,0.9,20,0.7666666666666666,0.034960294939005036,99,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.75,0.8,0.7178474426269531,0.001566171646118164
0.2,27.8256,0.9,50,0.7633333333333333,0.08653836657164779,112,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.9,0.7167083740234375,0.0015659809112548828
0.2,100.0,0.1,5,0.72,0.09510228411791405,338,0.65,0.7333333333333334,0.65,0.6666666666666666,0.9,0.36150245666503905,0.0015223503112792968
0.2,100.0,0.1,10,0.6566666666666666,0.09977753031397178,520,0.7333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.7,0.3596259593963623,0.001523303985595703
0.2,100.0,0.1,20,0.75,0.09775252199076787,177,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.35902113914489747,0.001515817642211914
0.2,100.0,0.1,50,0.7266666666666668,0.04784233364802442,323,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.8,0.3599538326263428,0.0015218734741210937
0.2,100.0,0.3,5,0.72,0.09510228411791405,338,0.65,0.7333333333333334,0.65,0.6666666666666666,0.9,0.3601951599121094,0.0015175342559814453
0.2,100.0,0.3,10,0.6766666666666667,0.11527744310527058,487,0.7333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.8,0.36268463134765627,0.0016362190246582032
0.2,100.0,0.3,20,0.75,0.09775252199076787,177,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.3608857154846191,0.0015212535858154298
0.2,100.0,0.3,50,0.7266666666666668,0.04784233364802442,323,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.8,0.3621057033538818,0.0015386104583740234
0.2,100.0,0.5,5,0.72,0.09510228411791405,338,0.65,0.7333333333333334,0.65,0.6666666666666666,0.9,0.3731252670288086,0.0015232086181640625
0.2,100.0,0.5,10,0.6766666666666667,0.11527744310527058,487,0.7333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.8,0.37340774536132815,0.0015354633331298828
0.2,100.0,0.5,20,0.7333333333333334,0.0674948557710553,267,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.8,0.37514495849609375,0.001531219482421875
0.2,100.0,0.5,50,0.7266666666666668,0.04784233364802442,323,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.8,0.37279667854309084,0.0015269279479980468
0.2,100.0,0.7,5,0.72,0.09510228411791405,338,0.65,0.7333333333333334,0.65,0.6666666666666666,0.9,0.4137077331542969,0.0015158653259277344
0.2,100.0,0.7,10,0.6766666666666667,0.11527744310527058,487,0.7333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.8,0.41242175102233886,0.0015067577362060547
0.2,100.0,0.7,20,0.7333333333333334,0.0674948557710553,267,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.8,0.4123405933380127,0.0015704631805419922
0.2,100.0,0.7,50,0.7266666666666666,0.07118052168020873,333,0.8166666666666667,0.7166666666666667,0.65,0.65,0.8,0.41263136863708494,0.0015188217163085937
0.2,100.0,0.9,5,0.7366666666666666,0.10561986345169908,250,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.75,0.9,0.49663524627685546,0.0015377044677734376
0.2,100.0,0.9,10,0.6766666666666667,0.11527744310527058,487,0.7333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.8,0.498258113861084,0.0015264511108398437
0.2,100.0,0.9,20,0.7533333333333333,0.09392668535736914,144,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.9,0.49555191993713377,0.0015410900115966797
0.2,100.0,0.9,50,0.7433333333333334,0.06018490028422596,220,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.8,0.49617900848388674,0.0015419483184814452
0.5,0.001,0.1,5,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.0032471179962158202,0.0014068126678466798
0.5,0.001,0.1,10,0.4966666666666667,0.058118652580542315,637,0.4,0.5,0.5,0.5833333333333334,0.5,0.0032053470611572267,0.0013911724090576172
0.5,0.001,0.1,20,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.0032840251922607424,0.0013951301574707032
0.5,0.001,0.1,50,0.4766666666666667,0.04666666666666667,718,0.3833333333333333,0.5,0.5,0.5,0.5,0.003259420394897461,0.0013948917388916016
0.5,0.001,0.3,5,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.0031939983367919923,0.0013917446136474609
0.5,0.001,0.3,10,0.4966666666666667,0.058118652580542315,637,0.4,0.5,0.5,0.5833333333333334,0.5,0.0032052993774414062,0.0013760089874267577
0.5,0.001,0.3,20,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.003245687484741211,0.0014421463012695313
0.5,0.001,0.3,50,0.4766666666666667,0.04666666666666667,718,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032656192779541016,0.001396942138671875
0.5,0.001,0.5,5,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.0032104015350341796,0.001393604278564453
0.5,0.001,0.5,10,0.4966666666666667,0.058118652580542315,637,0.4,0.5,0.5,0.5833333333333334,0.5,0.0032225608825683593,0.0013829708099365235
0.5,0.001,0.5,20,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.0032756805419921877,0.0013893604278564452
0.5,0.001,0.5,50,0.4766666666666667,0.04666666666666667,718,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032674312591552735,0.0014052867889404296
0.5,0.001,0.7,5,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.0032036304473876953,0.0013904571533203125
0.5,0.001,0.7,10,0.4966666666666667,0.058118652580542315,637,0.4,0.5,0.5,0.5833333333333334,0.5,0.0032002925872802734,0.0013939380645751954
0.5,0.001,0.7,20,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.0032326698303222655,0.0014542102813720702
0.5,0.001,0.7,50,0.4766666666666667,0.04666666666666667,718,0.3833333333333333,0.5,0.5,0.5,0.5,0.003269195556640625,0.0014015674591064454
0.5,0.001,0.9,5,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.0032158374786376955,0.0013938426971435546
0.5,0.001,0.9,10,0.4966666666666667,0.058118652580542315,637,0.4,0.5,0.5,0.5833333333333334,0.5,0.0032081127166748045,0.001396036148071289
0.5,0.001,0.9,20,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.0032664775848388673,0.0013963699340820313
0.5,0.001,0.9,50,0.4766666666666667,0.04666666666666667,718,0.3833333333333333,0.5,0.5,0.5,0.5,0.003260040283203125,0.001410198211669922
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.003633594512939453,0.0013893604278564452
0.5,0.00359381,0.1,10,0.4966666666666667,0.058118652580542315,637,0.4,0.5,0.5,0.5833333333333334,0.5,0.0036383628845214843,0.0013835906982421875
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.0036840438842773438,0.0014441967010498046
0.5,0.00359381,0.1,50,0.4766666666666667,0.04666666666666667,718,0.3833333333333333,0.5,0.5,0.5,0.5,0.003717374801635742,0.0013947010040283204
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.003203725814819336,0.0013950824737548827
0.5,0.00359381,0.3,10,0.4966666666666667,0.058118652580542315,637,0.4,0.5,0.5,0.5833333333333334,0.5,0.0032651424407958984,0.001392030715942383
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.0032190799713134764,0.0013854503631591797
0.5,0.00359381,0.3,50,0.4766666666666667,0.04666666666666667,718,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032648563385009764,0.0013904094696044922
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.0031721115112304686,0.0013898849487304688
0.5,0.00359381,0.5,10,0.4966666666666667,0.058118652580542315,637,0.4,0.5,0.5,0.5833333333333334,0.5,0.0032567977905273438,0.0013679981231689454
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.003197193145751953,0.001380014419555664
0.5,0.00359381,0.5,50,0.4766666666666667,0.04666666666666667,718,0.3833333333333333,0.5,0.5,0.5,0.5,0.003231525421142578,0.0014034271240234374
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.0031841754913330077,0.0013758182525634766
0.5,0.00359381,0.7,10,0.4966666666666667,0.058118652580542315,637,0.4,0.5,0.5,0.5833333333333334,0.5,0.0032042503356933595,0.0014355182647705078
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.0032166004180908202,0.0013768196105957032
0.5,0.00359381,0.7,50,0.4766666666666667,0.04666666666666667,718,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032609939575195313,0.0013934612274169923
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.003208780288696289,0.0013862133026123046
0.5,0.00359381,0.9,10,0.4966666666666667,0.058118652580542315,637,0.4,0.5,0.5,0.5833333333333334,0.5,0.0032602787017822266,0.0013848304748535155
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.0032005786895751955,0.0014088153839111328
0.5,0.00359381,0.9,50,0.4766666666666667,0.04666666666666667,718,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032686710357666014,0.0013770103454589845
0.5,0.0129155,0.1,5,0.6899999999999998,0.11284207253207171,464,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.8,0.012244415283203126,0.0013855934143066407
0.5,0.0129155,0.1,10,0.7300000000000001,0.04876246279442598,294,0.65,0.7166666666666667,0.75,0.7333333333333334,0.8,0.012318706512451172,0.0013976097106933594
0.5,0.0129155,0.1,20,0.7333333333333334,0.04944132324730442,267,0.75,0.7166666666666667,0.75,0.65,0.8,0.012301254272460937,0.0013926029205322266
0.5,0.0129155,0.1,50,0.7866666666666667,0.03858612300930072,51,0.75,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.012343645095825195,0.0014029979705810548
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.003886699676513672,0.001383495330810547
0.5,0.0129155,0.3,10,0.4966666666666667,0.058118652580542315,637,0.4,0.5,0.5,0.5833333333333334,0.5,0.003922176361083984,0.001395416259765625
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.0038764476776123047,0.0013852596282958984
0.5,0.0129155,0.3,50,0.4766666666666667,0.04666666666666667,718,0.3833333333333333,0.5,0.5,0.5,0.5,0.0039402484893798825,0.0013969898223876952
0.5,0.0129155,0.5,5,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.0032833576202392577,0.0013981342315673828
0.5,0.0129155,0.5,10,0.4966666666666667,0.058118652580542315,637,0.4,0.5,0.5,0.5833333333333334,0.5,0.003302907943725586,0.0014453887939453124
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.0033052444458007814,0.0013854503631591797
0.5,0.0129155,0.5,50,0.4766666666666667,0.04666666666666667,718,0.3833333333333333,0.5,0.5,0.5,0.5,0.003348636627197266,0.0013854026794433594
0.5,0.0129155,0.7,5,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.0032012462615966797,0.0013857364654541015
0.5,0.0129155,0.7,10,0.4966666666666667,0.058118652580542315,637,0.4,0.5,0.5,0.5833333333333334,0.5,0.0032644748687744142,0.0013855934143066407
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.003226613998413086,0.0013918876647949219
0.5,0.0129155,0.7,50,0.4766666666666667,0.04666666666666667,718,0.3833333333333333,0.5,0.5,0.5,0.5,0.003242015838623047,0.0013950347900390625
0.5,0.0129155,0.9,5,0.48,0.039999999999999994,686,0.4,0.5,0.5,0.5,0.5,0.0031992435455322266,0.001384735107421875
0.5,0.0129155,0.9,10,0.4966666666666667,0.058118652580542315,637,0.4,0.5,0.5,0.5833333333333334,0.5,0.003208637237548828,0.0014473915100097657
