param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.5799999999999998,0.18571184369578825,557,0.3666666666666667,0.9,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.47298741340637207,0.020817995071411133
0.3,1,0.0129155,0.7,10,0.5766666666666665,0.17562586496425986,589,0.3666666666666667,0.9,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.4787723541259766,0.020996284484863282
0.3,1,0.0129155,0.7,20,0.56,0.15151090903151349,677,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.75,0.4913753032684326,0.021006202697753905
0.3,1,0.0129155,0.7,50,0.5633333333333334,0.06699917080747259,659,0.4666666666666667,0.6,0.5333333333333333,0.55,0.6666666666666666,0.5061427116394043,0.02102036476135254
0.3,1,0.0129155,0.9,5,0.5799999999999998,0.18571184369578825,557,0.3666666666666667,0.9,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4731606006622314,0.02095041275024414
0.3,1,0.0129155,0.9,10,0.5766666666666665,0.17562586496425986,589,0.3666666666666667,0.9,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.47912940979003904,0.020986127853393554
0.3,1,0.0129155,0.9,20,0.56,0.15151090903151349,677,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.75,0.49099183082580566,0.021123218536376952
0.3,1,0.0129155,0.9,50,0.5633333333333334,0.06699917080747259,659,0.4666666666666667,0.6,0.5333333333333333,0.55,0.6666666666666666,0.5067602157592773,0.020945405960083006
0.3,1,0.0464159,0.1,5,0.7633333333333334,0.09333333333333335,76,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.49086427688598633,0.020988941192626953
0.3,1,0.0464159,0.1,10,0.7366666666666666,0.08906926143924926,161,0.6666666666666666,0.7166666666666667,0.9,0.75,0.65,0.49848260879516604,0.02090482711791992
0.3,1,0.0464159,0.1,20,0.6966666666666667,0.05416025603090639,333,0.75,0.7166666666666667,0.6166666666666667,0.75,0.65,0.5026144027709961,0.02091679573059082
0.3,1,0.0464159,0.1,50,0.7299999999999999,0.114697670227235,202,0.8333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.5198569774627686,0.021027851104736327
0.3,1,0.0464159,0.3,5,0.75,0.0674948557710553,112,0.75,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4917255401611328,0.020982027053833008
0.3,1,0.0464159,0.3,10,0.7333333333333334,0.08881941729649487,165,0.75,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.49723033905029296,0.020905351638793944
0.3,1,0.0464159,0.3,20,0.75,0.06749485577105525,112,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.5041258811950684,0.02098226547241211
0.3,1,0.0464159,0.3,50,0.7133333333333334,0.07630348761506395,268,0.75,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.5252729892730713,0.020992422103881837
0.3,1,0.0464159,0.5,5,0.5733333333333333,0.1778263822446552,656,0.3666666666666667,0.9,0.48333333333333334,0.5666666666666667,0.55,0.4808334827423096,0.02082514762878418
0.3,1,0.0464159,0.5,10,0.6266666666666666,0.20564262420249574,479,0.3666666666666667,0.9,0.48333333333333334,0.8333333333333333,0.55,0.4918572425842285,0.021062612533569336
0.3,1,0.0464159,0.5,20,0.5633333333333334,0.1796292478040997,659,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.4666666666666667,0.49811687469482424,0.020827817916870116
0.3,1,0.0464159,0.5,50,0.6,0.09128709291752768,523,0.4666666666666667,0.6,0.6166666666666667,0.75,0.5666666666666667,0.5136221885681153,0.020833587646484374
0.3,1,0.0464159,0.7,5,0.5799999999999998,0.18571184369578825,557,0.3666666666666667,0.9,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4725405216217041,0.021126651763916017
0.3,1,0.0464159,0.7,10,0.5766666666666665,0.17562586496425986,589,0.3666666666666667,0.9,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.47907352447509766,0.020834636688232423
0.3,1,0.0464159,0.7,20,0.56,0.15151090903151349,677,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.75,0.48993210792541503,0.020969963073730467
0.3,1,0.0464159,0.7,50,0.5633333333333334,0.06699917080747259,659,0.4666666666666667,0.6,0.5333333333333333,0.55,0.6666666666666666,0.5058297634124755,0.02102217674255371
0.3,1,0.0464159,0.9,5,0.5799999999999998,0.18571184369578825,557,0.3666666666666667,0.9,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.47936453819274905,0.020790576934814453
0.3,1,0.0464159,0.9,10,0.5766666666666665,0.17562586496425986,589,0.3666666666666667,0.9,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.47917971611022947,0.021227359771728516
0.3,1,0.0464159,0.9,20,0.56,0.15151090903151349,677,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.75,0.4895806312561035,0.02141714096069336
0.3,1,0.0464159,0.9,50,0.5633333333333334,0.06699917080747259,659,0.4666666666666667,0.6,0.5333333333333333,0.55,0.6666666666666666,0.5057107448577881,0.020906543731689452
0.3,1,0.16681,0.1,5,0.6799999999999999,0.1271045064329174,382,0.8333333333333333,0.55,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.5232560634613037,0.020763254165649413
0.3,1,0.16681,0.1,10,0.7699999999999999,0.11756794725698931,58,0.8333333333333333,0.7166666666666667,0.9,0.8333333333333333,0.5666666666666667,0.5270596027374268,0.020947599411010744
0.3,1,0.16681,0.1,20,0.73,0.10456258094238749,188,0.75,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.5360500335693359,0.02094411849975586
0.3,1,0.16681,0.1,50,0.7466666666666667,0.13308309851784755,131,0.9166666666666667,0.8,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.549910306930542,0.02089524269104004
0.3,1,0.16681,0.3,5,0.7,0.07302967433402213,315,0.75,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.65,0.5298454761505127,0.02107863426208496
0.3,1,0.16681,0.3,10,0.7866666666666665,0.050990195135927806,18,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5336110115051269,0.020954132080078125
0.3,1,0.16681,0.3,20,0.7233333333333334,0.14007934259633795,224,0.9166666666666667,0.5166666666666667,0.7,0.8333333333333333,0.65,0.5417799472808837,0.021028518676757812
0.3,1,0.16681,0.3,50,0.7466666666666665,0.10241527663824809,145,0.8333333333333333,0.8,0.7,0.8333333333333333,0.5666666666666667,0.5568935394287109,0.020957040786743163
0.3,1,0.16681,0.5,5,0.7133333333333334,0.10561986345169909,268,0.65,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5280242919921875,0.020894908905029298
0.3,1,0.16681,0.5,10,0.7699999999999999,0.04642796092394703,58,0.75,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5308996200561523,0.02098736763000488
0.3,1,0.16681,0.5,20,0.7499999999999998,0.10434983894999017,130,0.8333333333333333,0.8166666666666667,0.7,0.8333333333333333,0.5666666666666667,0.5356275081634522,0.020958709716796874
0.3,1,0.16681,0.5,50,0.7299999999999999,0.09910712498212335,202,0.8333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.5666666666666667,0.5560302257537841,0.020837736129760743
0.3,1,0.16681,0.7,5,0.7466666666666667,0.06446359868604573,131,0.75,0.8,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5327747821807861,0.020914030075073243
0.3,1,0.16681,0.7,10,0.7166666666666666,0.08628119403696521,251,0.75,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5327378273010254,0.02093086242675781
0.3,1,0.16681,0.7,20,0.7633333333333334,0.09741092797468306,76,0.8333333333333333,0.7166666666666667,0.7,0.9166666666666667,0.65,0.5397259712219238,0.020946598052978514
0.3,1,0.16681,0.7,50,0.7133333333333332,0.0644635986860457,291,0.6666666666666666,0.7166666666666667,0.7,0.8333333333333333,0.65,0.5567978382110595,0.021152448654174805
0.3,1,0.16681,0.9,5,0.7133333333333333,0.09741092797468306,276,0.75,0.8,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5213977336883545,0.02077341079711914
0.3,1,0.16681,0.9,10,0.6799999999999999,0.11323525167642018,382,0.75,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.5262907028198243,0.02101101875305176
0.3,1,0.16681,0.9,20,0.6933333333333332,0.08537498983243794,348,0.75,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.5350396633148193,0.020835494995117186
0.3,1,0.16681,0.9,50,0.6966666666666665,0.0755718936583642,344,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.5548773765563965,0.02095189094543457
0.3,1,0.599484,0.1,5,0.6766666666666665,0.10572501018102468,394,0.7166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5975498199462891,0.02097005844116211
0.3,1,0.599484,0.1,10,0.6833333333333333,0.06411794687223782,359,0.75,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5666666666666667,0.6018843173980712,0.021008777618408202
0.3,1,0.599484,0.1,20,0.77,0.08781293248212993,47,0.75,0.9,0.7166666666666667,0.8333333333333333,0.65,0.6073545455932617,0.020996761322021485
0.3,1,0.599484,0.1,50,0.7133333333333333,0.10402991022884822,276,0.75,0.8,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6241879940032959,0.0212857723236084
0.3,1,0.599484,0.3,5,0.6799999999999999,0.14275075403575901,382,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.617150068283081,0.02091670036315918
0.3,1,0.599484,0.3,10,0.7333333333333333,0.1386442289539028,172,1.0,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.65,0.6211849689483643,0.020995092391967774
0.3,1,0.599484,0.3,20,0.7166666666666666,0.08366600265340757,251,0.75,0.8166666666666667,0.7,0.75,0.5666666666666667,0.6275157451629638,0.020963668823242188
0.3,1,0.599484,0.3,50,0.7466666666666666,0.0939266853573691,142,0.8333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.65,0.6445849895477295,0.02100987434387207
0.3,1,0.599484,0.5,5,0.7499999999999999,0.0722649446289293,122,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.6263302326202392,0.021128749847412108
0.3,1,0.599484,0.5,10,0.6766666666666666,0.12849556844930926,390,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.65,0.6308123588562011,0.021038913726806642
0.3,1,0.599484,0.5,20,0.7833333333333333,0.09309493362512626,24,0.8333333333333333,0.9,0.7,0.8333333333333333,0.65,0.6344461441040039,0.021018552780151366
0.3,1,0.599484,0.5,50,0.7833333333333332,0.13249737942901196,29,0.9166666666666667,0.9,0.7,0.8333333333333333,0.5666666666666667,0.6501797199249267,0.02100849151611328
0.3,1,0.599484,0.7,5,0.6833333333333333,0.11595018087284055,359,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.65,0.6257338523864746,0.021010923385620116
0.3,1,0.599484,0.7,10,0.7666666666666667,0.11879019787470307,67,1.0,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.6316364765167236,0.021076154708862305
0.3,1,0.599484,0.7,20,0.7633333333333332,0.09741092797468306,87,0.9166666666666667,0.7166666666666667,0.7,0.8333333333333333,0.65,0.6385130405426025,0.021203899383544923
0.3,1,0.599484,0.7,50,0.8000000000000002,0.1069787102392081,6,0.8333333333333333,0.9,0.7,0.9166666666666667,0.65,0.6554882526397705,0.02099184989929199
0.3,1,0.599484,0.9,5,0.8,0.1260511360079269,8,1.0,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.656732177734375,0.021007442474365236
0.3,1,0.599484,0.9,10,0.7433333333333334,0.08666666666666664,147,0.8333333333333333,0.7166666666666667,0.6,0.8333333333333333,0.7333333333333334,0.6676567554473877,0.020880889892578126
0.3,1,0.599484,0.9,20,0.7433333333333333,0.11382247385975916,152,0.9166666666666667,0.6166666666666667,0.7,0.8333333333333333,0.65,0.6660651206970215,0.0207244873046875
0.3,1,0.599484,0.9,50,0.7633333333333332,0.0748331477354788,87,0.8333333333333333,0.8,0.7,0.8333333333333333,0.65,0.6879735946655273,0.020937061309814452
0.3,1,2.15443,0.1,5,0.6566666666666667,0.21411315803668968,428,0.7333333333333334,0.26666666666666666,0.7166666666666667,0.9166666666666667,0.65,0.7251338005065918,0.021053647994995116
0.3,1,2.15443,0.1,10,0.6666666666666667,0.10852547064066471,407,0.65,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.48333333333333334,0.7317079544067383,0.02122526168823242
0.3,1,2.15443,0.1,20,0.7533333333333333,0.0819213715162967,96,0.75,0.9,0.7166666666666667,0.75,0.65,0.7336832523345947,0.020908308029174805
0.3,1,2.15443,0.1,50,0.7133333333333334,0.06863753427324668,268,0.75,0.8,0.6166666666666667,0.75,0.65,0.7525002002716065,0.020932388305664063
0.3,1,2.15443,0.3,5,0.6199999999999999,0.19419348884839346,484,0.7333333333333334,0.26666666666666666,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8105451107025147,0.02184743881225586
0.3,1,2.15443,0.3,10,0.7233333333333333,0.06018490028422596,225,0.75,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.65,0.8127972602844238,0.020973873138427735
0.3,1,2.15443,0.3,20,0.7533333333333333,0.11323525167642019,96,0.75,0.9,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8156939506530761,0.021053218841552736
0.3,1,2.15443,0.3,50,0.7633333333333334,0.1132352516764202,76,0.9166666666666667,0.8,0.6166666666666667,0.8333333333333333,0.65,0.8279866218566895,0.02106475830078125
0.3,1,2.15443,0.5,5,0.7133333333333333,0.13960261060914614,276,0.9,0.55,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.830161714553833,0.020914649963378905
0.3,1,2.15443,0.5,10,0.6599999999999999,0.09809292646374772,422,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.65,0.8129305839538574,0.02096419334411621
0.3,1,2.15443,0.5,20,0.7333333333333333,0.09888264649460884,172,0.75,0.9,0.6166666666666667,0.75,0.65,0.8189817905426026,0.020758867263793945
0.3,1,2.15443,0.5,50,0.7466666666666667,0.13308309851784755,131,0.9166666666666667,0.8,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.8346770286560059,0.020943069458007814
0.3,1,2.15443,0.7,5,0.6433333333333333,0.0958007190879994,450,0.8166666666666667,0.55,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.8274729728698731,0.020835018157958983
0.3,1,2.15443,0.7,10,0.6766666666666666,0.12849556844930926,390,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.65,0.8314200401306152,0.02090616226196289
0.3,1,2.15443,0.7,20,0.7299999999999999,0.09273618495495704,202,0.75,0.9,0.7,0.65,0.65,0.8371156215667724,0.020737695693969726
0.3,1,2.15443,0.7,50,0.7833333333333333,0.09309493362512626,24,0.8333333333333333,0.9,0.7,0.8333333333333333,0.65,0.8550513744354248,0.021119403839111327
0.3,1,2.15443,0.9,5,0.6933333333333332,0.1123486636423514,348,0.8166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.65,0.8805680751800538,0.021014690399169922
0.3,1,2.15443,0.9,10,0.69,0.10677078252031312,353,0.9,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.65,0.8877172946929932,0.020901584625244142
0.3,1,2.15443,0.9,20,0.7633333333333334,0.1132352516764202,76,0.9166666666666667,0.8,0.6166666666666667,0.8333333333333333,0.65,0.8934409618377686,0.020859479904174805
0.3,1,2.15443,0.9,50,0.7999999999999999,0.1069787102392081,11,0.9166666666666667,0.9,0.7,0.8333333333333333,0.65,0.9021944999694824,0.020937013626098632
0.3,1,7.74264,0.1,5,0.6566666666666666,0.18932629094883904,433,0.7333333333333334,0.35,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.7866677284240723,0.020998573303222655
0.3,1,7.74264,0.1,10,0.72,0.09510228411791405,231,0.65,0.7333333333333334,0.9,0.6666666666666666,0.65,0.7942742824554443,0.021121692657470704
0.3,1,7.74264,0.1,20,0.7766666666666666,0.1392838827718412,34,0.75,1.0,0.8166666666666667,0.75,0.5666666666666667,0.7989251613616943,0.020876312255859376
0.3,1,7.74264,0.1,50,0.77,0.03231786571610885,47,0.75,0.8,0.8166666666666667,0.75,0.7333333333333334,0.8166770458221435,0.02084217071533203
0.3,1,7.74264,0.3,5,0.6066666666666667,0.1821476812308567,511,0.7333333333333334,0.26666666666666666,0.7166666666666667,0.75,0.5666666666666667,1.0070159435272217,0.020964956283569335
0.3,1,7.74264,0.3,10,0.7233333333333333,0.09865765724632494,225,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.5666666666666667,1.0086045265197754,0.020767784118652342
0.3,1,7.74264,0.3,20,0.7533333333333333,0.0819213715162967,96,0.75,0.9,0.7166666666666667,0.75,0.65,1.0123692512512208,0.020834684371948242
0.3,1,7.74264,0.3,50,0.7133333333333334,0.06863753427324668,268,0.75,0.8,0.6166666666666667,0.75,0.65,1.0377280712127686,0.02092442512512207
0.3,1,7.74264,0.5,5,0.6066666666666667,0.1821476812308567,511,0.7333333333333334,0.26666666666666666,0.7166666666666667,0.75,0.5666666666666667,1.1153385162353515,0.021089601516723632
0.3,1,7.74264,0.5,10,0.7233333333333333,0.09865765724632494,225,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.5666666666666667,1.10409255027771,0.020998620986938478
0.3,1,7.74264,0.5,20,0.7533333333333333,0.0819213715162967,96,0.75,0.9,0.7166666666666667,0.75,0.65,1.105303907394409,0.020963573455810548
0.3,1,7.74264,0.5,50,0.7633333333333334,0.1132352516764202,76,0.9166666666666667,0.8,0.6166666666666667,0.8333333333333333,0.65,1.1197314262390137,0.021059703826904298
0.3,1,7.74264,0.7,5,0.6066666666666667,0.1821476812308567,511,0.7333333333333334,0.26666666666666666,0.7166666666666667,0.75,0.5666666666666667,1.1294145584106445,0.02100982666015625
0.3,1,7.74264,0.7,10,0.6633333333333333,0.07333333333333336,417,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.65,1.1358820915222168,0.021128034591674803
0.3,1,7.74264,0.7,20,0.7166666666666666,0.1016530045465127,251,0.75,0.9,0.6166666666666667,0.6666666666666666,0.65,1.1464235305786132,0.021147489547729492
0.3,1,7.74264,0.7,50,0.7466666666666667,0.13308309851784755,131,0.9166666666666667,0.8,0.6166666666666667,0.8333333333333333,0.5666666666666667,1.1608121395111084,0.021001243591308595
0.3,1,7.74264,0.9,5,0.6199999999999999,0.10770329614269009,484,0.7166666666666667,0.45,0.6166666666666667,0.75,0.5666666666666667,1.1110440254211427,0.020952939987182617
0.3,1,7.74264,0.9,10,0.6833333333333333,0.09888264649460883,359,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.65,1.1171228885650635,0.020996522903442384
0.3,1,7.74264,0.9,20,0.7499999999999999,0.08366600265340757,122,0.75,0.9,0.7,0.75,0.65,1.1229066371917724,0.021116924285888673
0.3,1,7.74264,0.9,50,0.7299999999999999,0.114697670227235,202,0.8333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.5666666666666667,1.1504874229431152,0.02098193168640137
0.3,1,27.8256,0.1,5,0.6566666666666667,0.1818424226264781,428,0.65,0.35,0.7166666666666667,0.9166666666666667,0.65,0.7785975456237793,0.021215248107910156
0.3,1,27.8256,0.1,10,0.7,0.09486832980505139,315,0.65,0.8166666666666667,0.8,0.6666666666666666,0.5666666666666667,0.7830314636230469,0.0208951473236084
0.3,1,27.8256,0.1,20,0.7766666666666666,0.1392838827718412,34,0.75,1.0,0.8166666666666667,0.75,0.5666666666666667,0.7890218257904053,0.021032953262329103
0.3,1,27.8256,0.1,50,0.8066666666666666,0.06018490028422595,1,0.75,0.9,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8061063766479493,0.020792293548583984
0.3,1,27.8256,0.3,5,0.6733333333333333,0.18427033281447008,395,0.7333333333333334,0.35,0.7166666666666667,0.9166666666666667,0.65,0.9290384292602539,0.02100033760070801
0.3,1,27.8256,0.3,10,0.7566666666666666,0.09345230512584125,90,0.75,0.8166666666666667,0.9,0.6666666666666666,0.65,0.9295052051544189,0.0209073543548584
0.3,1,27.8256,0.3,20,0.7566666666666666,0.1392838827718412,90,0.75,1.0,0.7166666666666667,0.75,0.5666666666666667,0.9349196434020997,0.02098536491394043
0.3,1,27.8256,0.3,50,0.7499999999999999,0.06411794687223779,122,0.75,0.8,0.7166666666666667,0.8333333333333333,0.65,0.961829423904419,0.02076830863952637
0.3,1,27.8256,0.5,5,0.6066666666666667,0.1821476812308567,511,0.7333333333333334,0.26666666666666666,0.7166666666666667,0.75,0.5666666666666667,1.1342369556427,0.021001195907592772
0.3,1,27.8256,0.5,10,0.72,0.08653836657164779,231,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.65,1.1353115558624267,0.021158790588378905
0.3,1,27.8256,0.5,20,0.77,0.08781293248212993,47,0.75,0.9,0.7166666666666667,0.8333333333333333,0.65,1.1422767162322998,0.020956897735595705
0.3,1,27.8256,0.5,50,0.7300000000000001,0.060918889608323555,186,0.75,0.8,0.6166666666666667,0.75,0.7333333333333334,1.1556373119354248,0.021012020111083985
0.3,1,27.8256,0.7,5,0.6066666666666667,0.1821476812308567,511,0.7333333333333334,0.26666666666666666,0.7166666666666667,0.75,0.5666666666666667,1.2516522407531738,0.021096277236938476
0.3,1,27.8256,0.7,10,0.72,0.08653836657164779,231,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.65,1.2757320880889893,0.021004867553710938
0.3,1,27.8256,0.7,20,0.7366666666666667,0.1061445555206044,157,0.75,0.9,0.7166666666666667,0.75,0.5666666666666667,1.27651104927063,0.02100543975830078
0.3,1,27.8256,0.7,50,0.7466666666666666,0.0939266853573691,142,0.8333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.65,1.2735806941986083,0.020952892303466798
0.3,1,27.8256,0.9,5,0.6066666666666667,0.1821476812308567,511,0.7333333333333334,0.26666666666666666,0.7166666666666667,0.75,0.5666666666666667,1.3890389919281005,0.02109384536743164
0.3,1,27.8256,0.9,10,0.6833333333333333,0.04346134936801767,359,0.75,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.65,1.3909655570983888,0.020866203308105468
0.3,1,27.8256,0.9,20,0.7733333333333333,0.11907047399661168,39,0.75,1.0,0.7166666666666667,0.75,0.65,1.3964384078979493,0.02100653648376465
0.3,1,27.8256,0.9,50,0.7466666666666667,0.0740870359029762,131,0.75,0.8,0.6166666666666667,0.8333333333333333,0.7333333333333334,1.4122403621673585,0.020799922943115234
0.3,1,100.0,0.1,5,0.6733333333333333,0.18427033281447008,395,0.7333333333333334,0.35,0.7166666666666667,0.9166666666666667,0.65,0.8354872226715088,0.021002721786499024
0.3,1,100.0,0.1,10,0.72,0.09568466729604883,231,0.8333333333333333,0.7333333333333334,0.8,0.6666666666666666,0.5666666666666667,0.8373532772064209,0.021013498306274414
0.3,1,100.0,0.1,20,0.7366666666666667,0.11803954139750515,157,0.75,0.9,0.8166666666666667,0.65,0.5666666666666667,0.8419262409210205,0.02095513343811035
0.3,1,100.0,0.1,50,0.7733333333333332,0.11382247385975916,44,0.75,0.9,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.8597870349884034,0.020916843414306642
0.3,1,100.0,0.3,5,0.6733333333333333,0.18427033281447008,395,0.7333333333333334,0.35,0.7166666666666667,0.9166666666666667,0.65,0.8367673397064209,0.021172380447387694
0.3,1,100.0,0.3,10,0.72,0.09273618495495704,231,0.75,0.8166666666666667,0.8,0.6666666666666666,0.5666666666666667,0.8426551342010498,0.021108436584472656
0.3,1,100.0,0.3,20,0.7566666666666666,0.14854853303438129,90,0.75,1.0,0.8166666666666667,0.65,0.5666666666666667,0.8514752388000488,0.020951366424560545
0.3,1,100.0,0.3,50,0.79,0.062003584125794244,13,0.75,0.9,0.8166666666666667,0.75,0.7333333333333334,0.8678680419921875,0.02068800926208496
0.3,1,100.0,0.5,5,0.6566666666666667,0.1818424226264781,428,0.65,0.35,0.7166666666666667,0.9166666666666667,0.65,0.8643271446228027,0.021028661727905275
0.3,1,100.0,0.5,10,0.7,0.09486832980505139,315,0.65,0.8166666666666667,0.8,0.6666666666666666,0.5666666666666667,0.8710490703582764,0.020717334747314454
0.3,1,100.0,0.5,20,0.7766666666666666,0.1392838827718412,34,0.75,1.0,0.8166666666666667,0.75,0.5666666666666667,0.8736608505249024,0.02083125114440918
0.3,1,100.0,0.5,50,0.8066666666666666,0.06018490028422595,1,0.75,0.9,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8911278724670411,0.020929956436157228
0.3,1,100.0,0.7,5,0.6566666666666667,0.1818424226264781,428,0.65,0.35,0.7166666666666667,0.9166666666666667,0.65,0.9151932239532471,0.02105088233947754
0.3,1,100.0,0.7,10,0.7033333333333334,0.09854496999396321,302,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.9199312210083008,0.0209686279296875
0.3,1,100.0,0.7,20,0.7766666666666666,0.1392838827718412,34,0.75,1.0,0.8166666666666667,0.75,0.5666666666666667,0.9279814720153808,0.021728658676147462
0.3,1,100.0,0.7,50,0.8066666666666666,0.06018490028422595,1,0.75,0.9,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9411741733551026,0.02100200653076172
0.3,1,100.0,0.9,5,0.6566666666666667,0.1818424226264781,428,0.65,0.35,0.7166666666666667,0.9166666666666667,0.65,0.9969149589538574,0.021007394790649413
0.3,1,100.0,0.9,10,0.7733333333333332,0.09809292646374773,44,0.8333333333333333,0.8166666666666667,0.9,0.6666666666666666,0.65,0.9965545177459717,0.021017026901245118
0.3,1,100.0,0.9,20,0.7733333333333333,0.08273115763993905,39,0.75,0.9,0.8166666666666667,0.75,0.65,1.0024759769439697,0.02092266082763672
0.3,1,100.0,0.9,50,0.7666666666666666,0.043461349368017634,70,0.75,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0229124546051025,0.021013212203979493
0.3,5,0.001,0.1,5,0.5466666666666666,0.07023769168568492,733,0.5166666666666667,0.6,0.5166666666666667,0.45,0.65,0.46859264373779297,0.0206296443939209
0.3,5,0.001,0.1,10,0.5266666666666667,0.04898979485566355,769,0.5166666666666667,0.6,0.5166666666666667,0.45,0.55,0.4642041683197021,0.020711946487426757
0.3,5,0.001,0.1,20,0.5733333333333334,0.1455258663529538,623,0.43333333333333335,0.8166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.47070040702819826,0.020827293395996094
0.3,5,0.001,0.1,50,0.61,0.0879393730551528,495,0.45,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.4830769538879395,0.020822811126708984
0.3,5,0.001,0.3,5,0.5466666666666666,0.07023769168568492,733,0.5166666666666667,0.6,0.5166666666666667,0.45,0.65,0.46349244117736815,0.020699405670166017
0.3,5,0.001,0.3,10,0.5266666666666667,0.04898979485566355,769,0.5166666666666667,0.6,0.5166666666666667,0.45,0.55,0.46488332748413086,0.020932817459106447
