param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,20,0.7933333333333333,0.0703957069398096,30,0.9,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5073334693908691,0.02102341651916504
0.3,1,0.0464159,0.1,50,0.7933333333333333,0.11085526098877264,30,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.7,0.5234372615814209,0.020903491973876955
0.3,1,0.0464159,0.3,5,0.7333333333333334,0.11205157542647745,267,0.7333333333333334,0.75,0.5666666666666667,0.9166666666666667,0.7,0.4992368698120117,0.02089071273803711
0.3,1,0.0464159,0.3,10,0.79,0.07348469228349536,48,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5043971061706543,0.021217918395996092
0.3,1,0.0464159,0.3,20,0.8133333333333335,0.08653836657164782,9,0.9,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5107614517211914,0.020929479598999025
0.3,1,0.0464159,0.3,50,0.7766666666666666,0.13482498944104454,85,0.9,0.8333333333333333,0.55,0.9,0.7,0.5274037837982177,0.021008872985839845
0.3,1,0.0464159,0.5,5,0.6300000000000001,0.11469767022723504,465,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.48830108642578124,0.020855140686035157
0.3,1,0.0464159,0.5,10,0.6566666666666666,0.09580071908799942,434,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.4925247669219971,0.021092748641967772
0.3,1,0.0464159,0.5,20,0.6100000000000001,0.10572501018102472,483,0.7333333333333334,0.45,0.55,0.7166666666666667,0.6,0.5024833679199219,0.021038055419921875
0.3,1,0.0464159,0.5,50,0.65,0.14643921757659198,437,0.65,0.43333333333333335,0.55,0.8166666666666667,0.8,0.5182847499847412,0.020990324020385743
0.3,1,0.0464159,0.7,5,0.5066666666666666,0.07195677714974301,641,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4,0.47601661682128904,0.02090463638305664
0.3,1,0.0464159,0.7,10,0.58,0.11803954139750514,512,0.7166666666666667,0.5166666666666667,0.7,0.5666666666666667,0.4,0.48245806694030763,0.020944976806640626
0.3,1,0.0464159,0.7,20,0.5733333333333334,0.10033277962194942,573,0.7333333333333334,0.45,0.6333333333333333,0.55,0.5,0.49623546600341795,0.021313238143920898
0.3,1,0.0464159,0.7,50,0.5366666666666667,0.15107025591499545,606,0.65,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.30000000000000004,0.5103662490844727,0.02103433609008789
0.3,1,0.0464159,0.9,5,0.5066666666666666,0.07195677714974301,641,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4,0.4767016887664795,0.02124624252319336
0.3,1,0.0464159,0.9,10,0.58,0.11803954139750514,512,0.7166666666666667,0.5166666666666667,0.7,0.5666666666666667,0.4,0.48415522575378417,0.021068000793457033
0.3,1,0.0464159,0.9,20,0.5733333333333334,0.10033277962194942,573,0.7333333333333334,0.45,0.6333333333333333,0.55,0.5,0.4942288875579834,0.02109694480895996
0.3,1,0.0464159,0.9,50,0.5366666666666667,0.15107025591499545,606,0.65,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.30000000000000004,0.5101757526397706,0.02114386558532715
0.3,1,0.16681,0.1,5,0.6533333333333333,0.138001610296563,436,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.8333333333333333,0.5,0.5305699825286865,0.02102975845336914
0.3,1,0.16681,0.1,10,0.82,0.0653197264742181,5,0.9,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.5319551944732666,0.021105146408081053
0.3,1,0.16681,0.1,20,0.76,0.07195677714974301,123,0.9,0.7333333333333334,0.7166666666666667,0.75,0.7,0.5398952960968018,0.021104764938354493
0.3,1,0.16681,0.1,50,0.74,0.0703957069398096,217,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.5524528503417969,0.021068763732910157
0.3,1,0.16681,0.3,5,0.7433333333333334,0.07039570693980955,211,0.7166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.7,0.5335872173309326,0.021059036254882812
0.3,1,0.16681,0.3,10,0.8166666666666668,0.08692269873603534,7,0.9,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.5399921417236329,0.02110753059387207
0.3,1,0.16681,0.3,20,0.7633333333333333,0.07023769168568493,119,0.9,0.7333333333333334,0.7333333333333334,0.75,0.7,0.5444011211395263,0.020926475524902344
0.3,1,0.16681,0.3,50,0.7933333333333333,0.12498888839501783,30,0.8166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.7,0.5634132862091065,0.021071386337280274
0.3,1,0.16681,0.5,5,0.7033333333333334,0.09451631252505216,356,0.8,0.65,0.6333333333333333,0.8333333333333333,0.6,0.5394592761993409,0.020831871032714843
0.3,1,0.16681,0.5,10,0.74,0.06200358412579425,217,0.8,0.8166666666666667,0.65,0.7333333333333334,0.7,0.5433353424072266,0.021048355102539062
0.3,1,0.16681,0.5,20,0.7966666666666666,0.07180219742846006,18,0.9,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.5503603458404541,0.020798492431640624
0.3,1,0.16681,0.5,50,0.7766666666666667,0.12631530214330944,70,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.7,0.5666630268096924,0.021018266677856445
0.3,1,0.16681,0.7,5,0.7233333333333334,0.12587471725666138,294,0.8,0.65,0.55,0.9166666666666667,0.7,0.5435205936431885,0.021238183975219725
0.3,1,0.16681,0.7,10,0.7833333333333334,0.0960324019392529,58,0.9166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.7,0.5476076126098632,0.021071481704711913
0.3,1,0.16681,0.7,20,0.7966666666666666,0.07180219742846006,18,0.9,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.5559593200683594,0.020766782760620116
0.3,1,0.16681,0.7,50,0.6866666666666668,0.09030811456096043,392,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.7,0.5729385852813721,0.021043014526367188
0.3,1,0.16681,0.9,5,0.76,0.071956777149743,123,0.8166666666666667,0.65,0.8,0.8333333333333333,0.7,0.5552996158599853,0.021248340606689453
0.3,1,0.16681,0.9,10,0.7833333333333334,0.07673909622147562,58,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.7,0.5608459949493408,0.021082019805908202
0.3,1,0.16681,0.9,20,0.78,0.053124591501697405,62,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.5689200401306153,0.021170282363891603
0.3,1,0.16681,0.9,50,0.7466666666666667,0.12445436468396313,209,0.7333333333333334,0.8333333333333333,0.55,0.9166666666666667,0.7,0.5833802700042725,0.02107868194580078
0.3,1,0.599484,0.1,5,0.63,0.17776388834631174,469,0.6,0.8333333333333333,0.48333333333333334,0.8333333333333333,0.4,0.5958023548126221,0.0209989070892334
0.3,1,0.599484,0.1,10,0.74,0.07999999999999999,217,0.7,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.6017175197601319,0.021170759201049806
0.3,1,0.599484,0.1,20,0.72,0.01632993161855453,316,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6075978755950928,0.02124443054199219
0.3,1,0.599484,0.1,50,0.7733333333333332,0.09521904571390467,105,0.8,0.8333333333333333,0.6333333333333333,0.9,0.7,0.6219292640686035,0.021277523040771483
0.3,1,0.599484,0.3,5,0.65,0.11642832797715319,437,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.5,0.6224233150482178,0.02099757194519043
0.3,1,0.599484,0.3,10,0.7266666666666668,0.07039570693980955,289,0.6166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.7,0.6296243667602539,0.02106480598449707
0.3,1,0.599484,0.3,20,0.7566666666666666,0.04546060565661954,157,0.8166666666666667,0.7166666666666667,0.8,0.75,0.7,0.6293435096740723,0.021165752410888673
0.3,1,0.599484,0.3,50,0.76,0.09521904571390467,123,0.9,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.6456913948059082,0.021206760406494142
0.3,1,0.599484,0.5,5,0.7066666666666667,0.07039570693980955,352,0.7166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.7,0.6264440536499023,0.021080398559570314
0.3,1,0.599484,0.5,10,0.73,0.08844332774281066,287,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.6,0.63216552734375,0.02123088836669922
0.3,1,0.599484,0.5,20,0.76,0.048989794855663564,123,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.7,0.6341279506683349,0.020868682861328126
0.3,1,0.599484,0.5,50,0.79,0.07348469228349536,48,0.9,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6500521659851074,0.021103620529174805
0.3,1,0.599484,0.7,5,0.7066666666666667,0.08472176684759221,352,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.6418923377990723,0.020971298217773438
0.3,1,0.599484,0.7,10,0.7233333333333334,0.09404490653110589,294,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.6458938121795654,0.02095804214477539
0.3,1,0.599484,0.7,20,0.7566666666666666,0.07348469228349536,157,0.9,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6529870986938476,0.020970916748046874
0.3,1,0.599484,0.7,50,0.7733333333333334,0.08273115763993907,90,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.6685893535614014,0.02097783088684082
0.3,1,0.599484,0.9,5,0.7733333333333334,0.07930251502246882,90,0.7166666666666667,0.8,0.7333333333333334,0.9166666666666667,0.7,0.6769641876220703,0.02109212875366211
0.3,1,0.599484,0.9,10,0.69,0.11234866364235144,388,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.6,0.6830668926239014,0.02125234603881836
0.3,1,0.599484,0.9,20,0.7766666666666666,0.10088497300281038,85,0.9,0.8333333333333333,0.8,0.75,0.6,0.6916508197784423,0.021112442016601562
0.3,1,0.599484,0.9,50,0.7766666666666666,0.0771722460186015,85,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.7,0.7019899845123291,0.021134376525878906
0.3,1,2.15443,0.1,5,0.5766666666666668,0.16586473739499638,545,0.6,0.7333333333333334,0.3,0.75,0.5,0.7170519828796387,0.022406768798828126
0.3,1,2.15443,0.1,10,0.76,0.13063945294843615,123,0.8,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.7171918392181397,0.021040916442871094
0.3,1,2.15443,0.1,20,0.7166666666666667,0.07378647873726214,333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.7231793880462647,0.021175336837768555
0.3,1,2.15443,0.1,50,0.8099999999999999,0.1190704739966117,12,0.9,0.9166666666666667,0.6333333333333333,0.9,0.7,0.7416889667510986,0.020976448059082033
0.3,1,2.15443,0.3,5,0.6666666666666666,0.13984117975602017,420,0.6,0.8333333333333333,0.5666666666666667,0.8333333333333333,0.5,0.7892839431762695,0.021301698684692384
0.3,1,2.15443,0.3,10,0.74,0.07118052168020873,217,0.8,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.7970367908477783,0.02102794647216797
0.3,1,2.15443,0.3,20,0.7566666666666666,0.05637178175095919,157,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7940884590148926,0.021131515502929688
0.3,1,2.15443,0.3,50,0.7733333333333334,0.09463379711052262,90,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8143514633178711,0.021018075942993163
0.3,1,2.15443,0.5,5,0.65,0.11642832797715319,437,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.5,0.8440412521362305,0.021292638778686524
0.3,1,2.15443,0.5,10,0.7433333333333334,0.07423685817106696,211,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.8424668312072754,0.020992326736450195
0.3,1,2.15443,0.5,20,0.7533333333333334,0.08326663997864531,187,0.8,0.7333333333333334,0.8,0.8333333333333333,0.6,0.8496113777160644,0.020946550369262695
0.3,1,2.15443,0.5,50,0.76,0.0793025150224688,123,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.8660566806793213,0.021102237701416015
0.3,1,2.15443,0.7,5,0.7066666666666667,0.07039570693980955,352,0.7166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.7,0.8721743583679199,0.02113819122314453
0.3,1,2.15443,0.7,10,0.7033333333333334,0.08192137151629668,356,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.8834875106811524,0.02122468948364258
0.3,1,2.15443,0.7,20,0.7066666666666668,0.08273115763993905,349,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6,0.8877616405487061,0.021149873733520508
0.3,1,2.15443,0.7,50,0.8066666666666669,0.08981462390204989,15,0.9,0.9166666666666667,0.7166666666666667,0.8,0.7,0.9041441917419434,0.021128225326538085
0.3,1,2.15443,0.9,5,0.76,0.10143416036468628,123,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.8765963554382324,0.021348857879638673
0.3,1,2.15443,0.9,10,0.6633333333333333,0.1367885635245546,422,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.8772574901580811,0.021045207977294922
0.3,1,2.15443,0.9,20,0.7066666666666668,0.07930251502246881,349,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.6,0.8859860897064209,0.021059274673461914
0.3,1,2.15443,0.9,50,0.7566666666666666,0.09285592184789415,157,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.7,0.8999913692474365,0.02143230438232422
0.3,1,7.74264,0.1,5,0.59,0.1147945023848171,497,0.6166666666666667,0.55,0.6333333333333333,0.75,0.4,0.8071333885192871,0.0211458683013916
0.3,1,7.74264,0.1,10,0.7033333333333334,0.15289793254906284,356,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.8084262371063232,0.021112632751464844
0.3,1,7.74264,0.1,20,0.7566666666666666,0.08069145624606806,157,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8150428295135498,0.021208953857421876
0.3,1,7.74264,0.1,50,0.79,0.11035296904831236,48,0.8,0.9166666666666667,0.6333333333333333,0.9,0.7,0.8344749450683594,0.020972299575805663
0.3,1,7.74264,0.3,5,0.5766666666666668,0.16586473739499638,545,0.6,0.7333333333333334,0.3,0.75,0.5,0.9301632881164551,0.021162748336791992
0.3,1,7.74264,0.3,10,0.8,0.03651483716701103,16,0.8,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8,0.9341139793395996,0.021030092239379884
0.3,1,7.74264,0.3,20,0.74,0.07999999999999996,217,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.6000000000000001,0.9398729801177979,0.02125391960144043
0.3,1,7.74264,0.3,50,0.79,0.0969535971483266,48,0.9,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9569543361663818,0.020999717712402343
0.3,1,7.74264,0.5,5,0.6466666666666667,0.12036980056845191,442,0.6,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.5,1.0670082092285156,0.021177053451538086
0.3,1,7.74264,0.5,10,0.7966666666666666,0.09213516640723504,18,0.9,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,1.066058301925659,0.021313571929931642
0.3,1,7.74264,0.5,20,0.7533333333333334,0.08653836657164779,187,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6,1.069169807434082,0.02100520133972168
0.3,1,7.74264,0.5,50,0.7433333333333334,0.07423685817106696,211,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,1.079997682571411,0.021126985549926758
0.3,1,7.74264,0.7,5,0.6466666666666667,0.12036980056845191,442,0.6,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.5,1.1528816223144531,0.021148872375488282
0.3,1,7.74264,0.7,10,0.7300000000000001,0.0805536398239638,276,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.7,1.1575737953186036,0.02099146842956543
0.3,1,7.74264,0.7,20,0.7166666666666667,0.06497862896539312,333,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6,1.162430477142334,0.021044111251831053
0.3,1,7.74264,0.7,50,0.7233333333333333,0.08666666666666666,302,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,1.1767937183380126,0.021002197265625
0.3,1,7.74264,0.9,5,0.7066666666666668,0.09809292646374769,349,0.8166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.6000000000000001,1.1953028202056886,0.02104954719543457
0.3,1,7.74264,0.9,10,0.7033333333333334,0.12400716825158847,356,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5,1.21830415725708,0.021073389053344726
0.3,1,7.74264,0.9,20,0.76,0.1025237099948647,123,0.7333333333333334,0.9166666666666667,0.8,0.75,0.6,1.2114250183105468,0.0210296630859375
0.3,1,7.74264,0.9,50,0.7966666666666666,0.12578641509408806,18,0.8166666666666667,0.8333333333333333,0.6333333333333333,1.0,0.7,1.2208911895751953,0.02129960060119629
0.3,1,27.8256,0.1,5,0.5766666666666667,0.1470449666674185,547,0.6166666666666667,0.55,0.48333333333333334,0.8333333333333333,0.4,0.778271484375,0.021167564392089843
0.3,1,27.8256,0.1,10,0.6799999999999999,0.14236104336041747,401,0.7,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.7874320983886719,0.02121896743774414
0.3,1,27.8256,0.1,20,0.74,0.047842333648024385,217,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.7914259910583497,0.020947742462158202
0.3,1,27.8256,0.1,50,0.7333333333333334,0.06749485577105531,267,0.8,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8079638481140137,0.021644163131713866
0.3,1,27.8256,0.3,5,0.5866666666666667,0.1161416759345623,510,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.75,0.4,0.9718481063842773,0.021007061004638672
0.3,1,27.8256,0.3,10,0.7,0.1505545305418162,374,0.8,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.9749193668365479,0.021092033386230467
0.3,1,27.8256,0.3,20,0.7033333333333334,0.09683892697555965,356,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.9924277782440185,0.02103710174560547
0.3,1,27.8256,0.3,50,0.7700000000000001,0.09333333333333335,111,0.9,0.8166666666666667,0.6333333333333333,0.8,0.7,1.0053535461425782,0.02089829444885254
0.3,1,27.8256,0.5,5,0.5366666666666667,0.1462114146630754,606,0.6,0.5333333333333333,0.3,0.75,0.5,1.0861695766448975,0.02103734016418457
0.3,1,27.8256,0.5,10,0.6699999999999999,0.13999999999999996,416,0.55,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,1.085190773010254,0.02097601890563965
0.3,1,27.8256,0.5,20,0.7000000000000001,0.08096638534327409,372,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,1.0881898403167725,0.021063804626464844
0.3,1,27.8256,0.5,50,0.7700000000000001,0.09683892697555971,111,0.8,0.9166666666666667,0.6333333333333333,0.8,0.7,1.1039201259613036,0.02093825340270996
0.3,1,27.8256,0.7,5,0.5566666666666666,0.15114378731672845,605,0.6,0.6333333333333333,0.3,0.75,0.5,1.119717502593994,0.021098756790161134
0.3,1,27.8256,0.7,10,0.7166666666666666,0.10110500592068732,346,0.55,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8,1.1329306602478026,0.021748781204223633
0.3,1,27.8256,0.7,20,0.74,0.07498147919467994,217,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,1.1347992420196533,0.02110280990600586
0.3,1,27.8256,0.7,50,0.7700000000000001,0.09333333333333335,111,0.9,0.8166666666666667,0.6333333333333333,0.8,0.7,1.1612417221069335,0.02191624641418457
0.3,1,27.8256,0.9,5,0.6133333333333333,0.19043809142780932,480,0.7,0.7333333333333334,0.3,0.8333333333333333,0.5,1.2580265045166015,0.021350717544555663
0.3,1,27.8256,0.9,10,0.7300000000000001,0.10456258094238743,276,0.55,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7,1.231494665145874,0.021048212051391603
0.3,1,27.8256,0.9,20,0.76,0.048989794855663564,123,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.7,1.2489688396453857,0.021105337142944335
0.3,1,27.8256,0.9,50,0.7566666666666666,0.07644896627453145,157,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.2708861827850342,0.02119889259338379
0.3,1,100.0,0.1,5,0.5766666666666667,0.1470449666674185,547,0.6166666666666667,0.55,0.48333333333333334,0.8333333333333333,0.4,0.818332290649414,0.02159395217895508
0.3,1,100.0,0.1,10,0.6799999999999999,0.14236104336041747,401,0.7,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.8202598094940186,0.0210601806640625
0.3,1,100.0,0.1,20,0.74,0.08730533902472523,217,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.8235248565673828,0.020954227447509764
0.3,1,100.0,0.1,50,0.7300000000000001,0.06359594676112974,276,0.8,0.7166666666666667,0.6333333333333333,0.8,0.7,0.8399287223815918,0.02109370231628418
0.3,1,100.0,0.3,5,0.5766666666666667,0.1470449666674185,547,0.6166666666666667,0.55,0.48333333333333334,0.8333333333333333,0.4,0.8359064579010009,0.02106471061706543
0.3,1,100.0,0.3,10,0.6799999999999999,0.14236104336041747,401,0.7,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.8382757663726806,0.02100710868835449
0.3,1,100.0,0.3,20,0.72,0.07408703590297618,316,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.8519248485565185,0.021123409271240234
0.3,1,100.0,0.3,50,0.7699999999999999,0.09333333333333335,117,0.8,0.8166666666666667,0.6333333333333333,0.9,0.7,0.8698353290557861,0.02098050117492676
0.3,1,100.0,0.5,5,0.5933333333333334,0.17688665548562135,491,0.6166666666666667,0.55,0.48333333333333334,0.9166666666666667,0.4,0.8736301898956299,0.021211957931518553
0.3,1,100.0,0.5,10,0.72,0.16812693617224653,316,0.9,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.878471565246582,0.021183300018310546
0.3,1,100.0,0.5,20,0.7200000000000001,0.01247219128924651,305,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.8942313671112061,0.021237659454345702
0.3,1,100.0,0.5,50,0.7700000000000001,0.09333333333333335,111,0.9,0.8166666666666667,0.6333333333333333,0.8,0.7,0.9053297519683838,0.02094120979309082
0.3,1,100.0,0.7,5,0.59,0.1147945023848171,497,0.6166666666666667,0.55,0.6333333333333333,0.75,0.4,0.9408492088317871,0.021258020401000978
0.3,1,100.0,0.7,10,0.7033333333333334,0.15289793254906284,356,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.9441043853759765,0.02101421356201172
0.3,1,100.0,0.7,20,0.74,0.07498147919467994,217,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.9452708721160888,0.020924997329711915
0.3,1,100.0,0.7,50,0.75,0.07149203529842409,208,0.8,0.8166666666666667,0.6333333333333333,0.8,0.7,0.9669750213623047,0.02087717056274414
0.3,1,100.0,0.9,5,0.59,0.1147945023848171,497,0.6166666666666667,0.55,0.6333333333333333,0.75,0.4,1.023280096054077,0.021072816848754884
0.3,1,100.0,0.9,10,0.72,0.16977108770995794,316,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.5,1.0408529758453369,0.021218347549438476
0.3,1,100.0,0.9,20,0.7,0.03496029493900508,374,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,1.0236639499664306,0.02118716239929199
0.3,1,100.0,0.9,50,0.7700000000000001,0.09683892697555971,111,0.8,0.9166666666666667,0.6333333333333333,0.8,0.7,1.0434022426605225,0.02089519500732422
0.3,5,0.001,0.1,5,0.45999999999999996,0.09695359714832658,769,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.3,0.46372370719909667,0.02059311866760254
0.3,5,0.001,0.1,10,0.48,0.06782329983125267,705,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.4,0.46618852615356443,0.020765256881713868
0.3,5,0.001,0.1,20,0.4933333333333333,0.18517259216441534,689,0.8166666666666667,0.35,0.43333333333333335,0.5666666666666667,0.3,0.4723808765411377,0.02073698043823242
0.3,5,0.001,0.1,50,0.4766666666666667,0.11527744310527056,753,0.65,0.43333333333333335,0.3333333333333333,0.5666666666666667,0.4,0.4850029945373535,0.020930719375610352
0.3,5,0.001,0.3,5,0.45999999999999996,0.09695359714832658,769,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.3,0.46393914222717286,0.02076859474182129
0.3,5,0.001,0.3,10,0.48,0.06782329983125267,705,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.4,0.46716718673706054,0.02077617645263672
0.3,5,0.001,0.3,20,0.4933333333333333,0.18517259216441534,689,0.8166666666666667,0.35,0.43333333333333335,0.5666666666666667,0.3,0.4733882904052734,0.02103004455566406
0.3,5,0.001,0.3,50,0.4766666666666667,0.11527744310527056,753,0.65,0.43333333333333335,0.3333333333333333,0.5666666666666667,0.4,0.48616976737976075,0.020833253860473633
0.3,5,0.001,0.5,5,0.45999999999999996,0.09695359714832658,769,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.3,0.4655473232269287,0.020870351791381837
0.3,5,0.001,0.5,10,0.48,0.06782329983125267,705,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.4,0.4654388427734375,0.020847654342651366
0.3,5,0.001,0.5,20,0.4933333333333333,0.18517259216441534,689,0.8166666666666667,0.35,0.43333333333333335,0.5666666666666667,0.3,0.4717137813568115,0.02096133232116699
0.3,5,0.001,0.5,50,0.4766666666666667,0.11527744310527056,753,0.65,0.43333333333333335,0.3333333333333333,0.5666666666666667,0.4,0.48459596633911134,0.020823049545288085
0.3,5,0.001,0.7,5,0.45999999999999996,0.09695359714832658,769,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.3,0.46611366271972654,0.02068171501159668
0.3,5,0.001,0.7,10,0.48,0.06782329983125267,705,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.4,0.4655937671661377,0.0207273006439209
0.3,5,0.001,0.7,20,0.4933333333333333,0.18517259216441534,689,0.8166666666666667,0.35,0.43333333333333335,0.5666666666666667,0.3,0.47832865715026857,0.020772695541381836
0.3,5,0.001,0.7,50,0.4766666666666667,0.11527744310527056,753,0.65,0.43333333333333335,0.3333333333333333,0.5666666666666667,0.4,0.4833956718444824,0.02126178741455078
0.3,5,0.001,0.9,5,0.45999999999999996,0.09695359714832658,769,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.3,0.4634257793426514,0.020844697952270508
0.3,5,0.001,0.9,10,0.48,0.06782329983125267,705,0.48333333333333334,0.43333333333333335,0.6,0.48333333333333334,0.4,0.4661700248718262,0.020835113525390626
