param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,5,0.53,0.037118429085533505,600,0.5,0.5333333333333333,0.5166666666666667,0.5,0.6000000000000001,0.009918737411499023,0.0013927459716796876
0.2,0.0464159,0.5,10,0.5700000000000001,0.0733333333333333,503,0.7,0.5333333333333333,0.5166666666666667,0.5,0.6000000000000001,0.009899187088012695,0.0014039039611816405
0.2,0.0464159,0.5,20,0.4633333333333334,0.11944315244779279,747,0.25,0.5333333333333333,0.43333333333333335,0.5,0.6,0.009844541549682617,0.001399660110473633
0.2,0.0464159,0.5,50,0.4600000000000001,0.05436502143433363,750,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.009863996505737304,0.0014171123504638672
0.2,0.0464159,0.7,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.004116153717041016,0.0013878345489501953
0.2,0.0464159,0.7,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.004169178009033203,0.0014024734497070312
0.2,0.0464159,0.7,20,0.5333333333333333,0.06749485577105528,582,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.6,0.004103946685791016,0.0013986587524414062
0.2,0.0464159,0.7,50,0.4366666666666667,0.07102425250887508,769,0.5166666666666667,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.004105615615844727,0.0014009952545166015
0.2,0.0464159,0.9,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003765106201171875,0.0014037609100341797
0.2,0.0464159,0.9,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0036812782287597655,0.0013896465301513673
0.2,0.0464159,0.9,20,0.5333333333333333,0.06749485577105528,582,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.6,0.0036975860595703123,0.0014013290405273438
0.2,0.0464159,0.9,50,0.4366666666666667,0.07102425250887508,769,0.5166666666666667,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.003737783432006836,0.0013953208923339843
0.2,0.16681,0.1,5,0.5666666666666667,0.07226494462892932,538,0.6333333333333333,0.5166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.052532625198364255,0.001430511474609375
0.2,0.16681,0.1,10,0.62,0.09797958971132714,343,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.05232634544372559,0.0014189720153808595
0.2,0.16681,0.1,20,0.7,0.062360956446232386,87,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.05256471633911133,0.0014280319213867188
0.2,0.16681,0.1,50,0.7233333333333334,0.1108552609887726,27,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.05243110656738281,0.0014235496520996094
0.2,0.16681,0.3,5,0.6300000000000001,0.13391539617733775,306,0.7166666666666667,0.65,0.3666666666666667,0.7166666666666667,0.7,0.06270642280578613,0.001432514190673828
0.2,0.16681,0.3,10,0.6633333333333333,0.1661324772583615,204,0.45,0.5333333333333333,0.6333333333333333,0.8,0.9,0.06215085983276367,0.0014226436614990234
0.2,0.16681,0.3,20,0.6799999999999999,0.13719410418171119,176,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.0621002197265625,0.0014235973358154297
0.2,0.16681,0.3,50,0.6966666666666667,0.12036980056845192,108,0.5333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.9,0.06287298202514649,0.0014445781707763672
0.2,0.16681,0.5,5,0.65,0.2016597794967223,255,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.8,0.9,0.0646428108215332,0.0014232635498046876
0.2,0.16681,0.5,10,0.6866666666666668,0.09568466729604887,125,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8,0.06428537368774415,0.0014260768890380859
0.2,0.16681,0.5,20,0.6599999999999999,0.14742229591663988,228,0.6166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.9,0.06414761543273925,0.0014160633087158202
0.2,0.16681,0.5,50,0.6366666666666667,0.16241236953439778,302,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.06441316604614258,0.001434183120727539
0.2,0.16681,0.7,5,0.5599999999999999,0.18214768123085667,556,0.55,0.45,0.3666666666666667,0.5333333333333333,0.9,0.06495943069458007,0.001418924331665039
0.2,0.16681,0.7,10,0.6433333333333333,0.10413666234542207,275,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.06491012573242187,0.0014118194580078126
0.2,0.16681,0.7,20,0.6966666666666667,0.06182412330330472,108,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7,0.06554417610168457,0.001443338394165039
0.2,0.16681,0.7,50,0.6166666666666668,0.132077418374393,361,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.06559238433837891,0.0014299392700195313
0.2,0.16681,0.9,5,0.6,0.15311578770474468,402,0.55,0.4666666666666667,0.55,0.5333333333333333,0.9,0.06350889205932617,0.0014060497283935546
0.2,0.16681,0.9,10,0.6833333333333333,0.0666666666666667,129,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.06368451118469239,0.001417064666748047
0.2,0.16681,0.9,20,0.6466666666666667,0.10077477638553985,265,0.6333333333333333,0.5333333333333333,0.55,0.7166666666666667,0.8,0.06371264457702637,0.001427936553955078
0.2,0.16681,0.9,50,0.5833333333333334,0.14981470036162822,462,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.8,0.06342120170593261,0.001425457000732422
0.2,0.599484,0.1,5,0.53,0.06091888960832354,600,0.55,0.5166666666666667,0.45,0.6333333333333333,0.5,0.12267212867736817,0.001431894302368164
0.2,0.599484,0.1,10,0.6000000000000001,0.12110601416389968,394,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8,0.6000000000000001,0.1225407600402832,0.001451587677001953
0.2,0.599484,0.1,20,0.6066666666666667,0.12806248474865697,380,0.45,0.7166666666666667,0.45,0.7166666666666667,0.7,0.12272539138793945,0.0014576435089111329
0.2,0.599484,0.1,50,0.7033333333333334,0.14429907214608909,70,0.45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.12373547554016114,0.0014464378356933594
0.2,0.599484,0.3,5,0.6066666666666667,0.09977753031397177,380,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.7,0.6000000000000001,0.1422881603240967,0.0014599323272705077
0.2,0.599484,0.3,10,0.5833333333333334,0.09545214042184234,462,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.14225659370422364,0.001522397994995117
0.2,0.599484,0.3,20,0.72,0.09741092797468306,36,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.1420525074005127,0.0014455318450927734
0.2,0.599484,0.3,50,0.7033333333333334,0.1161416759345623,70,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.14174084663391112,0.0014586448669433594
0.2,0.599484,0.5,5,0.6833333333333332,0.0894427190999916,153,0.7333333333333334,0.65,0.5333333333333333,0.7,0.8,0.1696033477783203,0.0014505863189697265
0.2,0.599484,0.5,10,0.6433333333333333,0.10413666234542207,275,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.16910500526428224,0.001457977294921875
0.2,0.599484,0.5,20,0.7,0.062360956446232386,87,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.16897330284118653,0.0014643192291259766
0.2,0.599484,0.5,50,0.6599999999999999,0.10780641085864154,228,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.17043070793151854,0.0014751434326171875
0.2,0.599484,0.7,5,0.5900000000000001,0.15972198067614585,428,0.6333333333333333,0.45,0.3666666666666667,0.7,0.8,0.19584598541259765,0.0014690399169921876
0.2,0.599484,0.7,10,0.6233333333333333,0.11382247385975915,334,0.55,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.19611968994140624,0.0014666080474853515
0.2,0.599484,0.7,20,0.7,0.062360956446232386,87,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.19693551063537598,0.0014604568481445313
0.2,0.599484,0.7,50,0.5800000000000001,0.15107025591499548,468,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.1944730758666992,0.0014916419982910155
0.2,0.599484,0.9,5,0.61,0.16983652270475996,374,0.7333333333333334,0.45,0.3666666666666667,0.7,0.8,0.19361720085144044,0.0014621257781982423
0.2,0.599484,0.9,10,0.6433333333333333,0.08339997335464534,275,0.55,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.19328727722167968,0.0014842987060546876
0.2,0.599484,0.9,20,0.7333333333333334,0.09189365834726815,24,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.19524264335632324,0.0014592647552490235
0.2,0.599484,0.9,50,0.6166666666666667,0.16964014199999294,362,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.1932769775390625,0.0014736175537109375
0.2,2.15443,0.1,5,0.5866666666666667,0.06944222218666551,449,0.6333333333333333,0.6166666666666667,0.45,0.6333333333333333,0.6,0.23914070129394532,0.0014873027801513671
0.2,2.15443,0.1,10,0.6566666666666667,0.1412641340027806,248,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.8,0.6,0.23999814987182616,0.00148773193359375
0.2,2.15443,0.1,20,0.6633333333333333,0.06944222218666551,204,0.55,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.2393965244293213,0.0014899253845214843
0.2,2.15443,0.1,50,0.68,0.12710450643291746,155,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.23993854522705077,0.001502227783203125
0.2,2.15443,0.3,5,0.5333333333333333,0.09006170724070862,582,0.55,0.4666666666666667,0.45,0.7,0.5,0.29233036041259763,0.0015089035034179688
0.2,2.15443,0.3,10,0.58,0.12220201853215575,470,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.6,0.2913548469543457,0.0016772747039794922
0.2,2.15443,0.3,20,0.68,0.07408703590297623,155,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.2913884162902832,0.001514101028442383
0.2,2.15443,0.3,50,0.7200000000000001,0.05312459150169745,33,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.29089879989624023,0.0015123367309570312
0.2,2.15443,0.5,5,0.5666666666666667,0.07888106377466153,538,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7,0.6,0.34795846939086916,0.001533174514770508
0.2,2.15443,0.5,10,0.5433333333333333,0.06463573143221772,578,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.3524333000183105,0.0015269279479980468
0.2,2.15443,0.5,20,0.64,0.12229290885229428,294,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.3496547222137451,0.0015415191650390626
0.2,2.15443,0.5,50,0.7033333333333334,0.1161416759345623,70,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.3491374969482422,0.0015547752380371093
0.2,2.15443,0.7,5,0.6266666666666667,0.06548960901462836,322,0.7333333333333334,0.65,0.5333333333333333,0.6166666666666667,0.6,0.44326534271240237,0.0015655517578125
0.2,2.15443,0.7,10,0.57,0.15434449203720302,537,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.8,0.4407909870147705,0.0015456199645996094
0.2,2.15443,0.7,20,0.7166666666666667,0.1299572579307862,57,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8,0.9,0.4423212051391602,0.0015491962432861329
0.2,2.15443,0.7,50,0.6599999999999999,0.10780641085864154,228,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.44124484062194824,0.0015613555908203125
0.2,2.15443,0.9,5,0.61,0.124543611281796,374,0.6333333333333333,0.65,0.3666666666666667,0.7,0.7,0.4623584747314453,0.0015574932098388673
0.2,2.15443,0.9,10,0.6233333333333333,0.10088497300281037,334,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.46289796829223634,0.0015612602233886718
0.2,2.15443,0.9,20,0.7166666666666666,0.07453559924999302,62,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8,0.46416687965393066,0.0015808582305908204
0.2,2.15443,0.9,50,0.6066666666666667,0.13274871834493254,380,0.43333333333333335,0.5333333333333333,0.55,0.7166666666666667,0.8,0.46385555267333983,0.001597118377685547
0.2,7.74264,0.1,5,0.62,0.04876246279442595,343,0.6333333333333333,0.6166666666666667,0.55,0.7,0.6,0.3393377780914307,0.0015546798706054688
0.2,7.74264,0.1,10,0.7366666666666667,0.06699917080747261,17,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.7,0.33954706192016604,0.0015371322631835937
0.2,7.74264,0.1,20,0.6633333333333333,0.08969082698049143,204,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.33939013481140134,0.001608419418334961
0.2,7.74264,0.1,50,0.7,0.08881941729649488,87,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.33974380493164064,0.0015655994415283204
0.2,7.74264,0.3,5,0.5666666666666667,0.07673909622147558,538,0.6333333333333333,0.6166666666666667,0.45,0.6333333333333333,0.5,0.4476900100708008,0.0015735149383544922
0.2,7.74264,0.3,10,0.6733333333333333,0.14243907079481,195,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.8,0.6,0.4472789287567139,0.001575469970703125
0.2,7.74264,0.3,20,0.6300000000000001,0.11125546178852423,306,0.45,0.55,0.7333333333333334,0.7166666666666667,0.7,0.4475741386413574,0.0015822410583496093
0.2,7.74264,0.3,50,0.6833333333333333,0.12064640713902573,129,0.45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.44823107719421384,0.001586008071899414
0.2,7.74264,0.5,5,0.5633333333333332,0.08781293248212993,552,0.55,0.6166666666666667,0.45,0.7,0.5,0.5303741931915283,0.001585531234741211
0.2,7.74264,0.5,10,0.6000000000000001,0.12110601416389968,394,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8,0.6,0.5322542190551758,0.0016009807586669922
0.2,7.74264,0.5,20,0.6433333333333333,0.11035296904831232,275,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5309411525726319,0.0015989780426025391
0.2,7.74264,0.5,50,0.6599999999999999,0.10780641085864154,228,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5328055858612061,0.0015951633453369141
0.2,7.74264,0.7,5,0.5466666666666666,0.10187137859957415,563,0.45,0.6333333333333333,0.45,0.7,0.5,0.5409438610076904,0.0015895843505859375
0.2,7.74264,0.7,10,0.58,0.12220201853215575,470,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.6,0.5416914939880371,0.001699686050415039
0.2,7.74264,0.7,20,0.6466666666666667,0.13474255287605158,265,0.43333333333333335,0.55,0.7333333333333334,0.7166666666666667,0.8,0.5411683559417725,0.0015887737274169922
0.2,7.74264,0.7,50,0.7166666666666666,0.07453559924999302,62,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.8,0.5412425518035888,0.001599597930908203
0.2,7.74264,0.9,5,0.5866666666666667,0.03858612300930074,449,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.8143123149871826,0.0015998363494873046
0.2,7.74264,0.9,10,0.5466666666666666,0.06446359868604572,563,0.43333333333333335,0.55,0.5333333333333333,0.6166666666666667,0.6,0.8194792747497559,0.00159912109375
0.2,7.74264,0.9,20,0.6233333333333333,0.14742229591663988,334,0.5333333333333333,0.45,0.5333333333333333,0.8,0.8,0.8093191146850586,0.001589202880859375
0.2,7.74264,0.9,50,0.6833333333333333,0.13374935098492588,129,0.55,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.8113966941833496,0.0015972614288330077
0.2,27.8256,0.1,5,0.62,0.04876246279442595,343,0.6333333333333333,0.6166666666666667,0.55,0.7,0.6,0.33425726890563967,0.0015859603881835938
0.2,27.8256,0.1,10,0.7533333333333333,0.046427960923947076,9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.7,0.33530430793762206,0.0015943527221679687
0.2,27.8256,0.1,20,0.6833333333333333,0.12472191289246473,129,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8,0.33363842964172363,0.0015838146209716797
0.2,27.8256,0.1,50,0.7,0.12337837015547833,87,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.33356080055236814,0.0016040325164794922
0.2,27.8256,0.3,5,0.62,0.04876246279442595,343,0.6333333333333333,0.6166666666666667,0.55,0.7,0.6,0.4839674472808838,0.001587247848510742
0.2,27.8256,0.3,10,0.7366666666666667,0.06699917080747261,17,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.7,0.4856998920440674,0.0016036510467529296
0.2,27.8256,0.3,20,0.6433333333333333,0.06463573143221772,275,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.48746461868286134,0.0016060829162597655
0.2,27.8256,0.3,50,0.7,0.08881941729649488,87,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.48830294609069824,0.0016051292419433593
0.2,27.8256,0.5,5,0.5866666666666667,0.06944222218666551,449,0.6333333333333333,0.6166666666666667,0.45,0.6333333333333333,0.6,0.5878887176513672,0.0015906810760498047
0.2,27.8256,0.5,10,0.6833333333333333,0.12736648783028534,129,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7,0.5903016567230225,0.0015962600708007812
0.2,27.8256,0.5,20,0.6633333333333333,0.07333333333333335,204,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.589273738861084,0.0016004085540771485
0.2,27.8256,0.5,50,0.68,0.12710450643291746,155,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5893469333648682,0.0016047954559326172
0.2,27.8256,0.7,5,0.5666666666666667,0.07673909622147558,538,0.6333333333333333,0.6166666666666667,0.45,0.6333333333333333,0.5,0.6244639873504638,0.0015969276428222656
0.2,27.8256,0.7,10,0.7166666666666668,0.09486832980505137,49,0.55,0.8166666666666667,0.7166666666666667,0.8,0.7,0.623218297958374,0.0015824794769287109
0.2,27.8256,0.7,20,0.6300000000000001,0.11125546178852423,306,0.45,0.55,0.7333333333333334,0.7166666666666667,0.7,0.6239099502563477,0.001590585708618164
0.2,27.8256,0.7,50,0.6633333333333333,0.11897712198383166,204,0.45,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6250215530395508,0.0017192840576171875
0.2,27.8256,0.9,5,0.58,0.09153020145163986,470,0.6333333333333333,0.6166666666666667,0.45,0.7,0.5,0.676438856124878,0.0016083717346191406
0.2,27.8256,0.9,10,0.6000000000000001,0.12110601416389968,394,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8,0.6,0.6796229362487793,0.0016167640686035156
0.2,27.8256,0.9,20,0.6666666666666666,0.0674948557710553,201,0.55,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.6752939224243164,0.0016010284423828125
0.2,27.8256,0.9,50,0.6633333333333333,0.11897712198383166,204,0.45,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.673303747177124,0.001620340347290039
0.2,100.0,0.1,5,0.6,0.027888667551135834,402,0.6333333333333333,0.6166666666666667,0.55,0.6,0.6,0.3819421291351318,0.001559305191040039
0.2,100.0,0.1,10,0.7533333333333333,0.046427960923947076,9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.7,0.38181405067443847,0.0015624046325683593
0.2,100.0,0.1,20,0.68,0.08393118874676114,155,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,0.38144383430480955,0.0015639781951904297
0.2,100.0,0.1,50,0.7166666666666668,0.05868938953886337,49,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.38275694847106934,0.0015594482421875
0.2,100.0,0.3,5,0.6,0.027888667551135834,402,0.6333333333333333,0.6166666666666667,0.55,0.6,0.6,0.3995917797088623,0.0015521526336669921
0.2,100.0,0.3,10,0.7533333333333333,0.046427960923947076,9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.7,0.3970958709716797,0.0015763282775878907
0.2,100.0,0.3,20,0.6633333333333333,0.11175369742826807,204,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7,0.397216272354126,0.0015770912170410157
0.2,100.0,0.3,50,0.72,0.10077477638553985,36,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.3991483211517334,0.0015765190124511718
0.2,100.0,0.5,5,0.62,0.04876246279442595,343,0.6333333333333333,0.6166666666666667,0.55,0.7,0.6,0.4357351779937744,0.0015763282775878907
0.2,100.0,0.5,10,0.7533333333333333,0.046427960923947076,9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.7,0.43656158447265625,0.0015958309173583984
0.2,100.0,0.5,20,0.6466666666666667,0.12534397117975446,265,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.43740124702453614,0.0015826702117919921
0.2,100.0,0.5,50,0.7,0.12337837015547833,87,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.43746099472045896,0.0015746116638183593
0.2,100.0,0.7,5,0.62,0.04876246279442595,343,0.6333333333333333,0.6166666666666667,0.55,0.7,0.6,0.5064601421356201,0.0015868663787841797
0.2,100.0,0.7,10,0.7166666666666668,0.05374838498865703,49,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.7,0.5015988826751709,0.0015757560729980468
0.2,100.0,0.7,20,0.6300000000000001,0.12036980056845192,306,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.5015149593353272,0.001583242416381836
0.2,100.0,0.7,50,0.7,0.08881941729649488,87,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5012125015258789,0.0016069412231445312
0.2,100.0,0.9,5,0.62,0.04876246279442595,343,0.6333333333333333,0.6166666666666667,0.55,0.7,0.6,0.5637457370758057,0.0015842914581298828
0.2,100.0,0.9,10,0.7200000000000001,0.054160256030906434,33,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.7,0.562669324874878,0.0015750885009765624
0.2,100.0,0.9,20,0.6433333333333333,0.06463573143221772,275,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5631786346435547,0.0015939712524414063
0.2,100.0,0.9,50,0.7,0.08881941729649488,87,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5692861557006836,0.0017189502716064454
0.5,0.001,0.1,5,0.4766666666666667,0.06377042156569666,697,0.5166666666666667,0.35,0.5166666666666667,0.5,0.5,0.0033768653869628907,0.0014239788055419923
0.5,0.001,0.1,10,0.48999999999999994,0.10360180178613371,680,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.3,0.0033140182495117188,0.0013978004455566407
0.5,0.001,0.1,20,0.47333333333333333,0.08730533902472531,714,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.3,0.003270244598388672,0.001408529281616211
0.5,0.001,0.1,50,0.4666666666666666,0.06411794687223782,731,0.5333333333333333,0.35,0.45,0.5,0.5,0.0032788753509521485,0.0014283180236816407
0.5,0.001,0.3,5,0.4766666666666667,0.06377042156569666,697,0.5166666666666667,0.35,0.5166666666666667,0.5,0.5,0.0033142566680908203,0.0013965606689453126
0.5,0.001,0.3,10,0.48999999999999994,0.10360180178613371,680,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.3,0.0032860755920410155,0.0013948440551757812
0.5,0.001,0.3,20,0.47333333333333333,0.08730533902472531,714,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.3,0.0032377243041992188,0.0014029502868652343
0.5,0.001,0.3,50,0.4666666666666666,0.06411794687223782,731,0.5333333333333333,0.35,0.45,0.5,0.5,0.003281974792480469,0.0014026641845703125
0.5,0.001,0.5,5,0.4766666666666667,0.06377042156569666,697,0.5166666666666667,0.35,0.5166666666666667,0.5,0.5,0.003274059295654297,0.0014162540435791015
0.5,0.001,0.5,10,0.48999999999999994,0.10360180178613371,680,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.3,0.0032763957977294924,0.0014031887054443359
0.5,0.001,0.5,20,0.47333333333333333,0.08730533902472531,714,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.3,0.003262042999267578,0.0014159679412841797
0.5,0.001,0.5,50,0.4666666666666666,0.06411794687223782,731,0.5333333333333333,0.35,0.45,0.5,0.5,0.0032844066619873045,0.0014729499816894531
0.5,0.001,0.7,5,0.4766666666666667,0.06377042156569666,697,0.5166666666666667,0.35,0.5166666666666667,0.5,0.5,0.0032351016998291016,0.0014156341552734376
0.5,0.001,0.7,10,0.48999999999999994,0.10360180178613371,680,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.3,0.0032802104949951174,0.0014101505279541016
0.5,0.001,0.7,20,0.47333333333333333,0.08730533902472531,714,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.3,0.003249645233154297,0.0014154911041259766
0.5,0.001,0.7,50,0.4666666666666666,0.06411794687223782,731,0.5333333333333333,0.35,0.45,0.5,0.5,0.0033195972442626952,0.0014031887054443359
0.5,0.001,0.9,5,0.4766666666666667,0.06377042156569666,697,0.5166666666666667,0.35,0.5166666666666667,0.5,0.5,0.003245687484741211,0.0014052391052246094
0.5,0.001,0.9,10,0.48999999999999994,0.10360180178613371,680,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.3,0.0032901763916015625,0.001409149169921875
0.5,0.001,0.9,20,0.47333333333333333,0.08730533902472531,714,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.3,0.003280019760131836,0.0014062881469726562
0.5,0.001,0.9,50,0.4666666666666666,0.06411794687223782,731,0.5333333333333333,0.35,0.45,0.5,0.5,0.003324747085571289,0.0014141082763671875
0.5,0.00359381,0.1,5,0.4766666666666667,0.06377042156569666,697,0.5166666666666667,0.35,0.5166666666666667,0.5,0.5,0.0036794662475585936,0.0014124870300292968
0.5,0.00359381,0.1,10,0.48999999999999994,0.10360180178613371,680,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.3,0.0037488460540771483,0.0013966560363769531
0.5,0.00359381,0.1,20,0.47333333333333333,0.08730533902472531,714,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.3,0.003720664978027344,0.001397991180419922
0.5,0.00359381,0.1,50,0.4666666666666666,0.06411794687223782,731,0.5333333333333333,0.35,0.45,0.5,0.5,0.0037784576416015625,0.0014029502868652343
0.5,0.00359381,0.3,5,0.4766666666666667,0.06377042156569666,697,0.5166666666666667,0.35,0.5166666666666667,0.5,0.5,0.003331708908081055,0.001396036148071289
0.5,0.00359381,0.3,10,0.48999999999999994,0.10360180178613371,680,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.3,0.0033807277679443358,0.0014023780822753906
