param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,10,0.7066666666666667,0.06960204339273698,394,0.65,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.05765089988708496,0.0014353275299072265
0.2,0.16681,0.3,20,0.7833333333333333,0.08881941729649484,48,0.8333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.9,0.05770711898803711,0.0014348983764648437
0.2,0.16681,0.3,50,0.7766666666666666,0.10984838035522723,108,0.9166666666666667,0.7,0.65,0.7166666666666667,0.9,0.058131837844848634,0.00142059326171875
0.2,0.16681,0.5,5,0.6733333333333335,0.12138094304022085,475,0.7333333333333334,0.8,0.65,0.45,0.7333333333333334,0.057298898696899414,0.0014195442199707031
0.2,0.16681,0.5,10,0.7033333333333334,0.06944222218666554,414,0.75,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.05753836631774902,0.0014128684997558594
0.2,0.16681,0.5,20,0.8,0.10327955589886445,6,0.9166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.9,0.05771684646606445,0.0014282703399658204
0.2,0.16681,0.5,50,0.78,0.11990737165736635,68,0.9166666666666667,0.8,0.65,0.6333333333333333,0.9,0.057387161254882815,0.001428508758544922
0.2,0.16681,0.7,5,0.6733333333333335,0.12138094304022085,475,0.7333333333333334,0.8,0.65,0.45,0.7333333333333334,0.05553169250488281,0.0014079093933105468
0.2,0.16681,0.7,10,0.71,0.10252370999486465,375,0.75,0.8166666666666667,0.6333333333333333,0.55,0.8,0.05555419921875,0.0014131546020507812
0.2,0.16681,0.7,20,0.7499999999999999,0.12952906151816965,214,0.8333333333333333,0.8166666666666667,0.65,0.55,0.9,0.05564017295837402,0.0014203548431396484
0.2,0.16681,0.7,50,0.7833333333333334,0.16566364853052237,47,0.9166666666666667,0.8,0.65,0.55,1.0,0.05593438148498535,0.001422882080078125
0.2,0.16681,0.9,5,0.71,0.10519822558706332,375,0.8333333333333333,0.8,0.6333333333333333,0.55,0.7333333333333334,0.059521961212158206,0.0014201641082763673
0.2,0.16681,0.9,10,0.67,0.14959203781544586,481,0.75,0.6166666666666667,0.6333333333333333,0.45,0.9,0.05964469909667969,0.0014153003692626953
0.2,0.16681,0.9,20,0.7666666666666666,0.11879019787470312,120,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.9,0.06086230278015137,0.0014239311218261718
0.2,0.16681,0.9,50,0.8,0.14414498873626436,6,0.9166666666666667,0.8,0.65,0.6333333333333333,1.0,0.06069726943969726,0.001429605484008789
0.2,0.599484,0.1,5,0.65,0.09006170724070864,505,0.5833333333333334,0.7,0.55,0.6166666666666667,0.8,0.12804555892944336,0.0014492988586425782
0.2,0.599484,0.1,10,0.7266666666666668,0.013333333333333336,300,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.12788910865783693,0.0014799118041992187
0.2,0.599484,0.1,20,0.7633333333333334,0.09030811456096045,142,0.75,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.12651329040527343,0.0014612197875976563
0.2,0.599484,0.1,50,0.7466666666666667,0.08326663997864531,217,0.75,0.7166666666666667,0.65,0.7166666666666667,0.9,0.1272186279296875,0.0014541149139404297
0.2,0.599484,0.3,5,0.7233333333333334,0.08339997335464533,328,0.8333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.8,0.1467601776123047,0.0014670372009277343
0.2,0.599484,0.3,10,0.7666666666666666,0.07149203529842404,120,0.8333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.1470017910003662,0.0014684200286865234
0.2,0.599484,0.3,20,0.7266666666666667,0.0916515138991168,314,0.65,0.7166666666666667,0.65,0.7166666666666667,0.9,0.14738550186157226,0.0014599323272705077
0.2,0.599484,0.3,50,0.7966666666666666,0.09153020145163988,32,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.14722728729248047,0.001470041275024414
0.2,0.599484,0.5,5,0.7233333333333334,0.08339997335464533,328,0.8333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.8,0.15747323036193847,0.001466655731201172
0.2,0.599484,0.5,10,0.74,0.07498147919467994,264,0.8333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.15683798789978026,0.0014805316925048829
0.2,0.599484,0.5,20,0.7633333333333334,0.08653836657164779,142,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.9,0.15629911422729492,0.0014772891998291015
0.2,0.599484,0.5,50,0.78,0.1077032961426901,68,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.9,0.15656533241271972,0.00148773193359375
0.2,0.599484,0.7,5,0.7266666666666668,0.06798692684790383,300,0.7333333333333334,0.8,0.6666666666666666,0.6333333333333333,0.8,0.16591100692749022,0.001478099822998047
0.2,0.599484,0.7,10,0.7066666666666667,0.1562049935181331,394,0.9166666666666667,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.16560006141662598,0.0014794826507568359
0.2,0.599484,0.7,20,0.78,0.08781293248212993,68,0.8333333333333333,0.8,0.65,0.7166666666666667,0.9,0.16578431129455568,0.0014815807342529296
0.2,0.599484,0.7,50,0.78,0.1077032961426901,68,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.9,0.16599879264831544,0.001475381851196289
0.2,0.599484,0.9,5,0.7266666666666668,0.06798692684790383,300,0.7333333333333334,0.8,0.6666666666666666,0.6333333333333333,0.8,0.16632552146911622,0.0014603614807128906
0.2,0.599484,0.9,10,0.7266666666666668,0.128062484748657,300,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.1665024757385254,0.0014616012573242187
0.2,0.599484,0.9,20,0.8,0.10055402085998903,6,0.8333333333333333,0.9,0.65,0.7166666666666667,0.9,0.16623024940490722,0.0014783859252929688
0.2,0.599484,0.9,50,0.78,0.1514375558880073,68,0.9166666666666667,0.6166666666666667,0.65,0.7166666666666667,1.0,0.16630043983459472,0.0014815330505371094
0.2,2.15443,0.1,5,0.7033333333333334,0.06616477747093069,414,0.75,0.7,0.65,0.6166666666666667,0.8,0.2633028030395508,0.0014947891235351563
0.2,2.15443,0.1,10,0.76,0.07859884081701066,177,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.26152896881103516,0.0015012741088867188
0.2,2.15443,0.1,20,0.7233333333333333,0.09809292646374772,344,0.8333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.8,0.2613415241241455,0.001509714126586914
0.2,2.15443,0.1,50,0.7633333333333334,0.08393118874676114,142,0.75,0.7166666666666667,0.65,0.8,0.9,0.2606990337371826,0.001491546630859375
0.2,2.15443,0.3,5,0.72,0.08393118874676113,353,0.8333333333333333,0.7,0.65,0.6166666666666667,0.8,0.32064409255981446,0.0015335559844970703
0.2,2.15443,0.3,10,0.7066666666666667,0.03265986323710904,394,0.75,0.7166666666666667,0.65,0.7,0.7166666666666667,0.31907358169555666,0.0015281200408935546
0.2,2.15443,0.3,20,0.7666666666666667,0.08563488385776753,115,0.75,0.8166666666666667,0.65,0.7166666666666667,0.9,0.31957073211669923,0.001533365249633789
0.2,2.15443,0.3,50,0.78,0.07408703590297622,68,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.32235074043273926,0.0015349388122558594
0.2,2.15443,0.5,5,0.7200000000000001,0.1194431524477928,352,0.9166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.8,0.365798282623291,0.0015552043914794922
0.2,2.15443,0.5,10,0.7633333333333333,0.0694422221866655,158,0.8333333333333333,0.7166666666666667,0.65,0.8,0.8166666666666667,0.36714606285095214,0.001546621322631836
0.2,2.15443,0.5,20,0.76,0.08472176684759222,177,0.7333333333333334,0.8,0.65,0.7166666666666667,0.9,0.3654019832611084,0.0015598297119140624
0.2,2.15443,0.5,50,0.7466666666666667,0.09854496999396323,217,0.75,0.8,0.65,0.6333333333333333,0.9,0.3682120323181152,0.0015655994415283204
0.2,2.15443,0.7,5,0.7066666666666667,0.10252370999486464,394,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.37555971145629885,0.0015533447265625
0.2,2.15443,0.7,10,0.76,0.10572501018102469,177,0.8333333333333333,0.8,0.55,0.8,0.8166666666666667,0.37517781257629396,0.0015552997589111327
0.2,2.15443,0.7,20,0.7633333333333334,0.08653836657164779,142,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.9,0.3788603782653809,0.0015590667724609375
0.2,2.15443,0.7,50,0.7633333333333333,0.09030811456096043,158,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.9,0.3771000862121582,0.0015490055084228516
0.2,2.15443,0.9,5,0.7233333333333334,0.12587471725666138,328,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.3936282157897949,0.001558065414428711
0.2,2.15443,0.9,10,0.7266666666666666,0.0958007190879994,325,0.8333333333333333,0.7,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.3904202938079834,0.0015521526336669921
0.2,2.15443,0.9,20,0.7833333333333333,0.08881941729649484,48,0.8333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.9,0.3935762882232666,0.001564359664916992
0.2,2.15443,0.9,50,0.78,0.1077032961426901,68,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.9,0.39024200439453127,0.0015495777130126952
0.2,7.74264,0.1,5,0.6833333333333333,0.09006170724070862,460,0.75,0.7,0.55,0.6166666666666667,0.8,0.34343700408935546,0.0016554832458496095
0.2,7.74264,0.1,10,0.76,0.07859884081701066,177,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.3425171375274658,0.0015396595001220704
0.2,7.74264,0.1,20,0.7266666666666667,0.05925462944877055,314,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.34359035491943357,0.0015333175659179687
0.2,7.74264,0.1,50,0.7666666666666666,0.08563488385776753,120,0.75,0.7166666666666667,0.65,0.9,0.8166666666666667,0.34371027946472166,0.0015210151672363282
0.2,7.74264,0.3,5,0.7333333333333334,0.06912147117775908,287,0.75,0.7,0.8,0.6166666666666667,0.8,0.5088493824005127,0.001570749282836914
0.2,7.74264,0.3,10,0.76,0.09165151389911683,177,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.8,0.5084425926208496,0.0015855789184570312
0.2,7.74264,0.3,20,0.7233333333333334,0.05436502143433365,328,0.75,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5117570877075195,0.0015852928161621093
0.2,7.74264,0.3,50,0.7466666666666667,0.08326663997864531,217,0.75,0.7166666666666667,0.65,0.7166666666666667,0.9,0.5083191394805908,0.001583099365234375
0.2,7.74264,0.5,5,0.72,0.08393118874676113,353,0.8333333333333333,0.7,0.65,0.6166666666666667,0.8,0.6059854984283447,0.0015852928161621093
0.2,7.74264,0.5,10,0.7100000000000001,0.03265986323710903,370,0.75,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.6105611801147461,0.0015837192535400391
0.2,7.74264,0.5,20,0.7466666666666667,0.08326663997864531,217,0.75,0.7166666666666667,0.65,0.7166666666666667,0.9,0.6042789936065673,0.0016032695770263673
0.2,7.74264,0.5,50,0.78,0.1077032961426901,68,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.9,0.6046214580535889,0.0016206741333007813
0.2,7.74264,0.7,5,0.7033333333333334,0.09392668535736912,414,0.8333333333333333,0.6166666666666667,0.65,0.6166666666666667,0.8,0.6785194396972656,0.0016063690185546876
0.2,7.74264,0.7,10,0.7666666666666666,0.08563488385776753,120,0.75,0.7166666666666667,0.65,0.9,0.8166666666666667,0.6831164836883545,0.0015977859497070313
0.2,7.74264,0.7,20,0.7433333333333334,0.09580071908799943,242,0.65,0.8,0.65,0.7166666666666667,0.9,0.6781551361083984,0.0015999317169189454
0.2,7.74264,0.7,50,0.7633333333333333,0.12174654911833119,158,0.9166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.9,0.6873555183410645,0.0016071319580078125
0.2,7.74264,0.9,5,0.6799999999999999,0.138001610296563,469,0.8333333333333333,0.6166666666666667,0.45,0.7,0.8,0.7345308303833008,0.0016042232513427735
0.2,7.74264,0.9,10,0.7433333333333334,0.10466878978738385,242,0.8333333333333333,0.8,0.55,0.7166666666666667,0.8166666666666667,0.7223506927490234,0.00160369873046875
0.2,7.74264,0.9,20,0.7433333333333334,0.09580071908799943,242,0.65,0.8,0.65,0.7166666666666667,0.9,0.7218547344207764,0.0015961170196533204
0.2,7.74264,0.9,50,0.78,0.1077032961426901,68,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.9,0.7308664798736573,0.0016011714935302735
0.2,27.8256,0.1,5,0.6666666666666667,0.07302967433402213,486,0.75,0.7,0.55,0.6166666666666667,0.7166666666666667,0.28223557472229005,0.0015985965728759766
0.2,27.8256,0.1,10,0.76,0.07859884081701066,177,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.28639941215515136,0.0015793323516845703
0.2,27.8256,0.1,20,0.7433333333333334,0.07039570693980958,242,0.75,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.2834191799163818,0.0017032623291015625
0.2,27.8256,0.1,50,0.7833333333333333,0.10055402085998903,48,0.75,0.7166666666666667,0.65,0.9,0.9,0.2839327335357666,0.0015770912170410157
0.2,27.8256,0.3,5,0.6833333333333333,0.09006170724070862,460,0.75,0.7,0.55,0.6166666666666667,0.8,0.4891685962677002,0.0015944957733154297
0.2,27.8256,0.3,10,0.76,0.07859884081701066,177,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.48976759910583495,0.001586771011352539
0.2,27.8256,0.3,20,0.7266666666666667,0.05925462944877055,314,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.48914284706115724,0.0015964984893798828
0.2,27.8256,0.3,50,0.7666666666666666,0.08563488385776753,120,0.75,0.7166666666666667,0.65,0.9,0.8166666666666667,0.4924446105957031,0.0015796661376953126
0.2,27.8256,0.5,5,0.7033333333333334,0.06616477747093069,414,0.75,0.7,0.65,0.6166666666666667,0.8,0.644600772857666,0.0016024112701416016
0.2,27.8256,0.5,10,0.76,0.07859884081701066,177,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6442337036132812,0.001588582992553711
0.2,27.8256,0.5,20,0.7233333333333333,0.08273115763993905,344,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.6442073345184326,0.0015904903411865234
0.2,27.8256,0.5,50,0.78,0.06616477747093069,68,0.75,0.7166666666666667,0.7333333333333334,0.8,0.9,0.6509225368499756,0.001604318618774414
0.2,27.8256,0.7,5,0.7333333333333334,0.06912147117775908,287,0.75,0.7,0.8,0.6166666666666667,0.8,0.716200304031372,0.001594400405883789
0.2,27.8256,0.7,10,0.76,0.09165151389911683,177,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.8,0.7116087436676025,0.0016097068786621095
0.2,27.8256,0.7,20,0.7233333333333334,0.05436502143433365,328,0.75,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7149677276611328,0.0016155242919921875
0.2,27.8256,0.7,50,0.7633333333333333,0.09030811456096043,158,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.9,0.7139457702636719,0.001611042022705078
0.2,27.8256,0.9,5,0.7033333333333334,0.06616477747093069,414,0.75,0.7,0.65,0.6166666666666667,0.8,0.8348775863647461,0.00159454345703125
0.2,27.8256,0.9,10,0.7433333333333334,0.09043106644167026,242,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.8349859237670898,0.0015975475311279298
0.2,27.8256,0.9,20,0.7433333333333334,0.08730533902472531,242,0.75,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.8428067207336426,0.0016247749328613282
0.2,27.8256,0.9,50,0.7466666666666667,0.06863753427324665,217,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.8420756340026856,0.0016056060791015624
0.2,100.0,0.1,5,0.6266666666666667,0.12543258481484518,522,0.75,0.7,0.55,0.4166666666666667,0.7166666666666667,0.32973599433898926,0.001573657989501953
0.2,100.0,0.1,10,0.76,0.07859884081701066,177,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.3289508819580078,0.0015593528747558593
0.2,100.0,0.1,20,0.7433333333333334,0.07039570693980958,242,0.75,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.3310601234436035,0.0016727924346923828
0.2,100.0,0.1,50,0.7833333333333332,0.08881941729649484,65,0.8333333333333333,0.7166666666666667,0.65,0.9,0.8166666666666667,0.32895784378051757,0.0015727043151855468
0.2,100.0,0.3,5,0.6666666666666667,0.07302967433402213,486,0.75,0.7,0.55,0.6166666666666667,0.7166666666666667,0.3447564125061035,0.0015483856201171874
0.2,100.0,0.3,10,0.76,0.07859884081701066,177,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.34911389350891114,0.0015669822692871093
0.2,100.0,0.3,20,0.7433333333333334,0.07039570693980958,242,0.75,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.3466083526611328,0.0015567779541015626
0.2,100.0,0.3,50,0.7999999999999999,0.10055402085998903,28,0.8333333333333333,0.7166666666666667,0.65,0.9,0.9,0.3457533836364746,0.0015561103820800782
0.2,100.0,0.5,5,0.6666666666666667,0.07302967433402213,486,0.75,0.7,0.55,0.6166666666666667,0.7166666666666667,0.38437514305114745,0.0015570163726806641
0.2,100.0,0.5,10,0.76,0.07859884081701066,177,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.3843047618865967,0.0015621185302734375
0.2,100.0,0.5,20,0.7233333333333334,0.06018490028422596,328,0.75,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.38482980728149413,0.0015807628631591796
0.2,100.0,0.5,50,0.7833333333333333,0.10055402085998903,48,0.75,0.7166666666666667,0.65,0.9,0.9,0.38666906356811526,0.0015735149383544922
0.2,100.0,0.7,5,0.6833333333333333,0.09006170724070862,460,0.75,0.7,0.55,0.6166666666666667,0.8,0.4519489288330078,0.0015657424926757812
0.2,100.0,0.7,10,0.76,0.07859884081701066,177,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.45350942611694334,0.001564168930053711
0.2,100.0,0.7,20,0.7266666666666668,0.048989794855663564,300,0.75,0.7166666666666667,0.65,0.7166666666666667,0.8,0.44988059997558594,0.0015783309936523438
0.2,100.0,0.7,50,0.7666666666666666,0.08563488385776753,120,0.75,0.7166666666666667,0.65,0.9,0.8166666666666667,0.44977412223815916,0.0015813827514648438
0.2,100.0,0.9,5,0.6833333333333333,0.09006170724070862,460,0.75,0.7,0.55,0.6166666666666667,0.8,0.5376433372497559,0.001594209671020508
0.2,100.0,0.9,10,0.76,0.07859884081701066,177,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5394347190856934,0.0016004562377929688
0.2,100.0,0.9,20,0.7266666666666667,0.05925462944877055,314,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.5390724182128906,0.0015873908996582031
0.2,100.0,0.9,50,0.7666666666666666,0.08563488385776753,120,0.75,0.7166666666666667,0.65,0.9,0.8166666666666667,0.544773006439209,0.0015941143035888671
0.5,0.001,0.1,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0033965110778808594,0.0014000415802001953
0.5,0.001,0.1,10,0.45999999999999996,0.08,625,0.5,0.3,0.5,0.5,0.5,0.0034169673919677733,0.0014184951782226563
0.5,0.001,0.1,20,0.42333333333333334,0.07423685817106696,673,0.4,0.3,0.5,0.5,0.4166666666666667,0.0033553600311279296,0.0014058589935302735
0.5,0.001,0.1,50,0.54,0.07571877794400365,584,0.5666666666666667,0.5166666666666667,0.55,0.65,0.4166666666666667,0.0033951282501220705,0.0014065265655517577
0.5,0.001,0.3,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032344341278076174,0.0013980865478515625
0.5,0.001,0.3,10,0.45999999999999996,0.08,625,0.5,0.3,0.5,0.5,0.5,0.0033233165740966797,0.0014294624328613282
0.5,0.001,0.3,20,0.42333333333333334,0.07423685817106696,673,0.4,0.3,0.5,0.5,0.4166666666666667,0.0032593250274658204,0.0014103889465332032
0.5,0.001,0.3,50,0.54,0.07571877794400365,584,0.5666666666666667,0.5166666666666667,0.55,0.65,0.4166666666666667,0.00331268310546875,0.001417684555053711
0.5,0.001,0.5,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0033394813537597655,0.0013941287994384765
0.5,0.001,0.5,10,0.45999999999999996,0.08,625,0.5,0.3,0.5,0.5,0.5,0.0032775402069091797,0.0014104843139648438
0.5,0.001,0.5,20,0.42333333333333334,0.07423685817106696,673,0.4,0.3,0.5,0.5,0.4166666666666667,0.003268718719482422,0.001407480239868164
0.5,0.001,0.5,50,0.54,0.07571877794400365,584,0.5666666666666667,0.5166666666666667,0.55,0.65,0.4166666666666667,0.0033122539520263673,0.0014082431793212891
0.5,0.001,0.7,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032956600189208984,0.0014068126678466798
0.5,0.001,0.7,10,0.45999999999999996,0.08,625,0.5,0.3,0.5,0.5,0.5,0.0032746315002441405,0.0014063358306884766
0.5,0.001,0.7,20,0.42333333333333334,0.07423685817106696,673,0.4,0.3,0.5,0.5,0.4166666666666667,0.0032541751861572266,0.0014078140258789063
0.5,0.001,0.7,50,0.54,0.07571877794400365,584,0.5666666666666667,0.5166666666666667,0.55,0.65,0.4166666666666667,0.003301572799682617,0.0014118194580078126
0.5,0.001,0.9,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032985687255859377,0.0014772415161132812
0.5,0.001,0.9,10,0.45999999999999996,0.08,625,0.5,0.3,0.5,0.5,0.5,0.0032680988311767577,0.0014073848724365234
0.5,0.001,0.9,20,0.42333333333333334,0.07423685817106696,673,0.4,0.3,0.5,0.5,0.4166666666666667,0.003275012969970703,0.0013995647430419921
0.5,0.001,0.9,50,0.54,0.07571877794400365,584,0.5666666666666667,0.5166666666666667,0.55,0.65,0.4166666666666667,0.0033063411712646483,0.001415109634399414
0.5,0.00359381,0.1,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0037224292755126953,0.0014729499816894531
0.5,0.00359381,0.1,10,0.45999999999999996,0.08,625,0.5,0.3,0.5,0.5,0.5,0.0037192821502685545,0.0013973236083984375
0.5,0.00359381,0.1,20,0.42333333333333334,0.07423685817106696,673,0.4,0.3,0.5,0.5,0.4166666666666667,0.003715181350708008,0.0014116764068603516
0.5,0.00359381,0.1,50,0.54,0.07571877794400365,584,0.5666666666666667,0.5166666666666667,0.55,0.65,0.4166666666666667,0.0038335323333740234,0.0014242172241210938
0.5,0.00359381,0.3,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003366994857788086,0.0014245033264160157
0.5,0.00359381,0.3,10,0.45999999999999996,0.08,625,0.5,0.3,0.5,0.5,0.5,0.003373527526855469,0.001390838623046875
0.5,0.00359381,0.3,20,0.42333333333333334,0.07423685817106696,673,0.4,0.3,0.5,0.5,0.4166666666666667,0.003368520736694336,0.0013989925384521485
0.5,0.00359381,0.3,50,0.54,0.07571877794400365,584,0.5666666666666667,0.5166666666666667,0.55,0.65,0.4166666666666667,0.00346522331237793,0.001424694061279297
0.5,0.00359381,0.5,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032538414001464845,0.001399087905883789
0.5,0.00359381,0.5,10,0.45999999999999996,0.08,625,0.5,0.3,0.5,0.5,0.5,0.003247356414794922,0.0014058589935302735
0.5,0.00359381,0.5,20,0.42333333333333334,0.07423685817106696,673,0.4,0.3,0.5,0.5,0.4166666666666667,0.0032566547393798827,0.001394796371459961
0.5,0.00359381,0.5,50,0.54,0.07571877794400365,584,0.5666666666666667,0.5166666666666667,0.55,0.65,0.4166666666666667,0.0033780574798583985,0.001421213150024414
0.5,0.00359381,0.7,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032608509063720703,0.0014002323150634766
0.5,0.00359381,0.7,10,0.45999999999999996,0.08,625,0.5,0.3,0.5,0.5,0.5,0.0032412528991699217,0.0014089107513427734
0.5,0.00359381,0.7,20,0.42333333333333334,0.07423685817106696,673,0.4,0.3,0.5,0.5,0.4166666666666667,0.003270864486694336,0.0013924121856689453
0.5,0.00359381,0.7,50,0.54,0.07571877794400365,584,0.5666666666666667,0.5166666666666667,0.55,0.65,0.4166666666666667,0.0033960819244384767,0.0014259815216064453
0.5,0.00359381,0.9,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032560348510742186,0.001401376724243164
0.5,0.00359381,0.9,10,0.45999999999999996,0.08,625,0.5,0.3,0.5,0.5,0.5,0.0032370567321777345,0.001405048370361328
0.5,0.00359381,0.9,20,0.42333333333333334,0.07423685817106696,673,0.4,0.3,0.5,0.5,0.4166666666666667,0.0032562255859375,0.0013985157012939454
0.5,0.00359381,0.9,50,0.54,0.07571877794400365,584,0.5666666666666667,0.5166666666666667,0.55,0.65,0.4166666666666667,0.0033721446990966795,0.0014429569244384765
0.5,0.0129155,0.1,5,0.6366666666666666,0.0644635986860457,514,0.75,0.6166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.012459135055541993,0.001405954360961914
0.5,0.0129155,0.1,10,0.7133333333333333,0.0669991708074726,365,0.75,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.012524127960205078,0.0014122486114501952
0.5,0.0129155,0.1,20,0.7833333333333333,0.12064640713902575,48,0.9166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.9,0.012539196014404296,0.0014339447021484374
0.5,0.0129155,0.1,50,0.78,0.11990737165736635,68,0.9166666666666667,0.8,0.65,0.6333333333333333,0.9,0.012567472457885743,0.0014053821563720704
0.5,0.0129155,0.3,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0037261962890625,0.0013945579528808593
0.5,0.0129155,0.3,10,0.45999999999999996,0.08,625,0.5,0.3,0.5,0.5,0.5,0.003717947006225586,0.001404714584350586
0.5,0.0129155,0.3,20,0.42333333333333334,0.07423685817106696,673,0.4,0.3,0.5,0.5,0.4166666666666667,0.003693962097167969,0.0014066219329833985
0.5,0.0129155,0.3,50,0.54,0.07571877794400365,584,0.5666666666666667,0.5166666666666667,0.55,0.65,0.4166666666666667,0.0038327693939208983,0.0014319419860839844
0.5,0.0129155,0.5,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0036973953247070312,0.0013956546783447266
0.5,0.0129155,0.5,10,0.45999999999999996,0.08,625,0.5,0.3,0.5,0.5,0.5,0.003698873519897461,0.001403045654296875
0.5,0.0129155,0.5,20,0.42333333333333334,0.07423685817106696,673,0.4,0.3,0.5,0.5,0.4166666666666667,0.003737020492553711,0.0014752388000488282
0.5,0.0129155,0.5,50,0.54,0.07571877794400365,584,0.5666666666666667,0.5166666666666667,0.55,0.65,0.4166666666666667,0.0037645339965820313,0.0014120578765869141
0.5,0.0129155,0.7,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003700733184814453,0.0014077186584472655
