param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,10,0.8300000000000001,0.06863753427324668,19,0.8,0.9,0.7166666666666667,0.8333333333333333,0.9,0.052687644958496094,0.0014186859130859374
0.2,0.16681,0.1,20,0.7566666666666666,0.1067707825203131,267,0.8,0.8166666666666667,0.6166666666666667,0.65,0.9,0.05301542282104492,0.0014154911041259766
0.2,0.16681,0.1,50,0.7766666666666666,0.13686976778431872,185,0.8,0.8166666666666667,0.6166666666666667,0.65,1.0,0.05423898696899414,0.0014306068420410155
0.2,0.16681,0.3,5,0.7533333333333333,0.1305543735171076,297,0.6,0.9,0.6166666666666667,0.75,0.9,0.059877204895019534,0.0014197349548339844
0.2,0.16681,0.3,10,0.8333333333333334,0.0674948557710553,7,0.9,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.05997490882873535,0.0014182090759277343
0.2,0.16681,0.3,20,0.8133333333333335,0.13474255287605158,42,0.8,1.0,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.05976600646972656,0.0014162063598632812
0.2,0.16681,0.3,50,0.79,0.1638427430325934,139,0.9,0.8,0.5166666666666667,0.7333333333333334,1.0,0.059965085983276364,0.001433992385864258
0.2,0.16681,0.5,5,0.78,0.12489995996796796,151,0.9166666666666667,0.9,0.6166666666666667,0.65,0.8166666666666667,0.06065082550048828,0.001409149169921875
0.2,0.16681,0.5,10,0.85,0.07149203529842407,4,0.9,0.9,0.7166666666666667,0.8333333333333333,0.9,0.05853891372680664,0.001421499252319336
0.2,0.16681,0.5,20,0.7766666666666666,0.16786237749352229,185,0.8,0.9,0.5333333333333333,0.65,1.0,0.05856170654296875,0.001439666748046875
0.2,0.16681,0.5,50,0.8300000000000001,0.1367885635245546,19,0.9,0.9,0.6166666666666667,0.7333333333333334,1.0,0.05887293815612793,0.0014390945434570312
0.2,0.16681,0.7,5,0.7633333333333333,0.11274356350191843,227,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.05910382270812988,0.0014109134674072266
0.2,0.16681,0.7,10,0.8099999999999999,0.10413666234542206,88,0.9,0.9,0.6166666666666667,0.8333333333333333,0.8,0.05895423889160156,0.0014428138732910157
0.2,0.16681,0.7,20,0.7033333333333334,0.14659088951530683,445,0.7,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.9,0.05897607803344727,0.0014209747314453125
0.2,0.16681,0.7,50,0.7766666666666666,0.10934146311237816,185,0.9,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.05910301208496094,0.0014247417449951172
0.2,0.16681,0.9,5,0.7466666666666667,0.16944353369518447,305,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.9,0.0659325122833252,0.001428079605102539
0.2,0.16681,0.9,10,0.8333333333333334,0.09249624617007739,7,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,1.0,0.06597814559936524,0.001447153091430664
0.2,0.16681,0.9,20,0.72,0.18360585805227214,388,0.8,0.9,0.5166666666666667,0.48333333333333334,0.9,0.0658203125,0.001424264907836914
0.2,0.16681,0.9,50,0.7366666666666666,0.09213516640723503,354,0.7,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.06593255996704102,0.0014222621917724609
0.2,0.599484,0.1,5,0.71,0.14165686240583852,410,0.7166666666666667,0.9,0.6166666666666667,0.5,0.8166666666666667,0.12051472663879395,0.0014428138732910157
0.2,0.599484,0.1,10,0.8166666666666667,0.1110555416597179,41,0.9,0.9,0.7166666666666667,0.65,0.9166666666666667,0.12036967277526855,0.0014429092407226562
0.2,0.599484,0.1,20,0.7566666666666666,0.10677078252031309,267,0.8,0.9,0.6166666666666667,0.65,0.8166666666666667,0.12028641700744629,0.0014476299285888672
0.2,0.599484,0.1,50,0.8166666666666668,0.161245154965971,29,0.8,1.0,0.6166666666666667,0.6666666666666666,1.0,0.12061128616333008,0.0014467239379882812
0.2,0.599484,0.3,5,0.74,0.10033277962194942,329,0.7166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.9,0.14212188720703126,0.0014507770538330078
0.2,0.599484,0.3,10,0.8133333333333335,0.0590668171555645,42,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.14277563095092774,0.0014472007751464844
0.2,0.599484,0.3,20,0.7933333333333333,0.0992191737742481,124,0.8,0.9,0.7166666666666667,0.65,0.9,0.14351153373718262,0.0014599323272705077
0.2,0.599484,0.3,50,0.76,0.15513435037626794,232,0.8,0.8166666666666667,0.6166666666666667,0.5666666666666667,1.0,0.14366183280944825,0.0014456748962402345
0.2,0.599484,0.5,5,0.7366666666666666,0.1351542328847553,354,0.6,0.9,0.6166666666666667,0.6666666666666666,0.9,0.15370798110961914,0.001460695266723633
0.2,0.599484,0.5,10,0.7733333333333334,0.0402768199119819,215,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.15437073707580568,0.001463460922241211
0.2,0.599484,0.5,20,0.8133333333333332,0.12534397117975446,65,0.8,1.0,0.7166666666666667,0.65,0.9,0.15446052551269532,0.0014539718627929687
0.2,0.599484,0.5,50,0.7733333333333333,0.15584892970081277,216,0.8,0.8166666666666667,0.5166666666666667,0.7333333333333334,1.0,0.15413670539855956,0.001460123062133789
0.2,0.599484,0.7,5,0.7066666666666667,0.0992191737742481,433,0.6,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.8333333333333333,0.16578235626220703,0.00156402587890625
0.2,0.599484,0.7,10,0.7166666666666666,0.059628479399994404,405,0.7,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.16532487869262696,0.0014609336853027345
0.2,0.599484,0.7,20,0.78,0.09092121131323905,151,0.8,0.9166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.16569786071777343,0.0014753341674804688
0.2,0.599484,0.7,50,0.8133333333333332,0.1322455628325158,65,0.9,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.16525259017944335,0.0014522075653076172
0.2,0.599484,0.9,5,0.71,0.07498147919467991,410,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.8333333333333333,0.1703357696533203,0.001454925537109375
0.2,0.599484,0.9,10,0.8133333333333335,0.0784573486395988,42,0.9,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.16898064613342284,0.001513528823852539
0.2,0.599484,0.9,20,0.7966666666666666,0.10295630140987001,93,0.8,0.9,0.7166666666666667,0.65,0.9166666666666667,0.16812381744384766,0.0014617919921875
0.2,0.599484,0.9,50,0.7933333333333333,0.12498888839501782,124,0.8,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.16763596534729003,0.0014476776123046875
0.2,2.15443,0.1,5,0.6333333333333334,0.15456030825826172,488,0.43333333333333335,0.8,0.6166666666666667,0.5,0.8166666666666667,0.23738656044006348,0.0014920234680175781
0.2,2.15443,0.1,10,0.8133333333333335,0.07557189365836424,42,0.9,0.8,0.7166666666666667,0.75,0.9,0.2377016067504883,0.0014793872833251953
0.2,2.15443,0.1,20,0.7566666666666666,0.1067707825203131,267,0.8,0.8166666666666667,0.6166666666666667,0.65,0.9,0.23708100318908693,0.0014650344848632813
0.2,2.15443,0.1,50,0.76,0.1036018017861337,232,0.8,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.9,0.23756933212280273,0.0014803886413574218
0.2,2.15443,0.3,5,0.7233333333333333,0.07644896627453145,384,0.7166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.3063962459564209,0.0015035629272460937
0.2,2.15443,0.3,10,0.7766666666666666,0.06879922480183431,185,0.8,0.7166666666666667,0.7166666666666667,0.75,0.9,0.30932159423828126,0.0014898300170898438
0.2,2.15443,0.3,20,0.7366666666666666,0.10295630140987001,354,0.8,0.7166666666666667,0.6166666666666667,0.65,0.9,0.3054958343505859,0.0015019893646240235
0.2,2.15443,0.3,50,0.7966666666666666,0.14809906594348707,93,0.8,0.9166666666666667,0.6166666666666667,0.65,1.0,0.30589566230773924,0.0015051841735839843
0.2,2.15443,0.5,5,0.7266666666666666,0.08069145624606802,369,0.7166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.8333333333333333,0.35135817527770996,0.0015109062194824218
0.2,2.15443,0.5,10,0.7766666666666666,0.06879922480183431,185,0.8,0.7166666666666667,0.7166666666666667,0.75,0.9,0.3551655292510986,0.0015329360961914063
0.2,2.15443,0.5,20,0.7766666666666667,0.08602325267042628,171,0.8,0.9,0.7166666666666667,0.65,0.8166666666666667,0.3517605781555176,0.0015235424041748046
0.2,2.15443,0.5,50,0.76,0.14399074044303453,232,0.8,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.9,0.35061168670654297,0.0015161514282226562
0.2,2.15443,0.7,5,0.74,0.10033277962194942,329,0.7166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.9,0.3945479869842529,0.0015404224395751953
0.2,2.15443,0.7,10,0.8133333333333335,0.07557189365836424,42,0.8,0.9,0.7166666666666667,0.75,0.9,0.4018230438232422,0.001547861099243164
0.2,2.15443,0.7,20,0.8133333333333332,0.12534397117975446,65,0.8,1.0,0.7166666666666667,0.65,0.9,0.3959075450897217,0.0015363693237304688
0.2,2.15443,0.7,50,0.8133333333333332,0.1644519517805868,65,0.8,1.0,0.6166666666666667,0.65,1.0,0.3945509433746338,0.001541900634765625
0.2,2.15443,0.9,5,0.74,0.10033277962194942,329,0.7166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.9,0.4248049736022949,0.0015503406524658204
0.2,2.15443,0.9,10,0.76,0.09521904571390466,232,0.6166666666666667,0.9,0.7166666666666667,0.75,0.8166666666666667,0.4242659568786621,0.001546764373779297
0.2,2.15443,0.9,20,0.8300000000000001,0.10666666666666666,19,0.8,1.0,0.7166666666666667,0.7333333333333334,0.9,0.4233755588531494,0.001554393768310547
0.2,2.15443,0.9,50,0.78,0.12265579661982731,151,0.9,0.8333333333333333,0.6166666666666667,0.65,0.9,0.4229578971862793,0.0015421867370605468
0.2,7.74264,0.1,5,0.6166666666666666,0.11450376024878446,508,0.5333333333333333,0.7,0.55,0.5,0.8,0.32157182693481445,0.0015181541442871095
0.2,7.74264,0.1,10,0.7066666666666666,0.13441230102437302,440,0.8,0.7166666666666667,0.55,0.5666666666666667,0.9,0.3231215953826904,0.0015330314636230469
0.2,7.74264,0.1,20,0.7733333333333333,0.12046207333061769,216,0.9,0.8,0.6166666666666667,0.65,0.9,0.3246612548828125,0.001517009735107422
0.2,7.74264,0.1,50,0.76,0.1036018017861337,232,0.8,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.9,0.32496275901794436,0.0015232086181640625
0.2,7.74264,0.3,5,0.6300000000000001,0.15755069730795299,497,0.43333333333333335,0.8,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.4787006378173828,0.001550912857055664
0.2,7.74264,0.3,10,0.8166666666666668,0.07958224257542217,29,0.9,0.8,0.7166666666666667,0.75,0.9166666666666667,0.4814331531524658,0.0015712738037109374
0.2,7.74264,0.3,20,0.72,0.07916228058025278,388,0.8,0.7166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.48122239112854004,0.0015756607055664063
0.2,7.74264,0.3,50,0.78,0.138001610296563,151,0.8,0.8333333333333333,0.6166666666666667,0.65,1.0,0.47751917839050295,0.0015645503997802734
0.2,7.74264,0.5,5,0.6666666666666666,0.13944333775567924,475,0.43333333333333335,0.8,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.5563174247741699,0.0015735149383544922
0.2,7.74264,0.5,10,0.7933333333333333,0.08856886837057616,124,0.7,0.9,0.7166666666666667,0.75,0.9,0.5566836357116699,0.0016973495483398437
0.2,7.74264,0.5,20,0.7566666666666666,0.08602325267042628,267,0.8,0.7166666666666667,0.7166666666666667,0.65,0.9,0.5538567066192627,0.0015891551971435546
0.2,7.74264,0.5,50,0.7966666666666666,0.14809906594348707,93,0.8,0.9166666666666667,0.6166666666666667,0.65,1.0,0.5539243698120118,0.0016574859619140625
0.2,7.74264,0.7,5,0.6666666666666666,0.13944333775567924,475,0.43333333333333335,0.8,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.6474838733673096,0.001592540740966797
0.2,7.74264,0.7,10,0.7766666666666666,0.06879922480183431,185,0.8,0.7166666666666667,0.7166666666666667,0.75,0.9,0.6486430168151855,0.0015985965728759766
0.2,7.74264,0.7,20,0.7766666666666666,0.08602325267042626,185,0.8,0.8166666666666667,0.7166666666666667,0.65,0.9,0.644571590423584,0.0016015052795410156
0.2,7.74264,0.7,50,0.7566666666666666,0.1067707825203131,267,0.8,0.8166666666666667,0.6166666666666667,0.65,0.9,0.6455692291259766,0.0015960693359375
0.2,7.74264,0.9,5,0.6833333333333333,0.1130388330520878,465,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.6400618553161621,0.0015895366668701172
0.2,7.74264,0.9,10,0.7966666666666666,0.0627162924074226,93,0.8,0.8166666666666667,0.7166666666666667,0.75,0.9,0.6397839546203613,0.0016388893127441406
0.2,7.74264,0.9,20,0.8133333333333335,0.07557189365836424,42,0.8,0.9,0.7166666666666667,0.75,0.9,0.6405029296875,0.0016139030456542968
0.2,7.74264,0.9,50,0.7766666666666666,0.12138094304022083,185,0.9,0.8166666666666667,0.6166666666666667,0.65,0.9,0.6472341060638428,0.001596212387084961
0.2,27.8256,0.1,5,0.6066666666666667,0.11953614051360736,530,0.5333333333333333,0.6166666666666667,0.55,0.5,0.8333333333333333,0.32117185592651365,0.0015577316284179688
0.2,27.8256,0.1,10,0.71,0.16282232989093084,410,0.8,0.9,0.55,0.48333333333333334,0.8166666666666667,0.3214267253875732,0.0015660762786865235
0.2,27.8256,0.1,20,0.7766666666666667,0.11718930554164632,171,0.9,0.9,0.6166666666666667,0.6666666666666666,0.8,0.32202463150024413,0.0015882015228271484
0.2,27.8256,0.1,50,0.7066666666666668,0.062003584125794264,418,0.8,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.32114267349243164,0.001581287384033203
0.2,27.8256,0.3,5,0.6166666666666666,0.11450376024878446,508,0.5333333333333333,0.7,0.55,0.5,0.8,0.44191546440124513,0.0015847206115722657
0.2,27.8256,0.3,10,0.7233333333333334,0.13968217893171309,374,0.8,0.8,0.55,0.5666666666666667,0.9,0.4437474250793457,0.0015855789184570312
0.2,27.8256,0.3,20,0.7566666666666666,0.12138094304022082,267,0.9,0.7166666666666667,0.6166666666666667,0.65,0.9,0.4507946491241455,0.0015917301177978515
0.2,27.8256,0.3,50,0.7766666666666666,0.09345230512584124,185,0.8,0.8166666666666667,0.6166666666666667,0.75,0.9,0.45088987350463866,0.0015922069549560546
0.2,27.8256,0.5,5,0.6533333333333333,0.13224556283251582,483,0.5333333333333333,0.8,0.6166666666666667,0.5,0.8166666666666667,0.5627272605895997,0.0015775680541992188
0.2,27.8256,0.5,10,0.8333333333333334,0.10381607668264958,7,0.9,0.8,0.7166666666666667,0.75,1.0,0.5573713779449463,0.0015811920166015625
0.2,27.8256,0.5,20,0.72,0.07916228058025278,388,0.8,0.7166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5613068580627442,0.0015885353088378907
0.2,27.8256,0.5,50,0.76,0.1036018017861337,232,0.8,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.9,0.5605268478393555,0.0017243385314941405
0.2,27.8256,0.7,5,0.6300000000000001,0.15755069730795299,497,0.43333333333333335,0.8,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.673933744430542,0.0015993595123291015
0.2,27.8256,0.7,10,0.8333333333333334,0.10381607668264958,7,0.8,0.9,0.7166666666666667,0.75,1.0,0.6659740447998047,0.0015911579132080079
0.2,27.8256,0.7,20,0.7,0.08944271909999157,451,0.8,0.6166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.6597280025482177,0.0015956401824951173
0.2,27.8256,0.7,50,0.7966666666666666,0.1235583532856709,93,0.8,0.8166666666666667,0.6166666666666667,0.75,1.0,0.6596144199371338,0.001600503921508789
0.2,27.8256,0.9,5,0.6666666666666666,0.13944333775567924,475,0.43333333333333335,0.8,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.7670415878295899,0.001605653762817383
0.2,27.8256,0.9,10,0.7933333333333333,0.06200358412579425,124,0.9,0.8,0.7166666666666667,0.75,0.8,0.767939281463623,0.0016100406646728516
0.2,27.8256,0.9,20,0.7,0.08944271909999157,451,0.8,0.6166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.7682150840759278,0.001593637466430664
0.2,27.8256,0.9,50,0.78,0.138001610296563,151,0.8,0.8333333333333333,0.6166666666666667,0.65,1.0,0.767901086807251,0.0015899658203125
0.2,100.0,0.1,5,0.6066666666666667,0.11953614051360736,530,0.5333333333333333,0.6166666666666667,0.55,0.5,0.8333333333333333,0.3729142665863037,0.001565694808959961
0.2,100.0,0.1,10,0.7066666666666667,0.16076207402383327,433,0.8,0.9,0.55,0.48333333333333334,0.8,0.37336182594299316,0.001627349853515625
0.2,100.0,0.1,20,0.76,0.1036018017861337,232,0.9,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.8,0.37493176460266114,0.00156707763671875
0.2,100.0,0.1,50,0.7066666666666668,0.062003584125794264,418,0.8,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.3769641876220703,0.0015714168548583984
0.2,100.0,0.3,5,0.6066666666666667,0.11953614051360736,530,0.5333333333333333,0.6166666666666667,0.55,0.5,0.8333333333333333,0.3878008365631104,0.0015801429748535157
0.2,100.0,0.3,10,0.71,0.16282232989093084,410,0.8,0.9,0.55,0.48333333333333334,0.8166666666666667,0.38786969184875486,0.0015702247619628906
0.2,100.0,0.3,20,0.76,0.1036018017861337,232,0.9,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.8,0.38820319175720214,0.001559305191040039
0.2,100.0,0.3,50,0.7066666666666668,0.062003584125794264,418,0.8,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.3870058536529541,0.0015477180480957032
0.2,100.0,0.5,5,0.6066666666666667,0.11953614051360736,530,0.5333333333333333,0.6166666666666667,0.55,0.5,0.8333333333333333,0.4105689525604248,0.0015578269958496094
0.2,100.0,0.5,10,0.7233333333333334,0.13968217893171309,374,0.8,0.8,0.55,0.5666666666666667,0.9,0.41049914360046386,0.0015729427337646484
0.2,100.0,0.5,20,0.7766666666666667,0.11718930554164632,171,0.9,0.9,0.6166666666666667,0.6666666666666666,0.8,0.4089552402496338,0.001624917984008789
0.2,100.0,0.5,50,0.7066666666666668,0.062003584125794264,418,0.8,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.4165374755859375,0.001571798324584961
0.2,100.0,0.7,5,0.6,0.1069787102392081,542,0.5333333333333333,0.6166666666666667,0.55,0.5,0.8,0.4658597469329834,0.0015803813934326173
0.2,100.0,0.7,10,0.7233333333333334,0.13968217893171309,374,0.8,0.8,0.55,0.5666666666666667,0.9,0.46471304893493653,0.001584482192993164
0.2,100.0,0.7,20,0.7933333333333333,0.13106402167558331,124,0.9,0.9,0.6166666666666667,0.65,0.9,0.46476497650146487,0.001685762405395508
0.2,100.0,0.7,50,0.7066666666666668,0.062003584125794264,418,0.8,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.4656092166900635,0.0015758514404296876
0.2,100.0,0.9,5,0.6166666666666666,0.11450376024878446,508,0.5333333333333333,0.7,0.55,0.5,0.8,0.51439528465271,0.0015759944915771484
0.2,100.0,0.9,10,0.7233333333333334,0.13968217893171309,374,0.8,0.8,0.55,0.5666666666666667,0.9,0.5134134769439698,0.0015832901000976563
0.2,100.0,0.9,20,0.7366666666666666,0.14352700094407325,354,0.9,0.7166666666666667,0.6166666666666667,0.55,0.9,0.511638069152832,0.0015824317932128906
0.2,100.0,0.9,50,0.7766666666666666,0.09345230512584124,185,0.8,0.8166666666666667,0.6166666666666667,0.75,0.9,0.5142354011535645,0.001590728759765625
0.5,0.001,0.1,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0033338069915771484,0.0013933658599853515
0.5,0.001,0.1,10,0.47000000000000003,0.08717797887081348,640,0.3,0.55,0.5,0.5,0.5,0.00325164794921875,0.0013836383819580077
0.5,0.001,0.1,20,0.4766666666666667,0.038873012632301994,624,0.4,0.5,0.5,0.48333333333333334,0.5,0.003313636779785156,0.001397562026977539
0.5,0.001,0.1,50,0.5666666666666667,0.1299572579307862,568,0.65,0.7333333333333334,0.35,0.5833333333333334,0.5166666666666667,0.0033301830291748045,0.0014008045196533202
0.5,0.001,0.3,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032392024993896486,0.0014079093933105468
0.5,0.001,0.3,10,0.47000000000000003,0.08717797887081348,640,0.3,0.55,0.5,0.5,0.5,0.003261899948120117,0.0013855457305908202
0.5,0.001,0.3,20,0.4766666666666667,0.038873012632301994,624,0.4,0.5,0.5,0.48333333333333334,0.5,0.0032721996307373048,0.0014001846313476563
0.5,0.001,0.3,50,0.5666666666666667,0.1299572579307862,568,0.65,0.7333333333333334,0.35,0.5833333333333334,0.5166666666666667,0.003323984146118164,0.0014085769653320312
0.5,0.001,0.5,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003245258331298828,0.0013936996459960938
0.5,0.001,0.5,10,0.47000000000000003,0.08717797887081348,640,0.3,0.55,0.5,0.5,0.5,0.0032440185546875,0.001398181915283203
0.5,0.001,0.5,20,0.4766666666666667,0.038873012632301994,624,0.4,0.5,0.5,0.48333333333333334,0.5,0.003271150588989258,0.0014153003692626953
0.5,0.001,0.5,50,0.5666666666666667,0.1299572579307862,568,0.65,0.7333333333333334,0.35,0.5833333333333334,0.5166666666666667,0.0032535076141357424,0.0014735698699951173
0.5,0.001,0.7,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032518386840820314,0.001405477523803711
0.5,0.001,0.7,10,0.47000000000000003,0.08717797887081348,640,0.3,0.55,0.5,0.5,0.5,0.0032299041748046877,0.0013964653015136718
0.5,0.001,0.7,20,0.4766666666666667,0.038873012632301994,624,0.4,0.5,0.5,0.48333333333333334,0.5,0.0032815456390380858,0.0014010429382324218
0.5,0.001,0.7,50,0.5666666666666667,0.1299572579307862,568,0.65,0.7333333333333334,0.35,0.5833333333333334,0.5166666666666667,0.003298234939575195,0.001398468017578125
0.5,0.001,0.9,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032228946685791014,0.0014000415802001953
0.5,0.001,0.9,10,0.47000000000000003,0.08717797887081348,640,0.3,0.55,0.5,0.5,0.5,0.003250312805175781,0.0013934612274169923
0.5,0.001,0.9,20,0.4766666666666667,0.038873012632301994,624,0.4,0.5,0.5,0.48333333333333334,0.5,0.0032877445220947264,0.0013991355895996093
0.5,0.001,0.9,50,0.5666666666666667,0.1299572579307862,568,0.65,0.7333333333333334,0.35,0.5833333333333334,0.5166666666666667,0.0032912254333496093,0.0013993740081787109
0.5,0.00359381,0.1,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003688144683837891,0.0013967514038085937
0.5,0.00359381,0.1,10,0.47000000000000003,0.08717797887081348,640,0.3,0.55,0.5,0.5,0.5,0.0037070751190185548,0.0013853073120117187
0.5,0.00359381,0.1,20,0.4766666666666667,0.038873012632301994,624,0.4,0.5,0.5,0.48333333333333334,0.5,0.0037726879119873045,0.0014213085174560546
0.5,0.00359381,0.1,50,0.5666666666666667,0.1299572579307862,568,0.65,0.7333333333333334,0.35,0.5833333333333334,0.5166666666666667,0.003726673126220703,0.0014090538024902344
0.5,0.00359381,0.3,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0034010887145996095,0.001386404037475586
0.5,0.00359381,0.3,10,0.47000000000000003,0.08717797887081348,640,0.3,0.55,0.5,0.5,0.5,0.003426933288574219,0.0013930320739746094
0.5,0.00359381,0.3,20,0.4766666666666667,0.038873012632301994,624,0.4,0.5,0.5,0.48333333333333334,0.5,0.003528118133544922,0.001406717300415039
0.5,0.00359381,0.3,50,0.5666666666666667,0.1299572579307862,568,0.65,0.7333333333333334,0.35,0.5833333333333334,0.5166666666666667,0.0034210205078125,0.0013917922973632813
0.5,0.00359381,0.5,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032233238220214845,0.0013874053955078125
0.5,0.00359381,0.5,10,0.47000000000000003,0.08717797887081348,640,0.3,0.55,0.5,0.5,0.5,0.0032462596893310545,0.001393890380859375
0.5,0.00359381,0.5,20,0.4766666666666667,0.038873012632301994,624,0.4,0.5,0.5,0.48333333333333334,0.5,0.003327608108520508,0.0013977527618408204
0.5,0.00359381,0.5,50,0.5666666666666667,0.1299572579307862,568,0.65,0.7333333333333334,0.35,0.5833333333333334,0.5166666666666667,0.0032512187957763673,0.0014017581939697265
0.5,0.00359381,0.7,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003224039077758789,0.0013983726501464843
0.5,0.00359381,0.7,10,0.47000000000000003,0.08717797887081348,640,0.3,0.55,0.5,0.5,0.5,0.003226041793823242,0.0014064788818359375
0.5,0.00359381,0.7,20,0.4766666666666667,0.038873012632301994,624,0.4,0.5,0.5,0.48333333333333334,0.5,0.003295707702636719,0.0014133453369140625
0.5,0.00359381,0.7,50,0.5666666666666667,0.1299572579307862,568,0.65,0.7333333333333334,0.35,0.5833333333333334,0.5166666666666667,0.0032578468322753905,0.0014028549194335938
0.5,0.00359381,0.9,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032077312469482424,0.0013935565948486328
0.5,0.00359381,0.9,10,0.47000000000000003,0.08717797887081348,640,0.3,0.55,0.5,0.5,0.5,0.0032525062561035156,0.0013931751251220702
0.5,0.00359381,0.9,20,0.4766666666666667,0.038873012632301994,624,0.4,0.5,0.5,0.48333333333333334,0.5,0.003307342529296875,0.0014133453369140625
0.5,0.00359381,0.9,50,0.5666666666666667,0.1299572579307862,568,0.65,0.7333333333333334,0.35,0.5833333333333334,0.5166666666666667,0.0032575130462646484,0.0013960838317871095
0.5,0.0129155,0.1,5,0.7666666666666666,0.146439217576592,225,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.9,0.011911392211914062,0.0014153480529785155
0.5,0.0129155,0.1,10,0.7433333333333334,0.08472176684759222,314,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.8,0.011916494369506836,0.0014015674591064454
0.5,0.0129155,0.1,20,0.7433333333333334,0.13848385385227324,314,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.6666666666666666,0.8,0.01190805435180664,0.0014007091522216797
0.5,0.0129155,0.1,50,0.7733333333333332,0.07930251502246877,224,0.8,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.011910676956176758,0.0014100074768066406
0.5,0.0129155,0.3,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003671741485595703,0.0014040946960449218
0.5,0.0129155,0.3,10,0.47000000000000003,0.08717797887081348,640,0.3,0.55,0.5,0.5,0.5,0.0037011623382568358,0.0013973236083984375
0.5,0.0129155,0.3,20,0.4766666666666667,0.038873012632301994,624,0.4,0.5,0.5,0.48333333333333334,0.5,0.003803253173828125,0.0014052867889404296
0.5,0.0129155,0.3,50,0.5666666666666667,0.1299572579307862,568,0.65,0.7333333333333334,0.35,0.5833333333333334,0.5166666666666667,0.0037076473236083984,0.0014132022857666015
0.5,0.0129155,0.5,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0036947250366210936,0.0013932228088378907
