param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,20,0.74,0.10143416036468622,226,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.1683877944946289,0.0014658927917480468
0.1,0.599484,0.7,50,0.7566666666666666,0.09695359714832658,143,0.8166666666666667,0.6166666666666667,0.75,0.9,0.7,0.16868991851806642,0.0014675140380859375
0.1,0.599484,0.9,5,0.7066666666666667,0.14514360704718163,388,0.65,0.65,0.8166666666666667,0.9166666666666667,0.5,0.16085429191589357,0.0014614105224609376
0.1,0.599484,0.9,10,0.7333333333333333,0.0767390962214756,273,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6,0.16092476844787598,0.0015198707580566407
0.1,0.599484,0.9,20,0.7566666666666666,0.09285592184789414,143,0.9,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.16122751235961913,0.0014726638793945313
0.1,0.599484,0.9,50,0.7766666666666666,0.07348469228349536,45,0.8166666666666667,0.7166666666666667,0.75,0.9,0.7,0.1612332820892334,0.001471090316772461
0.1,2.15443,0.1,5,0.6300000000000001,0.09213516640723504,519,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.5,0.2361055850982666,0.0014931678771972657
0.1,2.15443,0.1,10,0.7433333333333334,0.09404490653110593,201,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.2362344741821289,0.0014954566955566405
0.1,2.15443,0.1,20,0.76,0.11999999999999997,105,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.6000000000000001,0.23640270233154298,0.0015204906463623046
0.1,2.15443,0.1,50,0.7266666666666667,0.0749814791946799,301,0.75,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.23722143173217775,0.0015100479125976563
0.1,2.15443,0.3,5,0.6966666666666667,0.13349989596333858,422,0.7333333333333334,0.6166666666666667,0.9,0.7333333333333334,0.5,0.3089939594268799,0.0015128612518310546
0.1,2.15443,0.3,10,0.78,0.12265579661982733,30,0.8166666666666667,0.7333333333333334,0.65,1.0,0.7,0.30892653465270997,0.0015182971954345703
0.1,2.15443,0.3,20,0.74,0.0833999733546453,226,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.3092214107513428,0.0015244007110595704
0.1,2.15443,0.3,50,0.79,0.10088497300281034,13,0.8166666666666667,0.8,0.8333333333333333,0.9,0.6000000000000001,0.3088414192199707,0.0015229225158691407
0.1,2.15443,0.5,5,0.6599999999999999,0.20127372185934037,476,0.7333333333333334,0.6166666666666667,0.9,0.75,0.30000000000000004,0.3499797821044922,0.0015436172485351562
0.1,2.15443,0.5,10,0.7266666666666667,0.10780641085864154,301,0.7333333333333334,0.7333333333333334,0.65,0.9166666666666667,0.6000000000000001,0.34987378120422363,0.0015325069427490235
0.1,2.15443,0.5,20,0.76,0.12229290885229427,105,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.35021352767944336,0.0015354156494140625
0.1,2.15443,0.5,50,0.7166666666666667,0.10749676997731399,355,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.3501467227935791,0.0015438556671142577
0.1,2.15443,0.7,5,0.6633333333333333,0.20585863542192678,462,0.65,0.65,0.9,0.8166666666666667,0.30000000000000004,0.38016557693481445,0.0015408992767333984
0.1,2.15443,0.7,10,0.74,0.16213848676020418,226,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5,0.38181352615356445,0.0015418529510498047
0.1,2.15443,0.7,20,0.7733333333333332,0.10466878978738384,79,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.6000000000000001,0.3818601131439209,0.001562023162841797
0.1,2.15443,0.7,50,0.7566666666666667,0.12587471725666136,136,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.38187527656555176,0.0015581607818603515
0.1,2.15443,0.9,5,0.7233333333333334,0.16076207402383327,319,0.65,0.65,0.9,0.9166666666666667,0.5,0.45634145736694337,0.0016788482666015626
0.1,2.15443,0.9,10,0.7566666666666666,0.16110727964792762,143,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.0,0.5,0.4545931339263916,0.001566600799560547
0.1,2.15443,0.9,20,0.74,0.10143416036468622,226,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.456325101852417,0.0015807628631591796
0.1,2.15443,0.9,50,0.7366666666666667,0.11518101695447329,250,0.8166666666666667,0.6166666666666667,0.75,0.9,0.6000000000000001,0.4542097091674805,0.0015803337097167968
0.1,7.74264,0.1,5,0.6666666666666667,0.146439217576592,452,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.5,0.30087895393371583,0.0015608787536621094
0.1,7.74264,0.1,10,0.7466666666666667,0.06863753427324666,182,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.3011621952056885,0.0015506744384765625
0.1,7.74264,0.1,20,0.7866666666666667,0.07845734863959881,17,0.75,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.30081796646118164,0.0015372753143310547
0.1,7.74264,0.1,50,0.76,0.10780641085864151,105,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.30137038230895996,0.0015592575073242188
0.1,7.74264,0.3,5,0.6300000000000001,0.09213516640723504,519,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.5,0.47176475524902345,0.0015741825103759766
0.1,7.74264,0.3,10,0.7466666666666667,0.04521553322083509,182,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.4729164600372314,0.0015729427337646484
0.1,7.74264,0.3,20,0.7766666666666666,0.0573488351136175,45,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.7,0.4726122856140137,0.0015789031982421874
0.1,7.74264,0.3,50,0.7533333333333332,0.18116904322268254,170,0.9166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.4,0.473775577545166,0.0015946388244628905
0.1,7.74264,0.5,5,0.7166666666666666,0.14452988925785865,363,0.7333333333333334,0.6166666666666667,0.9,0.8333333333333333,0.5,0.5958768844604492,0.0015891075134277343
0.1,7.74264,0.5,10,0.8133333333333332,0.10402991022884824,1,0.8166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.7,0.5990923881530762,0.0015995502471923828
0.1,7.74264,0.5,20,0.7433333333333334,0.040276819911981905,201,0.7333333333333334,0.7166666666666667,0.75,0.8166666666666667,0.7,0.5954433917999268,0.0015924930572509765
0.1,7.74264,0.5,50,0.77,0.139204086785474,85,0.8166666666666667,0.8,0.8333333333333333,0.9,0.5,0.5945013999938965,0.0015961170196533204
0.1,7.74264,0.7,5,0.7166666666666666,0.14452988925785865,363,0.7333333333333334,0.6166666666666667,0.9,0.8333333333333333,0.5,0.6525665760040283,0.0015973567962646485
0.1,7.74264,0.7,10,0.7966666666666666,0.07557189365836425,6,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.6505052089691162,0.0015868663787841797
0.1,7.74264,0.7,20,0.7766666666666666,0.1088321847820967,45,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.6489053249359131,0.0016019821166992187
0.1,7.74264,0.7,50,0.7333333333333332,0.17669811040931427,283,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.4,0.6495368957519532,0.0015851974487304688
0.1,7.74264,0.9,5,0.7166666666666666,0.14452988925785865,363,0.7333333333333334,0.6166666666666667,0.9,0.8333333333333333,0.5,0.740910816192627,0.0015906333923339845
0.1,7.74264,0.9,10,0.7566666666666666,0.14087031072743628,143,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5,0.7400792121887207,0.0015785694122314453
0.1,7.74264,0.9,20,0.7566666666666666,0.08856886837057609,143,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.7402104377746582,0.0017112255096435546
0.1,7.74264,0.9,50,0.7366666666666667,0.07557189365836421,250,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7407442569732666,0.0015983104705810547
0.1,27.8256,0.1,5,0.6666666666666667,0.146439217576592,452,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.5,0.2768394470214844,0.0015735626220703125
0.1,27.8256,0.1,10,0.7299999999999999,0.11944315244779276,288,0.8333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.8,0.27682008743286135,0.0015782356262207032
0.1,27.8256,0.1,20,0.7466666666666667,0.08259674462242575,182,0.75,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.27665205001831056,0.0015627384185791016
0.1,27.8256,0.1,50,0.7566666666666667,0.12587471725666136,136,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.27670974731445314,0.0015825748443603516
0.1,27.8256,0.3,5,0.6666666666666667,0.146439217576592,452,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.5,0.4500109672546387,0.0015882492065429688
0.1,27.8256,0.3,10,0.7466666666666667,0.06863753427324666,182,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.45015478134155273,0.0015771865844726562
0.1,27.8256,0.3,20,0.7866666666666667,0.07845734863959881,17,0.75,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.45037221908569336,0.0015805721282958984
0.1,27.8256,0.3,50,0.7766666666666666,0.1088321847820967,45,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.45075483322143556,0.001606893539428711
0.1,27.8256,0.5,5,0.6300000000000001,0.09213516640723504,519,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.5,0.5938712596893311,0.001592731475830078
0.1,27.8256,0.5,10,0.7266666666666668,0.06463573143221771,297,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.5931334972381592,0.001596546173095703
0.1,27.8256,0.5,20,0.7433333333333334,0.03431876713662336,201,0.75,0.7166666666666667,0.75,0.8,0.7,0.5945089340209961,0.0016005992889404296
0.1,27.8256,0.5,50,0.7599999999999999,0.09104333522498437,131,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.5926783084869385,0.0016053676605224609
0.1,27.8256,0.7,5,0.6166666666666667,0.0977525219907679,532,0.7333333333333334,0.55,0.5666666666666667,0.7333333333333334,0.5,0.6850460529327392,0.0015977382659912109
0.1,27.8256,0.7,10,0.7466666666666667,0.04521553322083509,182,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.6925606727600098,0.0015953540802001952
0.1,27.8256,0.7,20,0.76,0.05011098792790969,105,0.8333333333333333,0.7166666666666667,0.75,0.8,0.7,0.6824273109436035,0.001596212387084961
0.1,27.8256,0.7,50,0.7733333333333332,0.14243907079481,79,0.9166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.5,0.6827293395996094,0.0015999794006347657
0.1,27.8256,0.9,5,0.6166666666666667,0.0977525219907679,532,0.7333333333333334,0.55,0.5666666666666667,0.7333333333333334,0.5,0.7799944400787353,0.0016021728515625
0.1,27.8256,0.9,10,0.7633333333333333,0.05206833117271101,98,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.780600118637085,0.0016042709350585938
0.1,27.8256,0.9,20,0.7433333333333334,0.040276819911981905,201,0.7333333333333334,0.7166666666666667,0.75,0.8166666666666667,0.7,0.7813433647155762,0.001604747772216797
0.1,27.8256,0.9,50,0.7899999999999999,0.15114378731672848,16,0.9166666666666667,0.8,0.8333333333333333,0.9,0.5,0.7815621852874756,0.0015965938568115235
0.1,100.0,0.1,5,0.6666666666666667,0.146439217576592,452,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.5,0.32141919136047364,0.0016887187957763672
0.1,100.0,0.1,10,0.7299999999999999,0.11944315244779276,288,0.8333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.8,0.32199845314025877,0.0015504837036132812
0.1,100.0,0.1,20,0.7466666666666667,0.08259674462242575,182,0.75,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.32271833419799806,0.0015750885009765624
0.1,100.0,0.1,50,0.74,0.10780641085864148,226,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.3229738712310791,0.0015835285186767579
0.1,100.0,0.3,5,0.6666666666666667,0.146439217576592,452,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.5,0.3371744155883789,0.0015615463256835938
0.1,100.0,0.3,10,0.7299999999999999,0.11944315244779276,288,0.8333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.8,0.3375543117523193,0.0015623092651367188
0.1,100.0,0.3,20,0.7466666666666667,0.08259674462242575,182,0.75,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.33767094612121584,0.0015685558319091797
0.1,100.0,0.3,50,0.7566666666666667,0.12587471725666136,136,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.33828015327453614,0.0015676021575927734
0.1,100.0,0.5,5,0.6666666666666667,0.146439217576592,452,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.5,0.3787558555603027,0.0015749931335449219
0.1,100.0,0.5,10,0.7299999999999999,0.11944315244779276,288,0.8333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.8,0.3783684730529785,0.0015654563903808594
0.1,100.0,0.5,20,0.7699999999999999,0.05416025603090637,87,0.75,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7,0.37838969230651853,0.001569843292236328
0.1,100.0,0.5,50,0.7766666666666666,0.1088321847820967,45,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.37747983932495116,0.0015761375427246094
0.1,100.0,0.7,5,0.6666666666666667,0.146439217576592,452,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.5,0.4367346286773682,0.0015779495239257812
0.1,100.0,0.7,10,0.75,0.08944271909999157,174,0.8333333333333333,0.6333333333333333,0.65,0.8333333333333333,0.8,0.436738109588623,0.001562213897705078
0.1,100.0,0.7,20,0.7866666666666667,0.07845734863959881,17,0.75,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.4362006187438965,0.0015865325927734374
0.1,100.0,0.7,50,0.7766666666666666,0.1088321847820967,45,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.4344381332397461,0.0015902042388916016
0.1,100.0,0.9,5,0.6666666666666667,0.146439217576592,452,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.5,0.5187849044799805,0.0015887737274169922
0.1,100.0,0.9,10,0.7666666666666666,0.07601169500660919,89,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.5194236755371093,0.0015895366668701172
0.1,100.0,0.9,20,0.7866666666666667,0.07845734863959881,17,0.75,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.5203247547149659,0.0015923023223876954
0.1,100.0,0.9,50,0.7766666666666666,0.1088321847820967,45,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.518307876586914,0.001603555679321289
0.2,0.001,0.1,5,0.45,0.1256096245427785,785,0.5833333333333334,0.5,0.3,0.5666666666666667,0.3,0.00329742431640625,0.001409435272216797
0.2,0.001,0.1,10,0.5366666666666667,0.20933757957476773,657,0.5833333333333334,0.8333333333333333,0.3,0.6666666666666666,0.30000000000000004,0.0033158779144287108,0.0014212608337402343
0.2,0.001,0.1,20,0.5599999999999999,0.16418147141366332,625,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.4,0.0032785415649414064,0.0014073371887207032
0.2,0.001,0.1,50,0.6133333333333333,0.08906926143924926,536,0.75,0.5333333333333333,0.65,0.6333333333333333,0.5,0.0033155441284179687,0.0014066696166992188
0.2,0.001,0.3,5,0.45,0.1256096245427785,785,0.5833333333333334,0.5,0.3,0.5666666666666667,0.3,0.0032291412353515625,0.0013963699340820313
0.2,0.001,0.3,10,0.5366666666666667,0.20933757957476773,657,0.5833333333333334,0.8333333333333333,0.3,0.6666666666666666,0.30000000000000004,0.003329753875732422,0.0013985157012939454
0.2,0.001,0.3,20,0.5599999999999999,0.16418147141366332,625,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.4,0.003263092041015625,0.0014084815979003907
0.2,0.001,0.3,50,0.6133333333333333,0.08906926143924926,536,0.75,0.5333333333333333,0.65,0.6333333333333333,0.5,0.0033140659332275392,0.0013957500457763671
0.2,0.001,0.5,5,0.45,0.1256096245427785,785,0.5833333333333334,0.5,0.3,0.5666666666666667,0.3,0.0032494068145751953,0.0014041900634765626
0.2,0.001,0.5,10,0.5366666666666667,0.20933757957476773,657,0.5833333333333334,0.8333333333333333,0.3,0.6666666666666666,0.30000000000000004,0.003321552276611328,0.001402568817138672
0.2,0.001,0.5,20,0.5599999999999999,0.16418147141366332,625,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.4,0.0032637596130371095,0.0014045238494873047
0.2,0.001,0.5,50,0.6133333333333333,0.08906926143924926,536,0.75,0.5333333333333333,0.65,0.6333333333333333,0.5,0.0032982826232910156,0.001399660110473633
0.2,0.001,0.7,5,0.45,0.1256096245427785,785,0.5833333333333334,0.5,0.3,0.5666666666666667,0.3,0.0032421112060546874,0.0013971328735351562
0.2,0.001,0.7,10,0.5366666666666667,0.20933757957476773,657,0.5833333333333334,0.8333333333333333,0.3,0.6666666666666666,0.30000000000000004,0.003302478790283203,0.0014157772064208984
0.2,0.001,0.7,20,0.5599999999999999,0.16418147141366332,625,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.4,0.003244829177856445,0.001401376724243164
0.2,0.001,0.7,50,0.6133333333333333,0.08906926143924926,536,0.75,0.5333333333333333,0.65,0.6333333333333333,0.5,0.00330204963684082,0.0014006614685058594
0.2,0.001,0.9,5,0.45,0.1256096245427785,785,0.5833333333333334,0.5,0.3,0.5666666666666667,0.3,0.0032955169677734374,0.0013914108276367188
0.2,0.001,0.9,10,0.5366666666666667,0.20933757957476773,657,0.5833333333333334,0.8333333333333333,0.3,0.6666666666666666,0.30000000000000004,0.003248739242553711,0.0014062881469726562
0.2,0.001,0.9,20,0.5599999999999999,0.16418147141366332,625,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.4,0.0032623291015625,0.0014057636260986328
0.2,0.001,0.9,50,0.6133333333333333,0.08906926143924926,536,0.75,0.5333333333333333,0.65,0.6333333333333333,0.5,0.0032806873321533205,0.0014075756072998047
0.2,0.00359381,0.1,5,0.45,0.1256096245427785,785,0.5833333333333334,0.5,0.3,0.5666666666666667,0.3,0.0037112712860107424,0.0013964176177978516
0.2,0.00359381,0.1,10,0.5366666666666667,0.20933757957476773,657,0.5833333333333334,0.8333333333333333,0.3,0.6666666666666666,0.30000000000000004,0.0036878585815429688,0.001407957077026367
0.2,0.00359381,0.1,20,0.5599999999999999,0.16418147141366332,625,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.4,0.003681516647338867,0.0014081954956054687
0.2,0.00359381,0.1,50,0.6133333333333333,0.08906926143924926,536,0.75,0.5333333333333333,0.65,0.6333333333333333,0.5,0.0037293434143066406,0.0014037132263183595
0.2,0.00359381,0.3,5,0.45,0.1256096245427785,785,0.5833333333333334,0.5,0.3,0.5666666666666667,0.3,0.0033807754516601562,0.0014008522033691407
0.2,0.00359381,0.3,10,0.5366666666666667,0.20933757957476773,657,0.5833333333333334,0.8333333333333333,0.3,0.6666666666666666,0.30000000000000004,0.0033255577087402343,0.0013988494873046875
0.2,0.00359381,0.3,20,0.5599999999999999,0.16418147141366332,625,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.4,0.0033447265625,0.001393604278564453
0.2,0.00359381,0.3,50,0.6133333333333333,0.08906926143924926,536,0.75,0.5333333333333333,0.65,0.6333333333333333,0.5,0.0033692359924316407,0.0014025211334228516
0.2,0.00359381,0.5,5,0.45,0.1256096245427785,785,0.5833333333333334,0.5,0.3,0.5666666666666667,0.3,0.003307151794433594,0.001384592056274414
0.2,0.00359381,0.5,10,0.5366666666666667,0.20933757957476773,657,0.5833333333333334,0.8333333333333333,0.3,0.6666666666666666,0.30000000000000004,0.0032135963439941405,0.00139923095703125
0.2,0.00359381,0.5,20,0.5599999999999999,0.16418147141366332,625,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.4,0.003256416320800781,0.0013941287994384765
0.2,0.00359381,0.5,50,0.6133333333333333,0.08906926143924926,536,0.75,0.5333333333333333,0.65,0.6333333333333333,0.5,0.003311347961425781,0.0014112472534179687
0.2,0.00359381,0.7,5,0.45,0.1256096245427785,785,0.5833333333333334,0.5,0.3,0.5666666666666667,0.3,0.0032555580139160155,0.001398611068725586
0.2,0.00359381,0.7,10,0.5366666666666667,0.20933757957476773,657,0.5833333333333334,0.8333333333333333,0.3,0.6666666666666666,0.30000000000000004,0.003230571746826172,0.0014019489288330078
0.2,0.00359381,0.7,20,0.5599999999999999,0.16418147141366332,625,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.4,0.0032434940338134767,0.0014078140258789063
0.2,0.00359381,0.7,50,0.6133333333333333,0.08906926143924926,536,0.75,0.5333333333333333,0.65,0.6333333333333333,0.5,0.003272533416748047,0.0014697551727294923
0.2,0.00359381,0.9,5,0.45,0.1256096245427785,785,0.5833333333333334,0.5,0.3,0.5666666666666667,0.3,0.0032416343688964843,0.0013982772827148438
0.2,0.00359381,0.9,10,0.5366666666666667,0.20933757957476773,657,0.5833333333333334,0.8333333333333333,0.3,0.6666666666666666,0.30000000000000004,0.0032221317291259766,0.0014019489288330078
0.2,0.00359381,0.9,20,0.5599999999999999,0.16418147141366332,625,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.4,0.0032672882080078125,0.0013822555541992188
0.2,0.00359381,0.9,50,0.6133333333333333,0.08906926143924926,536,0.75,0.5333333333333333,0.65,0.6333333333333333,0.5,0.003345203399658203,0.0014078140258789063
0.2,0.0129155,0.1,5,0.6633333333333333,0.1637749132871766,462,0.7333333333333334,0.55,0.8166666666666667,0.8166666666666667,0.4,0.011544179916381837,0.0014132022857666015
0.2,0.0129155,0.1,10,0.7366666666666666,0.17993826101687704,256,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.4,0.011590909957885743,0.0014062881469726562
0.2,0.0129155,0.1,20,0.7033333333333334,0.16779617264870958,402,0.7333333333333334,0.7166666666666667,0.75,0.9166666666666667,0.4,0.011607217788696288,0.0014098644256591796
0.2,0.0129155,0.1,50,0.7333333333333332,0.2349940897601942,283,0.8166666666666667,0.7166666666666667,0.8333333333333333,1.0,0.3,0.011699962615966796,0.0014153003692626953
0.2,0.0129155,0.3,5,0.45,0.1256096245427785,785,0.5833333333333334,0.5,0.3,0.5666666666666667,0.3,0.0037031650543212892,0.0014627456665039062
0.2,0.0129155,0.3,10,0.5366666666666667,0.20933757957476773,657,0.5833333333333334,0.8333333333333333,0.3,0.6666666666666666,0.30000000000000004,0.003703594207763672,0.0013987064361572266
0.2,0.0129155,0.3,20,0.5599999999999999,0.16418147141366332,625,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.4,0.003743410110473633,0.001407289505004883
0.2,0.0129155,0.3,50,0.6133333333333333,0.08906926143924926,536,0.75,0.5333333333333333,0.65,0.6333333333333333,0.5,0.0036928653717041016,0.0014024734497070312
0.2,0.0129155,0.5,5,0.45,0.1256096245427785,785,0.5833333333333334,0.5,0.3,0.5666666666666667,0.3,0.003724527359008789,0.0014268875122070313
0.2,0.0129155,0.5,10,0.5366666666666667,0.20933757957476773,657,0.5833333333333334,0.8333333333333333,0.3,0.6666666666666666,0.30000000000000004,0.0036855697631835937,0.001411294937133789
0.2,0.0129155,0.5,20,0.5599999999999999,0.16418147141366332,625,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.4,0.0037693023681640626,0.0014119625091552734
0.2,0.0129155,0.5,50,0.6133333333333333,0.08906926143924926,536,0.75,0.5333333333333333,0.65,0.6333333333333333,0.5,0.003773355484008789,0.0014204978942871094
0.2,0.0129155,0.7,5,0.45,0.1256096245427785,785,0.5833333333333334,0.5,0.3,0.5666666666666667,0.3,0.0036837100982666016,0.0014045238494873047
0.2,0.0129155,0.7,10,0.5366666666666667,0.20933757957476773,657,0.5833333333333334,0.8333333333333333,0.3,0.6666666666666666,0.30000000000000004,0.0036764144897460938,0.0013994216918945313
0.2,0.0129155,0.7,20,0.5599999999999999,0.16418147141366332,625,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.4,0.003728151321411133,0.0014006137847900391
0.2,0.0129155,0.7,50,0.6133333333333333,0.08906926143924926,536,0.75,0.5333333333333333,0.65,0.6333333333333333,0.5,0.003717851638793945,0.0014757633209228516
0.2,0.0129155,0.9,5,0.45,0.1256096245427785,785,0.5833333333333334,0.5,0.3,0.5666666666666667,0.3,0.0034111976623535157,0.0014025211334228516
0.2,0.0129155,0.9,10,0.5366666666666667,0.20933757957476773,657,0.5833333333333334,0.8333333333333333,0.3,0.6666666666666666,0.30000000000000004,0.003428745269775391,0.0014057159423828125
0.2,0.0129155,0.9,20,0.5599999999999999,0.16418147141366332,625,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.4,0.0034429550170898436,0.0014040470123291016
0.2,0.0129155,0.9,50,0.6133333333333333,0.08906926143924926,536,0.75,0.5333333333333333,0.65,0.6333333333333333,0.5,0.0035173892974853516,0.001419210433959961
0.2,0.0464159,0.1,5,0.6599999999999999,0.2093906503271921,476,0.65,0.6166666666666667,0.9,0.8333333333333333,0.30000000000000004,0.022618865966796874,0.0014722347259521484
0.2,0.0464159,0.1,10,0.76,0.10780641085864154,105,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6,0.022663116455078125,0.0014118671417236329
0.2,0.0464159,0.1,20,0.7566666666666666,0.1284955684493092,143,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.02277097702026367,0.0014194488525390626
0.2,0.0464159,0.1,50,0.7566666666666666,0.14321700705960558,143,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.5,0.022951650619506835,0.0014231681823730468
0.2,0.0464159,0.3,5,0.6266666666666666,0.21359359124801056,527,0.7333333333333334,0.45,0.8166666666666667,0.8333333333333333,0.30000000000000004,0.022855615615844725,0.0014000415802001953
0.2,0.0464159,0.3,10,0.76,0.10780641085864154,105,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6,0.02281327247619629,0.0014146327972412109
0.2,0.0464159,0.3,20,0.7233333333333333,0.11953614051360736,333,0.8166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.5,0.02291254997253418,0.0014151573181152345
0.2,0.0464159,0.3,50,0.7133333333333333,0.23976840677805925,375,0.8166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.3,0.02291727066040039,0.0014163970947265625
