param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.6166666666666666,0.06497862896539307,526,0.55,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.7,0.23428864479064943,0.0015126705169677735
0.1,2.15443,0.1,10,0.71,0.1083205120618128,414,0.65,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.2345273494720459,0.0015042781829833984
0.1,2.15443,0.1,20,0.8233333333333333,0.13274871834493251,95,0.75,0.9166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.23492698669433593,0.001524209976196289
0.1,2.15443,0.1,50,0.7666666666666667,0.12605113600792692,264,0.75,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.23551125526428224,0.001518106460571289
0.1,2.15443,0.3,5,0.7466666666666666,0.139204086785474,327,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.30635910034179686,0.0015168190002441406
0.1,2.15443,0.3,10,0.7266666666666667,0.1681930108205715,384,0.65,0.8333333333333333,0.6166666666666667,0.5333333333333333,1.0,0.30674405097961427,0.001521921157836914
0.1,2.15443,0.3,20,0.82,0.12174654911833115,105,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.30615792274475095,0.0015427589416503907
0.1,2.15443,0.3,50,0.7833333333333334,0.1282358937444756,230,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.3061781883239746,0.0015280723571777343
0.1,2.15443,0.5,5,0.7233333333333333,0.09404490653110587,402,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.3631180763244629,0.0015425682067871094
0.1,2.15443,0.5,10,0.7466666666666667,0.14884742374510737,312,0.65,0.8333333333333333,0.6166666666666667,0.6333333333333333,1.0,0.3628499507904053,0.0015472412109375
0.1,2.15443,0.5,20,0.86,0.07039570693980961,6,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,1.0,0.36405038833618164,0.0015433788299560546
0.1,2.15443,0.5,50,0.7866666666666667,0.12710450643291743,219,0.75,0.6166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.36246604919433595,0.001542043685913086
0.1,2.15443,0.7,5,0.7433333333333333,0.1420485050177501,342,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.9,0.43227596282958985,0.0016934394836425782
0.1,2.15443,0.7,10,0.7599999999999999,0.13063945294843618,293,0.8333333333333333,0.8333333333333333,0.7,0.5333333333333333,0.9,0.43175301551818845,0.0015487194061279297
0.1,2.15443,0.7,20,0.8366666666666667,0.10561986345169906,61,0.8333333333333333,0.7333333333333334,0.9,0.7166666666666667,1.0,0.433465576171875,0.0015757560729980468
0.1,2.15443,0.7,50,0.8033333333333333,0.12445436468396312,158,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.75,1.0,0.43201818466186526,0.001569509506225586
0.1,2.15443,0.9,5,0.74,0.12543258481484518,344,0.8333333333333333,0.7333333333333334,0.7,0.5333333333333333,0.9,0.41989874839782715,0.001562786102294922
0.1,2.15443,0.9,10,0.8,0.06749485577105528,187,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.4194047451019287,0.001566600799560547
0.1,2.15443,0.9,20,0.82,0.10077477638553982,105,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,1.0,0.4196131706237793,0.0015752792358398437
0.1,2.15443,0.9,50,0.74,0.13767917618708922,344,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.41916537284851074,0.0015683174133300781
0.1,7.74264,0.1,5,0.6966666666666667,0.061824123303304716,436,0.7333333333333334,0.6666666666666666,0.65,0.6333333333333333,0.8,0.29205074310302737,0.0015462398529052734
0.1,7.74264,0.1,10,0.75,0.15916448515084428,297,0.65,0.8333333333333333,0.7333333333333334,0.5333333333333333,1.0,0.2913031578063965,0.0015651702880859375
0.1,7.74264,0.1,20,0.7466666666666667,0.153260852434302,312,0.75,0.7333333333333334,0.5166666666666667,0.7333333333333334,1.0,0.29152622222900393,0.001553821563720703
0.1,7.74264,0.1,50,0.8,0.10954451150103321,187,0.8333333333333333,0.7,0.7333333333333334,0.7333333333333334,1.0,0.2938875198364258,0.001562643051147461
0.1,7.74264,0.3,5,0.6900000000000001,0.11135528725660043,442,0.65,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.4879960536956787,0.0016382694244384765
0.1,7.74264,0.3,10,0.73,0.11661903789690603,370,0.7333333333333334,0.75,0.7333333333333334,0.5333333333333333,0.9,0.48702778816223147,0.0015825748443603516
0.1,7.74264,0.3,20,0.7833333333333334,0.12866839377079187,230,0.75,0.7166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.48800058364868165,0.0015808582305908204
0.1,7.74264,0.3,50,0.7666666666666667,0.13662601021279464,264,0.75,0.6166666666666667,0.8166666666666667,0.65,1.0,0.48769211769104004,0.0015911102294921876
0.1,7.74264,0.5,5,0.7466666666666666,0.139204086785474,327,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.5970134735107422,0.0015901088714599609
0.1,7.74264,0.5,10,0.7466666666666667,0.14884742374510737,312,0.65,0.8333333333333333,0.6166666666666667,0.6333333333333333,1.0,0.5978505611419678,0.0015938758850097656
0.1,7.74264,0.5,20,0.8,0.12866839377079187,187,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.5978665351867676,0.001591634750366211
0.1,7.74264,0.5,50,0.82,0.12174654911833115,105,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,1.0,0.5970895767211915,0.0015919208526611328
0.1,7.74264,0.7,5,0.7466666666666666,0.139204086785474,327,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.6740953922271729,0.0015866756439208984
0.1,7.74264,0.7,10,0.7266666666666667,0.1681930108205715,384,0.65,0.8333333333333333,0.6166666666666667,0.5333333333333333,1.0,0.6733519554138183,0.0015838623046875
0.1,7.74264,0.7,20,0.8366666666666667,0.10821788720498618,61,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.675639295578003,0.0015983104705810547
0.1,7.74264,0.7,50,0.82,0.12174654911833115,105,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,1.0,0.6743501186370849,0.0016010284423828125
0.1,7.74264,0.9,5,0.7266666666666666,0.15972198067614585,394,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.9,0.8148219108581543,0.0017246723175048829
0.1,7.74264,0.9,10,0.7433333333333334,0.1638427430325934,335,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5333333333333333,1.0,0.814636516571045,0.0016112804412841796
0.1,7.74264,0.9,20,0.8400000000000001,0.10466878978738386,46,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0,0.8137613773345947,0.0016112804412841796
0.1,7.74264,0.9,50,0.8033333333333333,0.12445436468396312,158,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.75,1.0,0.8150370121002197,0.001600933074951172
0.1,27.8256,0.1,5,0.6566666666666666,0.0671648055986996,498,0.55,0.75,0.65,0.6333333333333333,0.7,0.3043705463409424,0.0015717029571533203
0.1,27.8256,0.1,10,0.6766666666666667,0.09225568335398696,454,0.65,0.8333333333333333,0.65,0.55,0.7,0.30561094284057616,0.00159149169921875
0.1,27.8256,0.1,20,0.73,0.1407914138796192,370,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0,0.3045516490936279,0.0015876293182373047
0.1,27.8256,0.1,50,0.8033333333333333,0.11661903789690599,158,0.8333333333333333,0.8,0.7333333333333334,0.65,1.0,0.3042945861816406,0.001590871810913086
0.1,27.8256,0.3,5,0.6466666666666667,0.10077477638553985,511,0.48333333333333334,0.6666666666666666,0.65,0.6333333333333333,0.8,0.4083540916442871,0.0015988349914550781
0.1,27.8256,0.3,10,0.75,0.15916448515084428,297,0.65,0.8333333333333333,0.7333333333333334,0.5333333333333333,1.0,0.4089163303375244,0.0015996456146240234
0.1,27.8256,0.3,20,0.7466666666666667,0.153260852434302,312,0.75,0.7333333333333334,0.5166666666666667,0.7333333333333334,1.0,0.40680956840515137,0.0015879154205322265
0.1,27.8256,0.3,50,0.8,0.10954451150103321,187,0.8333333333333333,0.7,0.7333333333333334,0.7333333333333334,1.0,0.4070287227630615,0.0016033649444580078
0.1,27.8256,0.5,5,0.6566666666666666,0.08537498983243799,498,0.65,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.8,0.5381332874298096,0.0015914440155029297
0.1,27.8256,0.5,10,0.7333333333333333,0.153839743456191,355,0.65,0.75,0.7333333333333334,0.5333333333333333,1.0,0.5413135528564453,0.0015812397003173828
0.1,27.8256,0.5,20,0.7833333333333334,0.16699966733167132,230,0.75,0.9166666666666667,0.5166666666666667,0.7333333333333334,1.0,0.5419535160064697,0.0015975475311279298
0.1,27.8256,0.5,50,0.7866666666666666,0.12174654911833115,226,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,1.0,0.5425617218017578,0.001601266860961914
0.1,27.8256,0.7,5,0.6900000000000001,0.11135528725660043,442,0.65,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.6994125366210937,0.001606130599975586
0.1,27.8256,0.7,10,0.75,0.14832396974191325,297,0.7333333333333334,0.75,0.7333333333333334,0.5333333333333333,1.0,0.6946444511413574,0.0015934944152832032
0.1,27.8256,0.7,20,0.7833333333333334,0.12866839377079187,230,0.75,0.7166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.6929031848907471,0.0015989780426025391
0.1,27.8256,0.7,50,0.7833333333333333,0.1386442289539028,237,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.65,1.0,0.6957907199859619,0.0016096115112304687
0.1,27.8256,0.9,5,0.6900000000000001,0.11135528725660043,442,0.65,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.8117805480957031,0.0015913963317871094
0.1,27.8256,0.9,10,0.7466666666666666,0.12400716825158849,327,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.8101191520690918,0.001805257797241211
0.1,27.8256,0.9,20,0.8,0.12866839377079187,187,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.8157317638397217,0.0015898704528808593
0.1,27.8256,0.9,50,0.7833333333333333,0.1386442289539028,237,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.65,1.0,0.8088176250457764,0.001598358154296875
0.1,100.0,0.1,5,0.6733333333333332,0.07348469228349534,467,0.55,0.75,0.7333333333333334,0.6333333333333333,0.7,0.3618657112121582,0.0015734195709228515
0.1,100.0,0.1,10,0.6366666666666667,0.08393118874676113,520,0.65,0.75,0.5333333333333333,0.55,0.7,0.3613302230834961,0.0015531063079833984
0.1,100.0,0.1,20,0.7333333333333334,0.14794894014114765,353,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.55,1.0,0.3619846820831299,0.0015539169311523438
0.1,100.0,0.1,50,0.8033333333333333,0.11661903789690599,158,0.8333333333333333,0.8,0.7333333333333334,0.65,1.0,0.36200718879699706,0.0015671730041503906
0.1,100.0,0.3,5,0.6733333333333332,0.07348469228349534,467,0.55,0.75,0.7333333333333334,0.6333333333333333,0.7,0.36766481399536133,0.001558971405029297
0.1,100.0,0.3,10,0.6766666666666667,0.09225568335398696,454,0.65,0.8333333333333333,0.65,0.55,0.7,0.3679382801055908,0.0015611648559570312
0.1,100.0,0.3,20,0.7133333333333333,0.1554205763583302,411,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.55,1.0,0.3696011543273926,0.0015610694885253907
0.1,100.0,0.3,50,0.8033333333333333,0.11661903789690599,158,0.8333333333333333,0.8,0.7333333333333334,0.65,1.0,0.36865034103393557,0.0015579700469970704
0.1,100.0,0.5,5,0.6566666666666666,0.0671648055986996,498,0.55,0.75,0.65,0.6333333333333333,0.7,0.39173269271850586,0.0015614986419677734
0.1,100.0,0.5,10,0.6766666666666667,0.09225568335398696,454,0.65,0.8333333333333333,0.65,0.55,0.7,0.39203968048095705,0.0015602588653564453
0.1,100.0,0.5,20,0.73,0.1407914138796192,370,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0,0.3899634838104248,0.0015482425689697266
0.1,100.0,0.5,50,0.82,0.09797958971132709,105,0.8333333333333333,0.8,0.7333333333333334,0.7333333333333334,1.0,0.3902900218963623,0.0015419483184814452
0.1,100.0,0.7,5,0.6766666666666667,0.08856886837057616,454,0.55,0.75,0.65,0.6333333333333333,0.8,0.42371859550476076,0.0015536785125732423
0.1,100.0,0.7,10,0.7,0.19522067285795094,434,0.5666666666666667,0.8333333333333333,0.65,0.45,1.0,0.42419233322143557,0.0015517234802246093
0.1,100.0,0.7,20,0.7666666666666667,0.12605113600792692,264,0.75,0.7333333333333334,0.6166666666666667,0.7333333333333334,1.0,0.42300992012023925,0.0015603065490722655
0.1,100.0,0.7,50,0.8033333333333333,0.11661903789690599,158,0.8333333333333333,0.8,0.7333333333333334,0.65,1.0,0.42534637451171875,0.0015551090240478516
0.1,100.0,0.9,5,0.6633333333333333,0.10923979738782628,477,0.48333333333333334,0.75,0.65,0.6333333333333333,0.8,0.46852860450744627,0.0015825748443603516
0.1,100.0,0.9,10,0.7333333333333333,0.17256238807393046,355,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,1.0,0.4695596694946289,0.0015755653381347655
0.1,100.0,0.9,20,0.7466666666666667,0.153260852434302,312,0.75,0.7333333333333334,0.5166666666666667,0.7333333333333334,1.0,0.46791868209838866,0.0015685081481933594
0.1,100.0,0.9,50,0.8166666666666668,0.1192569587999888,131,0.9166666666666667,0.7,0.7333333333333334,0.7333333333333334,1.0,0.4673154830932617,0.0015735149383544922
0.2,0.001,0.1,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.003304862976074219,0.0014046669006347657
0.2,0.001,0.1,10,0.51,0.020000000000000018,606,0.5,0.5,0.55,0.5,0.5,0.003291893005371094,0.0014064788818359375
0.2,0.001,0.1,20,0.37666666666666665,0.09404490653110589,753,0.3,0.3,0.3,0.48333333333333334,0.5,0.0033107757568359374,0.001404571533203125
0.2,0.001,0.1,50,0.52,0.03559026084010437,574,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.55,0.5,0.0032682895660400392,0.0014234542846679687
0.2,0.001,0.3,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0032377243041992188,0.0013827800750732422
0.2,0.001,0.3,10,0.51,0.020000000000000018,606,0.5,0.5,0.55,0.5,0.5,0.0032442092895507814,0.0014657974243164062
0.2,0.001,0.3,20,0.37666666666666665,0.09404490653110589,753,0.3,0.3,0.3,0.48333333333333334,0.5,0.0032721519470214843,0.0013913631439208985
0.2,0.001,0.3,50,0.52,0.03559026084010437,574,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.55,0.5,0.003272867202758789,0.0014201164245605468
0.2,0.001,0.5,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0032300949096679688,0.0014014244079589844
0.2,0.001,0.5,10,0.51,0.020000000000000018,606,0.5,0.5,0.55,0.5,0.5,0.003311443328857422,0.0013962268829345703
0.2,0.001,0.5,20,0.37666666666666665,0.09404490653110589,753,0.3,0.3,0.3,0.48333333333333334,0.5,0.003303384780883789,0.0014020919799804688
0.2,0.001,0.5,50,0.52,0.03559026084010437,574,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.55,0.5,0.003279447555541992,0.0014089584350585938
0.2,0.001,0.7,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0032378673553466798,0.001398324966430664
0.2,0.001,0.7,10,0.51,0.020000000000000018,606,0.5,0.5,0.55,0.5,0.5,0.0033035755157470705,0.0013994216918945313
0.2,0.001,0.7,20,0.37666666666666665,0.09404490653110589,753,0.3,0.3,0.3,0.48333333333333334,0.5,0.0032854080200195312,0.0013948440551757812
0.2,0.001,0.7,50,0.52,0.03559026084010437,574,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.55,0.5,0.0032747745513916015,0.0014147281646728516
0.2,0.001,0.9,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0032343387603759764,0.0013964176177978516
0.2,0.001,0.9,10,0.51,0.020000000000000018,606,0.5,0.5,0.55,0.5,0.5,0.0032384395599365234,0.0014657020568847657
0.2,0.001,0.9,20,0.37666666666666665,0.09404490653110589,753,0.3,0.3,0.3,0.48333333333333334,0.5,0.003282785415649414,0.001412343978881836
0.2,0.001,0.9,50,0.52,0.03559026084010437,574,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.55,0.5,0.0032828330993652345,0.0014059066772460938
0.2,0.00359381,0.1,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0037136077880859375,0.001410675048828125
0.2,0.00359381,0.1,10,0.51,0.020000000000000018,606,0.5,0.5,0.55,0.5,0.5,0.0036930084228515626,0.0014075756072998047
0.2,0.00359381,0.1,20,0.37666666666666665,0.09404490653110589,753,0.3,0.3,0.3,0.48333333333333334,0.5,0.003751516342163086,0.0014213085174560546
0.2,0.00359381,0.1,50,0.52,0.03559026084010437,574,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.55,0.5,0.00370635986328125,0.0014052867889404296
0.2,0.00359381,0.3,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.00326690673828125,0.0014046192169189452
0.2,0.00359381,0.3,10,0.51,0.020000000000000018,606,0.5,0.5,0.55,0.5,0.5,0.003242206573486328,0.0013918399810791016
0.2,0.00359381,0.3,20,0.37666666666666665,0.09404490653110589,753,0.3,0.3,0.3,0.48333333333333334,0.5,0.0032846927642822266,0.0014089107513427734
0.2,0.00359381,0.3,50,0.52,0.03559026084010437,574,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.55,0.5,0.003253173828125,0.0014018535614013672
0.2,0.00359381,0.5,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0032455921173095703,0.0014540672302246094
0.2,0.00359381,0.5,10,0.51,0.020000000000000018,606,0.5,0.5,0.55,0.5,0.5,0.003238201141357422,0.0014013290405273438
0.2,0.00359381,0.5,20,0.37666666666666665,0.09404490653110589,753,0.3,0.3,0.3,0.48333333333333334,0.5,0.0032915115356445313,0.001402902603149414
0.2,0.00359381,0.5,50,0.52,0.03559026084010437,574,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.55,0.5,0.00323944091796875,0.0014135360717773438
0.2,0.00359381,0.7,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.003284263610839844,0.0013948440551757812
0.2,0.00359381,0.7,10,0.51,0.020000000000000018,606,0.5,0.5,0.55,0.5,0.5,0.003230571746826172,0.001398468017578125
0.2,0.00359381,0.7,20,0.37666666666666665,0.09404490653110589,753,0.3,0.3,0.3,0.48333333333333334,0.5,0.00325927734375,0.0014224529266357421
0.2,0.00359381,0.7,50,0.52,0.03559026084010437,574,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.55,0.5,0.003247976303100586,0.0014014244079589844
0.2,0.00359381,0.9,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0032761096954345703,0.001407957077026367
0.2,0.00359381,0.9,10,0.51,0.020000000000000018,606,0.5,0.5,0.55,0.5,0.5,0.003252553939819336,0.0013988971710205077
0.2,0.00359381,0.9,20,0.37666666666666665,0.09404490653110589,753,0.3,0.3,0.3,0.48333333333333334,0.5,0.0032802104949951174,0.0013995170593261719
0.2,0.00359381,0.9,50,0.52,0.03559026084010437,574,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.55,0.5,0.0032460689544677734,0.0014198780059814452
0.2,0.0129155,0.1,5,0.6566666666666666,0.16519348924485153,498,0.8333333333333333,0.65,0.3666666666666667,0.6333333333333333,0.8,0.011843252182006835,0.0014179229736328125
0.2,0.0129155,0.1,10,0.8166666666666668,0.10697871023920809,131,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.011853837966918945,0.001405477523803711
0.2,0.0129155,0.1,20,0.8,0.15951314818673865,187,0.9166666666666667,0.8,0.5333333333333333,0.75,1.0,0.01186232566833496,0.001410531997680664
0.2,0.0129155,0.1,50,0.7833333333333333,0.12337837015547833,237,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.75,1.0,0.011813163757324219,0.001414918899536133
0.2,0.0129155,0.3,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0037456035614013674,0.0014041900634765626
0.2,0.0129155,0.3,10,0.51,0.020000000000000018,606,0.5,0.5,0.55,0.5,0.5,0.003702259063720703,0.001407480239868164
0.2,0.0129155,0.3,20,0.37666666666666665,0.09404490653110589,753,0.3,0.3,0.3,0.48333333333333334,0.5,0.0037114620208740234,0.0014143943786621093
0.2,0.0129155,0.3,50,0.52,0.03559026084010437,574,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.55,0.5,0.0037112712860107424,0.001405477523803711
0.2,0.0129155,0.5,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0037371635437011717,0.0013951301574707032
0.2,0.0129155,0.5,10,0.51,0.020000000000000018,606,0.5,0.5,0.55,0.5,0.5,0.0036917686462402343,0.0014007568359375
0.2,0.0129155,0.5,20,0.37666666666666665,0.09404490653110589,753,0.3,0.3,0.3,0.48333333333333334,0.5,0.003733205795288086,0.0014243602752685546
0.2,0.0129155,0.5,50,0.52,0.03559026084010437,574,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.55,0.5,0.0037189006805419924,0.0014197349548339844
0.2,0.0129155,0.7,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0036615371704101563,0.0014006137847900391
0.2,0.0129155,0.7,10,0.51,0.020000000000000018,606,0.5,0.5,0.55,0.5,0.5,0.0036167621612548826,0.0013921737670898437
0.2,0.0129155,0.7,20,0.37666666666666665,0.09404490653110589,753,0.3,0.3,0.3,0.48333333333333334,0.5,0.0036371231079101564,0.00140838623046875
0.2,0.0129155,0.7,50,0.52,0.03559026084010437,574,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.55,0.5,0.0036773681640625,0.0014162063598632812
0.2,0.0129155,0.9,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0033985137939453124,0.0014033794403076171
0.2,0.0129155,0.9,10,0.51,0.020000000000000018,606,0.5,0.5,0.55,0.5,0.5,0.003436756134033203,0.0014201641082763673
0.2,0.0129155,0.9,20,0.37666666666666665,0.09404490653110589,753,0.3,0.3,0.3,0.48333333333333334,0.5,0.0034512042999267577,0.0014090538024902344
0.2,0.0129155,0.9,50,0.52,0.03559026084010437,574,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.55,0.5,0.003425407409667969,0.0014832973480224609
0.2,0.0464159,0.1,5,0.6633333333333333,0.12128936932440164,477,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.7,0.022044897079467773,0.0014091014862060546
0.2,0.0464159,0.1,10,0.78,0.14197026292697904,247,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,1.0,0.022138500213623048,0.0014038562774658203
0.2,0.0464159,0.1,20,0.82,0.1758787461103056,105,0.8333333333333333,1.0,0.5333333333333333,0.7333333333333334,1.0,0.022143173217773437,0.0014175891876220704
0.2,0.0464159,0.1,50,0.8166666666666668,0.09775252199076785,131,0.8166666666666667,0.8,0.7333333333333334,0.7333333333333334,1.0,0.02210679054260254,0.0014271259307861329
0.2,0.0464159,0.3,5,0.6933333333333332,0.18666666666666665,439,0.7333333333333334,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.9,0.02383875846862793,0.0014070987701416016
0.2,0.0464159,0.3,10,0.82,0.0590668171555645,105,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.023793697357177734,0.0014335155487060548
0.2,0.0464159,0.3,20,0.8433333333333334,0.13274871834493254,40,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.75,1.0,0.023802804946899413,0.0014252662658691406
0.2,0.0464159,0.3,50,0.7966666666666666,0.12265579661982733,213,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,1.0,0.02375783920288086,0.001420307159423828
0.2,0.0464159,0.5,5,0.5333333333333334,0.06411794687223782,571,0.5,0.6,0.6166666666666667,0.45,0.5,0.014035463333129883,0.0013998985290527345
0.2,0.0464159,0.5,10,0.5966666666666667,0.08969082698049143,529,0.5,0.6,0.65,0.7333333333333334,0.5,0.014089727401733398,0.0014064788818359375
0.2,0.0464159,0.5,20,0.56,0.150037032465692,550,0.3,0.6166666666666667,0.65,0.7333333333333334,0.5,0.014072942733764648,0.0014162540435791015
0.2,0.0464159,0.5,50,0.55,0.1016530045465127,552,0.4666666666666667,0.6166666666666667,0.45,0.7166666666666667,0.5,0.014072704315185546,0.0014088153839111328
0.2,0.0464159,0.7,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.004228448867797852,0.0014056682586669922
0.2,0.0464159,0.7,10,0.51,0.020000000000000018,606,0.5,0.5,0.55,0.5,0.5,0.004218769073486328,0.0014073371887207032
0.2,0.0464159,0.7,20,0.37666666666666665,0.09404490653110589,753,0.3,0.3,0.3,0.48333333333333334,0.5,0.004295492172241211,0.0014132022857666015
0.2,0.0464159,0.7,50,0.52,0.03559026084010437,574,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.55,0.5,0.004231166839599609,0.0014151573181152345
0.2,0.0464159,0.9,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0038394927978515625,0.0014028072357177735
0.2,0.0464159,0.9,10,0.51,0.020000000000000018,606,0.5,0.5,0.55,0.5,0.5,0.0038809776306152344,0.0014033317565917969
0.2,0.0464159,0.9,20,0.37666666666666665,0.09404490653110589,753,0.3,0.3,0.3,0.48333333333333334,0.5,0.0038637161254882813,0.001405954360961914
0.2,0.0464159,0.9,50,0.52,0.03559026084010437,574,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.55,0.5,0.0038558483123779298,0.001415109634399414
0.2,0.16681,0.1,5,0.7066666666666667,0.12498888839501783,422,0.7333333333333334,0.75,0.6166666666666667,0.5333333333333333,0.9,0.051345443725585936,0.0014235019683837891
0.2,0.16681,0.1,10,0.7966666666666666,0.1944793619441976,213,0.8333333333333333,1.0,0.5166666666666667,0.6333333333333333,1.0,0.051239395141601564,0.0014197349548339844
0.2,0.16681,0.1,20,0.8399999999999999,0.09104333522498444,59,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,1.0,0.05128393173217773,0.001426553726196289
0.2,0.16681,0.1,50,0.8033333333333333,0.10132456102380441,158,0.75,0.8,0.7333333333333334,0.7333333333333334,1.0,0.05122928619384766,0.001424884796142578
0.2,0.16681,0.3,5,0.6633333333333333,0.10666666666666666,477,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6,0.05754671096801758,0.001422119140625
0.2,0.16681,0.3,10,0.7633333333333334,0.141578403877302,279,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0,0.057921838760375974,0.0014149665832519532
0.2,0.16681,0.3,20,0.8566666666666667,0.07195677714974302,20,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.057474613189697266,0.0014214038848876954
0.2,0.16681,0.3,50,0.8233333333333335,0.09521904571390465,83,0.8333333333333333,0.8,0.7333333333333334,0.75,1.0,0.05740013122558594,0.0014282703399658204
