param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,5,0.6666666666666666,0.1906130460732773,377,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.05129342079162598,0.0015545368194580078
0.2,0.16681,0.1,10,0.6633333333333333,0.22910453703252776,381,1.0,0.3,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.05133166313171387,0.0015207767486572266
0.2,0.16681,0.1,20,0.6933333333333334,0.18636880997992486,243,1.0,0.48333333333333334,0.8,0.6333333333333333,0.55,0.05109682083129883,0.0015250682830810548
0.2,0.16681,0.1,50,0.76,0.10252370999486467,48,0.9,0.65,0.8,0.8166666666666667,0.6333333333333333,0.05155425071716309,0.0015997886657714844
0.2,0.16681,0.3,5,0.7,0.18469193569593428,216,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.3833333333333333,0.057986116409301756,0.0016164779663085938
0.2,0.16681,0.3,10,0.6433333333333333,0.22499382707581606,460,0.9,0.3,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.05774435997009277,0.001554727554321289
0.2,0.16681,0.3,20,0.7266666666666666,0.18275666882497066,134,0.9,0.4666666666666667,0.9,0.8166666666666667,0.55,0.05706696510314942,0.0015520572662353516
0.2,0.16681,0.3,50,0.69,0.13727506854649335,279,0.9,0.55,0.8,0.5666666666666667,0.6333333333333333,0.057016754150390626,0.0015566349029541016
0.2,0.16681,0.5,5,0.63,0.18116904322268254,487,0.8166666666666667,0.3833333333333333,0.8333333333333333,0.65,0.4666666666666667,0.057369136810302736,0.0015492916107177734
0.2,0.16681,0.5,10,0.6799999999999999,0.18481221700838818,316,0.9,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.057684803009033205,0.0015496253967285157
0.2,0.16681,0.5,20,0.7066666666666667,0.13848385385227324,195,0.9,0.55,0.8,0.7333333333333334,0.55,0.0573061466217041,0.001620006561279297
0.2,0.16681,0.5,50,0.78,0.13759844960366863,18,1.0,0.6333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.05762529373168945,0.0015601158142089845
0.2,0.16681,0.7,5,0.63,0.18116904322268254,487,0.8166666666666667,0.3833333333333333,0.8333333333333333,0.65,0.4666666666666667,0.05625581741333008,0.0015430450439453125
0.2,0.16681,0.7,10,0.6599999999999999,0.21822516404443879,391,0.9,0.2833333333333333,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.05611772537231445,0.0015408992767333984
0.2,0.16681,0.7,20,0.7233333333333334,0.17048949136725897,143,0.9,0.45,0.9,0.7333333333333334,0.6333333333333333,0.05605669021606445,0.0015430927276611328
0.2,0.16681,0.7,50,0.7266666666666666,0.1477986618493024,134,0.9,0.55,0.8,0.8333333333333333,0.55,0.056020069122314456,0.001537179946899414
0.2,0.16681,0.9,5,0.7133333333333333,0.17333333333333334,169,0.8166666666666667,0.55,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.04754323959350586,0.0015454769134521484
0.2,0.16681,0.9,10,0.7466666666666667,0.22593017603774054,53,1.0,0.45,1.0,0.7333333333333334,0.55,0.04763631820678711,0.0015231609344482423
0.2,0.16681,0.9,20,0.7133333333333334,0.21893682498230704,163,1.0,0.45,0.9,0.7333333333333334,0.48333333333333334,0.047505521774291994,0.0015227794647216797
0.2,0.16681,0.9,50,0.6900000000000001,0.16552945357246848,255,0.9,0.45,0.8,0.75,0.55,0.04764070510864258,0.0015301227569580079
0.2,0.599484,0.1,5,0.65,0.20193508307814614,413,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.48333333333333334,0.12218747138977051,0.0015698909759521485
0.2,0.599484,0.1,10,0.67,0.2495328969628387,354,1.0,0.3,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.12169051170349121,0.0015729427337646484
0.2,0.599484,0.1,20,0.6566666666666666,0.23560796062763056,405,1.0,0.3,0.8,0.6333333333333333,0.55,0.12177691459655762,0.0015810489654541015
0.2,0.599484,0.1,50,0.7433333333333333,0.12364824660660942,87,0.9,0.5666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.12187995910644531,0.001578044891357422
0.2,0.599484,0.3,5,0.63,0.22145980322497455,487,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.13603463172912597,0.0015737533569335938
0.2,0.599484,0.3,10,0.68,0.26985592864012126,308,1.0,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.13752479553222657,0.0015752792358398437
0.2,0.599484,0.3,20,0.6733333333333332,0.25573423705088844,350,1.0,0.2833333333333333,0.9,0.6333333333333333,0.55,0.13871264457702637,0.001578378677368164
0.2,0.599484,0.3,50,0.71,0.12183777921664711,185,0.9,0.5666666666666667,0.8,0.65,0.6333333333333333,0.13875322341918944,0.0015966415405273438
0.2,0.599484,0.5,5,0.7,0.18469193569593428,216,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.3833333333333333,0.15621886253356934,0.0016565322875976562
0.2,0.599484,0.5,10,0.7133333333333334,0.2254378455854789,163,1.0,0.45,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.15483016967773439,0.0015863418579101563
0.2,0.599484,0.5,20,0.7466666666666667,0.20477630071210226,53,1.0,0.4666666666666667,0.9,0.8166666666666667,0.55,0.1548250675201416,0.0015917301177978515
0.2,0.599484,0.5,50,0.73,0.1674647558277396,117,0.9,0.45,0.9,0.6666666666666666,0.7333333333333334,0.15477294921875,0.0015849590301513672
0.2,0.599484,0.7,5,0.6833333333333333,0.21525179054617255,299,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.17967395782470702,0.001598358154296875
0.2,0.599484,0.7,10,0.68,0.15755069730795299,308,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.55,0.1797793388366699,0.0015897274017333985
0.2,0.599484,0.7,20,0.7066666666666667,0.17435595774162693,195,0.9,0.45,0.8166666666666667,0.8166666666666667,0.55,0.18114290237426758,0.001596689224243164
0.2,0.599484,0.7,50,0.7266666666666667,0.1569146972791976,130,1.0,0.6333333333333333,0.8,0.5666666666666667,0.6333333333333333,0.1795055866241455,0.001584911346435547
0.2,0.599484,0.9,5,0.6833333333333333,0.21525179054617255,299,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.1660165786743164,0.001584768295288086
0.2,0.599484,0.9,10,0.7133333333333333,0.18926759422104522,169,0.9166666666666667,0.45,0.9166666666666667,0.7333333333333334,0.55,0.16675143241882323,0.0015800952911376952
0.2,0.599484,0.9,20,0.7466666666666667,0.19646882704388502,53,0.9,0.4666666666666667,0.9,0.9166666666666667,0.55,0.1660099983215332,0.001605987548828125
0.2,0.599484,0.9,50,0.7033333333333334,0.15362291495737218,211,0.9,0.45,0.8,0.7333333333333334,0.6333333333333333,0.16718950271606445,0.0016027927398681641
0.2,2.15443,0.1,5,0.6666666666666667,0.1816590212458495,367,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.48333333333333334,0.25040526390075685,0.0015987396240234376
0.2,2.15443,0.1,10,0.7,0.21807236311728168,216,1.0,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.2504863739013672,0.0015915870666503907
0.2,2.15443,0.1,20,0.6900000000000001,0.20859317129549354,255,1.0,0.4,0.8,0.7166666666666667,0.5333333333333333,0.25047011375427247,0.0015911102294921876
0.2,2.15443,0.1,50,0.7633333333333334,0.14079141387961921,31,0.9,0.5666666666666667,0.8,0.9166666666666667,0.6333333333333333,0.250792932510376,0.0015801429748535157
0.2,2.15443,0.3,5,0.63,0.22145980322497455,487,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.30602664947509767,0.0015612602233886718
0.2,2.15443,0.3,10,0.6799999999999999,0.2897125011685435,316,1.0,0.2833333333333333,0.8333333333333333,0.9,0.3833333333333333,0.3061635971069336,0.0015400886535644532
0.2,2.15443,0.3,20,0.6900000000000001,0.2772083051505572,255,1.0,0.2,0.9,0.7166666666666667,0.6333333333333333,0.30623207092285154,0.001530933380126953
0.2,2.15443,0.3,50,0.7433333333333333,0.12364824660660942,87,0.9,0.5666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.30661587715148925,0.001554250717163086
0.2,2.15443,0.5,5,0.63,0.22145980322497455,487,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.3364811897277832,0.0015877723693847657
0.2,2.15443,0.5,10,0.6633333333333333,0.28468305963728235,381,1.0,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3369870185852051,0.001593160629272461
0.2,2.15443,0.5,20,0.7266666666666667,0.20725722075613087,130,1.0,0.3833333333333333,0.8166666666666667,0.8,0.6333333333333333,0.33696751594543456,0.0015979290008544921
0.2,2.15443,0.5,50,0.7633333333333334,0.1521694961401777,31,1.0,0.5666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.3372509956359863,0.001605081558227539
0.2,2.15443,0.7,5,0.6333333333333334,0.2178174567027272,471,0.9166666666666667,0.4,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.376676607131958,0.0015985965728759766
0.2,2.15443,0.7,10,0.7466666666666667,0.19703355608175532,53,1.0,0.45,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.3757232666015625,0.0015896797180175782
0.2,2.15443,0.7,20,0.7300000000000001,0.22271057451320087,112,1.0,0.4666666666666667,0.9,0.8166666666666667,0.4666666666666667,0.3757342338562012,0.0015897274017333985
0.2,2.15443,0.7,50,0.7433333333333334,0.14282856857085702,78,1.0,0.6333333333333333,0.8,0.65,0.6333333333333333,0.37559165954589846,0.00160064697265625
0.2,2.15443,0.9,5,0.6866666666666668,0.21066033745766613,288,0.9166666666666667,0.4,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.45988264083862307,0.0016670703887939453
0.2,2.15443,0.9,10,0.7133333333333333,0.14544949486180953,169,0.9166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.55,0.45996546745300293,0.001576852798461914
0.2,2.15443,0.9,20,0.7466666666666667,0.17397317800933182,53,1.0,0.55,0.8166666666666667,0.8166666666666667,0.55,0.45985107421875,0.0015613555908203125
0.2,2.15443,0.9,50,0.7466666666666666,0.17074997966487598,73,1.0,0.6333333333333333,0.9,0.5666666666666667,0.6333333333333333,0.4642053127288818,0.0017138481140136718
0.2,7.74264,0.1,5,0.63,0.2597862369119829,487,0.9166666666666667,0.2,0.8333333333333333,0.7166666666666667,0.48333333333333334,0.3318633556365967,0.0015839576721191407
0.2,7.74264,0.1,10,0.6566666666666667,0.24531159323965468,395,0.9,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.33234586715698244,0.0015906810760498047
0.2,7.74264,0.1,20,0.6566666666666667,0.2225109235770485,395,1.0,0.4,0.8,0.6333333333333333,0.45,0.33215532302856443,0.0015817642211914062
0.2,7.74264,0.1,50,0.7833333333333333,0.1512907429054696,11,0.9,0.5666666666666667,0.9,0.9166666666666667,0.6333333333333333,0.33182353973388673,0.0015969276428222656
0.2,7.74264,0.3,5,0.65,0.20193508307814614,413,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.48333333333333334,0.5430105686187744,0.0015943050384521484
0.2,7.74264,0.3,10,0.6666666666666666,0.272437556556034,377,1.0,0.2,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.5430520534515381,0.001582956314086914
0.2,7.74264,0.3,20,0.6933333333333334,0.18636880997992486,243,1.0,0.48333333333333334,0.8,0.6333333333333333,0.55,0.5435285091400146,0.0016131877899169921
0.2,7.74264,0.3,50,0.7633333333333334,0.13840359661351131,31,0.9,0.5666666666666667,0.9,0.8166666666666667,0.6333333333333333,0.5435385227203369,0.0015902519226074219
0.2,7.74264,0.5,5,0.63,0.22145980322497455,487,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.6045725822448731,0.0015855789184570312
0.2,7.74264,0.5,10,0.6966666666666665,0.2741451359326945,239,1.0,0.2833333333333333,0.8333333333333333,0.9,0.4666666666666667,0.6046708106994629,0.0015536308288574218
0.2,7.74264,0.5,20,0.7066666666666667,0.24823823682547824,195,1.0,0.2833333333333333,0.9,0.7166666666666667,0.6333333333333333,0.6052700519561768,0.0015788078308105469
0.2,7.74264,0.5,50,0.7433333333333333,0.12364824660660942,87,0.9,0.5666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.6052672386169433,0.001605224609375
0.2,7.74264,0.7,5,0.63,0.22145980322497455,487,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.6534393310546875,0.0015854835510253906
0.2,7.74264,0.7,10,0.73,0.2589294198125127,117,1.0,0.45,0.9166666666666667,0.9,0.3833333333333333,0.6570133209228516,0.0015858650207519532
0.2,7.74264,0.7,20,0.6933333333333334,0.20618222792256155,243,1.0,0.3833333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6526169776916504,0.001580524444580078
0.2,7.74264,0.7,50,0.7233333333333334,0.15477582354991867,143,0.9,0.4666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.6527473449707031,0.0016094207763671874
0.2,7.74264,0.9,5,0.63,0.22145980322497455,487,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.7356616020202636,0.0015878677368164062
0.2,7.74264,0.9,10,0.7033333333333334,0.2388397882356381,211,1.0,0.48333333333333334,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.7361493587493897,0.0016016483306884766
0.2,7.74264,0.9,20,0.7466666666666667,0.20477630071210226,53,1.0,0.4666666666666667,0.9,0.8166666666666667,0.55,0.7359432697296142,0.0015974044799804688
0.2,7.74264,0.9,50,0.7633333333333334,0.18690461025168248,31,1.0,0.45,0.9,0.7333333333333334,0.7333333333333334,0.7348687648773193,0.0015977382659912109
0.2,27.8256,0.1,5,0.6333333333333334,0.2609810550808451,471,0.9166666666666667,0.2,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.25428786277771,0.0017033100128173828
0.2,27.8256,0.1,10,0.6900000000000001,0.21281186266016494,255,0.9,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.25393033027648926,0.0015882015228271484
0.2,27.8256,0.1,20,0.64,0.21924111536540467,464,1.0,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.45,0.2543498992919922,0.0015958309173583984
0.2,27.8256,0.1,50,0.78,0.1288409872672513,18,0.9,0.5666666666666667,0.8,0.9166666666666667,0.7166666666666667,0.25403690338134766,0.0015942573547363282
0.2,27.8256,0.3,5,0.6133333333333333,0.2563417857297384,519,0.9166666666666667,0.2,0.8333333333333333,0.6333333333333333,0.48333333333333334,0.5243777751922607,0.001610708236694336
0.2,27.8256,0.3,10,0.6766666666666666,0.2674156149350877,328,1.0,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.5240554332733154,0.0015796661376953126
0.2,27.8256,0.3,20,0.6900000000000001,0.16983652270475996,255,0.9,0.4,0.8,0.7166666666666667,0.6333333333333333,0.5236973285675048,0.0015500545501708984
0.2,27.8256,0.3,50,0.7833333333333333,0.1512907429054696,11,0.9,0.5666666666666667,0.9,0.9166666666666667,0.6333333333333333,0.5243534088134766,0.001570415496826172
0.2,27.8256,0.5,5,0.65,0.20193508307814614,413,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.48333333333333334,0.700243616104126,0.0015842437744140625
0.2,27.8256,0.5,10,0.7333333333333334,0.24675674031095662,108,1.0,0.3666666666666667,1.0,0.7333333333333334,0.5666666666666667,0.7007620811462403,0.001580190658569336
0.2,27.8256,0.5,20,0.6566666666666667,0.22350739485653615,395,1.0,0.3833333333333333,0.8,0.6333333333333333,0.4666666666666667,0.7032076835632324,0.001578950881958008
0.2,27.8256,0.5,50,0.7433333333333333,0.12364824660660942,87,0.9,0.5666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.7023924827575684,0.0015955448150634765
0.2,27.8256,0.7,5,0.65,0.20193508307814614,413,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.48333333333333334,0.7982956886291503,0.0016074657440185546
0.2,27.8256,0.7,10,0.7133333333333334,0.24997777679003566,163,1.0,0.3666666666666667,0.8333333333333333,0.9,0.4666666666666667,0.7936377048492431,0.0015870094299316405
0.2,27.8256,0.7,20,0.71,0.18396859635395507,185,1.0,0.48333333333333334,0.8,0.7166666666666667,0.55,0.7970312118530274,0.0015909671783447266
0.2,27.8256,0.7,50,0.7433333333333333,0.12364824660660942,87,0.9,0.5666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.7970319747924804,0.0015770435333251954
0.2,27.8256,0.9,5,0.63,0.22145980322497455,487,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.8658063888549805,0.0015864372253417969
0.2,27.8256,0.9,10,0.6799999999999999,0.30007406493138394,316,1.0,0.2,0.8333333333333333,0.9,0.4666666666666667,0.8663065433502197,0.0016143798828125
0.2,27.8256,0.9,20,0.6900000000000001,0.2552993885182214,255,1.0,0.2833333333333333,0.9,0.7166666666666667,0.55,0.8674120903015137,0.0015854358673095704
0.2,27.8256,0.9,50,0.7433333333333333,0.12364824660660942,87,0.9,0.5666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.8638020515441894,0.0016866207122802734
0.2,100.0,0.1,5,0.6333333333333334,0.2609810550808451,471,0.9166666666666667,0.2,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.2932590961456299,0.00155181884765625
0.2,100.0,0.1,10,0.6933333333333334,0.20779263167344936,243,0.9,0.3833333333333333,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.2932988166809082,0.0015634536743164063
0.2,100.0,0.1,20,0.6966666666666667,0.24526629518862875,228,1.0,0.3833333333333333,0.9166666666666667,0.7333333333333334,0.45,0.2931656837463379,0.0015881061553955078
0.2,100.0,0.1,50,0.78,0.1288409872672513,18,0.9,0.5666666666666667,0.8,0.9166666666666667,0.7166666666666667,0.293013334274292,0.0015950679779052734
0.2,100.0,0.3,5,0.6333333333333334,0.2609810550808451,471,0.9166666666666667,0.2,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.3114485263824463,0.0015859603881835938
0.2,100.0,0.3,10,0.6900000000000001,0.21281186266016494,255,0.9,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.3116630554199219,0.0015935420989990235
0.2,100.0,0.3,20,0.64,0.21924111536540467,464,1.0,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.45,0.3130582332611084,0.0015773773193359375
0.2,100.0,0.3,50,0.78,0.1288409872672513,18,0.9,0.5666666666666667,0.8,0.9166666666666667,0.7166666666666667,0.31136598587036135,0.0015911579132080079
0.2,100.0,0.5,5,0.63,0.2597862369119829,487,0.9166666666666667,0.2,0.8333333333333333,0.7166666666666667,0.48333333333333334,0.3586572170257568,0.0016003131866455078
0.2,100.0,0.5,10,0.6900000000000001,0.21281186266016494,255,0.9,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.35895342826843263,0.0016206741333007813
0.2,100.0,0.5,20,0.6433333333333333,0.21540659228538014,460,1.0,0.4,0.7333333333333334,0.6333333333333333,0.45,0.35843372344970703,0.0015933990478515625
0.2,100.0,0.5,50,0.78,0.1288409872672513,18,0.9,0.5666666666666667,0.8,0.9166666666666667,0.7166666666666667,0.35845370292663575,0.001600360870361328
0.2,100.0,0.7,5,0.63,0.2597862369119829,487,0.9166666666666667,0.2,0.8333333333333333,0.7166666666666667,0.48333333333333334,0.45589532852172854,0.0016080856323242188
0.2,100.0,0.7,10,0.6900000000000001,0.21281186266016494,255,0.9,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.4558847904205322,0.0015883445739746094
0.2,100.0,0.7,20,0.6966666666666667,0.25957229778575713,228,1.0,0.4,1.0,0.6333333333333333,0.45,0.4554001808166504,0.001582193374633789
0.2,100.0,0.7,50,0.7833333333333333,0.1512907429054696,11,0.9,0.5666666666666667,0.9,0.9166666666666667,0.6333333333333333,0.45522127151489256,0.0015837192535400391
0.2,100.0,0.9,5,0.6133333333333333,0.2563417857297384,519,0.9166666666666667,0.2,0.8333333333333333,0.6333333333333333,0.48333333333333334,0.5913681983947754,0.001599597930908203
0.2,100.0,0.9,10,0.6766666666666666,0.2674156149350877,328,1.0,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.5912860870361328,0.001600360870361328
0.2,100.0,0.9,20,0.71,0.2148901528171493,185,1.0,0.4,0.8,0.8166666666666667,0.5333333333333333,0.5915979862213134,0.001653909683227539
0.2,100.0,0.9,50,0.7833333333333333,0.1512907429054696,11,0.9,0.5666666666666667,0.9,0.9166666666666667,0.6333333333333333,0.5914503574371338,0.0015949249267578126
0.5,0.001,0.1,5,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.003290605545043945,0.0013986587524414062
0.5,0.001,0.1,10,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.00329132080078125,0.001393747329711914
0.5,0.001,0.1,20,0.49333333333333335,0.01333333333333333,683,0.5,0.4666666666666667,0.5,0.5,0.5,0.0032308101654052734,0.001401996612548828
0.5,0.001,0.1,50,0.55,0.1390443574307614,581,0.6666666666666666,0.3666666666666667,0.75,0.4666666666666667,0.5,0.003322744369506836,0.001411771774291992
0.5,0.001,0.3,5,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.0032530307769775392,0.0013943195343017578
0.5,0.001,0.3,10,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.003326702117919922,0.0013964653015136718
0.5,0.001,0.3,20,0.49333333333333335,0.01333333333333333,683,0.5,0.4666666666666667,0.5,0.5,0.5,0.0032277584075927736,0.0014019489288330078
0.5,0.001,0.3,50,0.55,0.1390443574307614,581,0.6666666666666666,0.3666666666666667,0.75,0.4666666666666667,0.5,0.0032888412475585937,0.0013955593109130859
0.5,0.001,0.5,5,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.0032300472259521483,0.0014020442962646485
0.5,0.001,0.5,10,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.003245830535888672,0.0014649391174316405
0.5,0.001,0.5,20,0.49333333333333335,0.01333333333333333,683,0.5,0.4666666666666667,0.5,0.5,0.5,0.003238058090209961,0.001389932632446289
0.5,0.001,0.5,50,0.55,0.1390443574307614,581,0.6666666666666666,0.3666666666666667,0.75,0.4666666666666667,0.5,0.003289461135864258,0.0014001846313476563
0.5,0.001,0.7,5,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.00324101448059082,0.0014043331146240234
0.5,0.001,0.7,10,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.003293895721435547,0.001395273208618164
0.5,0.001,0.7,20,0.49333333333333335,0.01333333333333333,683,0.5,0.4666666666666667,0.5,0.5,0.5,0.0032512664794921873,0.0013957500457763671
0.5,0.001,0.7,50,0.55,0.1390443574307614,581,0.6666666666666666,0.3666666666666667,0.75,0.4666666666666667,0.5,0.003299379348754883,0.0014068126678466798
0.5,0.001,0.9,5,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.00325160026550293,0.0013988018035888672
0.5,0.001,0.9,10,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.003288745880126953,0.0014068126678466798
0.5,0.001,0.9,20,0.49333333333333335,0.01333333333333333,683,0.5,0.4666666666666667,0.5,0.5,0.5,0.0032420635223388674,0.0013901710510253907
0.5,0.001,0.9,50,0.55,0.1390443574307614,581,0.6666666666666666,0.3666666666666667,0.75,0.4666666666666667,0.5,0.0032782554626464844,0.0014221668243408203
0.5,0.00359381,0.1,5,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.003912162780761719,0.0013879299163818359
0.5,0.00359381,0.1,10,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.003991603851318359,0.0014041900634765626
0.5,0.00359381,0.1,20,0.49333333333333335,0.01333333333333333,683,0.5,0.4666666666666667,0.5,0.5,0.5,0.00392003059387207,0.001388883590698242
0.5,0.00359381,0.1,50,0.55,0.1390443574307614,581,0.6666666666666666,0.3666666666666667,0.75,0.4666666666666667,0.5,0.003960752487182617,0.0014218330383300782
0.5,0.00359381,0.3,5,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.0032935142517089844,0.0013984203338623046
0.5,0.00359381,0.3,10,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.0032152652740478514,0.0013908863067626954
0.5,0.00359381,0.3,20,0.49333333333333335,0.01333333333333333,683,0.5,0.4666666666666667,0.5,0.5,0.5,0.003234720230102539,0.001386117935180664
0.5,0.00359381,0.3,50,0.55,0.1390443574307614,581,0.6666666666666666,0.3666666666666667,0.75,0.4666666666666667,0.5,0.003290224075317383,0.0013901233673095704
0.5,0.00359381,0.5,5,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.0032903194427490235,0.0014029979705810548
0.5,0.00359381,0.5,10,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.0032326698303222655,0.001398181915283203
0.5,0.00359381,0.5,20,0.49333333333333335,0.01333333333333333,683,0.5,0.4666666666666667,0.5,0.5,0.5,0.0032408714294433595,0.0013940811157226562
0.5,0.00359381,0.5,50,0.55,0.1390443574307614,581,0.6666666666666666,0.3666666666666667,0.75,0.4666666666666667,0.5,0.003307199478149414,0.0013979434967041015
0.5,0.00359381,0.7,5,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.003279876708984375,0.00139007568359375
0.5,0.00359381,0.7,10,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.0032158851623535155,0.0013866424560546875
0.5,0.00359381,0.7,20,0.49333333333333335,0.01333333333333333,683,0.5,0.4666666666666667,0.5,0.5,0.5,0.0032319068908691407,0.0014052867889404296
0.5,0.00359381,0.7,50,0.55,0.1390443574307614,581,0.6666666666666666,0.3666666666666667,0.75,0.4666666666666667,0.5,0.0032946109771728516,0.0013932228088378907
0.5,0.00359381,0.9,5,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.003297281265258789,0.001402568817138672
0.5,0.00359381,0.9,10,0.49000000000000005,0.019999999999999993,700,0.5,0.45,0.5,0.5,0.5,0.0032185077667236327,0.0013947010040283204
0.5,0.00359381,0.9,20,0.49333333333333335,0.01333333333333333,683,0.5,0.4666666666666667,0.5,0.5,0.5,0.0032755851745605467,0.0013949871063232422
0.5,0.00359381,0.9,50,0.55,0.1390443574307614,581,0.6666666666666666,0.3666666666666667,0.75,0.4666666666666667,0.5,0.003280496597290039,0.0014013290405273438
0.5,0.0129155,0.1,5,0.6033333333333333,0.14079141387961916,521,0.65,0.3833333333333333,0.6166666666666667,0.8166666666666667,0.55,0.011871814727783203,0.0014005661010742187
0.5,0.0129155,0.1,10,0.6766666666666665,0.2012737218593404,333,0.9,0.3833333333333333,0.9,0.65,0.55,0.011965465545654298,0.0014057159423828125
