param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,10,0.49333333333333335,0.06716480559869964,577,0.4666666666666667,0.5833333333333334,0.5333333333333333,0.3833333333333333,0.5,0.004114723205566407,0.001409769058227539
0.2,0.0464159,0.7,20,0.4666666666666667,0.03496029493900504,641,0.48333333333333334,0.4,0.4666666666666667,0.48333333333333334,0.5,0.004091501235961914,0.0013978004455566407
0.2,0.0464159,0.7,50,0.45666666666666667,0.13316656236958785,673,0.5666666666666667,0.55,0.2,0.4666666666666667,0.5,0.004063653945922852,0.001403665542602539
0.2,0.0464159,0.9,5,0.44333333333333336,0.1451436070471816,689,0.5,0.6333333333333333,0.2,0.3833333333333333,0.5,0.0038925647735595704,0.0014064311981201172
0.2,0.0464159,0.9,10,0.49333333333333335,0.06716480559869964,577,0.4666666666666667,0.5833333333333334,0.5333333333333333,0.3833333333333333,0.5,0.0038489341735839845,0.0014125823974609375
0.2,0.0464159,0.9,20,0.4666666666666667,0.03496029493900504,641,0.48333333333333334,0.4,0.4666666666666667,0.48333333333333334,0.5,0.003856849670410156,0.0013904571533203125
0.2,0.0464159,0.9,50,0.45666666666666667,0.13316656236958785,673,0.5666666666666667,0.55,0.2,0.4666666666666667,0.5,0.0038449764251708984,0.0014163017272949218
0.2,0.16681,0.1,5,0.72,0.13999999999999999,420,0.8166666666666667,0.45,0.8166666666666667,0.7166666666666667,0.8,0.05355081558227539,0.0016304969787597657
0.2,0.16681,0.1,10,0.8233333333333335,0.09809292646374776,62,0.9166666666666667,0.65,0.8333333333333333,0.9166666666666667,0.8,0.053970050811767575,0.0015842437744140625
0.2,0.16681,0.1,20,0.8366666666666667,0.11803954139750514,25,0.8166666666666667,0.65,0.9166666666666667,1.0,0.8,0.05366992950439453,0.0015774250030517578
0.2,0.16681,0.1,50,0.8333333333333334,0.11205157542647742,42,0.9166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.7,0.05358138084411621,0.0015557765960693359
0.2,0.16681,0.3,5,0.7366666666666667,0.0627162924074226,370,0.8166666666666667,0.65,0.7166666666666667,0.8,0.7,0.06091318130493164,0.0015789985656738282
0.2,0.16681,0.3,10,0.76,0.047842333648024406,286,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.06109766960144043,0.001550912857055664
0.2,0.16681,0.3,20,0.8333333333333334,0.08881941729649484,42,0.8166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.8,0.0606964111328125,0.0015234947204589844
0.2,0.16681,0.3,50,0.7933333333333333,0.06548960901462833,193,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.8,0.06087570190429688,0.001552438735961914
0.2,0.16681,0.5,5,0.7166666666666667,0.09006170724070865,424,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.07630491256713867,0.0015575408935546875
0.2,0.16681,0.5,10,0.7433333333333334,0.12229290885229428,328,0.8166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.7,0.07562875747680664,0.001556539535522461
0.2,0.16681,0.5,20,0.7466666666666667,0.04521553322083509,316,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.07554111480712891,0.001567506790161133
0.2,0.16681,0.5,50,0.82,0.1061445555206044,67,0.8166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.8,0.07563247680664062,0.0015668869018554688
0.2,0.16681,0.7,5,0.7566666666666666,0.07195677714974302,303,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.0806199550628662,0.0015697956085205078
0.2,0.16681,0.7,10,0.7766666666666667,0.10984838035522723,228,0.9,0.65,0.7166666666666667,0.9166666666666667,0.7,0.08053770065307617,0.001569223403930664
0.2,0.16681,0.7,20,0.7633333333333333,0.10456258094238748,268,0.9,0.65,0.6333333333333333,0.8333333333333333,0.8,0.08110208511352539,0.0015624046325683593
0.2,0.16681,0.7,50,0.8,0.13784048752090222,155,0.8166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.8,0.08113217353820801,0.0015769004821777344
0.2,0.16681,0.9,5,0.7966666666666666,0.0915302014516399,178,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.05643448829650879,0.0015635490417480469
0.2,0.16681,0.9,10,0.78,0.11372481406154658,211,0.9166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.7,0.05572218894958496,0.0015616893768310546
0.2,0.16681,0.9,20,0.7266666666666666,0.09521904571390465,391,0.8166666666666667,0.75,0.7166666666666667,0.55,0.8,0.05541815757751465,0.0015646934509277344
0.2,0.16681,0.9,50,0.7366666666666667,0.10666666666666666,370,0.65,0.7333333333333334,0.8,0.9,0.6000000000000001,0.05541472434997559,0.0015560150146484374
0.2,0.599484,0.1,5,0.6833333333333333,0.1164283279771532,477,0.8166666666666667,0.5333333333333333,0.8,0.5666666666666667,0.7,0.12272109985351562,0.001596212387084961
0.2,0.599484,0.1,10,0.7300000000000001,0.12083045973594574,377,0.5666666666666667,0.65,0.7166666666666667,0.9166666666666667,0.8,0.1228271484375,0.0015779972076416016
0.2,0.599484,0.1,20,0.82,0.059066817155564506,67,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.12337174415588378,0.001596212387084961
0.2,0.599484,0.1,50,0.7966666666666666,0.09854496999396326,178,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.12327108383178711,0.001589059829711914
0.2,0.599484,0.3,5,0.7566666666666666,0.042946995755750415,303,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.14289479255676268,0.001588726043701172
0.2,0.599484,0.3,10,0.7466666666666667,0.09030811456096045,316,0.7333333333333334,0.65,0.7333333333333334,0.9166666666666667,0.7,0.14107465744018555,0.0015633583068847656
0.2,0.599484,0.3,20,0.8,0.0674948557710553,155,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.14107513427734375,0.001583433151245117
0.2,0.599484,0.3,50,0.7966666666666666,0.12036980056845192,178,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.8,0.14128656387329103,0.0015946388244628905
0.2,0.599484,0.5,5,0.78,0.10456258094238748,211,0.8166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.1628169059753418,0.00159912109375
0.2,0.599484,0.5,10,0.7433333333333334,0.038873012632301994,328,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.16420960426330566,0.001582765579223633
0.2,0.599484,0.5,20,0.8,0.034960294939005016,155,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.16395921707153321,0.0015983104705810547
0.2,0.599484,0.5,50,0.85,0.09189365834726813,12,0.9,0.7333333333333334,0.8166666666666667,1.0,0.8,0.1627939224243164,0.0015919208526611328
0.2,0.599484,0.7,5,0.7566666666666666,0.04546060565661954,303,0.8166666666666667,0.75,0.7166666666666667,0.8,0.7,0.20773892402648925,0.0015790939331054687
0.2,0.599484,0.7,10,0.7966666666666666,0.07557189365836425,178,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.207466459274292,0.0015828132629394532
0.2,0.599484,0.7,20,0.7633333333333334,0.07774602526460403,259,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.20832433700561523,0.0015834808349609376
0.2,0.599484,0.7,50,0.8333333333333334,0.08881941729649484,42,0.8166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.8,0.20774626731872559,0.0015876293182373047
0.2,0.599484,0.9,5,0.7733333333333332,0.0402768199119819,238,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8,0.21389312744140626,0.0015838623046875
0.2,0.599484,0.9,10,0.8366666666666667,0.07102425250887506,25,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.2144998073577881,0.001610708236694336
0.2,0.599484,0.9,20,0.7666666666666666,0.08881941729649488,251,0.65,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.21391377449035645,0.0015138626098632813
0.2,0.599484,0.9,50,0.82,0.09510228411791402,67,0.7333333333333334,0.75,0.8166666666666667,1.0,0.8,0.21367688179016114,0.0015080928802490234
0.2,2.15443,0.1,5,0.6833333333333333,0.1164283279771532,477,0.8166666666666667,0.5333333333333333,0.8,0.5666666666666667,0.7,0.23625388145446777,0.0015015125274658204
0.2,2.15443,0.1,10,0.7133333333333333,0.08259674462242578,428,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.2363132953643799,0.0015190601348876952
0.2,2.15443,0.1,20,0.8,0.034960294939005016,155,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.2374725341796875,0.0015682220458984376
0.2,2.15443,0.1,50,0.8166666666666668,0.1192569587999888,83,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.7,0.23659129142761232,0.0015902996063232421
0.2,2.15443,0.3,5,0.72,0.07557189365836424,420,0.8166666666666667,0.65,0.8,0.6333333333333333,0.7,0.2969719409942627,0.0015937328338623048
0.2,2.15443,0.3,10,0.7466666666666667,0.0644635986860457,316,0.7333333333333334,0.65,0.7166666666666667,0.8333333333333333,0.8,0.2973597049713135,0.0016003131866455078
0.2,2.15443,0.3,20,0.8033333333333333,0.0865383665716478,143,0.8166666666666667,0.65,0.8333333333333333,0.9166666666666667,0.8,0.2974103450775146,0.0015866279602050782
0.2,2.15443,0.3,50,0.8366666666666667,0.08844332774281065,25,0.8333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.8,0.29692325592041013,0.0015956878662109375
0.2,2.15443,0.5,5,0.7033333333333334,0.06446359868604572,436,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,0.3196721076965332,0.0017738819122314453
0.2,2.15443,0.5,10,0.7266666666666668,0.05436502143433363,383,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.7,0.32228841781616213,0.001587057113647461
0.2,2.15443,0.5,20,0.8166666666666667,0.09775252199076785,105,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,0.3196115493774414,0.0016686439514160157
0.2,2.15443,0.5,50,0.7766666666666667,0.12631530214330944,228,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.7,0.3194294452667236,0.001601409912109375
0.2,2.15443,0.7,5,0.76,0.06716480559869964,286,0.8166666666666667,0.75,0.8,0.6333333333333333,0.8,0.39415483474731444,0.0016669750213623047
0.2,2.15443,0.7,10,0.78,0.07408703590297624,211,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.39454307556152346,0.0015959739685058594
0.2,2.15443,0.7,20,0.8166666666666667,0.09775252199076785,105,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,0.3935828685760498,0.0015905380249023437
0.2,2.15443,0.7,50,0.8333333333333334,0.08881941729649484,42,0.8166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.8,0.39367923736572263,0.001599264144897461
0.2,2.15443,0.9,5,0.76,0.13106402167558334,286,0.9166666666666667,0.75,0.9,0.6333333333333333,0.6000000000000001,0.4749861240386963,0.0016013145446777343
0.2,2.15443,0.9,10,0.74,0.040276819911981905,355,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.4723534107208252,0.0015805721282958984
0.2,2.15443,0.9,20,0.8,0.11595018087284056,155,0.65,0.7333333333333334,0.8166666666666667,1.0,0.8,0.47220501899719236,0.001570892333984375
0.2,2.15443,0.9,50,0.8166666666666667,0.09775252199076785,105,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,0.47229204177856443,0.0016060829162597655
0.2,7.74264,0.1,5,0.6533333333333333,0.12710450643291746,517,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.55,0.8,0.31245760917663573,0.001592111587524414
0.2,7.74264,0.1,10,0.7200000000000001,0.05906681715556451,396,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.31226959228515627,0.0015912532806396484
0.2,7.74264,0.1,20,0.8166666666666667,0.05374838498865698,105,0.8166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.8,0.3122434139251709,0.0015952587127685547
0.2,7.74264,0.1,50,0.8166666666666668,0.1192569587999888,83,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.7,0.3122049331665039,0.001595449447631836
0.2,7.74264,0.3,5,0.7,0.10381607668264958,453,0.8166666666666667,0.5333333333333333,0.8,0.65,0.7,0.4573164463043213,0.0015962600708007812
0.2,7.74264,0.3,10,0.6933333333333334,0.07930251502246882,460,0.5666666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.45545086860656736,0.0015847206115722657
0.2,7.74264,0.3,20,0.8166666666666667,0.05868938953886337,105,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.45558648109436034,0.0016365528106689453
0.2,7.74264,0.3,50,0.8166666666666667,0.10110500592068733,105,0.8333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.8,0.45710415840148927,0.0015620708465576172
0.2,7.74264,0.5,5,0.6833333333333333,0.11595018087284059,477,0.8166666666666667,0.65,0.8,0.65,0.5,0.5523805618286133,0.0015824794769287109
0.2,7.74264,0.5,10,0.7233333333333333,0.09463379711052258,395,0.7333333333333334,0.55,0.7166666666666667,0.8166666666666667,0.8,0.5514420509338379,0.0015929698944091796
0.2,7.74264,0.5,20,0.82,0.059066817155564506,67,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8,0.5524123668670654,0.00165252685546875
0.2,7.74264,0.5,50,0.8533333333333333,0.09392668535736913,3,0.9166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.8,0.5534104347229004,0.0016163349151611327
0.2,7.74264,0.7,5,0.6799999999999999,0.13308309851784753,493,0.8166666666666667,0.45,0.8,0.6333333333333333,0.7,0.5270222663879395,0.0015971660614013672
0.2,7.74264,0.7,10,0.7233333333333334,0.11671427600007732,392,0.7333333333333334,0.55,0.7166666666666667,0.9166666666666667,0.7,0.5275086879730224,0.0015960216522216796
0.2,7.74264,0.7,20,0.7833333333333334,0.07149203529842406,201,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.5282351970672607,0.0015888690948486328
0.2,7.74264,0.7,50,0.7966666666666666,0.13840359661351131,178,0.9166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.7,0.5279954433441162,0.0017232418060302735
0.2,7.74264,0.9,5,0.7033333333333334,0.06446359868604572,436,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,0.6486073017120362,0.001625204086303711
0.2,7.74264,0.9,10,0.7266666666666668,0.060184900284225934,383,0.7333333333333334,0.65,0.7166666666666667,0.8333333333333333,0.7,0.6484528064727784,0.0016062736511230468
0.2,7.74264,0.9,20,0.8,0.0674948557710553,155,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.6494453907012939,0.0015944957733154297
0.2,7.74264,0.9,50,0.8699999999999999,0.09333333333333332,1,0.9,0.7333333333333334,0.9166666666666667,1.0,0.8,0.6491079330444336,0.0015962600708007812
0.2,27.8256,0.1,5,0.6866666666666668,0.10187137859957418,464,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.3094280242919922,0.0015874385833740234
0.2,27.8256,0.1,10,0.7200000000000001,0.05906681715556451,396,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.31188549995422366,0.001607990264892578
0.2,27.8256,0.1,20,0.7433333333333334,0.060184900284225955,328,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.3098846435546875,0.0016011714935302735
0.2,27.8256,0.1,50,0.8166666666666668,0.09006170724070867,83,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.30980401039123534,0.0016076087951660157
0.2,27.8256,0.3,5,0.6533333333333333,0.12710450643291746,517,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.55,0.8,0.4462575435638428,0.0015960216522216796
0.2,27.8256,0.3,10,0.7200000000000001,0.05906681715556451,396,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.45273523330688475,0.0015710353851318359
0.2,27.8256,0.3,20,0.8166666666666667,0.05374838498865698,105,0.8166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.8,0.44646248817443845,0.0015537261962890625
0.2,27.8256,0.3,50,0.8333333333333334,0.11205157542647742,42,0.9166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.7,0.4461251735687256,0.0015746116638183593
0.2,27.8256,0.5,5,0.6633333333333334,0.1071862346054235,507,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.7,0.5477494239807129,0.001584482192993164
0.2,27.8256,0.5,10,0.71,0.07717224601860152,430,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.5442471027374267,0.0015826702117919921
0.2,27.8256,0.5,20,0.8,0.034960294939005016,155,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.5440651893615722,0.0015918254852294923
0.2,27.8256,0.5,50,0.8333333333333334,0.11205157542647742,42,0.9166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.7,0.5438034534454346,0.001598358154296875
0.2,27.8256,0.7,5,0.66,0.13106402167558334,510,0.8166666666666667,0.5333333333333333,0.8,0.65,0.5,0.6286874771118164,0.0015878677368164062
0.2,27.8256,0.7,10,0.6733333333333335,0.060184900284225976,495,0.5666666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.6292588233947753,0.001613473892211914
0.2,27.8256,0.7,20,0.8366666666666667,0.07102425250887506,25,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.627997875213623,0.0015913963317871094
0.2,27.8256,0.7,50,0.8533333333333333,0.09392668535736913,3,0.9166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.8,0.6283711433410645,0.0016027927398681641
0.2,27.8256,0.9,5,0.6833333333333333,0.11595018087284059,477,0.8166666666666667,0.65,0.8,0.65,0.5,0.6819272994995117,0.001623249053955078
0.2,27.8256,0.9,10,0.71,0.05637178175095922,430,0.65,0.65,0.7166666666666667,0.7333333333333334,0.8,0.677422046661377,0.0016117095947265625
0.2,27.8256,0.9,20,0.82,0.059066817155564506,67,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8,0.6778967380523682,0.0017366409301757812
0.2,27.8256,0.9,50,0.8166666666666667,0.10110500592068733,105,0.8333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.8,0.6775570392608643,0.0016065597534179687
0.2,100.0,0.1,5,0.6866666666666668,0.10187137859957418,464,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.34284701347351076,0.0015877246856689452
0.2,100.0,0.1,10,0.7200000000000001,0.05906681715556451,396,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.34245009422302247,0.0015680313110351563
0.2,100.0,0.1,20,0.7433333333333334,0.060184900284225955,328,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.34249515533447267,0.0015530109405517579
0.2,100.0,0.1,50,0.8166666666666668,0.09006170724070867,83,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.3453802585601807,0.0015612125396728515
0.2,100.0,0.3,5,0.6866666666666668,0.10187137859957418,464,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.3685629367828369,0.0015443325042724609
0.2,100.0,0.3,10,0.7200000000000001,0.05906681715556451,396,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.3688060760498047,0.0015854358673095704
0.2,100.0,0.3,20,0.7266666666666668,0.07498147919467997,383,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.36862645149230955,0.0016022682189941405
0.2,100.0,0.3,50,0.8166666666666668,0.09006170724070867,83,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.3692433834075928,0.001618194580078125
0.2,100.0,0.5,5,0.6866666666666668,0.10187137859957418,464,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.40832905769348143,0.0015921592712402344
0.2,100.0,0.5,10,0.7200000000000001,0.05906681715556451,396,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.4082986354827881,0.001609039306640625
0.2,100.0,0.5,20,0.7633333333333333,0.0644635986860457,268,0.65,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.41106019020080564,0.0015932083129882812
0.2,100.0,0.5,50,0.8000000000000002,0.09603240193925293,150,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.4084000587463379,0.0016179561614990234
0.2,100.0,0.7,5,0.6699999999999999,0.11756794725698934,498,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.46141366958618163,0.0016005992889404296
0.2,100.0,0.7,10,0.7200000000000001,0.05906681715556451,396,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.46204891204833987,0.001586580276489258
0.2,100.0,0.7,20,0.7633333333333333,0.08326663997864531,268,0.65,0.7333333333333334,0.9,0.7333333333333334,0.8,0.4622800827026367,0.0016091823577880859
0.2,100.0,0.7,50,0.8166666666666668,0.09006170724070867,83,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.46163005828857423,0.001602506637573242
0.2,100.0,0.9,5,0.6533333333333333,0.12710450643291746,517,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.55,0.8,0.511653995513916,0.0015952587127685547
0.2,100.0,0.9,10,0.7033333333333334,0.03711842908553351,436,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5150970935821533,0.0015968799591064454
0.2,100.0,0.9,20,0.8166666666666667,0.05374838498865698,105,0.8166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.8,0.5118067264556885,0.0016084671020507812
0.2,100.0,0.9,50,0.85,0.12823589374447564,12,1.0,0.7333333333333334,0.8166666666666667,1.0,0.7,0.5113298416137695,0.0016071319580078125
0.5,0.001,0.1,5,0.44000000000000006,0.12,705,0.5,0.5,0.2,0.5,0.5,0.00330967903137207,0.0014143943786621093
0.5,0.001,0.1,10,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.003270530700683594,0.0013966560363769531
0.5,0.001,0.1,20,0.44000000000000006,0.08,705,0.5,0.4,0.3,0.5,0.5,0.0032938003540039064,0.0014039993286132813
0.5,0.001,0.1,50,0.4333333333333334,0.13038404810405296,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.5,0.0033399581909179686,0.0013936519622802734
0.5,0.001,0.3,5,0.44000000000000006,0.12,705,0.5,0.5,0.2,0.5,0.5,0.0032584667205810547,0.0013953685760498048
0.5,0.001,0.3,10,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.003238010406494141,0.0014035701751708984
0.5,0.001,0.3,20,0.44000000000000006,0.08,705,0.5,0.4,0.3,0.5,0.5,0.00328974723815918,0.0014081001281738281
0.5,0.001,0.3,50,0.4333333333333334,0.13038404810405296,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.5,0.003366422653198242,0.0014121055603027344
0.5,0.001,0.5,5,0.44000000000000006,0.12,705,0.5,0.5,0.2,0.5,0.5,0.0032606601715087892,0.0014260292053222656
0.5,0.001,0.5,10,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0032575130462646484,0.0014050006866455078
0.5,0.001,0.5,20,0.44000000000000006,0.08,705,0.5,0.4,0.3,0.5,0.5,0.0033069133758544924,0.0014051437377929688
0.5,0.001,0.5,50,0.4333333333333334,0.13038404810405296,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.5,0.0033311367034912108,0.001405811309814453
0.5,0.001,0.7,5,0.44000000000000006,0.12,705,0.5,0.5,0.2,0.5,0.5,0.003256702423095703,0.001405048370361328
0.5,0.001,0.7,10,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0032366275787353515,0.001396036148071289
0.5,0.001,0.7,20,0.44000000000000006,0.08,705,0.5,0.4,0.3,0.5,0.5,0.003291893005371094,0.001401662826538086
0.5,0.001,0.7,50,0.4333333333333334,0.13038404810405296,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.5,0.003383350372314453,0.0014220237731933593
0.5,0.001,0.9,5,0.44000000000000006,0.12,705,0.5,0.5,0.2,0.5,0.5,0.00325775146484375,0.0014042854309082031
0.5,0.001,0.9,10,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0032444000244140625,0.0013958930969238282
0.5,0.001,0.9,20,0.44000000000000006,0.08,705,0.5,0.4,0.3,0.5,0.5,0.003328752517700195,0.0014042854309082031
0.5,0.001,0.9,50,0.4333333333333334,0.13038404810405296,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.5,0.0033546924591064454,0.0014087200164794923
0.5,0.00359381,0.1,5,0.44000000000000006,0.12,705,0.5,0.5,0.2,0.5,0.5,0.0034096240997314453,0.0013948440551757812
0.5,0.00359381,0.1,10,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0033777713775634765,0.001394367218017578
0.5,0.00359381,0.1,20,0.44000000000000006,0.08,705,0.5,0.4,0.3,0.5,0.5,0.003503847122192383,0.0014102935791015625
0.5,0.00359381,0.1,50,0.4333333333333334,0.13038404810405296,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.5,0.003395748138427734,0.0014187812805175782
0.5,0.00359381,0.3,5,0.44000000000000006,0.12,705,0.5,0.5,0.2,0.5,0.5,0.0032689571380615234,0.0013969898223876952
0.5,0.00359381,0.3,10,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0032718658447265627,0.0013976097106933594
0.5,0.00359381,0.3,20,0.44000000000000006,0.08,705,0.5,0.4,0.3,0.5,0.5,0.0033637046813964843,0.0014103889465332032
0.5,0.00359381,0.3,50,0.4333333333333334,0.13038404810405296,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.5,0.0032822132110595704,0.0014094829559326172
0.5,0.00359381,0.5,5,0.44000000000000006,0.12,705,0.5,0.5,0.2,0.5,0.5,0.0032527923583984377,0.0014015674591064454
0.5,0.00359381,0.5,10,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0032435894012451173,0.001393890380859375
0.5,0.00359381,0.5,20,0.44000000000000006,0.08,705,0.5,0.4,0.3,0.5,0.5,0.003369426727294922,0.0014079093933105468
0.5,0.00359381,0.5,50,0.4333333333333334,0.13038404810405296,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.5,0.003280973434448242,0.0014082431793212891
0.5,0.00359381,0.7,5,0.44000000000000006,0.12,705,0.5,0.5,0.2,0.5,0.5,0.003255271911621094,0.0014040470123291016
0.5,0.00359381,0.7,10,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0032462120056152345,0.0014040946960449218
0.5,0.00359381,0.7,20,0.44000000000000006,0.08,705,0.5,0.4,0.3,0.5,0.5,0.003324079513549805,0.001418924331665039
0.5,0.00359381,0.7,50,0.4333333333333334,0.13038404810405296,737,0.5833333333333334,0.4,0.2,0.48333333333333334,0.5,0.0032871723175048827,0.0014123916625976562
