param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,50,0.5933333333333334,0.2001665972800324,414,0.8,0.2833333333333333,0.43333333333333335,0.75,0.7,0.06477227210998535,0.0015657424926757812
0.2,0.16681,0.9,5,0.5966666666666667,0.15684387141358122,397,0.35,0.5666666666666667,0.8166666666666667,0.55,0.7,0.06503763198852539,0.0015698909759521485
0.2,0.16681,0.9,10,0.6166666666666666,0.1766981104093143,327,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.45,0.8,0.06566147804260254,0.0015709877014160156
0.2,0.16681,0.9,20,0.5433333333333333,0.20885933597094056,505,0.8166666666666667,0.18333333333333335,0.65,0.5666666666666667,0.5,0.06459770202636719,0.0015682697296142579
0.2,0.16681,0.9,50,0.6333333333333334,0.1834847859269718,227,0.8,0.3833333333333333,0.45,0.8333333333333333,0.7,0.0642324447631836,0.0015526294708251953
0.2,0.599484,0.1,5,0.62,0.08524474568362947,280,0.75,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.1235663890838623,0.001573657989501953
0.2,0.599484,0.1,10,0.6766666666666665,0.16485684025170985,47,0.4666666666666667,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.12335281372070313,0.001585674285888672
0.2,0.599484,0.1,20,0.6233333333333334,0.09695359714832656,256,0.6333333333333333,0.48333333333333334,0.75,0.55,0.7,0.1245661735534668,0.0015863895416259766
0.2,0.599484,0.1,50,0.6166666666666666,0.14414498873626436,327,0.6166666666666667,0.3833333333333333,0.5666666666666667,0.8166666666666667,0.7,0.12405180931091309,0.0016670703887939453
0.2,0.599484,0.3,5,0.5766666666666668,0.15797327481430382,448,0.55,0.2833333333333333,0.7166666666666667,0.6333333333333333,0.7,0.14450864791870116,0.0014975547790527343
0.2,0.599484,0.3,10,0.6566666666666666,0.0946337971105226,101,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.75,0.7,0.1446460723876953,0.0014556884765625
0.2,0.599484,0.3,20,0.5966666666666667,0.12174654911833116,397,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.55,0.7,0.14464735984802246,0.0014689445495605468
0.2,0.599484,0.3,50,0.6199999999999999,0.07333333333333333,295,0.6166666666666667,0.48333333333333334,0.65,0.65,0.7,0.14492464065551758,0.0014712810516357422
0.2,0.599484,0.5,5,0.5833333333333334,0.17857460314638499,433,0.5666666666666667,0.2833333333333333,0.8166666666666667,0.55,0.7,0.16123585700988768,0.0014917373657226563
0.2,0.599484,0.5,10,0.6766666666666665,0.13523641850067197,47,0.8166666666666667,0.48333333333333334,0.7333333333333334,0.55,0.8,0.16383857727050782,0.0015225410461425781
0.2,0.599484,0.5,20,0.6366666666666667,0.10077477638553982,185,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.55,0.7,0.16508302688598633,0.0014637470245361327
0.2,0.599484,0.5,50,0.6166666666666666,0.13291601358251254,327,0.6166666666666667,0.3666666666666667,0.75,0.65,0.7,0.16635675430297853,0.0015740394592285156
0.2,0.599484,0.7,5,0.6199999999999999,0.18660713336371207,295,0.5666666666666667,0.2833333333333333,0.8166666666666667,0.7333333333333334,0.7,0.17024316787719726,0.0015873432159423829
0.2,0.599484,0.7,10,0.5966666666666667,0.15755069730795299,397,0.8166666666666667,0.3833333333333333,0.7333333333333334,0.55,0.5,0.16775026321411132,0.0015997886657714844
0.2,0.599484,0.7,20,0.6766666666666666,0.11953614051360736,44,0.8166666666666667,0.48333333333333334,0.75,0.7333333333333334,0.6000000000000001,0.16787519454956054,0.0015966415405273438
0.2,0.599484,0.7,50,0.5566666666666666,0.11671427600007732,496,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.65,0.5,0.16771597862243653,0.0016015052795410156
0.2,0.599484,0.9,5,0.5633333333333332,0.1755625877635159,481,0.5666666666666667,0.2833333333333333,0.8166666666666667,0.65,0.5,0.15499238967895507,0.0015898704528808593
0.2,0.599484,0.9,10,0.6366666666666667,0.153260852434302,185,0.8166666666666667,0.3833333333333333,0.7333333333333334,0.55,0.7,0.15511302947998046,0.0015919208526611328
0.2,0.599484,0.9,20,0.6766666666666667,0.14007934259633792,37,0.8166666666666667,0.48333333333333334,0.8333333333333333,0.55,0.7,0.155318021774292,0.001609945297241211
0.2,0.599484,0.9,50,0.6299999999999999,0.16069294390925262,249,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.5,0.1552048683166504,0.0016131401062011719
0.2,2.15443,0.1,5,0.6,0.11690451944500123,386,0.75,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.23933839797973633,0.0015842437744140625
0.2,2.15443,0.1,10,0.58,0.09392668535736913,444,0.4666666666666667,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.6,0.23853554725646972,0.0015925884246826172
0.2,2.15443,0.1,20,0.6200000000000001,0.09683892697555965,272,0.6166666666666667,0.48333333333333334,0.75,0.55,0.7,0.23858442306518554,0.0015943527221679687
0.2,2.15443,0.1,50,0.6933333333333334,0.07717224601860148,15,0.7166666666666667,0.5833333333333334,0.65,0.8166666666666667,0.7,0.2377565860748291,0.0015986442565917968
0.2,2.15443,0.3,5,0.6000000000000001,0.08366600265340757,382,0.55,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.32589011192321776,0.001596975326538086
0.2,2.15443,0.3,10,0.6733333333333332,0.1231981240838422,59,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.3260087490081787,0.0015943527221679687
0.2,2.15443,0.3,20,0.5966666666666668,0.08259674462242579,393,0.6166666666666667,0.48333333333333334,0.7333333333333334,0.55,0.6,0.3282183647155762,0.0016004562377929688
0.2,2.15443,0.3,50,0.6166666666666666,0.1689838914084877,327,0.7166666666666667,0.2833333333333333,0.65,0.7333333333333334,0.7,0.32619152069091795,0.0015904426574707032
0.2,2.15443,0.5,5,0.5766666666666668,0.15797327481430382,448,0.55,0.2833333333333333,0.7166666666666667,0.6333333333333333,0.7,0.3457016468048096,0.0015886306762695312
0.2,2.15443,0.5,10,0.64,0.13441230102437302,161,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.75,0.7,0.34580397605895996,0.0015956878662109375
0.2,2.15443,0.5,20,0.6366666666666667,0.10077477638553982,185,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.55,0.7,0.34644260406494143,0.001587820053100586
0.2,2.15443,0.5,50,0.58,0.10022197585581942,444,0.6166666666666667,0.3833333333333333,0.65,0.65,0.6000000000000001,0.345607328414917,0.0015788555145263671
0.2,2.15443,0.7,5,0.6199999999999999,0.18660713336371207,295,0.5666666666666667,0.2833333333333333,0.8166666666666667,0.7333333333333334,0.7,0.4180459022521973,0.0015866279602050782
0.2,2.15443,0.7,10,0.6566666666666666,0.10780641085864152,101,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.65,0.7,0.41900081634521485,0.0017096042633056641
0.2,2.15443,0.7,20,0.64,0.11623730516108462,161,0.8166666666666667,0.48333333333333334,0.65,0.55,0.7,0.4178447723388672,0.0015973567962646485
0.2,2.15443,0.7,50,0.5433333333333333,0.18696404883173545,505,0.7166666666666667,0.18333333333333335,0.5666666666666667,0.65,0.6,0.4196503162384033,0.0015948295593261718
0.2,2.15443,0.9,5,0.6199999999999999,0.15033296378372907,295,0.5666666666666667,0.3666666666666667,0.8166666666666667,0.65,0.7,0.42872915267944334,0.0015858173370361327
0.2,2.15443,0.9,10,0.6366666666666667,0.18481221700838815,185,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.65,0.7,0.4291840553283691,0.001587677001953125
0.2,2.15443,0.9,20,0.6599999999999999,0.124543611281796,77,0.8166666666666667,0.48333333333333334,0.75,0.55,0.7,0.4284357070922852,0.0015652179718017578
0.2,2.15443,0.9,50,0.6333333333333334,0.0960324019392529,227,0.7166666666666667,0.4666666666666667,0.65,0.7333333333333334,0.6,0.42784461975097654,0.0015778541564941406
0.2,7.74264,0.1,5,0.6566666666666666,0.11907047399661165,101,0.8333333333333333,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.29224114418029784,0.001536083221435547
0.2,7.74264,0.1,10,0.6766666666666667,0.1447603383373898,37,0.9166666666666667,0.48333333333333334,0.65,0.7333333333333334,0.6,0.2918544292449951,0.0015344619750976562
0.2,7.74264,0.1,20,0.6366666666666667,0.08589399151150084,185,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.29204492568969725,0.0015787124633789063
0.2,7.74264,0.1,50,0.6366666666666667,0.138001610296563,185,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.8166666666666667,0.7,0.2915865421295166,0.0016057968139648437
0.2,7.74264,0.3,5,0.62,0.1061445555206044,280,0.75,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.5056582927703858,0.0015996932983398438
0.2,7.74264,0.3,10,0.6066666666666667,0.12229290885229428,362,0.4666666666666667,0.48333333333333334,0.65,0.6333333333333333,0.8,0.5098937511444092,0.0015851974487304688
0.2,7.74264,0.3,20,0.6233333333333333,0.07348469228349533,260,0.6333333333333333,0.48333333333333334,0.65,0.65,0.7,0.5109245777130127,0.001594877243041992
0.2,7.74264,0.3,50,0.6166666666666668,0.13374935098492588,308,0.7166666666666667,0.3833333333333333,0.55,0.7333333333333334,0.7,0.5087635517120361,0.0016870498657226562
0.2,7.74264,0.5,5,0.64,0.09695359714832659,161,0.75,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6116096496582031,0.0016092300415039063
0.2,7.74264,0.5,10,0.6366666666666667,0.14157840387730206,185,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6170563697814941,0.001595306396484375
0.2,7.74264,0.5,20,0.6599999999999999,0.09404490653110589,77,0.7166666666666667,0.48333333333333334,0.65,0.75,0.7,0.617547082901001,0.0015955924987792968
0.2,7.74264,0.5,50,0.6366666666666667,0.153260852434302,185,0.8166666666666667,0.3833333333333333,0.55,0.7333333333333334,0.7,0.6074766635894775,0.0016023635864257813
0.2,7.74264,0.7,5,0.6133333333333334,0.10077477638553983,346,0.55,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6601151466369629,0.0016239166259765625
0.2,7.74264,0.7,10,0.6366666666666667,0.14157840387730206,185,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6657312393188477,0.0016080856323242188
0.2,7.74264,0.7,20,0.7133333333333333,0.12310790208412925,3,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.75,0.7,0.662647294998169,0.001600790023803711
0.2,7.74264,0.7,50,0.5433333333333333,0.2232586939952047,505,0.6166666666666667,0.1,0.65,0.65,0.7,0.6575993061065674,0.0016197681427001954
0.2,7.74264,0.9,5,0.5433333333333333,0.14165686240583852,505,0.55,0.2833333333333333,0.6333333333333333,0.55,0.7,0.7335585117340088,0.0015850543975830078
0.2,7.74264,0.9,10,0.6366666666666667,0.16172679294277606,185,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.55,0.8,0.7365342617034912,0.0017020702362060547
0.2,7.74264,0.9,20,0.7,0.12292725943057184,7,0.8166666666666667,0.48333333333333334,0.65,0.75,0.8,0.7324132442474365,0.00166015625
0.2,7.74264,0.9,50,0.5766666666666667,0.20237478982214055,457,0.7166666666666667,0.18333333333333335,0.65,0.7333333333333334,0.6000000000000001,0.7299779415130615,0.001613473892211914
0.2,27.8256,0.1,5,0.5933333333333333,0.19020456823582807,419,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.3,0.2884420394897461,0.0016040802001953125
0.2,27.8256,0.1,10,0.6566666666666667,0.16006942938057295,95,0.9166666666666667,0.48333333333333334,0.65,0.7333333333333334,0.5,0.2875065803527832,0.001609468460083008
0.2,27.8256,0.1,20,0.6566666666666666,0.10466878978738389,101,0.7166666666666667,0.48333333333333334,0.65,0.6333333333333333,0.8,0.28821597099304197,0.001589488983154297
0.2,27.8256,0.1,50,0.6566666666666666,0.12046207333061766,101,0.7166666666666667,0.5833333333333334,0.4666666666666667,0.8166666666666667,0.7,0.28736300468444825,0.0016031742095947265
0.2,27.8256,0.3,5,0.64,0.09695359714832659,161,0.75,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.4302340030670166,0.0015924930572509765
0.2,27.8256,0.3,10,0.6766666666666667,0.1447603383373898,37,0.9166666666666667,0.48333333333333334,0.65,0.7333333333333334,0.6,0.4315311431884766,0.001601839065551758
0.2,27.8256,0.3,20,0.6199999999999999,0.10923979738782628,295,0.5333333333333333,0.48333333333333334,0.65,0.6333333333333333,0.8,0.43115577697753904,0.0015980720520019532
0.2,27.8256,0.3,50,0.6733333333333335,0.08137703743822466,51,0.6166666666666667,0.5833333333333334,0.65,0.8166666666666667,0.7,0.43393712043762206,0.0016277790069580077
0.2,27.8256,0.5,5,0.6,0.11690451944500123,386,0.75,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.6218212127685547,0.0015952110290527344
0.2,27.8256,0.5,10,0.6066666666666667,0.11085526098877262,362,0.4666666666666667,0.48333333333333334,0.65,0.7333333333333334,0.7,0.6198865890502929,0.0015973091125488282
0.2,27.8256,0.5,20,0.64,0.10033277962194942,161,0.6333333333333333,0.48333333333333334,0.65,0.6333333333333333,0.8,0.6200033664703369,0.0015949249267578126
0.2,27.8256,0.5,50,0.6733333333333335,0.09580071908799943,51,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.6180087566375733,0.0016077041625976562
0.2,27.8256,0.7,5,0.62,0.1061445555206044,280,0.75,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.7516512870788574,0.0016048908233642577
0.2,27.8256,0.7,10,0.6366666666666667,0.10718623460542351,185,0.8166666666666667,0.48333333333333334,0.65,0.6333333333333333,0.6,0.7509303569793702,0.0016062259674072266
0.2,27.8256,0.7,20,0.6433333333333333,0.10033277962194942,153,0.6333333333333333,0.48333333333333334,0.65,0.65,0.8,0.7502349376678467,0.001588726043701172
0.2,27.8256,0.7,50,0.6366666666666667,0.1297005097222915,185,0.7166666666666667,0.3833333333333333,0.65,0.7333333333333334,0.7,0.7505905151367187,0.0016137123107910155
0.2,27.8256,0.9,5,0.6566666666666666,0.1167142760000773,101,0.75,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8645917415618897,0.001599740982055664
0.2,27.8256,0.9,10,0.6599999999999999,0.10677078252031313,77,0.7333333333333334,0.48333333333333334,0.65,0.6333333333333333,0.8,0.8662555694580079,0.001703023910522461
0.2,27.8256,0.9,20,0.6433333333333333,0.08981462390204985,153,0.6333333333333333,0.48333333333333334,0.65,0.75,0.7,0.8641833305358887,0.0016082286834716796
0.2,27.8256,0.9,50,0.6366666666666667,0.153260852434302,185,0.8166666666666667,0.3833333333333333,0.55,0.7333333333333334,0.7,0.864946699142456,0.0016892433166503906
0.2,100.0,0.1,5,0.5933333333333333,0.19020456823582807,419,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.3,0.347813081741333,0.00159759521484375
0.2,100.0,0.1,10,0.6166666666666667,0.16090024514862897,315,0.9166666666666667,0.48333333333333334,0.65,0.5333333333333333,0.5,0.34624638557434084,0.0015845298767089844
0.2,100.0,0.1,20,0.6533333333333333,0.10295630140987,130,0.8,0.48333333333333334,0.65,0.6333333333333333,0.7,0.3465412139892578,0.0015929222106933593
0.2,100.0,0.1,50,0.6566666666666666,0.12046207333061766,101,0.7166666666666667,0.5833333333333334,0.4666666666666667,0.8166666666666667,0.7,0.3462234973907471,0.001602935791015625
0.2,100.0,0.3,5,0.5933333333333333,0.19020456823582807,419,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.3,0.35109963417053225,0.0015981674194335937
0.2,100.0,0.3,10,0.6166666666666667,0.16090024514862897,315,0.9166666666666667,0.48333333333333334,0.65,0.5333333333333333,0.5,0.35077600479125975,0.0015950679779052734
0.2,100.0,0.3,20,0.6766666666666667,0.10780641085864154,37,0.7166666666666667,0.48333333333333334,0.65,0.7333333333333334,0.8,0.3499457359313965,0.0015947818756103516
0.2,100.0,0.3,50,0.6766666666666665,0.1335830993967592,47,0.7166666666666667,0.5833333333333334,0.4666666666666667,0.8166666666666667,0.8,0.3509189605712891,0.0015889644622802735
0.2,100.0,0.5,5,0.6533333333333333,0.12400716825158847,130,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.3699406623840332,0.001581287384033203
0.2,100.0,0.5,10,0.6566666666666667,0.16006942938057295,95,0.9166666666666667,0.48333333333333334,0.65,0.7333333333333334,0.5,0.37195348739624023,0.0015833854675292968
0.2,100.0,0.5,20,0.6766666666666667,0.10780641085864154,37,0.7166666666666667,0.48333333333333334,0.65,0.7333333333333334,0.8,0.3724521636962891,0.0016104221343994141
0.2,100.0,0.5,50,0.6566666666666666,0.12046207333061766,101,0.7166666666666667,0.5833333333333334,0.4666666666666667,0.8166666666666667,0.7,0.37093653678894045,0.0016062736511230468
0.2,100.0,0.7,5,0.6566666666666666,0.11907047399661165,101,0.8333333333333333,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.41789703369140624,0.00159149169921875
0.2,100.0,0.7,10,0.6566666666666667,0.16006942938057295,95,0.9166666666666667,0.48333333333333334,0.65,0.7333333333333334,0.5,0.4165050983428955,0.0015744686126708985
0.2,100.0,0.7,20,0.6033333333333333,0.07702813338860894,370,0.6333333333333333,0.48333333333333334,0.65,0.55,0.7,0.4164236068725586,0.0015511512756347656
0.2,100.0,0.7,50,0.6566666666666666,0.12046207333061766,101,0.7166666666666667,0.5833333333333334,0.4666666666666667,0.8166666666666667,0.7,0.41740951538085935,0.0015665531158447266
0.2,100.0,0.9,5,0.6566666666666666,0.11907047399661165,101,0.8333333333333333,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5025739192962646,0.0015672206878662109
0.2,100.0,0.9,10,0.6566666666666667,0.16006942938057295,95,0.9166666666666667,0.48333333333333334,0.65,0.7333333333333334,0.5,0.5020981788635254,0.0015814781188964843
0.2,100.0,0.9,20,0.6033333333333333,0.07702813338860894,370,0.6333333333333333,0.48333333333333334,0.65,0.55,0.7,0.4954857349395752,0.001585674285888672
0.2,100.0,0.9,50,0.6366666666666667,0.11709445380166862,185,0.6166666666666667,0.5833333333333334,0.4666666666666667,0.8166666666666667,0.7,0.49695048332214353,0.0015706062316894532
0.5,0.001,0.1,5,0.45,0.10000000000000002,606,0.5,0.25,0.5,0.5,0.5,0.0033589839935302735,0.0014035701751708984
0.5,0.001,0.1,10,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.0032579898834228516,0.0013988494873046875
0.5,0.001,0.1,20,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.003282785415649414,0.0013917446136474609
0.5,0.001,0.1,50,0.44666666666666666,0.10718623460542352,622,0.5833333333333334,0.26666666666666666,0.4,0.48333333333333334,0.5,0.003377532958984375,0.0014034271240234374
0.5,0.001,0.3,5,0.45,0.10000000000000002,606,0.5,0.25,0.5,0.5,0.5,0.0032513618469238283,0.001400136947631836
0.5,0.001,0.3,10,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.0032739162445068358,0.0013998985290527345
0.5,0.001,0.3,20,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.003279256820678711,0.0014103889465332032
0.5,0.001,0.3,50,0.44666666666666666,0.10718623460542352,622,0.5833333333333334,0.26666666666666666,0.4,0.48333333333333334,0.5,0.003391075134277344,0.0014040946960449218
0.5,0.001,0.5,5,0.45,0.10000000000000002,606,0.5,0.25,0.5,0.5,0.5,0.0032594680786132814,0.001385974884033203
0.5,0.001,0.5,10,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.003285646438598633,0.0014031410217285156
0.5,0.001,0.5,20,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.0032789230346679686,0.0013971328735351562
0.5,0.001,0.5,50,0.44666666666666666,0.10718623460542352,622,0.5833333333333334,0.26666666666666666,0.4,0.48333333333333334,0.5,0.003321123123168945,0.001461029052734375
0.5,0.001,0.7,5,0.45,0.10000000000000002,606,0.5,0.25,0.5,0.5,0.5,0.0032463550567626955,0.0013915538787841798
0.5,0.001,0.7,10,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.0032465457916259766,0.0014125823974609375
0.5,0.001,0.7,20,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.0032557010650634765,0.0014057636260986328
0.5,0.001,0.7,50,0.44666666666666666,0.10718623460542352,622,0.5833333333333334,0.26666666666666666,0.4,0.48333333333333334,0.5,0.003380441665649414,0.0014080047607421876
0.5,0.001,0.9,5,0.45,0.10000000000000002,606,0.5,0.25,0.5,0.5,0.5,0.0032565116882324217,0.0013950824737548827
0.5,0.001,0.9,10,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.003251934051513672,0.001402568817138672
0.5,0.001,0.9,20,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.003271627426147461,0.0014039039611816405
0.5,0.001,0.9,50,0.44666666666666666,0.10718623460542352,622,0.5833333333333334,0.26666666666666666,0.4,0.48333333333333334,0.5,0.0034004688262939454,0.0013925552368164063
0.5,0.00359381,0.1,5,0.45,0.10000000000000002,606,0.5,0.25,0.5,0.5,0.5,0.0033935546875,0.0013853549957275391
0.5,0.00359381,0.1,10,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.0033956527709960937,0.0013865947723388672
0.5,0.00359381,0.1,20,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.003387784957885742,0.0014048099517822265
0.5,0.00359381,0.1,50,0.44666666666666666,0.10718623460542352,622,0.5833333333333334,0.26666666666666666,0.4,0.48333333333333334,0.5,0.0035319805145263674,0.0014044761657714844
0.5,0.00359381,0.3,5,0.45,0.10000000000000002,606,0.5,0.25,0.5,0.5,0.5,0.0033225536346435545,0.0014113903045654297
0.5,0.00359381,0.3,10,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.0033370494842529298,0.0013962745666503905
0.5,0.00359381,0.3,20,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.003466176986694336,0.0013881683349609374
0.5,0.00359381,0.3,50,0.44666666666666666,0.10718623460542352,622,0.5833333333333334,0.26666666666666666,0.4,0.48333333333333334,0.5,0.0033556461334228516,0.0014005661010742187
0.5,0.00359381,0.5,5,0.45,0.10000000000000002,606,0.5,0.25,0.5,0.5,0.5,0.0032627105712890623,0.0013915061950683593
0.5,0.00359381,0.5,10,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.003233051300048828,0.0014041900634765626
0.5,0.00359381,0.5,20,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.003357696533203125,0.0014061450958251954
0.5,0.00359381,0.5,50,0.44666666666666666,0.10718623460542352,622,0.5833333333333334,0.26666666666666666,0.4,0.48333333333333334,0.5,0.0032745361328125,0.0013988494873046875
0.5,0.00359381,0.7,5,0.45,0.10000000000000002,606,0.5,0.25,0.5,0.5,0.5,0.003261852264404297,0.00138702392578125
0.5,0.00359381,0.7,10,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.003267240524291992,0.001384735107421875
0.5,0.00359381,0.7,20,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.0033037662506103516,0.0014657974243164062
0.5,0.00359381,0.7,50,0.44666666666666666,0.10718623460542352,622,0.5833333333333334,0.26666666666666666,0.4,0.48333333333333334,0.5,0.003259611129760742,0.0013988494873046875
0.5,0.00359381,0.9,5,0.45,0.10000000000000002,606,0.5,0.25,0.5,0.5,0.5,0.003265666961669922,0.001390838623046875
0.5,0.00359381,0.9,10,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.0032623767852783202,0.0013841152191162109
0.5,0.00359381,0.9,20,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.003350639343261719,0.0013980865478515625
0.5,0.00359381,0.9,50,0.44666666666666666,0.10718623460542352,622,0.5833333333333334,0.26666666666666666,0.4,0.48333333333333334,0.5,0.0032611370086669924,0.0013961315155029297
0.5,0.0129155,0.1,5,0.49000000000000005,0.19194906731850622,552,0.16666666666666666,0.4,0.5333333333333333,0.65,0.7,0.012182140350341797,0.001412343978881836
0.5,0.0129155,0.1,10,0.5033333333333333,0.13266499161421602,534,0.35,0.4,0.5333333333333333,0.7333333333333334,0.5,0.012134122848510741,0.0014052391052246094
0.5,0.0129155,0.1,20,0.5466666666666666,0.12265579661982731,504,0.45,0.4,0.5333333333333333,0.75,0.6,0.012354612350463867,0.0014095306396484375
0.5,0.0129155,0.1,50,0.5700000000000001,0.0581186525805423,473,0.5333333333333333,0.5,0.55,0.6666666666666666,0.6,0.012226295471191407,0.0014127731323242188
0.5,0.0129155,0.3,5,0.45,0.10000000000000002,606,0.5,0.25,0.5,0.5,0.5,0.003571891784667969,0.0014095306396484375
0.5,0.0129155,0.3,10,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.0035836219787597655,0.001385068893432617
0.5,0.0129155,0.3,20,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.003685331344604492,0.00139923095703125
0.5,0.0129155,0.3,50,0.44666666666666666,0.10718623460542352,622,0.5833333333333334,0.26666666666666666,0.4,0.48333333333333334,0.5,0.003589153289794922,0.001409912109375
0.5,0.0129155,0.5,5,0.45,0.10000000000000002,606,0.5,0.25,0.5,0.5,0.5,0.003401041030883789,0.0014025211334228516
0.5,0.0129155,0.5,10,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.003410148620605469,0.001392030715942383
0.5,0.0129155,0.5,20,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.0034728050231933594,0.001474618911743164
0.5,0.0129155,0.5,50,0.44666666666666666,0.10718623460542352,622,0.5833333333333334,0.26666666666666666,0.4,0.48333333333333334,0.5,0.0034114360809326173,0.0014061927795410156
0.5,0.0129155,0.7,5,0.45,0.10000000000000002,606,0.5,0.25,0.5,0.5,0.5,0.0033935070037841796,0.0014161109924316407
0.5,0.0129155,0.7,10,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.003390073776245117,0.0013864994049072265
0.5,0.0129155,0.7,20,0.3933333333333333,0.13232955494186138,689,0.5,0.26666666666666666,0.5,0.2,0.5,0.0034999847412109375,0.0014007091522216797
0.5,0.0129155,0.7,50,0.44666666666666666,0.10718623460542352,622,0.5833333333333334,0.26666666666666666,0.4,0.48333333333333334,0.5,0.003406333923339844,0.0014046669006347657
0.5,0.0129155,0.9,5,0.45,0.10000000000000002,606,0.5,0.25,0.5,0.5,0.5,0.00335540771484375,0.0013921260833740234
