param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.514507246017456,0.021186685562133788
0.3,1,0.0129155,0.7,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5301384449005127,0.021291494369506836
0.3,1,0.0129155,0.9,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.5002593994140625,0.02110748291015625
0.3,1,0.0129155,0.9,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.5025275230407715,0.020960330963134766
0.3,1,0.0129155,0.9,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.5144481182098388,0.021210384368896485
0.3,1,0.0129155,0.9,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5308250427246094,0.02111501693725586
0.3,1,0.0464159,0.1,5,0.7633333333333334,0.09741092797468304,81,0.75,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.516223955154419,0.02117128372192383
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.141970262926979,312,0.65,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.5219279289245605,0.02111358642578125
0.3,1,0.0464159,0.1,20,0.7566666666666667,0.19339079605813717,89,0.55,0.5166666666666667,0.8,0.9166666666666667,1.0,0.5272302150726318,0.021149253845214842
0.3,1,0.0464159,0.1,50,0.7,0.11303883305208778,337,0.65,0.5166666666666667,0.7,0.8333333333333333,0.8,0.5440733432769775,0.02120065689086914
0.3,1,0.0464159,0.3,5,0.6833333333333333,0.10593499054713804,376,0.7166666666666667,0.7166666666666667,0.7,0.48333333333333334,0.8,0.5228816986083984,0.02203335762023926
0.3,1,0.0464159,0.3,10,0.7166666666666667,0.10381607668264958,265,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.5223843574523925,0.020883941650390626
0.3,1,0.0464159,0.3,20,0.6833333333333333,0.06411794687223782,376,0.65,0.6166666666666667,0.7,0.65,0.8,0.529125452041626,0.021048450469970705
0.3,1,0.0464159,0.3,50,0.7033333333333334,0.06616477747093069,312,0.65,0.6166666666666667,0.7,0.75,0.8,0.5470368385314941,0.021158313751220702
0.3,1,0.0464159,0.5,5,0.6466666666666667,0.15362291495737215,481,0.6166666666666667,0.7166666666666667,0.55,0.45,0.9,0.517022705078125,0.021250247955322266
0.3,1,0.0464159,0.5,10,0.6266666666666667,0.08602325267042625,543,0.4666666666666667,0.6166666666666667,0.7,0.65,0.7,0.5222584247589112,0.021139097213745118
0.3,1,0.0464159,0.5,20,0.7066666666666667,0.06879922480183434,304,0.6666666666666666,0.7166666666666667,0.6,0.75,0.8,0.5294949054718018,0.020992183685302736
0.3,1,0.0464159,0.5,50,0.7233333333333334,0.0992191737742481,209,0.65,0.6166666666666667,0.7,0.75,0.9,0.5444520473480224,0.020904397964477538
0.3,1,0.0464159,0.7,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.49904475212097166,0.020967721939086914
0.3,1,0.0464159,0.7,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.5041770458221435,0.021008777618408202
0.3,1,0.0464159,0.7,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.5150114059448242,0.021207141876220702
0.3,1,0.0464159,0.7,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5308721542358399,0.021177148818969725
0.3,1,0.0464159,0.9,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.4984626770019531,0.02114386558532715
0.3,1,0.0464159,0.9,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.5017298698425293,0.021102714538574218
0.3,1,0.0464159,0.9,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.5142909049987793,0.021172285079956055
0.3,1,0.0464159,0.9,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5302370548248291,0.021227264404296876
0.3,1,0.16681,0.1,5,0.68,0.10077477638553983,404,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.546250867843628,0.021193218231201173
0.3,1,0.16681,0.1,10,0.6766666666666667,0.10252370999486464,421,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.5535074234008789,0.021843814849853517
0.3,1,0.16681,0.1,20,0.68,0.11372481406154653,404,0.65,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.5530162811279297,0.02108616828918457
0.3,1,0.16681,0.1,50,0.72,0.15613384571507155,227,0.55,0.5166666666666667,0.8,0.8333333333333333,0.9,0.5691424369812011,0.020803403854370118
0.3,1,0.16681,0.3,5,0.7466666666666667,0.08124038404635962,146,0.75,0.7166666666666667,0.7,0.6666666666666666,0.9,0.5551469802856446,0.02100973129272461
0.3,1,0.16681,0.3,10,0.68,0.10187137859957413,404,0.65,0.5166666666666667,0.7,0.8333333333333333,0.7,0.560089111328125,0.021193647384643556
0.3,1,0.16681,0.3,20,0.7000000000000001,0.17701224063135673,330,0.65,0.5166666666666667,0.5166666666666667,0.9166666666666667,0.9,0.5623521327972412,0.02085390090942383
0.3,1,0.16681,0.3,50,0.72,0.1723691129846386,227,0.65,0.4166666666666667,0.8,0.8333333333333333,0.9,0.5803443431854248,0.021018362045288085
0.3,1,0.16681,0.5,5,0.7066666666666666,0.11575836902790225,310,0.75,0.6166666666666667,0.7,0.5666666666666667,0.9,0.5636071681976318,0.021057701110839842
0.3,1,0.16681,0.5,10,0.72,0.09854496999396321,227,0.65,0.6166666666666667,0.7,0.7333333333333334,0.9,0.5718489646911621,0.021069431304931642
0.3,1,0.16681,0.5,20,0.6666666666666667,0.1460593486680443,436,0.65,0.5166666666666667,0.5166666666666667,0.75,0.9,0.5754106521606446,0.020999717712402343
0.3,1,0.16681,0.5,50,0.7233333333333334,0.13106402167558331,209,0.65,0.5166666666666667,0.8,0.75,0.9,0.5910563468933105,0.02095646858215332
0.3,1,0.16681,0.7,5,0.6833333333333333,0.11879019787470309,376,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.9,0.5566903591156006,0.02118520736694336
0.3,1,0.16681,0.7,10,0.6833333333333333,0.06411794687223782,376,0.65,0.6166666666666667,0.7,0.65,0.8,0.5622869968414307,0.020910263061523438
0.3,1,0.16681,0.7,20,0.6433333333333333,0.10252370999486464,483,0.55,0.5166666666666667,0.7,0.65,0.8,0.5689742088317871,0.020979595184326173
0.3,1,0.16681,0.7,50,0.7033333333333334,0.06616477747093069,312,0.65,0.6166666666666667,0.7,0.75,0.8,0.5848436832427979,0.020943117141723634
0.3,1,0.16681,0.9,5,0.7166666666666666,0.09831920802501751,270,0.7166666666666667,0.6166666666666667,0.7,0.65,0.9,0.5524216651916504,0.021103906631469726
0.3,1,0.16681,0.9,10,0.6833333333333333,0.11879019787470307,376,0.55,0.6166666666666667,0.7,0.65,0.9,0.5564573287963868,0.021089744567871094
0.3,1,0.16681,0.9,20,0.7033333333333334,0.06616477747093069,312,0.75,0.6166666666666667,0.7,0.65,0.8,0.5623086452484131,0.021191930770874022
0.3,1,0.16681,0.9,50,0.7033333333333334,0.06616477747093069,312,0.65,0.6166666666666667,0.7,0.75,0.8,0.5781363487243653,0.021185636520385742
0.3,1,0.599484,0.1,5,0.6233333333333333,0.09809292646374773,551,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.55,0.8,0.6166265964508056,0.02113022804260254
0.3,1,0.599484,0.1,10,0.6433333333333333,0.10572501018102468,483,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.6258254051208496,0.021086835861206056
0.3,1,0.599484,0.1,20,0.7033333333333334,0.1637749132871766,312,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.6244577884674072,0.021113872528076172
0.3,1,0.599484,0.1,50,0.7366666666666667,0.17107503227141788,180,0.55,0.5166666666666667,0.8,0.9166666666666667,0.9,0.6396946430206298,0.021171426773071288
0.3,1,0.599484,0.3,5,0.6866666666666665,0.0852447456836295,375,0.75,0.6166666666666667,0.7,0.5666666666666667,0.8,0.6372049808502197,0.021151399612426756
0.3,1,0.599484,0.3,10,0.6599999999999999,0.07644896627453142,451,0.65,0.5166666666666667,0.7,0.7333333333333334,0.7,0.6416305065155029,0.021286869049072267
0.3,1,0.599484,0.3,20,0.64,0.1380821011813865,531,0.55,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.6455406665802002,0.021135950088500978
0.3,1,0.599484,0.3,50,0.7,0.15092308563562357,337,0.55,0.5166666666666667,0.7,0.8333333333333333,0.9,0.6626695156097412,0.020900535583496093
0.3,1,0.599484,0.5,5,0.6833333333333333,0.04594682917363405,376,0.65,0.6166666666666667,0.7,0.75,0.7,0.6605239868164062,0.021200084686279298
0.3,1,0.599484,0.5,10,0.6233333333333333,0.06200358412579422,551,0.65,0.5166666666666667,0.6,0.65,0.7,0.6649080276489258,0.021082258224487303
0.3,1,0.599484,0.5,20,0.6599999999999999,0.13063945294843615,451,0.65,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.6712747573852539,0.02108592987060547
0.3,1,0.599484,0.5,50,0.72,0.13556466271775167,227,0.65,0.5166666666666667,0.7,0.8333333333333333,0.9,0.6849935531616211,0.021026992797851564
0.3,1,0.599484,0.7,5,0.7066666666666667,0.10033277962194942,304,0.65,0.6166666666666667,0.7,0.6666666666666666,0.9,0.6847402572631835,0.021187543869018555
0.3,1,0.599484,0.7,10,0.6433333333333333,0.034318767136623296,483,0.65,0.6166666666666667,0.7,0.65,0.6000000000000001,0.6906134605407714,0.021195411682128906
0.3,1,0.599484,0.7,20,0.68,0.11372481406154653,404,0.65,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6988309383392334,0.021035289764404295
0.3,1,0.599484,0.7,50,0.7033333333333334,0.10821788720498617,312,0.65,0.5166666666666667,0.8,0.75,0.8,0.7128519535064697,0.021060752868652343
0.3,1,0.599484,0.9,5,0.7066666666666667,0.10360180178613371,304,0.65,0.7166666666666667,0.6,0.6666666666666666,0.9,0.6931763648986816,0.021283864974975586
0.3,1,0.599484,0.9,10,0.6833333333333333,0.06411794687223782,376,0.65,0.6166666666666667,0.7,0.65,0.8,0.6978519916534424,0.021125173568725585
0.3,1,0.599484,0.9,20,0.6433333333333333,0.10780641085864154,483,0.55,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7041985511779785,0.02097482681274414
0.3,1,0.599484,0.9,50,0.7033333333333334,0.10821788720498617,312,0.65,0.5166666666666667,0.8,0.75,0.8,0.7339036464691162,0.02098426818847656
0.3,1,2.15443,0.1,5,0.6200000000000001,0.07916228058025275,560,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7,0.7405344009399414,0.02093334197998047
0.3,1,2.15443,0.1,10,0.6566666666666666,0.1335830993967592,472,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7406538486480713,0.021289968490600587
0.3,1,2.15443,0.1,20,0.6433333333333333,0.10780641085864154,483,0.55,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7444220066070557,0.022284460067749024
0.3,1,2.15443,0.1,50,0.7166666666666667,0.16832508230603463,265,0.55,0.5166666666666667,0.7,0.9166666666666667,0.9,0.7607255458831788,0.021178627014160158
0.3,1,2.15443,0.3,5,0.6833333333333333,0.07226494462892934,376,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.8,0.802852201461792,0.021117734909057616
0.3,1,2.15443,0.3,10,0.6433333333333333,0.11382247385975916,483,0.65,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.8,0.8060044288635254,0.020826005935668947
0.3,1,2.15443,0.3,20,0.7000000000000001,0.14832396974191325,330,0.55,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.8131386756896972,0.020934915542602538
0.3,1,2.15443,0.3,50,0.72,0.13556466271775167,227,0.65,0.5166666666666667,0.7,0.8333333333333333,0.9,0.8296455860137939,0.02112278938293457
0.3,1,2.15443,0.5,5,0.7033333333333333,0.11469767022723504,329,0.7333333333333334,0.6166666666666667,0.7,0.5666666666666667,0.9,0.8450576782226562,0.02093977928161621
0.3,1,2.15443,0.5,10,0.68,0.08393118874676113,404,0.75,0.5166666666666667,0.7,0.7333333333333334,0.7,0.846961498260498,0.02086610794067383
0.3,1,2.15443,0.5,20,0.6599999999999999,0.12543258481484518,451,0.55,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.855620288848877,0.02096714973449707
0.3,1,2.15443,0.5,50,0.74,0.13358309939675916,151,0.55,0.6166666666666667,0.8,0.8333333333333333,0.9,0.8725205421447754,0.020957040786743163
0.3,1,2.15443,0.7,5,0.6666666666666666,0.07958224257542215,437,0.65,0.6166666666666667,0.7,0.5666666666666667,0.8,0.8906131267547608,0.020846176147460937
0.3,1,2.15443,0.7,10,0.6633333333333333,0.0644635986860457,438,0.75,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.8938220977783203,0.02111673355102539
0.3,1,2.15443,0.7,20,0.6833333333333333,0.12866839377079187,376,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.9003883361816406,0.020946693420410157
0.3,1,2.15443,0.7,50,0.7599999999999999,0.1088321847820967,87,0.65,0.6166666666666667,0.8,0.8333333333333333,0.9,0.9166090011596679,0.02114138603210449
0.3,1,2.15443,0.9,5,0.6266666666666667,0.07348469228349531,543,0.65,0.5166666666666667,0.7,0.5666666666666667,0.7,0.9126016616821289,0.021003103256225585
0.3,1,2.15443,0.9,10,0.65,0.07958224257542215,479,0.65,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.9165311336517334,0.021097660064697266
0.3,1,2.15443,0.9,20,0.6833333333333333,0.07226494462892934,376,0.65,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.9242303371429443,0.020915794372558593
0.3,1,2.15443,0.9,50,0.7,0.11303883305208778,337,0.65,0.5166666666666667,0.7,0.8333333333333333,0.8,0.9374053955078125,0.02115635871887207
0.3,1,7.74264,0.1,5,0.6233333333333333,0.11085526098877256,551,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.7866879940032959,0.020972251892089844
0.3,1,7.74264,0.1,10,0.6533333333333333,0.13182479955523457,477,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7967402935028076,0.021124553680419923
0.3,1,7.74264,0.1,20,0.6266666666666667,0.15832456116050558,543,0.55,0.4166666666666667,0.6166666666666667,0.65,0.9,0.8080661296844482,0.021170520782470705
0.3,1,7.74264,0.1,50,0.72,0.13055437351710758,227,0.55,0.6166666666666667,0.7,0.8333333333333333,0.9,0.8175430774688721,0.021109962463378908
0.3,1,7.74264,0.3,5,0.6433333333333333,0.07039570693980955,483,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.65,0.7,0.9926978588104248,0.021133041381835936
0.3,1,7.74264,0.3,10,0.64,0.1540562667772179,531,0.6166666666666667,0.4166666666666667,0.6166666666666667,0.65,0.9,1.0061091423034667,0.021168327331542967
0.3,1,7.74264,0.3,20,0.6833333333333333,0.1386442289539028,376,0.55,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.9,1.0083605289459228,0.021013259887695312
0.3,1,7.74264,0.3,50,0.7,0.13703203194062977,337,0.55,0.5166666666666667,0.8,0.8333333333333333,0.8,1.022350025177002,0.020910882949829103
0.3,1,7.74264,0.5,5,0.6633333333333333,0.04642796092394706,438,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.7,1.0915131568908691,0.02130756378173828
0.3,1,7.74264,0.5,10,0.6599999999999999,0.11953614051360739,451,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.8,1.0960500240325928,0.02198939323425293
0.3,1,7.74264,0.5,20,0.6433333333333333,0.10780641085864154,483,0.55,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.0992032051086427,0.02108902931213379
0.3,1,7.74264,0.5,50,0.74,0.13358309939675916,151,0.55,0.6166666666666667,0.8,0.8333333333333333,0.9,1.1185021877288819,0.02093667984008789
0.3,1,7.74264,0.7,5,0.6833333333333333,0.07226494462892934,376,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.8,1.0865180969238282,0.02083301544189453
0.3,1,7.74264,0.7,10,0.6833333333333333,0.10274023338281627,376,0.75,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.0895037174224853,0.021036958694458006
0.3,1,7.74264,0.7,20,0.6233333333333334,0.11953614051360739,549,0.55,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.8,1.0930586338043213,0.021065187454223634
0.3,1,7.74264,0.7,50,0.72,0.1199073716573663,227,0.65,0.5166666666666667,0.8,0.8333333333333333,0.8,1.1069756507873536,0.021056318283081056
0.3,1,7.74264,0.9,5,0.7033333333333334,0.10187137859957417,312,0.65,0.6166666666666667,0.7,0.65,0.9,1.1864335536956787,0.02093052864074707
0.3,1,7.74264,0.9,10,0.6633333333333333,0.09741092797468305,438,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.1929782390594483,0.021031284332275392
0.3,1,7.74264,0.9,20,0.64,0.1380821011813865,531,0.55,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.8,1.1975288391113281,0.021755170822143555
0.3,1,7.74264,0.9,50,0.7,0.13703203194062977,337,0.55,0.5166666666666667,0.8,0.8333333333333333,0.8,1.215428924560547,0.02118077278137207
0.3,1,27.8256,0.1,5,0.58,0.09797958971132713,605,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.7897229671478272,0.020907258987426756
0.3,1,27.8256,0.1,10,0.66,0.13808210118138653,444,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.9,0.8027551651000977,0.0211456298828125
0.3,1,27.8256,0.1,20,0.6599999999999999,0.15620499351813308,451,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.65,0.9,0.8008233547210694,0.02094440460205078
0.3,1,27.8256,0.1,50,0.7,0.15092308563562357,337,0.55,0.5166666666666667,0.7,0.8333333333333333,0.9,0.8151583671569824,0.020998191833496094
0.3,1,27.8256,0.3,5,0.6000000000000001,0.06831300510639732,570,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.9312215805053711,0.02096710205078125
0.3,1,27.8256,0.3,10,0.6733333333333333,0.15762120556715853,434,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.9355796813964844,0.021106719970703125
0.3,1,27.8256,0.3,20,0.6599999999999999,0.15620499351813308,451,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.65,0.9,0.9404495239257813,0.020914173126220702
0.3,1,27.8256,0.3,50,0.7000000000000001,0.14643921757659195,330,0.55,0.5166666666666667,0.8,0.7333333333333334,0.9,0.9537210941314698,0.020890045166015624
0.3,1,27.8256,0.5,5,0.6233333333333334,0.08339997335464534,549,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.55,0.7,1.1043687343597413,0.021109533309936524
0.3,1,27.8256,0.5,10,0.6766666666666666,0.15867506980549206,423,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.9,1.1092967987060547,0.020986461639404298
0.3,1,27.8256,0.5,20,0.6433333333333333,0.10780641085864154,483,0.55,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.1138249397277833,0.020993995666503906
0.3,1,27.8256,0.5,50,0.7133333333333333,0.1371941041817112,293,0.6333333333333333,0.5166666666666667,0.7,0.9166666666666667,0.8,1.1327948093414306,0.021089506149291993
0.3,1,27.8256,0.7,5,0.6233333333333333,0.060184900284225934,551,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.65,0.7,1.213379716873169,0.021233367919921874
0.3,1,27.8256,0.7,10,0.64,0.1540562667772179,531,0.6166666666666667,0.4166666666666667,0.6166666666666667,0.65,0.9,1.223894214630127,0.021198368072509764
0.3,1,27.8256,0.7,20,0.6433333333333333,0.13021349989749742,483,0.65,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.2233973026275635,0.02118515968322754
0.3,1,27.8256,0.7,50,0.6966666666666667,0.114697670227235,356,0.6333333333333333,0.5166666666666667,0.7,0.8333333333333333,0.8,1.2386999607086182,0.021100902557373048
0.3,1,27.8256,0.9,5,0.6233333333333333,0.060184900284225934,551,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.65,0.7,1.3172918796539306,0.02111186981201172
0.3,1,27.8256,0.9,10,0.6766666666666666,0.1455258663529538,423,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.9,1.3207860469818116,0.021204614639282228
0.3,1,27.8256,0.9,20,0.6599999999999999,0.12543258481484518,451,0.55,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.3498954772949219,0.020949506759643556
0.3,1,27.8256,0.9,50,0.72,0.15613384571507155,227,0.55,0.5166666666666667,0.8,0.8333333333333333,0.9,1.3530092239379883,0.02122635841369629
0.3,1,100.0,0.1,5,0.58,0.09797958971132713,605,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.8488669395446777,0.02123737335205078
0.3,1,100.0,0.1,10,0.66,0.13808210118138653,444,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.9,0.8537621021270752,0.021262216567993163
0.3,1,100.0,0.1,20,0.6599999999999999,0.15620499351813308,451,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.65,0.9,0.8615258216857911,0.021192502975463868
0.3,1,100.0,0.1,50,0.72,0.15613384571507155,227,0.55,0.5166666666666667,0.8,0.8333333333333333,0.9,0.8734014511108399,0.021148300170898436
0.3,1,100.0,0.3,5,0.58,0.09797958971132713,605,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.8569121837615967,0.02097001075744629
0.3,1,100.0,0.3,10,0.66,0.13808210118138653,444,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.9,0.8573856830596924,0.021045684814453125
0.3,1,100.0,0.3,20,0.6599999999999999,0.15620499351813308,451,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.65,0.9,0.8638404846191406,0.020970773696899415
0.3,1,100.0,0.3,50,0.7166666666666666,0.130384048104053,270,0.55,0.6166666666666667,0.7,0.9166666666666667,0.8,0.877543830871582,0.02111678123474121
0.3,1,100.0,0.5,5,0.58,0.09797958971132713,605,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.8750733375549317,0.02098093032836914
0.3,1,100.0,0.5,10,0.6399999999999999,0.16248076809271922,539,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.9,0.8795444965362549,0.02097744941711426
0.3,1,100.0,0.5,20,0.6599999999999999,0.15620499351813308,451,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.65,0.9,0.8865663051605225,0.02108902931213379
0.3,1,100.0,0.5,50,0.7166666666666668,0.1559914527573012,256,0.55,0.5166666666666667,0.8,0.9166666666666667,0.8,0.8986591339111328,0.02090001106262207
0.3,1,100.0,0.7,5,0.6000000000000001,0.06831300510639732,570,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.9142061233520508,0.02091193199157715
0.3,1,100.0,0.7,10,0.6399999999999999,0.16248076809271922,539,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.9,0.9199090957641601,0.021131038665771484
0.3,1,100.0,0.7,20,0.6599999999999999,0.15620499351813308,451,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.65,0.9,0.9256404876708985,0.020912361145019532
0.3,1,100.0,0.7,50,0.7366666666666667,0.17107503227141788,180,0.55,0.5166666666666667,0.8,0.9166666666666667,0.9,0.9393132209777832,0.02116093635559082
0.3,1,100.0,0.9,5,0.6000000000000001,0.06831300510639732,570,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.9920929431915283,0.021046781539916994
0.3,1,100.0,0.9,10,0.6566666666666666,0.1565602475442317,472,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.9931742191314697,0.021168041229248046
0.3,1,100.0,0.9,20,0.6599999999999999,0.15620499351813308,451,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.65,0.9,1.0113819122314454,0.021060800552368163
0.3,1,100.0,0.9,50,0.6966666666666667,0.1503329637837291,356,0.55,0.5166666666666667,0.7,0.9166666666666667,0.8,1.0204613208770752,0.021247243881225585
0.3,5,0.001,0.1,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4859035015106201,0.02122049331665039
0.3,5,0.001,0.1,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4877453327178955,0.02115941047668457
0.3,5,0.001,0.1,20,0.4866666666666667,0.19014614262602217,769,0.5166666666666667,0.25,0.3333333333333333,0.5333333333333333,0.8,0.49518470764160155,0.020924997329711915
0.3,5,0.001,0.1,50,0.5466666666666666,0.10077477638553982,641,0.45,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.5057574272155761,0.020867156982421874
0.3,5,0.001,0.3,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4884251594543457,0.020691299438476564
0.3,5,0.001,0.3,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.49011716842651365,0.020716762542724608
0.3,5,0.001,0.3,20,0.4866666666666667,0.19014614262602217,769,0.5166666666666667,0.25,0.3333333333333333,0.5333333333333333,0.8,0.4940058708190918,0.020741081237792967
0.3,5,0.001,0.3,50,0.5466666666666666,0.10077477638553982,641,0.45,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.5085031986236572,0.02088322639465332
0.3,5,0.001,0.5,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4863262176513672,0.020743846893310547
0.3,5,0.001,0.5,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4892134189605713,0.0209381103515625
0.3,5,0.001,0.5,20,0.4866666666666667,0.19014614262602217,769,0.5166666666666667,0.25,0.3333333333333333,0.5333333333333333,0.8,0.4946315765380859,0.020782947540283203
0.3,5,0.001,0.5,50,0.5466666666666666,0.10077477638553982,641,0.45,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.5038360595703125,0.020920228958129884
