param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.9,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.49576778411865235,0.020988893508911134
0.3,1,0.0464159,0.9,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.5019809246063233,0.021373939514160157
0.3,1,0.0464159,0.9,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5131095886230469,0.02121725082397461
0.3,1,0.0464159,0.9,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5285728454589844,0.021007347106933593
0.3,1,0.16681,0.1,5,0.6599999999999999,0.09104333522498444,322,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5450965881347656,0.0210629940032959
0.3,1,0.16681,0.1,10,0.6233333333333334,0.04784233364802438,579,0.55,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5502488136291503,0.021285057067871094
0.3,1,0.16681,0.1,20,0.6433333333333333,0.030912061651652323,447,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5557399272918702,0.021047401428222656
0.3,1,0.16681,0.1,50,0.6033333333333333,0.0694422221866655,674,0.55,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.5713630676269531,0.021213245391845704
0.3,1,0.16681,0.3,5,0.6599999999999999,0.08472176684759222,322,0.55,0.6166666666666667,0.6333333333333333,0.7,0.8,0.5529753684997558,0.021147727966308594
0.3,1,0.16681,0.3,10,0.6633333333333333,0.12174654911833115,264,0.55,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.5606178283691406,0.02120661735534668
0.3,1,0.16681,0.3,20,0.6633333333333333,0.0865383665716478,264,0.6333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.8,0.5619206428527832,0.021171092987060547
0.3,1,0.16681,0.3,50,0.6666666666666666,0.08498365855987976,232,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.5780508041381835,0.021144962310791014
0.3,1,0.16681,0.5,5,0.7,0.10055402085998903,101,0.55,0.8166666666666667,0.6333333333333333,0.7,0.8,0.5555684566497803,0.021147489547729492
0.3,1,0.16681,0.5,10,0.7,0.10645812948447539,101,0.55,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5600488185882568,0.021288394927978516
0.3,1,0.16681,0.5,20,0.6633333333333333,0.0865383665716478,264,0.6333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.8,0.5668404579162598,0.021283817291259766
0.3,1,0.16681,0.5,50,0.6799999999999999,0.11709445380166865,197,0.55,0.7166666666666667,0.5333333333333333,0.8,0.8,0.5844083786010742,0.021301937103271485
0.3,1,0.16681,0.7,5,0.7166666666666666,0.07888106377466157,66,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.8,0.5546648025512695,0.021196603775024414
0.3,1,0.16681,0.7,10,0.7200000000000001,0.05906681715556451,46,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5602595806121826,0.021269464492797853
0.3,1,0.16681,0.7,20,0.6766666666666667,0.1036018017861337,201,0.55,0.6166666666666667,0.6166666666666667,0.8,0.8,0.5637558937072754,0.021115589141845702
0.3,1,0.16681,0.7,50,0.7166666666666667,0.12516655570345725,65,0.55,0.7166666666666667,0.6166666666666667,0.8,0.9,0.5833062171936035,0.02099776268005371
0.3,1,0.16681,0.9,5,0.7566666666666666,0.09637888196533975,10,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.9,0.5409739971160888,0.021288585662841798
0.3,1,0.16681,0.9,10,0.7233333333333333,0.11382247385975916,37,0.65,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5465195178985596,0.021308374404907227
0.3,1,0.16681,0.9,20,0.72,0.10077477638553983,53,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5544706821441651,0.021312665939331055
0.3,1,0.16681,0.9,50,0.6633333333333333,0.10718623460542352,264,0.7333333333333334,0.7166666666666667,0.45,0.7166666666666667,0.7,0.5794317722320557,0.02116389274597168
0.3,1,0.599484,0.1,5,0.6199999999999999,0.0784573486395988,633,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6134124755859375,0.021131467819213868
0.3,1,0.599484,0.1,10,0.6433333333333333,0.08730533902472531,447,0.65,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.6195092678070069,0.021261024475097656
0.3,1,0.599484,0.1,20,0.6433333333333333,0.060184900284225934,447,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6268417358398437,0.021153783798217772
0.3,1,0.599484,0.1,50,0.6233333333333333,0.07195677714974298,592,0.55,0.7166666666666667,0.55,0.7,0.6,0.6427298069000245,0.021255683898925782
0.3,1,0.599484,0.3,5,0.6833333333333333,0.04346134936801766,147,0.7333333333333334,0.6166666666666667,0.65,0.7166666666666667,0.7,0.6385760307312012,0.021065950393676758
0.3,1,0.599484,0.3,10,0.6066666666666667,0.08406346808612325,650,0.55,0.5166666666666667,0.55,0.7166666666666667,0.7,0.6424178123474121,0.021093416213989257
0.3,1,0.599484,0.3,20,0.6066666666666667,0.0553774924194538,650,0.55,0.6166666666666667,0.55,0.6166666666666667,0.7,0.6498782157897949,0.021206235885620116
0.3,1,0.599484,0.3,50,0.6466666666666667,0.09510228411791403,425,0.55,0.6333333333333333,0.55,0.7,0.8,0.6667865753173828,0.02117466926574707
0.3,1,0.599484,0.5,5,0.72,0.08393118874676113,53,0.8333333333333333,0.6166666666666667,0.65,0.7,0.8,0.661780309677124,0.020922327041625978
0.3,1,0.599484,0.5,10,0.5866666666666667,0.14468356276140473,718,0.35,0.6166666666666667,0.55,0.6166666666666667,0.8,0.6644058704376221,0.021423959732055665
0.3,1,0.599484,0.5,20,0.6066666666666667,0.12587471725666138,650,0.45,0.5333333333333333,0.55,0.7,0.8,0.6684387683868408,0.021207809448242188
0.3,1,0.599484,0.5,50,0.7033333333333334,0.09510228411791403,77,0.65,0.7166666666666667,0.55,0.8,0.8,0.6846526622772217,0.021274518966674805
0.3,1,0.599484,0.7,5,0.72,0.08393118874676113,53,0.8333333333333333,0.6166666666666667,0.65,0.7,0.8,0.6760531425476074,0.02113962173461914
0.3,1,0.599484,0.7,10,0.64,0.16852299546352717,503,0.35,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.6808196067810058,0.02118706703186035
0.3,1,0.599484,0.7,20,0.5666666666666667,0.03496029493900508,745,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.6000000000000001,0.6860331058502197,0.021200037002563475
0.3,1,0.599484,0.7,50,0.7,0.09718253158075502,101,0.55,0.7166666666666667,0.6333333333333333,0.8,0.8,0.7074348449707031,0.02101144790649414
0.3,1,0.599484,0.9,5,0.7,0.07378647873726214,101,0.8333333333333333,0.6166666666666667,0.65,0.7,0.7,0.662432050704956,0.02132706642150879
0.3,1,0.599484,0.9,10,0.6233333333333334,0.15369522511198008,579,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.6661571025848388,0.021277999877929686
0.3,1,0.599484,0.9,20,0.55,0.058689389538863386,799,0.45,0.5333333333333333,0.55,0.6166666666666667,0.6000000000000001,0.6708467483520508,0.02113037109375
0.3,1,0.599484,0.9,50,0.6633333333333333,0.11897712198383166,264,0.45,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6894288539886475,0.021211719512939452
0.3,1,2.15443,0.1,5,0.6233333333333333,0.08273115763993906,592,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.7200098991394043,0.021125411987304686
0.3,1,2.15443,0.1,10,0.7033333333333334,0.10402991022884824,77,0.65,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.724515962600708,0.02113051414489746
0.3,1,2.15443,0.1,20,0.6633333333333333,0.0865383665716478,264,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7309303760528565,0.02122187614440918
0.3,1,2.15443,0.1,50,0.6233333333333333,0.06200358412579423,592,0.65,0.5166666666666667,0.65,0.7,0.6,0.746440076828003,0.02099018096923828
0.3,1,2.15443,0.3,5,0.6233333333333333,0.09752492558885198,592,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.797602653503418,0.020993757247924804
0.3,1,2.15443,0.3,10,0.5666666666666667,0.03651483716701108,745,0.55,0.5166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.803382682800293,0.021054697036743165
0.3,1,2.15443,0.3,20,0.5833333333333334,0.06749485577105527,723,0.55,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.8076467037200927,0.021497678756713868
0.3,1,2.15443,0.3,50,0.6033333333333334,0.08781293248212994,670,0.45,0.7166666666666667,0.65,0.6,0.6,0.8197315216064454,0.02118344306945801
0.3,1,2.15443,0.5,5,0.6433333333333333,0.06548960901462833,447,0.7333333333333334,0.6166666666666667,0.55,0.6166666666666667,0.7,0.850544548034668,0.021053647994995116
0.3,1,2.15443,0.5,10,0.62,0.09854496999396321,629,0.55,0.5166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.8536473274230957,0.021077060699462892
0.3,1,2.15443,0.5,20,0.6066666666666667,0.08406346808612325,650,0.55,0.5166666666666667,0.55,0.7166666666666667,0.7,0.8619873046875,0.02107558250427246
0.3,1,2.15443,0.5,50,0.6833333333333333,0.06749485577105531,147,0.6333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.8,0.877711820602417,0.02103261947631836
0.3,1,2.15443,0.7,5,0.6433333333333333,0.14243907079480994,447,0.8333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.4,0.91021728515625,0.02116107940673828
0.3,1,2.15443,0.7,10,0.6066666666666667,0.13063945294843618,650,0.45,0.5166666666666667,0.55,0.7166666666666667,0.8,0.915512990951538,0.02135467529296875
0.3,1,2.15443,0.7,20,0.6466666666666667,0.08653836657164779,425,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.9226636409759521,0.021083545684814454
0.3,1,2.15443,0.7,50,0.6300000000000001,0.10821788720498618,535,0.55,0.7166666666666667,0.55,0.5333333333333333,0.8,0.9366627693176269,0.021120214462280275
0.3,1,2.15443,0.9,5,0.7,0.10697871023920806,101,0.8333333333333333,0.6166666666666667,0.55,0.8,0.7,0.9260186195373535,0.021291255950927734
0.3,1,2.15443,0.9,10,0.6066666666666667,0.1019803902718557,650,0.55,0.5166666666666667,0.55,0.6166666666666667,0.8,0.9315344810485839,0.021164369583129884
0.3,1,2.15443,0.9,20,0.61,0.08069145624606801,641,0.55,0.5333333333333333,0.55,0.7166666666666667,0.7,0.9374979972839356,0.02118520736694336
0.3,1,2.15443,0.9,50,0.6433333333333333,0.10143416036468626,447,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.9567929267883301,0.021478796005249025
0.3,1,7.74264,0.1,5,0.6233333333333333,0.06463573143221775,592,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.7790563583374024,0.021224451065063477
0.3,1,7.74264,0.1,10,0.7,0.06749485577105531,101,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7824680805206299,0.021195316314697267
0.3,1,7.74264,0.1,20,0.6233333333333333,0.060184900284225934,592,0.65,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.7869068145751953,0.021277332305908205
0.3,1,7.74264,0.1,50,0.6599999999999999,0.07644896627453142,322,0.7333333333333334,0.5166666666666667,0.65,0.7,0.7,0.8037121772766114,0.021108627319335938
0.3,1,7.74264,0.3,5,0.6,0.0674948557710553,679,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.9667727947235107,0.021145725250244142
0.3,1,7.74264,0.3,10,0.6233333333333334,0.07930251502246877,579,0.55,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9759613037109375,0.021195602416992188
0.3,1,7.74264,0.3,20,0.6433333333333333,0.08339997335464537,447,0.55,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.9744813919067383,0.021297168731689454
0.3,1,7.74264,0.3,50,0.5633333333333334,0.060918889608323534,750,0.45,0.6166666666666667,0.55,0.6,0.6,0.9943122386932373,0.021014022827148437
0.3,1,7.74264,0.5,5,0.6233333333333333,0.09752492558885198,592,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8,1.076813316345215,0.021271562576293944
0.3,1,7.74264,0.5,10,0.5666666666666667,0.0641179468722378,745,0.45,0.6,0.55,0.6333333333333333,0.6000000000000001,1.0850651264190674,0.021174812316894533
0.3,1,7.74264,0.5,20,0.6233333333333334,0.09463379711052261,579,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8,1.081366205215454,0.021082115173339844
0.3,1,7.74264,0.5,50,0.6433333333333333,0.1147945023848171,447,0.45,0.6166666666666667,0.65,0.7,0.8,1.0978628635406493,0.02128753662109375
0.3,1,7.74264,0.7,5,0.6666666666666666,0.08881941729649485,232,0.7333333333333334,0.6166666666666667,0.55,0.6333333333333333,0.8,1.14045090675354,0.02126479148864746
0.3,1,7.74264,0.7,10,0.5866666666666667,0.046427960923947034,718,0.55,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.1387222766876222,0.021203327178955077
0.3,1,7.74264,0.7,20,0.6066666666666667,0.09865765724632494,650,0.55,0.7166666666666667,0.45,0.6166666666666667,0.7,1.1459399223327638,0.021134090423583985
0.3,1,7.74264,0.7,50,0.6233333333333334,0.09580071908799942,579,0.45,0.7166666666666667,0.65,0.6,0.7,1.1622548580169678,0.021330976486206056
0.3,1,7.74264,0.9,5,0.6433333333333333,0.06548960901462833,447,0.7333333333333334,0.6166666666666667,0.55,0.6166666666666667,0.7,1.2748915195465087,0.021265649795532228
0.3,1,7.74264,0.9,10,0.6033333333333334,0.10187137859957417,670,0.55,0.5166666666666667,0.55,0.8,0.6000000000000001,1.279420804977417,0.021237802505493165
0.3,1,7.74264,0.9,20,0.6066666666666667,0.08339997335464534,650,0.55,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,1.2866703033447267,0.021365833282470704
0.3,1,7.74264,0.9,50,0.68,0.08781293248212994,180,0.55,0.6166666666666667,0.7333333333333334,0.7,0.8,1.309802484512329,0.0213040828704834
0.3,1,27.8256,0.1,5,0.6433333333333333,0.0466666666666667,447,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7898336887359619,0.021196365356445312
0.3,1,27.8256,0.1,10,0.64,0.09463379711052258,503,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7916118621826171,0.02124629020690918
0.3,1,27.8256,0.1,20,0.6233333333333333,0.05537749241945382,592,0.65,0.5333333333333333,0.6333333333333333,0.6,0.7,0.8013320446014405,0.021346092224121094
0.3,1,27.8256,0.1,50,0.6599999999999999,0.0501109879279097,322,0.7333333333333334,0.6166666666666667,0.65,0.6,0.7,0.8138716220855713,0.021372890472412108
0.3,1,27.8256,0.3,5,0.6233333333333333,0.06463573143221775,592,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.9046641826629639,0.02181401252746582
0.3,1,27.8256,0.3,10,0.6833333333333333,0.06749485577105531,147,0.65,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.9065353393554687,0.021148872375488282
0.3,1,27.8256,0.3,20,0.6599999999999999,0.04294699575575042,322,0.65,0.7166666666666667,0.6333333333333333,0.6,0.7,0.9140772819519043,0.021106481552124023
0.3,1,27.8256,0.3,50,0.6599999999999999,0.0501109879279097,322,0.7333333333333334,0.6166666666666667,0.65,0.6,0.7,0.9294342041015625,0.021006059646606446
0.3,1,27.8256,0.5,5,0.6233333333333333,0.08273115763993906,592,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7,1.049511194229126,0.021279239654541017
0.3,1,27.8256,0.5,10,0.6633333333333333,0.03858612300930074,264,0.65,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.049384593963623,0.02118096351623535
0.3,1,27.8256,0.5,20,0.6633333333333333,0.0865383665716478,264,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.0566818714141846,0.020972204208374024
0.3,1,27.8256,0.5,50,0.6633333333333333,0.032317865716108826,264,0.65,0.6166666666666667,0.65,0.7,0.7,1.0736653327941894,0.02115044593811035
0.3,1,27.8256,0.7,5,0.6433333333333333,0.10728984626287391,447,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,1.1735132217407227,0.02141437530517578
0.3,1,27.8256,0.7,10,0.6233333333333334,0.07930251502246877,579,0.55,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.1786937713623047,0.02112469673156738
0.3,1,27.8256,0.7,20,0.6633333333333333,0.12174654911833117,264,0.45,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,1.1815971851348877,0.021390819549560548
0.3,1,27.8256,0.7,50,0.6233333333333333,0.0563717817509592,592,0.55,0.7166666666666667,0.65,0.6,0.6,1.1965807914733886,0.021123886108398438
0.3,1,27.8256,0.9,5,0.6433333333333333,0.10728984626287391,447,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,1.2822676181793213,0.021147727966308594
0.3,1,27.8256,0.9,10,0.5900000000000001,0.06716480559869957,713,0.55,0.5166666666666667,0.55,0.6333333333333333,0.7,1.2842001438140869,0.02111811637878418
0.3,1,27.8256,0.9,20,0.6433333333333333,0.06548960901462833,447,0.55,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,1.292455244064331,0.021059322357177734
0.3,1,27.8256,0.9,50,0.62,0.06091888960832357,629,0.55,0.6166666666666667,0.7333333333333334,0.6,0.6,1.3131359100341797,0.022172164916992188
0.3,1,100.0,0.1,5,0.6233333333333333,0.06463573143221775,592,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.8414405345916748,0.02125973701477051
0.3,1,100.0,0.1,10,0.6233333333333334,0.08339997335464534,579,0.65,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8515750408172608,0.021531295776367188
0.3,1,100.0,0.1,20,0.5833333333333334,0.09309493362512626,723,0.65,0.43333333333333335,0.5333333333333333,0.6,0.7,0.8530664920806885,0.020979928970336913
0.3,1,100.0,0.1,50,0.6599999999999999,0.07644896627453142,322,0.7333333333333334,0.5166666666666667,0.65,0.7,0.7,0.8685644626617431,0.021129322052001954
0.3,1,100.0,0.3,5,0.6233333333333333,0.06463573143221775,592,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.855399227142334,0.02134675979614258
0.3,1,100.0,0.3,10,0.64,0.09463379711052258,503,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8584779262542724,0.021372127532958984
0.3,1,100.0,0.3,20,0.6033333333333333,0.06531972647421808,674,0.65,0.5333333333333333,0.5333333333333333,0.6,0.7,0.8565553665161133,0.021254920959472658
0.3,1,100.0,0.3,50,0.6599999999999999,0.0501109879279097,322,0.7333333333333334,0.6166666666666667,0.65,0.6,0.7,0.8730662822723388,0.021149492263793944
0.3,1,100.0,0.5,5,0.6433333333333333,0.0466666666666667,447,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.876297903060913,0.021141719818115235
0.3,1,100.0,0.5,10,0.6599999999999999,0.07498147919467997,322,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8742558479309082,0.021166610717773437
0.3,1,100.0,0.5,20,0.64,0.034318767136623324,503,0.65,0.6166666666666667,0.6333333333333333,0.6,0.7,0.8761580467224122,0.02105865478515625
0.3,1,100.0,0.5,50,0.62,0.01943650631615101,629,0.65,0.6166666666666667,0.6333333333333333,0.6,0.6,0.8923442840576172,0.021228647232055663
0.3,1,100.0,0.7,5,0.6433333333333333,0.0466666666666667,447,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.899129056930542,0.021290016174316407
0.3,1,100.0,0.7,10,0.68,0.09392668535736916,180,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.9201873302459717,0.02123227119445801
0.3,1,100.0,0.7,20,0.6599999999999999,0.07195677714974302,322,0.65,0.6166666666666667,0.6333333333333333,0.6,0.8,0.9154032230377197,0.020847034454345704
0.3,1,100.0,0.7,50,0.68,0.041365578819969516,180,0.7333333333333334,0.6166666666666667,0.65,0.7,0.7,0.9325178146362305,0.021250391006469728
0.3,1,100.0,0.9,5,0.6233333333333333,0.06463573143221775,592,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.9551260948181153,0.02114558219909668
0.3,1,100.0,0.9,10,0.6633333333333333,0.09392668535736913,264,0.65,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.9582098007202149,0.021105575561523437
0.3,1,100.0,0.9,20,0.6599999999999999,0.04294699575575042,322,0.65,0.7166666666666667,0.6333333333333333,0.6,0.7,0.9663210868835449,0.021633481979370116
0.3,1,100.0,0.9,50,0.6599999999999999,0.0501109879279097,322,0.7333333333333334,0.6166666666666667,0.65,0.6,0.7,0.9900425910949707,0.0210845947265625
0.3,5,0.001,0.1,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4954792022705078,0.020873594284057616
0.3,5,0.001,0.1,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4904038906097412,0.020903587341308594
0.3,5,0.001,0.1,20,0.5733333333333334,0.06879922480183429,726,0.6333333333333333,0.55,0.45,0.6333333333333333,0.6000000000000001,0.5008141040802002,0.020966386795043944
0.3,5,0.001,0.1,50,0.6633333333333333,0.11944315244779279,264,0.7333333333333334,0.8,0.45,0.6333333333333333,0.7,0.5062184810638428,0.021135854721069335
0.3,5,0.001,0.3,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.48529701232910155,0.020658016204833984
0.3,5,0.001,0.3,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.49846820831298827,0.020766544342041015
0.3,5,0.001,0.3,20,0.5733333333333334,0.06879922480183429,726,0.6333333333333333,0.55,0.45,0.6333333333333333,0.6000000000000001,0.49698619842529296,0.02112116813659668
0.3,5,0.001,0.3,50,0.6633333333333333,0.11944315244779279,264,0.7333333333333334,0.8,0.45,0.6333333333333333,0.7,0.505840539932251,0.02092604637145996
0.3,5,0.001,0.5,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4858006477355957,0.02073369026184082
0.3,5,0.001,0.5,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4897613048553467,0.020782613754272462
0.3,5,0.001,0.5,20,0.5733333333333334,0.06879922480183429,726,0.6333333333333333,0.55,0.45,0.6333333333333333,0.6000000000000001,0.4944035053253174,0.0207244873046875
0.3,5,0.001,0.5,50,0.6633333333333333,0.11944315244779279,264,0.7333333333333334,0.8,0.45,0.6333333333333333,0.7,0.504292631149292,0.020894956588745118
0.3,5,0.001,0.7,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.48714547157287597,0.020789623260498047
0.3,5,0.001,0.7,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.49057488441467284,0.020737552642822267
0.3,5,0.001,0.7,20,0.5733333333333334,0.06879922480183429,726,0.6333333333333333,0.55,0.45,0.6333333333333333,0.6000000000000001,0.5008695602416993,0.021968555450439454
0.3,5,0.001,0.7,50,0.6633333333333333,0.11944315244779279,264,0.7333333333333334,0.8,0.45,0.6333333333333333,0.7,0.5051992416381836,0.020846223831176756
0.3,5,0.001,0.9,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.48636999130249026,0.020809221267700195
0.3,5,0.001,0.9,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4937285900115967,0.020776796340942382
0.3,5,0.001,0.9,20,0.5733333333333334,0.06879922480183429,726,0.6333333333333333,0.55,0.45,0.6333333333333333,0.6000000000000001,0.4924971103668213,0.02076420783996582
0.3,5,0.001,0.9,50,0.6633333333333333,0.11944315244779279,264,0.7333333333333334,0.8,0.45,0.6333333333333333,0.7,0.5058929920196533,0.02122921943664551
0.3,5,0.00359381,0.1,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4887099266052246,0.020864439010620118
0.3,5,0.00359381,0.1,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4868613243103027,0.020743751525878908
0.3,5,0.00359381,0.1,20,0.5733333333333334,0.06879922480183429,726,0.6333333333333333,0.55,0.45,0.6333333333333333,0.6000000000000001,0.4931641578674316,0.021028423309326173
0.3,5,0.00359381,0.1,50,0.6633333333333333,0.11944315244779279,264,0.7333333333333334,0.8,0.45,0.6333333333333333,0.7,0.5046761512756348,0.020991134643554687
0.3,5,0.00359381,0.3,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4854247570037842,0.020972490310668945
0.3,5,0.00359381,0.3,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.48814830780029295,0.0208432674407959
0.3,5,0.00359381,0.3,20,0.5733333333333334,0.06879922480183429,726,0.6333333333333333,0.55,0.45,0.6333333333333333,0.6000000000000001,0.49590654373168946,0.02084650993347168
0.3,5,0.00359381,0.3,50,0.6633333333333333,0.11944315244779279,264,0.7333333333333334,0.8,0.45,0.6333333333333333,0.7,0.5056675910949707,0.020621347427368163
0.3,5,0.00359381,0.5,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4884949684143066,0.020864057540893554
0.3,5,0.00359381,0.5,10,0.5566666666666666,0.08472176684759222,751,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.49077568054199217,0.020877313613891602
0.3,5,0.00359381,0.5,20,0.5733333333333334,0.06879922480183429,726,0.6333333333333333,0.55,0.45,0.6333333333333333,0.6000000000000001,0.4960986614227295,0.02089862823486328
0.3,5,0.00359381,0.5,50,0.6633333333333333,0.11944315244779279,264,0.7333333333333334,0.8,0.45,0.6333333333333333,0.7,0.506227445602417,0.021135282516479493
0.3,5,0.00359381,0.7,5,0.5966666666666667,0.09510228411791401,680,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4876891613006592,0.02127842903137207
