param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,20,0.7,0.11879019787470309,89,0.7,0.65,0.7166666666666667,0.5333333333333333,0.9,0.0547879695892334,0.0012055397033691405
0.2,0.16681,0.5,50,0.74,0.1284955684493092,4,0.8,0.55,0.8166666666666667,0.6333333333333333,0.9,0.05470566749572754,0.0011941909790039063
0.2,0.16681,0.7,5,0.5766666666666668,0.1335830993967592,326,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.3666666666666667,0.7,0.059410619735717776,0.0012033462524414062
0.2,0.16681,0.7,10,0.61,0.11333333333333334,269,0.6,0.5666666666666667,0.6333333333333333,0.45,0.8,0.059121561050415036,0.0011865615844726563
0.2,0.16681,0.7,20,0.6866666666666666,0.11709445380166865,138,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.9,0.05900959968566895,0.001180410385131836
0.2,0.16681,0.7,50,0.6833333333333332,0.14452988925785867,155,0.7,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.7,0.0588226318359375,0.001195812225341797
0.2,0.16681,0.9,5,0.54,0.11671427600007728,392,0.5166666666666667,0.48333333333333334,0.6333333333333333,0.3666666666666667,0.7,0.051459312438964844,0.001184701919555664
0.2,0.16681,0.9,10,0.61,0.11333333333333334,269,0.6,0.5666666666666667,0.6333333333333333,0.45,0.8,0.051392126083374026,0.0011953353881835938
0.2,0.16681,0.9,20,0.7033333333333334,0.1334998959633386,78,0.6,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.8,0.051456356048583986,0.0011886119842529296
0.2,0.16681,0.9,50,0.7033333333333334,0.15216949614017772,78,0.7,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.8,0.052173519134521486,0.0012164115905761719
0.2,0.599484,0.1,5,0.5166666666666667,0.08432740427115677,457,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5,0.10099315643310547,0.0012065410614013673
0.2,0.599484,0.1,10,0.5833333333333333,0.05676462121975468,321,0.6166666666666667,0.65,0.5333333333333333,0.6166666666666667,0.5,0.09991350173950195,0.0012001514434814454
0.2,0.599484,0.1,20,0.68,0.08124038404635961,159,0.7,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.8,0.10036826133728027,0.001200723648071289
0.2,0.599484,0.1,50,0.7366666666666667,0.10295630140987001,6,0.8,0.65,0.7166666666666667,0.6166666666666667,0.9,0.1000279426574707,0.0012082099914550782
0.2,0.599484,0.3,5,0.52,0.08844332774281063,448,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.5,0.11594319343566895,0.0011965274810791016
0.2,0.599484,0.3,10,0.55,0.039440531887330786,383,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.5,0.11605687141418457,0.0011913299560546875
0.2,0.599484,0.3,20,0.7033333333333334,0.11614167593456232,78,0.8,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.11623120307922363,0.001205587387084961
0.2,0.599484,0.3,50,0.6766666666666667,0.08602325267042626,183,0.8,0.55,0.7166666666666667,0.6166666666666667,0.7,0.11725850105285644,0.0012276649475097656
0.2,0.599484,0.5,5,0.5366666666666667,0.09213516640723501,404,0.5333333333333333,0.55,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.12782678604125977,0.001204061508178711
0.2,0.599484,0.5,10,0.61,0.0997775303139718,269,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.8,0.12718663215637208,0.0011963844299316406
0.2,0.599484,0.5,20,0.6833333333333333,0.0977525219907679,142,0.8,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.12783541679382324,0.0012065410614013673
0.2,0.599484,0.5,50,0.7566666666666666,0.1067707825203131,2,0.8,0.65,0.8166666666666667,0.6166666666666667,0.9,0.12749080657958983,0.0012105941772460938
0.2,0.599484,0.7,5,0.5633333333333332,0.1765093639316497,360,0.35,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.8,0.1425168991088867,0.001220560073852539
0.2,0.599484,0.7,10,0.63,0.13840359661351131,246,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.9,0.14291753768920898,0.0012088298797607421
0.2,0.599484,0.7,20,0.6833333333333333,0.0977525219907679,142,0.8,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.14244189262390136,0.001211690902709961
0.2,0.599484,0.7,50,0.68,0.11990737165736631,159,0.8,0.55,0.8166666666666667,0.5333333333333333,0.7,0.14346566200256347,0.001308774948120117
0.2,0.599484,0.9,5,0.5733333333333334,0.12319812408384218,334,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.6,0.16142196655273439,0.001224517822265625
0.2,0.599484,0.9,10,0.63,0.19043809142780935,246,0.8,0.3833333333333333,0.5333333333333333,0.5333333333333333,0.9,0.16126279830932616,0.001205587387084961
0.2,0.599484,0.9,20,0.6633333333333333,0.08717797887081348,203,0.8,0.65,0.6333333333333333,0.5333333333333333,0.7,0.1630859375,0.0012229442596435546
0.2,0.599484,0.9,50,0.68,0.11990737165736631,159,0.8,0.55,0.8166666666666667,0.5333333333333333,0.7,0.16199173927307128,0.0012087345123291016
0.2,2.15443,0.1,5,0.4066666666666666,0.07930251502246878,732,0.5333333333333333,0.3833333333333333,0.45,0.3666666666666667,0.30000000000000004,0.20274672508239747,0.0012187480926513672
0.2,2.15443,0.1,10,0.5333333333333333,0.055777335102271716,417,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.2034123420715332,0.0012100696563720702
0.2,2.15443,0.1,20,0.66,0.06377042156569662,209,0.7,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.20381107330322265,0.00121917724609375
0.2,2.15443,0.1,50,0.7166666666666667,0.1140175425099138,64,0.8,0.65,0.6166666666666667,0.6166666666666667,0.9,0.20260882377624512,0.001220846176147461
0.2,2.15443,0.3,5,0.54,0.11813363431112901,392,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.3666666666666667,0.5,0.2558709144592285,0.0012060165405273437
0.2,2.15443,0.3,10,0.5666666666666667,0.09249624617007739,346,0.5333333333333333,0.75,0.5333333333333333,0.5166666666666667,0.5,0.25363950729370116,0.001212930679321289
0.2,2.15443,0.3,20,0.6766666666666667,0.03741657386773939,183,0.7,0.65,0.7166666666666667,0.6166666666666667,0.7,0.2540106773376465,0.0012247085571289063
0.2,2.15443,0.3,50,0.7166666666666667,0.12516655570345725,64,0.8,0.55,0.7166666666666667,0.6166666666666667,0.9,0.25265793800354003,0.001222085952758789
0.2,2.15443,0.5,5,0.5366666666666667,0.09683892697555965,404,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.5,0.27227134704589845,0.0012246131896972655
0.2,2.15443,0.5,10,0.5866666666666667,0.09030811456096045,309,0.6166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.5,0.2758624076843262,0.0012279510498046874
0.2,2.15443,0.5,20,0.68,0.08124038404635961,159,0.8,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.27263331413269043,0.001224660873413086
0.2,2.15443,0.5,50,0.6966666666666667,0.09966610925150701,106,0.8,0.55,0.7166666666666667,0.6166666666666667,0.8,0.27450008392333985,0.0012249946594238281
0.2,2.15443,0.7,5,0.5166666666666667,0.11155467020454339,457,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.4,0.2675957202911377,0.0012249469757080079
0.2,2.15443,0.7,10,0.5866666666666667,0.09030811456096045,309,0.6166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.5,0.26593565940856934,0.0012258052825927734
0.2,2.15443,0.7,20,0.6833333333333333,0.0977525219907679,142,0.8,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.2653247833251953,0.001215982437133789
0.2,2.15443,0.7,50,0.7366666666666667,0.13140268896284682,6,0.8,0.55,0.8166666666666667,0.6166666666666667,0.9,0.268011474609375,0.0012096881866455079
0.2,2.15443,0.9,5,0.5533333333333335,0.09741092797468304,370,0.6166666666666667,0.55,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.34121041297912597,0.0012467384338378906
0.2,2.15443,0.9,10,0.6066666666666667,0.07195677714974298,274,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.7,0.34252476692199707,0.0012261390686035157
0.2,2.15443,0.9,20,0.7,0.10055402085998905,89,0.8,0.55,0.7333333333333334,0.6166666666666667,0.8,0.34184489250183103,0.0012501716613769532
0.2,2.15443,0.9,50,0.7166666666666668,0.11105554165971787,37,0.8,0.55,0.8166666666666667,0.6166666666666667,0.8,0.3417821407318115,0.0012562274932861328
0.2,7.74264,0.1,5,0.4766666666666667,0.0793025150224688,632,0.6166666666666667,0.3833333333333333,0.45,0.43333333333333335,0.5,0.2712560176849365,0.001252603530883789
0.2,7.74264,0.1,10,0.4766666666666667,0.06289320754704401,632,0.5333333333333333,0.5666666666666667,0.45,0.43333333333333335,0.4,0.2704683780670166,0.0012088298797607421
0.2,7.74264,0.1,20,0.64,0.03265986323710901,236,0.6166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.7,0.27230448722839357,0.0012252330780029297
0.2,7.74264,0.1,50,0.7166666666666668,0.07527726527090811,37,0.8,0.65,0.7166666666666667,0.6166666666666667,0.8,0.2718796730041504,0.0012436866760253905
0.2,7.74264,0.3,5,0.4833333333333334,0.13621877827801698,593,0.6166666666666667,0.48333333333333334,0.65,0.3666666666666667,0.30000000000000004,0.4156686782836914,0.001258087158203125
0.2,7.74264,0.3,10,0.55,0.05374838498865702,383,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.41685051918029786,0.0012719154357910157
0.2,7.74264,0.3,20,0.66,0.06377042156569662,209,0.7,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4154628276824951,0.0012805461883544922
0.2,7.74264,0.3,50,0.7166666666666668,0.07527726527090811,37,0.8,0.65,0.7166666666666667,0.6166666666666667,0.8,0.416087007522583,0.001276397705078125
0.2,7.74264,0.5,5,0.54,0.12498888839501784,392,0.6166666666666667,0.48333333333333334,0.7333333333333334,0.3666666666666667,0.5,0.49094367027282715,0.0012851238250732421
0.2,7.74264,0.5,10,0.5666666666666667,0.09249624617007739,346,0.5333333333333333,0.75,0.5333333333333333,0.5166666666666667,0.5,0.4907539844512939,0.0012825965881347657
0.2,7.74264,0.5,20,0.68,0.08124038404635961,159,0.8,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4904318332672119,0.0013012409210205079
0.2,7.74264,0.5,50,0.7166666666666667,0.12516655570345725,64,0.8,0.55,0.7166666666666667,0.6166666666666667,0.9,0.4918980598449707,0.0013015270233154297
0.2,7.74264,0.7,5,0.5233333333333333,0.10143416036468626,441,0.6166666666666667,0.48333333333333334,0.65,0.3666666666666667,0.5,0.5214654922485351,0.001299428939819336
0.2,7.74264,0.7,10,0.5866666666666667,0.09030811456096045,309,0.6166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.5,0.52509765625,0.0012837886810302735
0.2,7.74264,0.7,20,0.6599999999999999,0.07118052168020875,217,0.6166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.8,0.5246721744537354,0.0013836383819580077
0.2,7.74264,0.7,50,0.7,0.10055402085998905,89,0.8,0.55,0.7333333333333334,0.6166666666666667,0.8,0.5229599475860596,0.0012914657592773438
0.2,7.74264,0.9,5,0.54,0.1003327796219494,392,0.6166666666666667,0.5666666666666667,0.65,0.3666666666666667,0.5,0.5228216171264648,0.0012909412384033204
0.2,7.74264,0.9,10,0.5866666666666667,0.09030811456096045,309,0.6166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.5,0.525503396987915,0.0013358592987060547
0.2,7.74264,0.9,20,0.7366666666666667,0.05715476066494084,6,0.8,0.65,0.7166666666666667,0.7166666666666667,0.8,0.5242115020751953,0.0013292312622070312
0.2,7.74264,0.9,50,0.7,0.14944341180973264,89,0.8,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.9,0.5236030101776123,0.0013259410858154296
0.2,27.8256,0.1,5,0.44333333333333325,0.06716480559869963,687,0.55,0.4666666666666667,0.45,0.35,0.4,0.2553869247436523,0.0012713432312011718
0.2,27.8256,0.1,10,0.4966666666666666,0.09568466729604881,537,0.5333333333333333,0.6666666666666666,0.45,0.43333333333333335,0.4,0.25500197410583497,0.001257467269897461
0.2,27.8256,0.1,20,0.6233333333333334,0.054365021434333624,257,0.5333333333333333,0.65,0.6166666666666667,0.6166666666666667,0.7,0.25567946434020994,0.0012607574462890625
0.2,27.8256,0.1,50,0.7366666666666667,0.10295630140987,6,0.9,0.65,0.7166666666666667,0.6166666666666667,0.8,0.25367889404296873,0.0012626171112060547
0.2,27.8256,0.3,5,0.46333333333333326,0.05715476066494084,643,0.55,0.3833333333333333,0.45,0.43333333333333335,0.5,0.3823262691497803,0.0012893199920654297
0.2,27.8256,0.3,10,0.4933333333333333,0.06463573143221771,576,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.43333333333333335,0.4,0.3850240707397461,0.0013387680053710937
0.2,27.8256,0.3,20,0.6599999999999999,0.04163331998932264,217,0.6166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.7,0.38363113403320315,0.0012951374053955078
0.2,27.8256,0.3,50,0.7166666666666668,0.07527726527090811,37,0.8,0.65,0.7166666666666667,0.6166666666666667,0.8,0.3829300880432129,0.001284313201904297
0.2,27.8256,0.5,5,0.46333333333333326,0.11850925889754116,643,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.3666666666666667,0.30000000000000004,0.5349330902099609,0.001347494125366211
0.2,27.8256,0.5,10,0.5700000000000001,0.09213516640723503,341,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.5338473320007324,0.001297760009765625
0.2,27.8256,0.5,20,0.68,0.057154760664940824,159,0.7,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.532861852645874,0.0013071060180664062
0.2,27.8256,0.5,50,0.7166666666666668,0.07527726527090811,37,0.8,0.65,0.7166666666666667,0.6166666666666667,0.8,0.5371591091156006,0.0012945175170898438
0.2,27.8256,0.7,5,0.4666666666666666,0.12337837015547831,638,0.5333333333333333,0.48333333333333334,0.65,0.3666666666666667,0.30000000000000004,0.6090362071990967,0.0013112068176269532
0.2,27.8256,0.7,10,0.55,0.05374838498865702,383,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.6085110664367676,0.0013189315795898438
0.2,27.8256,0.7,20,0.66,0.06377042156569662,209,0.7,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6104295253753662,0.001319551467895508
0.2,27.8256,0.7,50,0.6966666666666667,0.0627162924074226,106,0.8,0.65,0.7166666666666667,0.6166666666666667,0.7,0.6089430809020996,0.001331186294555664
0.2,27.8256,0.9,5,0.4833333333333334,0.13621877827801698,593,0.6166666666666667,0.48333333333333334,0.65,0.3666666666666667,0.30000000000000004,0.6614284992218018,0.001312255859375
0.2,27.8256,0.9,10,0.6266666666666667,0.06200358412579424,251,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6618332862854004,0.0013345718383789063
0.2,27.8256,0.9,20,0.66,0.06377042156569662,209,0.7,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6644257068634033,0.0014121532440185547
0.2,27.8256,0.9,50,0.7166666666666668,0.07527726527090811,37,0.8,0.65,0.7166666666666667,0.6166666666666667,0.8,0.6637581348419189,0.0013381004333496093
0.2,100.0,0.1,5,0.44333333333333325,0.06716480559869963,687,0.55,0.4666666666666667,0.45,0.35,0.4,0.30111231803894045,0.001296234130859375
0.2,100.0,0.1,10,0.4966666666666666,0.09568466729604881,537,0.5333333333333333,0.6666666666666666,0.45,0.43333333333333335,0.4,0.30204067230224607,0.0012772560119628906
0.2,100.0,0.1,20,0.6233333333333334,0.04784233364802438,257,0.6333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.7,0.3027793407440186,0.0012654781341552735
0.2,100.0,0.1,50,0.6966666666666667,0.0627162924074226,106,0.8,0.65,0.7166666666666667,0.6166666666666667,0.7,0.30089640617370605,0.0012648582458496093
0.2,100.0,0.3,5,0.44333333333333325,0.06716480559869963,687,0.55,0.4666666666666667,0.45,0.35,0.4,0.30681166648864744,0.0012697219848632813
0.2,100.0,0.3,10,0.4966666666666666,0.09568466729604881,537,0.5333333333333333,0.6666666666666666,0.45,0.43333333333333335,0.4,0.3048046112060547,0.001249837875366211
0.2,100.0,0.3,20,0.6033333333333333,0.059066817155564486,295,0.5333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.7,0.30545892715454104,0.0012524127960205078
0.2,100.0,0.3,50,0.7366666666666667,0.10295630140987,6,0.9,0.65,0.7166666666666667,0.6166666666666667,0.8,0.30566973686218263,0.0012495040893554688
0.2,100.0,0.5,5,0.42666666666666664,0.06960204339273703,700,0.55,0.3833333333333333,0.45,0.35,0.4,0.3329662322998047,0.001268625259399414
0.2,100.0,0.5,10,0.4966666666666666,0.09568466729604881,537,0.5333333333333333,0.6666666666666666,0.45,0.43333333333333335,0.4,0.3330953598022461,0.0012552738189697266
0.2,100.0,0.5,20,0.62,0.016329931618554505,266,0.6166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.33312511444091797,0.001240110397338867
0.2,100.0,0.5,50,0.7166666666666668,0.07527726527090811,37,0.8,0.65,0.7166666666666667,0.6166666666666667,0.8,0.3349950313568115,0.001250886917114258
0.2,100.0,0.7,5,0.42666666666666664,0.06960204339273703,700,0.55,0.3833333333333333,0.45,0.35,0.4,0.3728911876678467,0.0012572765350341796
0.2,100.0,0.7,10,0.5133333333333334,0.09333333333333331,494,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.43333333333333335,0.4,0.37383193969726564,0.0012620925903320313
0.2,100.0,0.7,20,0.64,0.03265986323710901,236,0.6166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.7,0.3723848819732666,0.001269960403442383
0.2,100.0,0.7,50,0.7166666666666668,0.07527726527090811,37,0.8,0.65,0.7166666666666667,0.6166666666666667,0.8,0.37406291961669924,0.0012869834899902344
0.2,100.0,0.9,5,0.44666666666666666,0.07333333333333336,682,0.55,0.3833333333333333,0.45,0.35,0.5,0.4393292427062988,0.0012790203094482423
0.2,100.0,0.9,10,0.5133333333333334,0.09333333333333331,494,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.43333333333333335,0.4,0.44013681411743166,0.0012563228607177734
0.2,100.0,0.9,20,0.6433333333333333,0.0563717817509592,233,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.4375743389129639,0.0012638092041015625
0.2,100.0,0.9,50,0.7166666666666668,0.07527726527090811,37,0.8,0.65,0.7166666666666667,0.6166666666666667,0.8,0.4414519786834717,0.0012748241424560547
0.5,0.001,0.1,5,0.5,0.0,516,0.5,0.5,0.5,0.5,0.5,0.002805757522583008,0.0011758804321289062
0.5,0.001,0.1,10,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.0027685165405273438,0.0011728763580322265
0.5,0.001,0.1,20,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.0028007030487060547,0.0011762619018554688
0.5,0.001,0.1,50,0.5266666666666666,0.04027681991198191,425,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0028670310974121095,0.0011870384216308594
0.5,0.001,0.3,5,0.5,0.0,516,0.5,0.5,0.5,0.5,0.5,0.0027864456176757814,0.001184225082397461
0.5,0.001,0.3,10,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.0027704715728759767,0.001157236099243164
0.5,0.001,0.3,20,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.002739572525024414,0.0011831760406494141
0.5,0.001,0.3,50,0.5266666666666666,0.04027681991198191,425,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.5,0.5,0.002847433090209961,0.0012447357177734375
0.5,0.001,0.5,5,0.5,0.0,516,0.5,0.5,0.5,0.5,0.5,0.0027551174163818358,0.0011638641357421876
0.5,0.001,0.5,10,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.0027720451354980467,0.0011957168579101562
0.5,0.001,0.5,20,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.0027976036071777344,0.0011897087097167969
0.5,0.001,0.5,50,0.5266666666666666,0.04027681991198191,425,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0028493404388427734,0.0011873722076416015
0.5,0.001,0.7,5,0.5,0.0,516,0.5,0.5,0.5,0.5,0.5,0.0028398513793945314,0.0011944293975830079
0.5,0.001,0.7,10,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.002826833724975586,0.001210927963256836
0.5,0.001,0.7,20,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.0028279781341552734,0.0011968612670898438
0.5,0.001,0.7,50,0.5266666666666666,0.04027681991198191,425,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.5,0.5,0.002815580368041992,0.0011780738830566406
0.5,0.001,0.9,5,0.5,0.0,516,0.5,0.5,0.5,0.5,0.5,0.002803945541381836,0.0011991024017333984
0.5,0.001,0.9,10,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.002780914306640625,0.001175069808959961
0.5,0.001,0.9,20,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.0027627468109130858,0.0011881351470947265
0.5,0.001,0.9,50,0.5266666666666666,0.04027681991198191,425,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.5,0.5,0.002798938751220703,0.0011814117431640625
0.5,0.00359381,0.1,5,0.5,0.0,516,0.5,0.5,0.5,0.5,0.5,0.003367185592651367,0.0011939525604248047
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.0033263206481933595,0.0011704921722412109
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.0033658027648925783,0.0011806011199951172
0.5,0.00359381,0.1,50,0.5266666666666666,0.04027681991198191,425,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0033969879150390625,0.0011909008026123047
0.5,0.00359381,0.3,5,0.5,0.0,516,0.5,0.5,0.5,0.5,0.5,0.002785348892211914,0.0011758804321289062
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.0028283119201660155,0.0011897087097167969
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.002775287628173828,0.0011603355407714844
0.5,0.00359381,0.3,50,0.5266666666666666,0.04027681991198191,425,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.5,0.5,0.002820110321044922,0.0011690616607666015
0.5,0.00359381,0.5,5,0.5,0.0,516,0.5,0.5,0.5,0.5,0.5,0.0027513504028320312,0.0011692047119140625
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.0027660846710205076,0.0011810779571533204
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.002750062942504883,0.0011589527130126953
0.5,0.00359381,0.5,50,0.5266666666666666,0.04027681991198191,425,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0028264522552490234,0.0011973857879638671
0.5,0.00359381,0.7,5,0.5,0.0,516,0.5,0.5,0.5,0.5,0.5,0.0027488231658935546,0.0011687755584716796
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.002741098403930664,0.0011700153350830077
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.002805280685424805,0.0011765003204345704
0.5,0.00359381,0.7,50,0.5266666666666666,0.04027681991198191,425,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0028371810913085938,0.0011953353881835938
0.5,0.00359381,0.9,5,0.5,0.0,516,0.5,0.5,0.5,0.5,0.5,0.0027766704559326174,0.0011680126190185547
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.0027606010437011717,0.0011594295501708984
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.0028142929077148438,0.001176929473876953
0.5,0.00359381,0.9,50,0.5266666666666666,0.04027681991198191,425,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0027911186218261717,0.001183938980102539
0.5,0.0129155,0.1,5,0.52,0.23342855200015464,448,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.16666666666666666,0.9,0.01006631851196289,0.0011916637420654296
0.5,0.0129155,0.1,10,0.6066666666666667,0.12229290885229427,274,0.7,0.48333333333333334,0.5333333333333333,0.5166666666666667,0.8,0.010304498672485351,0.0012482166290283202
0.5,0.0129155,0.1,20,0.6266666666666666,0.1481740718059525,253,0.8,0.5666666666666667,0.5333333333333333,0.43333333333333335,0.8,0.010379838943481445,0.0012018203735351563
0.5,0.0129155,0.1,50,0.6466666666666667,0.13097921802925666,228,0.8,0.5666666666666667,0.7333333333333334,0.43333333333333335,0.7,0.010331296920776367,0.0012019157409667968
0.5,0.0129155,0.3,5,0.5,0.0,516,0.5,0.5,0.5,0.5,0.5,0.0033141136169433593,0.0011771678924560546
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.003368997573852539,0.00117340087890625
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.0033565044403076174,0.0011931419372558593
0.5,0.0129155,0.3,50,0.5266666666666666,0.04027681991198191,425,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0034119606018066405,0.001188182830810547
0.5,0.0129155,0.5,5,0.5,0.0,516,0.5,0.5,0.5,0.5,0.5,0.0031674385070800783,0.001179647445678711
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.00335841178894043,0.001209259033203125
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.003282594680786133,0.00121002197265625
0.5,0.0129155,0.5,50,0.5266666666666666,0.04027681991198191,425,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0033192157745361326,0.0011941909790039063
0.5,0.0129155,0.7,5,0.5,0.0,516,0.5,0.5,0.5,0.5,0.5,0.003164863586425781,0.00115966796875
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.003285121917724609,0.0011911869049072265
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.003177499771118164,0.0011765003204345704
0.5,0.0129155,0.7,50,0.5266666666666666,0.04027681991198191,425,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0032594680786132814,0.0011918067932128907
0.5,0.0129155,0.9,5,0.5,0.0,516,0.5,0.5,0.5,0.5,0.5,0.0029021263122558593,0.0011831760406494141
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,600,0.5,0.4,0.5,0.5,0.5,0.0029264450073242187,0.0011723995208740234
