param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,20,0.6666666666666666,0.09486832980505139,238,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.018129682540893553,0.001190185546875
0.2,0.0464159,0.3,50,0.7366666666666666,0.14544949486180953,6,0.5333333333333333,0.6333333333333333,0.9,0.9,0.7166666666666667,0.017992067337036132,0.001179981231689453
0.2,0.0464159,0.5,5,0.5833333333333334,0.11642832797715319,517,0.5333333333333333,0.7166666666666667,0.4,0.5666666666666667,0.7,0.0122344970703125,0.0011949539184570312
0.2,0.0464159,0.5,10,0.6233333333333333,0.1492946378437246,419,0.5333333333333333,0.8166666666666667,0.4,0.75,0.6166666666666667,0.012136077880859375,0.0011717319488525391
0.2,0.0464159,0.5,20,0.6066666666666667,0.12319812408384219,475,0.5333333333333333,0.7166666666666667,0.4,0.6666666666666666,0.7166666666666667,0.012250614166259766,0.0011695384979248046
0.2,0.0464159,0.5,50,0.7566666666666666,0.12587471725666138,2,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.01267557144165039,0.001226949691772461
0.2,0.0464159,0.7,5,0.3833333333333334,0.06666666666666668,721,0.5,0.3,0.4,0.3666666666666667,0.35,0.0034930229187011717,0.0011638641357421876
0.2,0.0464159,0.7,10,0.45,0.08628119403696526,657,0.5833333333333334,0.4,0.4,0.35,0.5166666666666667,0.0035068511962890623,0.0011871814727783202
0.2,0.0464159,0.7,20,0.43000000000000005,0.09510228411791406,673,0.2833333333333333,0.4,0.4,0.55,0.5166666666666667,0.003568267822265625,0.0011707305908203124
0.2,0.0464159,0.7,50,0.53,0.1780761385225744,545,0.4666666666666667,0.4666666666666667,0.8166666666666667,0.2833333333333333,0.6166666666666667,0.003564882278442383,0.0011793613433837891
0.2,0.0464159,0.9,5,0.3833333333333334,0.06666666666666668,721,0.5,0.3,0.4,0.3666666666666667,0.35,0.0032929897308349608,0.0011680126190185547
0.2,0.0464159,0.9,10,0.45,0.08628119403696526,657,0.5833333333333334,0.4,0.4,0.35,0.5166666666666667,0.0033412933349609374,0.0011641025543212891
0.2,0.0464159,0.9,20,0.43000000000000005,0.09510228411791406,673,0.2833333333333333,0.4,0.4,0.55,0.5166666666666667,0.0033544063568115234,0.0011762142181396484
0.2,0.0464159,0.9,50,0.53,0.1780761385225744,545,0.4666666666666667,0.4666666666666667,0.8166666666666667,0.2833333333333333,0.6166666666666667,0.003375673294067383,0.001187753677368164
0.2,0.16681,0.1,5,0.6900000000000001,0.13767917618708922,104,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.45,0.04302973747253418,0.001183938980102539
0.2,0.16681,0.1,10,0.6633333333333333,0.07333333333333335,242,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.04329204559326172,0.0012047767639160156
0.2,0.16681,0.1,20,0.6666666666666667,0.04830458915396482,216,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.04284148216247559,0.001199197769165039
0.2,0.16681,0.1,50,0.6633333333333333,0.050990195135927854,242,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.043697357177734375,0.0011957645416259765
0.2,0.16681,0.3,5,0.6566666666666666,0.10466878978738386,273,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.55,0.04489283561706543,0.0011795997619628907
0.2,0.16681,0.3,10,0.7233333333333334,0.008164965809277286,11,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.045123958587646486,0.0012328624725341797
0.2,0.16681,0.3,20,0.6666666666666667,0.04830458915396482,216,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.04531440734863281,0.0011978626251220703
0.2,0.16681,0.3,50,0.6466666666666667,0.043969686527576414,301,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.04620780944824219,0.0011882781982421875
0.2,0.16681,0.5,5,0.7,0.03496029493900508,74,0.7,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.04680113792419434,0.0011893272399902343
0.2,0.16681,0.5,10,0.6866666666666668,0.050990195135927875,119,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.04703359603881836,0.0012022495269775391
0.2,0.16681,0.5,20,0.6966666666666667,0.0661647774709307,92,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.0466559886932373,0.001180267333984375
0.2,0.16681,0.5,50,0.7,0.07149203529842404,74,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.04753799438476562,0.0013057708740234375
0.2,0.16681,0.7,5,0.6966666666666667,0.061824123303304716,92,0.7,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.04380955696105957,0.0011931419372558593
0.2,0.16681,0.7,10,0.7033333333333334,0.0439696865275764,53,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.04370136260986328,0.0011964797973632812
0.2,0.16681,0.7,20,0.63,0.09741092797468305,367,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.044457101821899415,0.0012340545654296875
0.2,0.16681,0.7,50,0.7033333333333334,0.0725718035235908,53,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.04352526664733887,0.00119171142578125
0.2,0.16681,0.9,5,0.6633333333333333,0.0439696865275764,242,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.04343247413635254,0.0011966705322265625
0.2,0.16681,0.9,10,0.6866666666666668,0.07702813338860898,119,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.043314456939697266,0.0011866569519042968
0.2,0.16681,0.9,20,0.7233333333333334,0.10677078252031309,11,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.043707752227783205,0.0012236595153808593
0.2,0.16681,0.9,50,0.72,0.12970050972229147,32,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.04383153915405273,0.001241445541381836
0.2,0.599484,0.1,5,0.6366666666666667,0.12970050972229147,355,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.45,0.1021045207977295,0.0012043476104736327
0.2,0.599484,0.1,10,0.6133333333333334,0.10561986345169906,438,0.7166666666666667,0.45,0.7333333333333334,0.55,0.6166666666666667,0.1026923656463623,0.0012082099914550782
0.2,0.599484,0.1,20,0.6666666666666667,0.04082482904638632,216,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.10279860496520996,0.0012432098388671874
0.2,0.599484,0.1,50,0.6266666666666667,0.008164965809277232,399,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.10225286483764648,0.0012161731719970703
0.2,0.599484,0.3,5,0.6866666666666668,0.09030811456096043,119,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.7,0.11360702514648438,0.0011957645416259765
0.2,0.599484,0.3,10,0.6666666666666667,0.04830458915396482,216,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.11271376609802246,0.001210641860961914
0.2,0.599484,0.3,20,0.6433333333333333,0.07788880963698615,335,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.1132875919342041,0.0012099266052246094
0.2,0.599484,0.3,50,0.7,0.10903618155864084,74,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.11337933540344239,0.001207447052001953
0.2,0.599484,0.5,5,0.6866666666666668,0.09030811456096043,119,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.7,0.12213344573974609,0.0012176513671875
0.2,0.599484,0.5,10,0.6866666666666666,0.10295630140987,150,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.12251572608947754,0.0012445449829101562
0.2,0.599484,0.5,20,0.6266666666666667,0.13686976778431872,399,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.12150287628173828,0.0012127876281738282
0.2,0.599484,0.5,50,0.6799999999999999,0.07408703590297624,180,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.12327680587768555,0.0012264251708984375
0.2,0.599484,0.7,5,0.6900000000000001,0.09104333522498441,104,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.12934656143188478,0.001211404800415039
0.2,0.599484,0.7,10,0.6866666666666668,0.050990195135927875,119,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.12963323593139647,0.001210784912109375
0.2,0.599484,0.7,20,0.6133333333333333,0.07102425250887506,457,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.1288670063018799,0.0012175083160400391
0.2,0.599484,0.7,50,0.6799999999999999,0.07774602526460399,180,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.13067240715026857,0.0012214183807373047
0.2,0.599484,0.9,5,0.7233333333333334,0.05830951894845301,11,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.13019270896911622,0.001222991943359375
0.2,0.599484,0.9,10,0.6833333333333333,0.049441323247304436,157,0.7,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.13014049530029298,0.0012256145477294923
0.2,0.599484,0.9,20,0.6266666666666667,0.12762793146051096,399,0.43333333333333335,0.6333333333333333,0.55,0.8,0.7166666666666667,0.13029212951660157,0.0012041568756103516
0.2,0.599484,0.9,50,0.6799999999999999,0.07774602526460399,180,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.1307626724243164,0.0012142658233642578
0.2,2.15443,0.1,5,0.6166666666666667,0.12064640713902569,432,0.8166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.45,0.20565619468688964,0.0012087821960449219
0.2,2.15443,0.1,10,0.6333333333333333,0.12780193008453877,362,0.8,0.45,0.7333333333333334,0.65,0.5333333333333333,0.20504536628723144,0.0012174129486083984
0.2,2.15443,0.1,20,0.7033333333333334,0.0678232998312527,53,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.2056969165802002,0.0012257099151611328
0.2,2.15443,0.1,50,0.63,0.06359594676112973,367,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.205708646774292,0.0012288570404052734
0.2,2.15443,0.3,5,0.6566666666666667,0.13523641850067197,270,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.45,0.24469385147094727,0.0012349128723144532
0.2,2.15443,0.3,10,0.6133333333333333,0.1082178872049862,457,0.7166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.24427781105041504,0.0012157440185546875
0.2,2.15443,0.3,20,0.6833333333333333,0.04082482904638632,157,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.24312357902526854,0.0012168407440185547
0.2,2.15443,0.3,50,0.6466666666666667,0.043969686527576414,301,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.24486632347106935,0.0012220382690429688
0.2,2.15443,0.5,5,0.64,0.09752492558885194,347,0.8166666666666667,0.65,0.55,0.6333333333333333,0.55,0.2681851863861084,0.0012315273284912109
0.2,2.15443,0.5,10,0.6666666666666667,0.08366600265340757,216,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.2698704242706299,0.0012496471405029296
0.2,2.15443,0.5,20,0.5900000000000001,0.10088497300281038,509,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.27002630233764646,0.001235818862915039
0.2,2.15443,0.5,50,0.6266666666666667,0.06879922480183431,399,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26940164566040037,0.0012502670288085938
0.2,2.15443,0.7,5,0.6699999999999999,0.09030811456096043,210,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.2897543430328369,0.0012506008148193359
0.2,2.15443,0.7,10,0.7066666666666668,0.037416573867739444,45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.29176878929138184,0.001328420639038086
0.2,2.15443,0.7,20,0.6433333333333333,0.09695359714832656,335,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.29079561233520507,0.0012722015380859375
0.2,2.15443,0.7,50,0.6633333333333333,0.050990195135927854,242,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.2897955894470215,0.0012978076934814452
0.2,2.15443,0.9,5,0.6699999999999999,0.09030811456096043,210,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.3454431533813477,0.0012866973876953125
0.2,2.15443,0.9,10,0.6833333333333333,0.049441323247304436,157,0.7,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.34326815605163574,0.0013069629669189454
0.2,2.15443,0.9,20,0.6266666666666667,0.06879922480183431,399,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.3482241153717041,0.001338052749633789
0.2,2.15443,0.9,50,0.66,0.04666666666666666,267,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3447251319885254,0.0012849330902099609
0.2,7.74264,0.1,5,0.5933333333333334,0.08602325267042624,495,0.7,0.6333333333333333,0.55,0.6333333333333333,0.45,0.2623441219329834,0.0012620925903320313
0.2,7.74264,0.1,10,0.6533333333333333,0.12710450643291746,277,0.8,0.45,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.2634106159210205,0.0012786865234375
0.2,7.74264,0.1,20,0.6866666666666668,0.0896908269804914,119,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.26308069229125974,0.0012714862823486328
0.2,7.74264,0.1,50,0.6133333333333334,0.07102425250887508,438,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.26489810943603515,0.001244497299194336
0.2,7.74264,0.3,5,0.67,0.09392668535736913,196,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.6166666666666667,0.4344189643859863,0.001268625259399414
0.2,7.74264,0.3,10,0.6466666666666666,0.14429907214608909,328,0.8,0.45,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4297125816345215,0.0012681007385253907
0.2,7.74264,0.3,20,0.72,0.058118652580542315,32,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.43186450004577637,0.00126953125
0.2,7.74264,0.3,50,0.6266666666666667,0.008164965809277232,399,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4324282169342041,0.0012844562530517577
0.2,7.74264,0.5,5,0.5866666666666667,0.13515423288475528,511,0.8166666666666667,0.65,0.55,0.4666666666666667,0.45,0.46535377502441405,0.001294708251953125
0.2,7.74264,0.5,10,0.63,0.10077477638553985,367,0.7166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.46512713432312014,0.001321887969970703
0.2,7.74264,0.5,20,0.6833333333333333,0.04082482904638632,157,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.46602683067321776,0.0013995647430419921
0.2,7.74264,0.5,50,0.6466666666666667,0.043969686527576414,301,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.47000875473022463,0.001308441162109375
0.2,7.74264,0.7,5,0.62,0.12128936932440167,422,0.8166666666666667,0.65,0.55,0.6333333333333333,0.45,0.48131046295166013,0.0012885093688964843
0.2,7.74264,0.7,10,0.6466666666666667,0.07257180352359081,301,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.48179874420166013,0.0012934684753417968
0.2,7.74264,0.7,20,0.57,0.09683892697555965,528,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.48241734504699707,0.0013006210327148437
0.2,7.74264,0.7,50,0.6266666666666667,0.06879922480183431,399,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.480092191696167,0.0013115406036376953
0.2,7.74264,0.9,5,0.6900000000000001,0.08793937305515277,104,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.55,0.5304574966430664,0.0013000965118408203
0.2,7.74264,0.9,10,0.6466666666666667,0.07257180352359081,301,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5297924041748047,0.0012967586517333984
0.2,7.74264,0.9,20,0.5733333333333334,0.08069145624606802,523,0.43333333333333335,0.5333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.526897668838501,0.0012741565704345703
0.2,7.74264,0.9,50,0.6633333333333333,0.050990195135927854,242,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5268202304840088,0.001295328140258789
0.2,27.8256,0.1,5,0.5533333333333333,0.10295630140986997,535,0.7,0.43333333333333335,0.55,0.6333333333333333,0.45,0.22427940368652344,0.001226329803466797
0.2,27.8256,0.1,10,0.6,0.10903618155864085,483,0.7166666666666667,0.45,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.22599096298217775,0.0012334823608398438
0.2,27.8256,0.1,20,0.67,0.03858612300930076,196,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.22434110641479493,0.0012361526489257813
0.2,27.8256,0.1,50,0.63,0.059066817155564506,367,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.22483134269714355,0.0012389659881591798
0.2,27.8256,0.3,5,0.5933333333333334,0.08602325267042624,495,0.7,0.6333333333333333,0.55,0.6333333333333333,0.45,0.39754667282104494,0.001295614242553711
0.2,27.8256,0.3,10,0.6866666666666668,0.12174654911833119,119,0.8,0.45,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.3946512222290039,0.0012991905212402343
0.2,27.8256,0.3,20,0.7033333333333334,0.0678232998312527,53,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.39583849906921387,0.0013103485107421875
0.2,27.8256,0.3,50,0.63,0.06359594676112973,367,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.39379086494445803,0.001288461685180664
0.2,27.8256,0.5,5,0.6533333333333333,0.08844332774281063,277,0.8166666666666667,0.65,0.55,0.6333333333333333,0.6166666666666667,0.5532169818878174,0.001285409927368164
0.2,27.8256,0.5,10,0.67,0.11990737165736634,196,0.8,0.45,0.7333333333333334,0.65,0.7166666666666667,0.5503423690795899,0.0012761592864990235
0.2,27.8256,0.5,20,0.7,0.07149203529842404,74,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5492563724517823,0.0013245582580566407
0.2,27.8256,0.5,50,0.6266666666666667,0.05830951894845301,399,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5507899761199951,0.0013040542602539063
0.2,27.8256,0.7,5,0.62,0.116619037896906,422,0.8166666666666667,0.65,0.55,0.4666666666666667,0.6166666666666667,0.6270343780517578,0.0013116359710693359
0.2,27.8256,0.7,10,0.6466666666666666,0.14429907214608909,328,0.8,0.45,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6261237144470215,0.0013129711151123047
0.2,27.8256,0.7,20,0.7233333333333334,0.08205689083394115,11,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6287506103515625,0.0013108253479003906
0.2,27.8256,0.7,50,0.6100000000000001,0.030912061651652323,465,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.6274959564208984,0.0014010906219482423
0.2,27.8256,0.9,5,0.5866666666666667,0.13515423288475528,511,0.8166666666666667,0.65,0.55,0.4666666666666667,0.45,0.6829251766204834,0.0013114452362060548
0.2,27.8256,0.9,10,0.63,0.1275408431313933,367,0.8,0.45,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6820601463317871,0.0013318061828613281
0.2,27.8256,0.9,20,0.7233333333333334,0.08205689083394115,11,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6859466552734375,0.0013113021850585938
0.2,27.8256,0.9,50,0.6266666666666667,0.008164965809277232,399,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6806464195251465,0.0013156890869140624
0.2,100.0,0.1,5,0.5766666666666668,0.09225568335398696,519,0.7,0.43333333333333335,0.55,0.65,0.55,0.2625553131103516,0.0012392044067382813
0.2,100.0,0.1,10,0.6,0.10903618155864085,483,0.7166666666666667,0.45,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.2617051601409912,0.0012459754943847656
0.2,100.0,0.1,20,0.6533333333333333,0.10241527663824809,277,0.8166666666666667,0.6333333333333333,0.55,0.55,0.7166666666666667,0.2612605571746826,0.001260995864868164
0.2,100.0,0.1,50,0.63,0.059066817155564506,367,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.2619131565093994,0.0012313365936279298
0.2,100.0,0.3,5,0.5533333333333333,0.10295630140986997,535,0.7,0.43333333333333335,0.55,0.6333333333333333,0.45,0.2732872486114502,0.001222515106201172
0.2,100.0,0.3,10,0.6,0.10903618155864085,483,0.7166666666666667,0.45,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.27283315658569335,0.0012277126312255859
0.2,100.0,0.3,20,0.67,0.03858612300930076,196,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.27622251510620116,0.0012247562408447266
0.2,100.0,0.3,50,0.63,0.059066817155564506,367,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.28025617599487307,0.0012331008911132812
0.2,100.0,0.5,5,0.5533333333333333,0.10295630140986997,535,0.7,0.43333333333333335,0.55,0.6333333333333333,0.45,0.3085282802581787,0.0012277603149414063
0.2,100.0,0.5,10,0.6199999999999999,0.1279756921363498,429,0.8,0.45,0.7333333333333334,0.5666666666666667,0.55,0.30486769676208497,0.0012238502502441406
0.2,100.0,0.5,20,0.7033333333333334,0.0678232998312527,53,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.2996971607208252,0.001229715347290039
0.2,100.0,0.5,50,0.6133333333333334,0.07102425250887508,438,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.30186033248901367,0.0012904644012451173
0.2,100.0,0.7,5,0.5933333333333334,0.08602325267042624,495,0.7,0.6333333333333333,0.55,0.6333333333333333,0.45,0.35295877456665037,0.0012544155120849609
0.2,100.0,0.7,10,0.6533333333333333,0.12710450643291746,277,0.8,0.45,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.35767760276794436,0.0012816429138183595
0.2,100.0,0.7,20,0.7033333333333334,0.0678232998312527,53,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.3604140758514404,0.0012570858001708985
0.2,100.0,0.7,50,0.6133333333333334,0.07102425250887508,438,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.36211318969726564,0.0012575626373291016
0.2,100.0,0.9,5,0.5933333333333334,0.08602325267042624,495,0.7,0.6333333333333333,0.55,0.6333333333333333,0.45,0.4480959415435791,0.00125579833984375
0.2,100.0,0.9,10,0.6866666666666668,0.12174654911833119,119,0.8,0.45,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.44137983322143554,0.0012510299682617187
0.2,100.0,0.9,20,0.7033333333333334,0.0678232998312527,53,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.4385256290435791,0.0012561321258544923
0.2,100.0,0.9,50,0.63,0.06359594676112973,367,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4427224636077881,0.0012548446655273437
0.5,0.001,0.1,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.00283203125,0.001175689697265625
0.5,0.001,0.1,10,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.5,0.45,0.5,0.0027312278747558595,0.0011749744415283203
0.5,0.001,0.1,20,0.49333333333333335,0.01333333333333333,577,0.5,0.5,0.5,0.4666666666666667,0.5,0.002721834182739258,0.0011765003204345704
0.5,0.001,0.1,50,0.5,0.09249624617007737,561,0.48333333333333334,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.5,0.0027766704559326174,0.00117950439453125
0.5,0.001,0.3,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.002751016616821289,0.0011845111846923828
0.5,0.001,0.3,10,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.5,0.45,0.5,0.0028207778930664064,0.0011668205261230469
0.5,0.001,0.3,20,0.49333333333333335,0.01333333333333333,577,0.5,0.5,0.5,0.4666666666666667,0.5,0.002736806869506836,0.0011806964874267578
0.5,0.001,0.3,50,0.5,0.09249624617007737,561,0.48333333333333334,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.5,0.002816915512084961,0.0011919021606445312
0.5,0.001,0.5,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.0027840137481689453,0.0011994361877441407
0.5,0.001,0.5,10,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.5,0.45,0.5,0.0027677536010742186,0.001228475570678711
0.5,0.001,0.5,20,0.49333333333333335,0.01333333333333333,577,0.5,0.5,0.5,0.4666666666666667,0.5,0.0028238773345947267,0.0011760711669921875
0.5,0.001,0.5,50,0.5,0.09249624617007737,561,0.48333333333333334,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.5,0.002781200408935547,0.0011799335479736328
0.5,0.001,0.7,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.002787923812866211,0.0011946201324462891
0.5,0.001,0.7,10,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.5,0.45,0.5,0.002877330780029297,0.0012006282806396485
0.5,0.001,0.7,20,0.49333333333333335,0.01333333333333333,577,0.5,0.5,0.5,0.4666666666666667,0.5,0.0028512001037597655,0.0011882305145263672
0.5,0.001,0.7,50,0.5,0.09249624617007737,561,0.48333333333333334,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.5,0.0027542591094970705,0.0011835575103759765
0.5,0.001,0.9,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.0027791976928710936,0.0011913299560546875
0.5,0.001,0.9,10,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.5,0.45,0.5,0.00279998779296875,0.0011830329895019531
0.5,0.001,0.9,20,0.49333333333333335,0.01333333333333333,577,0.5,0.5,0.5,0.4666666666666667,0.5,0.0028218746185302733,0.0012028217315673828
0.5,0.001,0.9,50,0.5,0.09249624617007737,561,0.48333333333333334,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.5,0.002800464630126953,0.0011793613433837891
