param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.1,20,0.7799999999999999,0.17333333333333334,127,0.8,1.0,0.4666666666666667,0.8333333333333333,0.8,0.5383407592773437,0.021999263763427736
0.3,1,0.16681,0.1,50,0.7766666666666666,0.21018510360579262,144,0.8,0.8,0.3833333333333333,1.0,0.9,0.553526782989502,0.021681499481201173
0.3,1,0.16681,0.3,5,0.8099999999999999,0.11907047399661168,39,0.7,0.7333333333333334,0.7166666666666667,0.9,1.0,0.5330155849456787,0.021864652633666992
0.3,1,0.16681,0.3,10,0.8033333333333333,0.06359594676112973,43,0.7,0.8,0.8166666666666667,0.9,0.8,0.5372633934020996,0.021837520599365234
0.3,1,0.16681,0.3,20,0.7933333333333333,0.17938165396098282,75,0.8,1.0,0.4666666666666667,0.9,0.8,0.5414135932922364,0.021807384490966798
0.3,1,0.16681,0.3,50,0.7633333333333333,0.19703355608175538,176,0.8,0.9166666666666667,0.3833333333333333,0.9166666666666667,0.8,0.559991979598999,0.021851348876953124
0.3,1,0.16681,0.5,5,0.7033333333333334,0.10873004286866729,383,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.6,0.5440087795257569,0.021917247772216798
0.3,1,0.16681,0.5,10,0.7366666666666666,0.09451631252505219,275,0.7,0.8,0.5666666666666667,0.8166666666666667,0.8,0.546973991394043,0.02190570831298828
0.3,1,0.16681,0.5,20,0.7933333333333333,0.13106402167558334,75,0.8,0.9166666666666667,0.55,0.9,0.8,0.5514321804046631,0.02176814079284668
0.3,1,0.16681,0.5,50,0.7833333333333333,0.11352924243950935,107,0.8,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.5714390277862549,0.021622371673583985
0.3,1,0.16681,0.7,5,0.6966666666666667,0.11175369742826807,428,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.6,0.5489336490631104,0.021769905090332033
0.3,1,0.16681,0.7,10,0.6966666666666665,0.10132456102380444,435,0.7,0.8,0.5666666666666667,0.8166666666666667,0.6,0.5485933780670166,0.021636295318603515
0.3,1,0.16681,0.7,20,0.7366666666666667,0.14922019523732927,262,0.7,0.8166666666666667,0.4666666666666667,0.9,0.8,0.5542783737182617,0.021891355514526367
0.3,1,0.16681,0.7,50,0.7966666666666666,0.12927146286443542,53,0.8,0.8333333333333333,0.55,0.9,0.9,0.570950698852539,0.02178196907043457
0.3,1,0.16681,0.9,5,0.7333333333333334,0.10593499054713804,288,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.8,0.5343776702880859,0.021801567077636717
0.3,1,0.16681,0.9,10,0.7000000000000001,0.153839743456191,406,0.9,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.6,0.5396524429321289,0.02185969352722168
0.3,1,0.16681,0.9,20,0.6799999999999999,0.16646654652245033,467,0.7,0.7166666666666667,0.3833333333333333,0.9,0.7,0.5463304042816162,0.02183046340942383
0.3,1,0.16681,0.9,50,0.7766666666666666,0.09043106644167025,144,0.8,0.8333333333333333,0.65,0.9,0.7,0.5641095161437988,0.021558284759521484
0.3,1,0.599484,0.1,5,0.7766666666666666,0.13646326326972483,144,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.9,0.6025059700012207,0.02177877426147461
0.3,1,0.599484,0.1,10,0.7366666666666666,0.09213516640723503,275,0.7,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.606743860244751,0.021649742126464845
0.3,1,0.599484,0.1,20,0.7966666666666666,0.14391355429948602,53,0.8,1.0,0.55,0.8333333333333333,0.8,0.6099823474884033,0.021619606018066406
0.3,1,0.599484,0.1,50,0.8133333333333335,0.18451136670797397,24,0.8,0.9,0.4666666666666667,1.0,0.9,0.6301671028137207,0.021647262573242187
0.3,1,0.599484,0.3,5,0.78,0.13055437351710758,114,0.8166666666666667,0.7333333333333334,0.55,0.9,0.9,0.6148598670959473,0.02172856330871582
0.3,1,0.599484,0.3,10,0.72,0.13391539617733778,326,0.7,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.6134098052978516,0.0217191219329834
0.3,1,0.599484,0.3,20,0.7966666666666666,0.12489995996796799,53,0.8,0.9,0.5666666666666667,0.9166666666666667,0.8,0.620406198501587,0.021585512161254882
0.3,1,0.599484,0.3,50,0.7633333333333334,0.19533447098644818,171,0.8,0.8166666666666667,0.3833333333333333,0.9166666666666667,0.9,0.6391843318939209,0.022139549255371094
0.3,1,0.599484,0.5,5,0.82,0.12265579661982731,10,0.8166666666666667,0.7333333333333334,0.65,0.9,1.0,0.625995397567749,0.021747303009033204
0.3,1,0.599484,0.5,10,0.7,0.17224014243685085,413,0.7,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.8,0.6281165599822998,0.021839332580566407
0.3,1,0.599484,0.5,20,0.7733333333333334,0.12719189352225943,161,0.7,0.9,0.5666666666666667,0.9,0.8,0.6329712390899658,0.02173933982849121
0.3,1,0.599484,0.5,50,0.7966666666666666,0.1814754345175493,53,0.8,1.0,0.4666666666666667,0.9166666666666667,0.8,0.6503146648406982,0.02177252769470215
0.3,1,0.599484,0.7,5,0.7366666666666667,0.09568466729604884,262,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6,0.6484266757965088,0.021768474578857423
0.3,1,0.599484,0.7,10,0.72,0.18956089610817242,326,0.7,0.9166666666666667,0.3666666666666667,0.8166666666666667,0.8,0.654202938079834,0.021829938888549803
0.3,1,0.599484,0.7,20,0.7766666666666667,0.1306394529484362,136,0.7,0.9166666666666667,0.5666666666666667,0.9,0.8,0.6584162712097168,0.021762371063232422
0.3,1,0.599484,0.7,50,0.7766666666666667,0.16248076809271922,136,0.8,0.9166666666666667,0.4666666666666667,0.9,0.8,0.6743879795074463,0.021521234512329103
0.3,1,0.599484,0.9,5,0.8,0.13457752825457567,47,0.6166666666666667,0.7333333333333334,0.75,0.9,1.0,0.6557289123535156,0.02206263542175293
0.3,1,0.599484,0.9,10,0.7366666666666667,0.11075498483890768,262,0.7,0.7166666666666667,0.5666666666666667,0.9,0.8,0.6618037223815918,0.021788692474365233
0.3,1,0.599484,0.9,20,0.76,0.09695359714832659,190,0.8,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.6631763458251954,0.021624326705932617
0.3,1,0.599484,0.9,50,0.7966666666666666,0.12489995996796799,53,0.8,0.9166666666666667,0.5666666666666667,0.9,0.8,0.6851556777954102,0.02173299789428711
0.3,1,2.15443,0.1,5,0.7000000000000001,0.07302967433402216,406,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7365895748138428,0.021781492233276366
0.3,1,2.15443,0.1,10,0.7566666666666666,0.12892719737209143,208,0.7,0.7333333333333334,0.6166666666666667,0.7333333333333334,1.0,0.7384966373443603,0.021741151809692383
0.3,1,2.15443,0.1,20,0.7566666666666666,0.11623730516108462,208,0.8,0.9,0.55,0.7333333333333334,0.8,0.7238713264465332,0.021082544326782228
0.3,1,2.15443,0.1,50,0.8133333333333335,0.18451136670797397,24,0.8,0.9,0.4666666666666667,1.0,0.9,0.7476788520812988,0.021512699127197266
0.3,1,2.15443,0.3,5,0.8133333333333332,0.07483314773547882,26,0.8,0.7333333333333334,0.7333333333333334,0.9,0.9,0.782655668258667,0.02182774543762207
0.3,1,2.15443,0.3,10,0.7166666666666668,0.18618986725025255,355,0.8,0.9,0.3666666666666667,0.8166666666666667,0.7,0.7832985877990722,0.021699953079223632
0.3,1,2.15443,0.3,20,0.7966666666666666,0.1814754345175493,53,0.8,1.0,0.4666666666666667,0.9166666666666667,0.8,0.7888274669647217,0.02165961265563965
0.3,1,2.15443,0.3,50,0.7933333333333333,0.1793816539609828,75,0.8,0.9,0.4666666666666667,1.0,0.8,0.805798864364624,0.021782684326171874
0.3,1,2.15443,0.5,5,0.8333333333333334,0.08164965809277258,4,0.9,0.7333333333333334,0.7333333333333334,0.9,0.9,0.7988025665283203,0.021912145614624023
0.3,1,2.15443,0.5,10,0.7,0.18012341448141728,413,0.8,0.9,0.3666666666666667,0.7333333333333334,0.7,0.802147388458252,0.02166471481323242
0.3,1,2.15443,0.5,20,0.7766666666666667,0.08273115763993905,136,0.8,0.9,0.65,0.7333333333333334,0.8,0.8094865798950195,0.02163691520690918
0.3,1,2.15443,0.5,50,0.74,0.15077577170531525,244,0.8,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.8,0.8272857189178466,0.02151765823364258
0.3,1,2.15443,0.7,5,0.8333333333333334,0.08164965809277258,4,0.9,0.7333333333333334,0.7333333333333334,0.9,0.9,0.8318879127502441,0.02199859619140625
0.3,1,2.15443,0.7,10,0.6599999999999999,0.15297058540778355,526,0.7,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.7,0.8416775703430176,0.021667671203613282
0.3,1,2.15443,0.7,20,0.8300000000000001,0.11661903789690599,8,0.8,1.0,0.65,0.9,0.8,0.8411239147186279,0.021645116806030273
0.3,1,2.15443,0.7,50,0.7766666666666667,0.16248076809271922,136,0.8,0.9,0.4666666666666667,0.9166666666666667,0.8,0.8606834888458252,0.02160506248474121
0.3,1,2.15443,0.9,5,0.8366666666666667,0.12666666666666665,1,0.9,0.7333333333333334,0.65,0.9,1.0,0.8423810482025147,0.02181391716003418
0.3,1,2.15443,0.9,10,0.6766666666666665,0.17243356208503416,478,0.7,0.7166666666666667,0.3666666666666667,0.9,0.7,0.8478692054748536,0.021684980392456053
0.3,1,2.15443,0.9,20,0.7766666666666666,0.12138094304022083,144,0.8,0.9166666666666667,0.55,0.8166666666666667,0.8,0.8409448623657226,0.021763181686401366
0.3,1,2.15443,0.9,50,0.78,0.11274356350191843,114,0.8,0.8333333333333333,0.5666666666666667,0.9,0.8,0.8452675819396973,0.021085023880004883
0.3,1,7.74264,0.1,5,0.6466666666666666,0.16679994670929074,540,0.9,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.4,0.8174815654754639,0.021180105209350587
0.3,1,7.74264,0.1,10,0.7566666666666666,0.09977753031397177,208,0.7,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9,0.8196747779846192,0.021071815490722658
0.3,1,7.74264,0.1,20,0.7933333333333333,0.0879393730551528,75,0.8,0.9,0.6333333333333333,0.8333333333333333,0.8,0.8406886100769043,0.021727371215820312
0.3,1,7.74264,0.1,50,0.7566666666666666,0.17243356208503416,208,0.7166666666666667,0.8,0.4666666666666667,1.0,0.8,0.8632194519042968,0.02182765007019043
0.3,1,7.74264,0.3,5,0.7633333333333334,0.08326663997864531,171,0.8,0.7333333333333334,0.65,0.7333333333333334,0.9,1.013510036468506,0.021851348876953124
0.3,1,7.74264,0.3,10,0.7899999999999999,0.07348469228349536,102,0.7,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,1.0133100986480712,0.021870756149291994
0.3,1,7.74264,0.3,20,0.7799999999999999,0.17333333333333334,127,0.8,1.0,0.4666666666666667,0.8333333333333333,0.8,1.0208272457122802,0.02183666229248047
0.3,1,7.74264,0.3,50,0.7733333333333334,0.17178798302300166,161,0.8,0.8,0.4666666666666667,1.0,0.8,1.0366132736206055,0.021740007400512695
0.3,1,7.74264,0.5,5,0.8133333333333332,0.07483314773547882,26,0.8,0.7333333333333334,0.7333333333333334,0.9,0.9,1.0618154048919677,0.021915674209594727
0.3,1,7.74264,0.5,10,0.6766666666666667,0.1624807680927192,473,0.7,0.8,0.3666666666666667,0.8166666666666667,0.7,1.0649151802062988,0.022813701629638673
0.3,1,7.74264,0.5,20,0.8300000000000001,0.16613247725836147,8,0.8,1.0,0.55,1.0,0.8,1.0700682640075683,0.02183852195739746
0.3,1,7.74264,0.5,50,0.8099999999999999,0.14966629547095764,39,0.8,0.9,0.55,1.0,0.8,1.0867514610290527,0.021669721603393553
0.3,1,7.74264,0.7,5,0.8133333333333332,0.0748331477354788,26,0.9,0.7333333333333334,0.7333333333333334,0.9,0.8,1.1247893810272216,0.022048377990722658
0.3,1,7.74264,0.7,10,0.7933333333333333,0.07498147919467997,75,0.8,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,1.1307002067565919,0.021686887741088866
0.3,1,7.74264,0.7,20,0.7766666666666667,0.08273115763993905,136,0.8,0.9,0.65,0.7333333333333334,0.8,1.1290099143981933,0.02153177261352539
0.3,1,7.74264,0.7,50,0.7933333333333333,0.1793816539609828,75,0.8,0.9,0.4666666666666667,1.0,0.8,1.1405539989471436,0.021753835678100585
0.3,1,7.74264,0.9,5,0.8333333333333334,0.08164965809277258,4,0.9,0.7333333333333334,0.7333333333333334,0.9,0.9,1.1174703121185303,0.02209439277648926
0.3,1,7.74264,0.9,10,0.6833333333333333,0.16397831834998458,449,0.8,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.7,1.121203565597534,0.021984052658081055
0.3,1,7.74264,0.9,20,0.7933333333333333,0.13106402167558334,75,0.8,0.9,0.55,0.9166666666666667,0.8,1.125666332244873,0.02171626091003418
0.3,1,7.74264,0.9,50,0.76,0.17178798302300166,190,0.8,1.0,0.4666666666666667,0.7333333333333334,0.8,1.1390864849090576,0.02164764404296875
0.3,1,27.8256,0.1,5,0.6099999999999999,0.14204850501775007,660,0.6,0.55,0.6666666666666666,0.8333333333333333,0.4,0.7701403141021729,0.021680164337158202
0.3,1,27.8256,0.1,10,0.7766666666666666,0.13148721948877345,144,0.7,0.7333333333333334,0.6166666666666667,0.8333333333333333,1.0,0.7754058361053466,0.02173933982849121
0.3,1,27.8256,0.1,20,0.7633333333333333,0.10770329614269004,176,0.8,0.8333333333333333,0.55,0.8333333333333333,0.8,0.7824141025543213,0.021599626541137694
0.3,1,27.8256,0.1,50,0.8133333333333332,0.14391355429948602,26,0.8,0.9,0.5666666666666667,1.0,0.8,0.7993559837341309,0.02185506820678711
0.3,1,27.8256,0.3,5,0.6466666666666666,0.16679994670929074,540,0.9,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.4,1.044977617263794,0.021987152099609376
0.3,1,27.8256,0.3,10,0.76,0.1088321847820967,190,0.8,0.65,0.6166666666666667,0.8333333333333333,0.9,1.0570090770721436,0.021822738647460937
0.3,1,27.8256,0.3,20,0.7933333333333333,0.0879393730551528,75,0.8,0.9,0.6333333333333333,0.8333333333333333,0.8,1.0612958908081054,0.02265195846557617
0.3,1,27.8256,0.3,50,0.7766666666666666,0.14047538337136983,144,0.8,0.7166666666666667,0.5666666666666667,1.0,0.8,1.071992778778076,0.021622228622436523
0.3,1,27.8256,0.5,5,0.8033333333333333,0.10132456102380441,43,0.8,0.7333333333333334,0.75,0.7333333333333334,1.0,1.2104505538940429,0.022327995300292967
0.3,1,27.8256,0.5,10,0.7966666666666666,0.12578641509408803,53,0.8,0.7333333333333334,0.6166666666666667,0.8333333333333333,1.0,1.2088027000427246,0.021630859375
0.3,1,27.8256,0.5,20,0.8133333333333332,0.11661903789690602,26,0.8,1.0,0.6333333333333333,0.8333333333333333,0.8,1.2116865158081054,0.021742963790893556
0.3,1,27.8256,0.5,50,0.7933333333333333,0.13727506854649335,75,0.8,0.8,0.5666666666666667,1.0,0.8,1.2178964138031005,0.021640634536743163
0.3,1,27.8256,0.7,5,0.7833333333333333,0.06324555320336757,107,0.8,0.7333333333333334,0.75,0.7333333333333334,0.9,1.2546937465667725,0.02123541831970215
0.3,1,27.8256,0.7,10,0.77,0.09333333333333332,167,0.8,0.8,0.6166666666666667,0.7333333333333334,0.9,1.2569042682647704,0.021288156509399414
0.3,1,27.8256,0.7,20,0.7933333333333333,0.14321700705960555,75,0.8,1.0,0.55,0.8166666666666667,0.8,1.2654794692993163,0.021191740036010744
0.3,1,27.8256,0.7,50,0.7933333333333333,0.1793816539609828,75,0.8,0.9,0.4666666666666667,1.0,0.8,1.2818204879760742,0.021013975143432617
0.3,1,27.8256,0.9,5,0.7966666666666666,0.09683892697555967,53,0.8,0.7333333333333334,0.65,0.9,0.9,1.310842180252075,0.021256303787231444
0.3,1,27.8256,0.9,10,0.7899999999999999,0.06960204339273701,102,0.7,0.8,0.8166666666666667,0.7333333333333334,0.9,1.3204332828521728,0.021072196960449218
0.3,1,27.8256,0.9,20,0.8133333333333332,0.151803967156476,26,0.8,1.0,0.55,0.9166666666666667,0.8,1.3344225406646728,0.021290063858032227
0.3,1,27.8256,0.9,50,0.7933333333333333,0.1793816539609828,75,0.8,0.9,0.4666666666666667,1.0,0.8,1.346731472015381,0.020987749099731445
0.3,1,100.0,0.1,5,0.6299999999999999,0.11566234381931645,585,0.6,0.55,0.6666666666666666,0.8333333333333333,0.5,0.7910758495330811,0.02115349769592285
0.3,1,100.0,0.1,10,0.8166666666666667,0.13249737942901194,21,0.9,0.7333333333333334,0.6166666666666667,0.8333333333333333,1.0,0.7932060241699219,0.021192121505737304
0.3,1,100.0,0.1,20,0.8,0.08628119403696524,47,0.8,0.9166666666666667,0.65,0.8333333333333333,0.8,0.8006385803222656,0.02113204002380371
0.3,1,100.0,0.1,50,0.8133333333333332,0.14391355429948602,26,0.8,0.9,0.5666666666666667,1.0,0.8,0.8119065761566162,0.021313285827636717
0.3,1,100.0,0.3,5,0.6099999999999999,0.14204850501775007,660,0.6,0.55,0.6666666666666666,0.8333333333333333,0.4,0.812224006652832,0.021373510360717773
0.3,1,100.0,0.3,10,0.7766666666666666,0.13148721948877345,144,0.7,0.7333333333333334,0.6166666666666667,0.8333333333333333,1.0,0.8143535614013672,0.021275854110717772
0.3,1,100.0,0.3,20,0.7833333333333332,0.11642832797715323,112,0.8,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.8,0.818950891494751,0.020870399475097657
0.3,1,100.0,0.3,50,0.7733333333333334,0.17178798302300166,161,0.8,0.8,0.4666666666666667,1.0,0.8,0.8371176719665527,0.020972394943237306
0.3,1,100.0,0.5,5,0.65,0.16865480854231357,534,0.9,0.55,0.6666666666666666,0.7333333333333334,0.4,0.8665552616119385,0.021289253234863283
0.3,1,100.0,0.5,10,0.7533333333333332,0.09741092797468305,230,0.7,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9,0.8701716423034668,0.02132720947265625
0.3,1,100.0,0.5,20,0.7799999999999999,0.12265579661982733,127,0.8,0.9166666666666667,0.55,0.8333333333333333,0.8,0.8787604331970215,0.021257829666137696
0.3,1,100.0,0.5,50,0.7733333333333334,0.14204850501775013,161,0.8,0.8,0.5666666666666667,1.0,0.7,0.8972753524780274,0.021288108825683594
0.3,1,100.0,0.7,5,0.6466666666666666,0.16679994670929074,540,0.9,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.4,0.9687333583831788,0.021562910079956053
0.3,1,100.0,0.7,10,0.7533333333333332,0.09741092797468305,230,0.7,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9,0.9689079761505127,0.021193790435791015
0.3,1,100.0,0.7,20,0.7933333333333333,0.0879393730551528,75,0.8,0.9,0.6333333333333333,0.8333333333333333,0.8,0.9695746898651123,0.0211273193359375
0.3,1,100.0,0.7,50,0.7933333333333333,0.1793816539609828,75,0.8,0.9,0.4666666666666667,1.0,0.8,0.9883368015289307,0.02125864028930664
0.3,1,100.0,0.9,5,0.6466666666666666,0.16679994670929074,540,0.9,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.4,1.1018363952636718,0.02116422653198242
0.3,1,100.0,0.9,10,0.7366666666666666,0.10614455552060438,275,0.7,0.65,0.6166666666666667,0.8166666666666667,0.9,1.1044846534729005,0.021164131164550782
0.3,1,100.0,0.9,20,0.7933333333333333,0.0879393730551528,75,0.8,0.9,0.6333333333333333,0.8333333333333333,0.8,1.113645315170288,0.021171092987060547
0.3,1,100.0,0.9,50,0.7733333333333334,0.17178798302300166,161,0.8,0.8,0.4666666666666667,1.0,0.8,1.1302335739135743,0.02119746208190918
0.3,5,0.001,0.1,5,0.5766666666666668,0.08602325267042624,769,0.6,0.6166666666666667,0.45,0.5166666666666667,0.7,0.46031932830810546,0.021096134185791017
0.3,5,0.001,0.1,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.4577339172363281,0.020872879028320312
0.3,5,0.001,0.1,20,0.5833333333333333,0.11450376024878443,753,0.6,0.65,0.3666666666666667,0.7,0.6,0.4667449951171875,0.021311140060424803
0.3,5,0.001,0.1,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.47937307357788084,0.021232032775878908
0.3,5,0.001,0.3,5,0.5766666666666668,0.08602325267042624,769,0.6,0.6166666666666667,0.45,0.5166666666666667,0.7,0.46054439544677733,0.020941781997680663
0.3,5,0.001,0.3,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.45907206535339357,0.021031856536865234
0.3,5,0.001,0.3,20,0.5833333333333333,0.11450376024878443,753,0.6,0.65,0.3666666666666667,0.7,0.6,0.4760570049285889,0.021253442764282225
0.3,5,0.001,0.3,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.4757706165313721,0.020839977264404296
0.3,5,0.001,0.5,5,0.5766666666666668,0.08602325267042624,769,0.6,0.6166666666666667,0.45,0.5166666666666667,0.7,0.45507035255432127,0.021404075622558593
0.3,5,0.001,0.5,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.4595347881317139,0.020963335037231447
0.3,5,0.001,0.5,20,0.5833333333333333,0.11450376024878443,753,0.6,0.65,0.3666666666666667,0.7,0.6,0.46404085159301756,0.021151399612426756
0.3,5,0.001,0.5,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.47593374252319337,0.021051645278930664
0.3,5,0.001,0.7,5,0.5766666666666668,0.08602325267042624,769,0.6,0.6166666666666667,0.45,0.5166666666666667,0.7,0.4600990772247314,0.021304225921630858
0.3,5,0.001,0.7,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.45874199867248533,0.02099475860595703
0.3,5,0.001,0.7,20,0.5833333333333333,0.11450376024878443,753,0.6,0.65,0.3666666666666667,0.7,0.6,0.4709169387817383,0.020898866653442382
0.3,5,0.001,0.7,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.4811709880828857,0.02128324508666992
0.3,5,0.001,0.9,5,0.5766666666666668,0.08602325267042624,769,0.6,0.6166666666666667,0.45,0.5166666666666667,0.7,0.4556406021118164,0.021010303497314455
0.3,5,0.001,0.9,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.4586069583892822,0.02081189155578613
0.3,5,0.001,0.9,20,0.5833333333333333,0.11450376024878443,753,0.6,0.65,0.3666666666666667,0.7,0.6,0.471128511428833,0.020895910263061524
0.3,5,0.001,0.9,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.47788190841674805,0.021295738220214844
0.3,5,0.00359381,0.1,5,0.5766666666666668,0.08602325267042624,769,0.6,0.6166666666666667,0.45,0.5166666666666667,0.7,0.4591381072998047,0.02127828598022461
0.3,5,0.00359381,0.1,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.45984416007995604,0.0208953857421875
0.3,5,0.00359381,0.1,20,0.5833333333333333,0.11450376024878443,753,0.6,0.65,0.3666666666666667,0.7,0.6,0.4668910980224609,0.020803070068359374
0.3,5,0.00359381,0.1,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.4762866497039795,0.021126604080200194
0.3,5,0.00359381,0.3,5,0.5766666666666668,0.08602325267042624,769,0.6,0.6166666666666667,0.45,0.5166666666666667,0.7,0.45636258125305174,0.021197175979614256
0.3,5,0.00359381,0.3,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.46027212142944335,0.020843076705932616
0.3,5,0.00359381,0.3,20,0.5833333333333333,0.11450376024878443,753,0.6,0.65,0.3666666666666667,0.7,0.6,0.4643606662750244,0.020811748504638673
0.3,5,0.00359381,0.3,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.4794738292694092,0.021057987213134767
0.3,5,0.00359381,0.5,5,0.5766666666666668,0.08602325267042624,769,0.6,0.6166666666666667,0.45,0.5166666666666667,0.7,0.46401247978210447,0.021245384216308595
0.3,5,0.00359381,0.5,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.47475337982177734,0.021822500228881835
0.3,5,0.00359381,0.5,20,0.5833333333333333,0.11450376024878443,753,0.6,0.65,0.3666666666666667,0.7,0.6,0.48339109420776366,0.021643877029418945
0.3,5,0.00359381,0.5,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.49311327934265137,0.02157564163208008
0.3,5,0.00359381,0.7,5,0.5766666666666668,0.08602325267042624,769,0.6,0.6166666666666667,0.45,0.5166666666666667,0.7,0.47159886360168457,0.02154512405395508
0.3,5,0.00359381,0.7,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.4754438877105713,0.02169623374938965
0.3,5,0.00359381,0.7,20,0.5833333333333333,0.11450376024878443,753,0.6,0.65,0.3666666666666667,0.7,0.6,0.48082542419433594,0.021663761138916014
0.3,5,0.00359381,0.7,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.4928772449493408,0.021551752090454103
0.3,5,0.00359381,0.9,5,0.5766666666666668,0.08602325267042624,769,0.6,0.6166666666666667,0.45,0.5166666666666667,0.7,0.46765708923339844,0.02135019302368164
0.3,5,0.00359381,0.9,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.4584671974182129,0.021073532104492188
0.3,5,0.00359381,0.9,20,0.5833333333333333,0.11450376024878443,753,0.6,0.65,0.3666666666666667,0.7,0.6,0.46432318687438967,0.020731782913208006
0.3,5,0.00359381,0.9,50,0.6666666666666666,0.21576736443576344,481,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.0,0.479695463180542,0.021271276473999023
0.3,5,0.0129155,0.1,5,0.64,0.06716480559869958,581,0.5166666666666667,0.65,0.6333333333333333,0.7,0.7,0.4859919548034668,0.021989917755126952
0.3,5,0.0129155,0.1,10,0.6233333333333333,0.15040685563571304,590,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.9,0.6,0.483693265914917,0.021897649765014647
0.3,5,0.0129155,0.1,20,0.6599999999999999,0.11575836902790225,526,0.6,0.55,0.55,0.8,0.8,0.4904819965362549,0.021898841857910155
0.3,5,0.0129155,0.1,50,0.6866666666666668,0.09626352718795769,440,0.6166666666666667,0.65,0.5666666666666667,0.8,0.8,0.5011960029602051,0.021810102462768554
0.3,5,0.0129155,0.3,5,0.5766666666666668,0.08602325267042624,769,0.6,0.6166666666666667,0.45,0.5166666666666667,0.7,0.4721080303192139,0.02154994010925293
0.3,5,0.0129155,0.3,10,0.5933333333333334,0.08069145624606802,721,0.6,0.6166666666666667,0.45,0.6,0.7,0.47381110191345216,0.021692609786987303
0.3,5,0.0129155,0.3,20,0.5833333333333333,0.11450376024878443,753,0.6,0.65,0.3666666666666667,0.7,0.6,0.48654890060424805,0.021631908416748048
