param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,5,0.5866666666666667,0.14659088951530685,625,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.4845266342163086,0.021980476379394532
0.3,1,0.0129155,0.9,10,0.5833333333333334,0.1206464071390257,657,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.4899397850036621,0.022067785263061523
0.3,1,0.0129155,0.9,20,0.5133333333333334,0.06271629240742259,737,0.55,0.45,0.43333333333333335,0.5333333333333333,0.6,0.5040676593780518,0.022239065170288085
0.3,1,0.0129155,0.9,50,0.5566666666666666,0.14666666666666667,689,0.4666666666666667,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.8,0.5177421569824219,0.022273445129394533
0.3,1,0.0464159,0.1,5,0.78,0.12710450643291749,32,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5065312862396241,0.022113037109375
0.3,1,0.0464159,0.1,10,0.7066666666666667,0.03887301263230204,340,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.5088366031646728,0.022127580642700196
0.3,1,0.0464159,0.1,20,0.6966666666666667,0.12036980056845192,417,0.9,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.5059290885925293,0.02150559425354004
0.3,1,0.0464159,0.1,50,0.6966666666666667,0.11175369742826807,417,0.9,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.515704345703125,0.021376562118530274
0.3,1,0.0464159,0.3,5,0.7033333333333334,0.14429907214608906,347,0.9166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.6000000000000001,0.4939469337463379,0.021321725845336915
0.3,1,0.0464159,0.3,10,0.7033333333333334,0.06863753427324668,347,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.5115206241607666,0.022010612487792968
0.3,1,0.0464159,0.3,20,0.72,0.08259674462242578,270,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5188274383544922,0.021989727020263673
0.3,1,0.0464159,0.3,50,0.72,0.09797958971132714,270,0.7333333333333334,0.9,0.6333333333333333,0.6333333333333333,0.7,0.5360272407531739,0.021999406814575195
0.3,1,0.0464159,0.5,5,0.6666666666666666,0.03496029493900505,495,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.7,0.49834451675415037,0.021991825103759764
0.3,1,0.0464159,0.5,10,0.6300000000000001,0.04876246279442595,535,0.65,0.6333333333333333,0.55,0.6166666666666667,0.7,0.5052093029022217,0.022164201736450194
0.3,1,0.0464159,0.5,20,0.6266666666666667,0.05537749241945382,539,0.55,0.7166666666666667,0.65,0.6166666666666667,0.6,0.5139123916625976,0.022230148315429688
0.3,1,0.0464159,0.5,50,0.6633333333333333,0.09392668535736913,505,0.8166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.6,0.5290806770324707,0.02236618995666504
0.3,1,0.0464159,0.7,5,0.5866666666666667,0.14659088951530685,625,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.4859787940979004,0.022188138961791993
0.3,1,0.0464159,0.7,10,0.5833333333333334,0.1206464071390257,657,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.49073224067687987,0.022066831588745117
0.3,1,0.0464159,0.7,20,0.5133333333333334,0.06271629240742259,737,0.55,0.45,0.43333333333333335,0.5333333333333333,0.6,0.502238655090332,0.022188758850097655
0.3,1,0.0464159,0.7,50,0.5566666666666666,0.14666666666666667,689,0.4666666666666667,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.8,0.518370532989502,0.02222099304199219
0.3,1,0.0464159,0.9,5,0.5866666666666667,0.14659088951530685,625,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.48457655906677244,0.0224179744720459
0.3,1,0.0464159,0.9,10,0.5833333333333334,0.1206464071390257,657,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.49224224090576174,0.022167396545410157
0.3,1,0.0464159,0.9,20,0.5133333333333334,0.06271629240742259,737,0.55,0.45,0.43333333333333335,0.5333333333333333,0.6,0.5009681701660156,0.022249889373779298
0.3,1,0.0464159,0.9,50,0.5566666666666666,0.14666666666666667,689,0.4666666666666667,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.8,0.5181115627288818,0.022028589248657228
0.3,1,0.16681,0.1,5,0.7833333333333333,0.1256096245427785,31,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.5219942092895508,0.021268558502197266
0.3,1,0.16681,0.1,10,0.7966666666666666,0.0915302014516399,10,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5161272048950195,0.021136665344238283
0.3,1,0.16681,0.1,20,0.72,0.08259674462242578,270,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5294241905212402,0.021392250061035158
0.3,1,0.16681,0.1,50,0.7233333333333334,0.09809292646374773,216,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.7,0.5504309654235839,0.021515464782714842
0.3,1,0.16681,0.3,5,0.8,0.09249624617007741,8,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.538731861114502,0.02228240966796875
0.3,1,0.16681,0.3,10,0.74,0.0703957069398096,152,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.5446193218231201,0.022099685668945313
0.3,1,0.16681,0.3,20,0.7,0.12110601416389968,381,0.9,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.550739336013794,0.021932649612426757
0.3,1,0.16681,0.3,50,0.6966666666666667,0.10873004286866728,417,0.9,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.566347312927246,0.02190537452697754
0.3,1,0.16681,0.5,5,0.7200000000000001,0.11897712198383167,251,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5506382942199707,0.02211008071899414
0.3,1,0.16681,0.5,10,0.7433333333333334,0.038873012632301994,140,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.5546232223510742,0.0222597599029541
0.3,1,0.16681,0.5,20,0.7333333333333334,0.10903618155864084,200,0.9,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5610768795013428,0.02205004692077637
0.3,1,0.16681,0.5,50,0.7533333333333333,0.09392668535736916,124,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5808994770050049,0.021799468994140626
0.3,1,0.16681,0.7,5,0.74,0.10780641085864158,152,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.553302526473999,0.02217564582824707
0.3,1,0.16681,0.7,10,0.7633333333333333,0.07023769168568493,80,0.9,0.7333333333333334,0.7333333333333334,0.75,0.7,0.5594779014587402,0.02222137451171875
0.3,1,0.16681,0.7,20,0.6866666666666668,0.11990737165736634,436,0.9,0.5333333333333333,0.65,0.65,0.7,0.5664312839508057,0.022040414810180663
0.3,1,0.16681,0.7,50,0.6866666666666668,0.06944222218666553,436,0.8166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7,0.5831361293792725,0.02210855484008789
0.3,1,0.16681,0.9,5,0.7933333333333333,0.1138224738597592,24,0.9166666666666667,0.7,0.6333333333333333,0.9166666666666667,0.8,0.532724666595459,0.022206735610961915
0.3,1,0.16681,0.9,10,0.76,0.07930251502246882,87,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.526089859008789,0.021240234375
0.3,1,0.16681,0.9,20,0.7433333333333334,0.06548960901462832,140,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.7,0.5260067939758301,0.021184349060058595
0.3,1,0.16681,0.9,50,0.7033333333333334,0.06446359868604572,347,0.8166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.7,0.5476655960083008,0.02281527519226074
0.3,1,0.599484,0.1,5,0.68,0.10821788720498618,472,0.65,0.8,0.6333333333333333,0.5166666666666667,0.8,0.5885008811950684,0.02152867317199707
0.3,1,0.599484,0.1,10,0.7966666666666666,0.11125546178852429,10,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6092436790466309,0.021923542022705078
0.3,1,0.599484,0.1,20,0.7033333333333334,0.03711842908553351,347,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6154392719268799,0.02196364402770996
0.3,1,0.599484,0.1,50,0.6833333333333333,0.09545214042184234,447,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.633701229095459,0.021895313262939455
0.3,1,0.599484,0.3,5,0.7566666666666667,0.12849556844930926,97,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6328303337097168,0.02204470634460449
0.3,1,0.599484,0.3,10,0.7966666666666666,0.10561986345169909,10,0.9166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.8,0.6390654563903808,0.022209644317626953
0.3,1,0.599484,0.3,20,0.7,0.0674948557710553,381,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6439540386199951,0.021927833557128906
0.3,1,0.599484,0.3,50,0.6666666666666666,0.08881941729649484,495,0.8166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7,0.6591885089874268,0.021958017349243165
0.3,1,0.599484,0.5,5,0.72,0.10077477638553985,270,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.6427811622619629,0.02220020294189453
0.3,1,0.599484,0.5,10,0.7166666666666666,0.08628119403696521,310,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6457464694976807,0.02197299003601074
0.3,1,0.599484,0.5,20,0.7,0.0674948557710553,381,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6551239013671875,0.021947479248046874
0.3,1,0.599484,0.5,50,0.7166666666666667,0.1043498389499902,306,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.6689384937286377,0.022004127502441406
0.3,1,0.599484,0.7,5,0.76,0.11382247385975915,87,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.6586997032165527,0.021191740036010744
0.3,1,0.599484,0.7,10,0.7166666666666666,0.08628119403696521,310,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6579232215881348,0.021016645431518554
0.3,1,0.599484,0.7,20,0.6799999999999999,0.09392668535736913,479,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.6744272232055664,0.021428346633911133
0.3,1,0.599484,0.7,50,0.7,0.0674948557710553,381,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.7049339771270752,0.02213287353515625
0.3,1,0.599484,0.9,5,0.7633333333333333,0.09030811456096045,80,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.7072122097015381,0.02214818000793457
0.3,1,0.599484,0.9,10,0.7166666666666666,0.08628119403696521,310,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7100264072418213,0.02301368713378906
0.3,1,0.599484,0.9,20,0.7133333333333334,0.11661903789690603,336,0.9,0.8,0.6333333333333333,0.6333333333333333,0.6,0.7200916290283204,0.022016096115112304
0.3,1,0.599484,0.9,50,0.6966666666666667,0.06182412330330472,417,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7,0.7333263397216797,0.022029638290405273
0.3,1,2.15443,0.1,5,0.6833333333333333,0.14605934866804432,447,0.65,0.9,0.5333333333333333,0.5333333333333333,0.8,0.7159321308135986,0.022336530685424804
0.3,1,2.15443,0.1,10,0.78,0.09741092797468306,32,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7204893589019775,0.02213125228881836
0.3,1,2.15443,0.1,20,0.7033333333333334,0.03711842908553351,347,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7259915828704834,0.022118425369262694
0.3,1,2.15443,0.1,50,0.7033333333333334,0.06863753427324668,347,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.7458921909332276,0.021995401382446288
0.3,1,2.15443,0.3,5,0.6966666666666667,0.14275075403575907,417,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.7727874279022217,0.02214679718017578
0.3,1,2.15443,0.3,10,0.7733333333333334,0.09104333522498444,55,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.8,0.7660006523132324,0.02151455879211426
0.3,1,2.15443,0.3,20,0.72,0.05906681715556451,270,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7723183155059814,0.02133188247680664
0.3,1,2.15443,0.3,50,0.6633333333333333,0.09741092797468304,505,0.8166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.6,0.7864438533782959,0.02171497344970703
0.3,1,2.15443,0.5,5,0.74,0.13767917618708925,152,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.8061325550079346,0.022319746017456055
0.3,1,2.15443,0.5,10,0.7566666666666666,0.09637888196533975,98,0.8333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.7,0.8103816509246826,0.02196345329284668
0.3,1,2.15443,0.5,20,0.72,0.05906681715556451,270,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8126553058624267,0.02202763557434082
0.3,1,2.15443,0.5,50,0.6799999999999999,0.0784573486395988,479,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.8395030975341797,0.0218963623046875
0.3,1,2.15443,0.7,5,0.74,0.13767917618708925,152,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.8568692684173584,0.022059106826782228
0.3,1,2.15443,0.7,10,0.7,0.06749485577105531,381,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8569984436035156,0.021995353698730468
0.3,1,2.15443,0.7,20,0.72,0.08259674462242578,270,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8621055126190186,0.021932411193847656
0.3,1,2.15443,0.7,50,0.72,0.05906681715556451,270,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8806849956512451,0.021930217742919922
0.3,1,2.15443,0.9,5,0.72,0.09797958971132714,270,0.7333333333333334,0.7,0.6333333333333333,0.6333333333333333,0.9,0.8852827072143554,0.02150306701660156
0.3,1,2.15443,0.9,10,0.6966666666666667,0.07102425250887505,417,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.869200325012207,0.02087821960449219
0.3,1,2.15443,0.9,20,0.7,0.0674948557710553,381,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8842239856719971,0.02135295867919922
0.3,1,2.15443,0.9,50,0.7,0.0674948557710553,381,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.923237943649292,0.02181859016418457
0.3,1,7.74264,0.1,5,0.6966666666666667,0.14544949486180953,417,0.7166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.8,0.7714693069458007,0.022111892700195312
0.3,1,7.74264,0.1,10,0.7933333333333333,0.14007934259633797,24,0.9166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.7,0.7765920162200928,0.021997547149658202
0.3,1,7.74264,0.1,20,0.7233333333333334,0.0592546294487706,216,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.782252311706543,0.022146129608154298
0.3,1,7.74264,0.1,50,0.6633333333333333,0.07333333333333335,505,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.8029038429260253,0.02210268974304199
0.3,1,7.74264,0.3,5,0.7166666666666666,0.1534781924429512,310,0.8166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.8,0.9566600322723389,0.02198004722595215
0.3,1,7.74264,0.3,10,0.7566666666666666,0.09921917377424815,98,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9568933010101318,0.02210679054260254
0.3,1,7.74264,0.3,20,0.7233333333333334,0.06463573143221771,216,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.9605397701263427,0.022148895263671874
0.3,1,7.74264,0.3,50,0.6466666666666667,0.10402991022884821,525,0.8166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.7,0.9780443191528321,0.02170109748840332
0.3,1,7.74264,0.5,5,0.7566666666666666,0.1586750698054921,98,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.9885340213775635,0.021137475967407227
0.3,1,7.74264,0.5,10,0.74,0.06548960901462834,152,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.0126938819885254,0.021843767166137694
0.3,1,7.74264,0.5,20,0.72,0.05906681715556451,270,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.0359255790710449,0.021883296966552734
0.3,1,7.74264,0.5,50,0.6833333333333333,0.08027729719194865,447,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,1.0528269290924073,0.0219268798828125
0.3,1,7.74264,0.7,5,0.7366666666666667,0.14275075403575904,175,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.8,1.0616896629333497,0.02334728240966797
0.3,1,7.74264,0.7,10,0.7566666666666666,0.09580071908799948,98,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.0625211238861083,0.022056007385253908
0.3,1,7.74264,0.7,20,0.72,0.08259674462242578,270,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.06928391456604,0.0222501277923584
0.3,1,7.74264,0.7,50,0.6666666666666667,0.10903618155864084,494,0.8166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.7,1.0833422183990478,0.022051191329956053
0.3,1,7.74264,0.9,5,0.7533333333333333,0.15542057635833023,124,0.9166666666666667,0.9,0.6333333333333333,0.5166666666666667,0.8,1.1263962745666505,0.022109842300415038
0.3,1,7.74264,0.9,10,0.7566666666666666,0.09580071908799948,98,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.109481430053711,0.021452903747558594
0.3,1,7.74264,0.9,20,0.7,0.0674948557710553,381,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.1248254776000977,0.02199277877807617
0.3,1,7.74264,0.9,50,0.7,0.0674948557710553,381,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.1613731861114502,0.021884584426879884
0.3,1,27.8256,0.1,5,0.6566666666666666,0.10624918300339486,516,0.7166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.8,0.7957385063171387,0.021991491317749023
0.3,1,27.8256,0.1,10,0.7566666666666666,0.12849556844930923,98,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7971488952636718,0.022052764892578125
0.3,1,27.8256,0.1,20,0.74,0.07498147919467994,152,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8020118713378906,0.022094202041625977
0.3,1,27.8256,0.1,50,0.68,0.04642796092394707,472,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8176162719726563,0.022135162353515626
0.3,1,27.8256,0.3,5,0.6966666666666667,0.14544949486180953,417,0.7166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.8,0.8960043430328369,0.022078895568847658
0.3,1,27.8256,0.3,10,0.7733333333333334,0.127627931460511,55,0.8166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.7,0.905237340927124,0.022168540954589845
0.3,1,27.8256,0.3,20,0.7433333333333334,0.07423685817106696,140,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9048077583312988,0.022104501724243164
0.3,1,27.8256,0.3,50,0.68,0.04642796092394707,472,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8935444355010986,0.021213006973266602
0.3,1,27.8256,0.5,5,0.72,0.15755069730795299,270,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.8,1.0105274677276612,0.021676301956176758
0.3,1,27.8256,0.5,10,0.8133333333333332,0.13224556283251584,3,0.9166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.8,1.0232157230377197,0.021831989288330078
0.3,1,27.8256,0.5,20,0.7233333333333334,0.0592546294487706,216,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.028536033630371,0.02199406623840332
0.3,1,27.8256,0.5,50,0.7033333333333334,0.06863753427324668,347,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,1.0446516036987306,0.022046279907226563
0.3,1,27.8256,0.7,5,0.7166666666666666,0.1534781924429512,310,0.8166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.8,1.12950439453125,0.02220749855041504
0.3,1,27.8256,0.7,10,0.7766666666666667,0.11766241729815198,38,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.1394899845123292,0.02183523178100586
0.3,1,27.8256,0.7,20,0.7433333333333334,0.07423685817106696,140,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,1.140179491043091,0.021903133392333983
0.3,1,27.8256,0.7,50,0.6833333333333333,0.049441323247304436,447,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.1539491653442382,0.021769905090332033
0.3,1,27.8256,0.9,5,0.7166666666666666,0.1534781924429512,310,0.8166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.8,1.1701252937316895,0.02115206718444824
0.3,1,27.8256,0.9,10,0.74,0.11085526098877263,152,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.2209311962127685,0.022020769119262696
0.3,1,27.8256,0.9,20,0.74,0.07498147919467994,152,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,1.226116943359375,0.022121715545654296
0.3,1,27.8256,0.9,50,0.6633333333333333,0.09333333333333332,505,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,1.2374380111694336,0.022110366821289064
0.3,1,100.0,0.1,5,0.64,0.12849556844930923,531,0.7166666666666667,0.7,0.5333333333333333,0.45,0.8,0.8433959007263183,0.02218165397644043
0.3,1,100.0,0.1,10,0.7566666666666666,0.09580071908799948,98,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8481219291687012,0.022116422653198242
0.3,1,100.0,0.1,20,0.74,0.07498147919467994,152,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8538425922393799,0.02203230857849121
0.3,1,100.0,0.1,50,0.6633333333333333,0.07333333333333335,505,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.8716188907623291,0.022012662887573243
0.3,1,100.0,0.3,5,0.6566666666666666,0.10624918300339486,516,0.7166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.8,0.8510749816894532,0.022208023071289062
0.3,1,100.0,0.3,10,0.7366666666666667,0.12534397117975446,175,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.8291611671447754,0.021212673187255858
0.3,1,100.0,0.3,20,0.74,0.07498147919467994,152,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8321099758148194,0.02112855911254883
0.3,1,100.0,0.3,50,0.68,0.04642796092394707,472,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8485522270202637,0.021200942993164062
0.3,1,100.0,0.5,5,0.6566666666666666,0.10624918300339486,516,0.7166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.8,0.874454116821289,0.022083425521850587
0.3,1,100.0,0.5,10,0.7566666666666666,0.07195677714974302,98,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8807150363922119,0.022049140930175782
0.3,1,100.0,0.5,20,0.7,0.07673909622147557,381,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8853519439697266,0.02225356101989746
0.3,1,100.0,0.5,50,0.6833333333333333,0.049441323247304436,447,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9002513408660888,0.022043752670288085
0.3,1,100.0,0.7,5,0.6566666666666666,0.10624918300339486,516,0.7166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.8,0.9209935665130615,0.022025251388549806
0.3,1,100.0,0.7,10,0.7733333333333334,0.127627931460511,55,0.8166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.7,0.9268452167510987,0.022122859954833984
0.3,1,100.0,0.7,20,0.7433333333333334,0.07423685817106696,140,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9321309566497803,0.022029399871826172
0.3,1,100.0,0.7,50,0.7,0.07226494462892932,381,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9461021423339844,0.022000455856323244
0.3,1,100.0,0.9,5,0.6566666666666666,0.10624918300339486,516,0.7166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.8,0.9498466968536377,0.021715927124023437
0.3,1,100.0,0.9,10,0.7733333333333334,0.127627931460511,55,0.8166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.7,0.9447479248046875,0.021450614929199217
0.3,1,100.0,0.9,20,0.7633333333333333,0.07333333333333333,80,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.9685187816619873,0.02181587219238281
0.3,1,100.0,0.9,50,0.6833333333333333,0.042163702135578414,447,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.985198974609375,0.0219696044921875
0.3,5,0.001,0.1,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.4779289722442627,0.02168416976928711
0.3,5,0.001,0.1,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.47544002532958984,0.0218536376953125
0.3,5,0.001,0.1,20,0.4866666666666667,0.06863753427324665,785,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6,0.4857921600341797,0.021803951263427733
0.3,5,0.001,0.1,50,0.55,0.1437590576856522,705,0.35,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.4928882122039795,0.021742916107177733
0.3,5,0.001,0.3,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.47495183944702146,0.021899604797363283
0.3,5,0.001,0.3,10,0.5900000000000001,0.10413666234542203,545,0.6,0.43333333333333335,0.5166666666666667,0.7,0.7,0.47808265686035156,0.02205352783203125
0.3,5,0.001,0.3,20,0.4866666666666667,0.06863753427324665,785,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6,0.4824363231658936,0.021823549270629884
0.3,5,0.001,0.3,50,0.55,0.1437590576856522,705,0.35,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.4928751468658447,0.021799612045288085
0.3,5,0.001,0.5,5,0.5900000000000001,0.14892205269125783,545,0.6,0.43333333333333335,0.4166666666666667,0.7,0.8,0.47416129112243655,0.021857309341430663
