param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,50,0.44333333333333336,0.1083205120618128,783,0.6333333333333333,0.3,0.45,0.43333333333333335,0.4,0.003958368301391601,0.0013895988464355468
0.2,0.0464159,0.9,5,0.4699999999999999,0.09273618495495704,731,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.3,0.0039003849029541015,0.0013945579528808593
0.2,0.0464159,0.9,10,0.5366666666666666,0.17429221949868495,543,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.8333333333333333,0.3,0.003858661651611328,0.0013892173767089844
0.2,0.0464159,0.9,20,0.47000000000000003,0.06863753427324668,715,0.5833333333333334,0.4,0.4,0.4666666666666667,0.5,0.0038620471954345704,0.001385641098022461
0.2,0.0464159,0.9,50,0.44333333333333336,0.1083205120618128,783,0.6333333333333333,0.3,0.45,0.43333333333333335,0.4,0.0039196968078613285,0.0013905048370361328
0.2,0.16681,0.1,5,0.5933333333333334,0.03091206165165233,462,0.5666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6,0.052309274673461914,0.0013988971710205077
0.2,0.16681,0.1,10,0.65,0.11498792207106893,255,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6,0.05236210823059082,0.0014033794403076171
0.2,0.16681,0.1,20,0.65,0.0924962461700774,255,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.05216035842895508,0.0014214515686035156
0.2,0.16681,0.1,50,0.6833333333333333,0.08881941729649485,142,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.052163219451904295,0.0014071941375732421
0.2,0.16681,0.3,5,0.5766666666666668,0.11382247385975916,483,0.48333333333333334,0.5333333333333333,0.55,0.5166666666666667,0.8,0.05895380973815918,0.0014094829559326172
0.2,0.16681,0.3,10,0.6666666666666667,0.09368979548370131,202,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6,0.05903124809265137,0.0014116764068603516
0.2,0.16681,0.3,20,0.7366666666666667,0.09451631252505217,14,0.5666666666666667,0.8166666666666667,0.8,0.8,0.7,0.0587824821472168,0.0014175891876220704
0.2,0.16681,0.3,50,0.72,0.12754084313139324,37,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.05898714065551758,0.001407766342163086
0.2,0.16681,0.5,5,0.6133333333333334,0.11175369742826806,387,0.48333333333333334,0.8166666666666667,0.55,0.6166666666666667,0.6,0.05895557403564453,0.0013964653015136718
0.2,0.16681,0.5,10,0.6466666666666667,0.06616477747093072,289,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.05905332565307617,0.0014103412628173827
0.2,0.16681,0.5,20,0.7033333333333334,0.09568466729604884,52,0.5666666666666667,0.7333333333333334,0.8,0.6166666666666667,0.8,0.05883469581604004,0.0014023780822753906
0.2,0.16681,0.5,50,0.7166666666666666,0.13038404810405302,42,0.55,0.9166666666666667,0.8,0.6166666666666667,0.7,0.058733224868774414,0.0014057636260986328
0.2,0.16681,0.7,5,0.68,0.14959203781544586,152,0.48333333333333334,0.9,0.8,0.6166666666666667,0.6,0.05759463310241699,0.0013991355895996093
0.2,0.16681,0.7,10,0.6666666666666667,0.0691214711777591,202,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.05757050514221192,0.0014026641845703125
0.2,0.16681,0.7,20,0.7200000000000001,0.08589399151150086,31,0.5666666666666667,0.7333333333333334,0.8,0.8,0.7,0.05761475563049316,0.001404714584350586
0.2,0.16681,0.7,50,0.7533333333333333,0.09741092797468309,1,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.8,0.05757980346679688,0.0014070987701416016
0.2,0.16681,0.9,5,0.68,0.14959203781544586,152,0.48333333333333334,0.9,0.8,0.6166666666666667,0.6,0.0634730339050293,0.0014193534851074218
0.2,0.16681,0.9,10,0.6966666666666667,0.13012814197295425,106,0.5666666666666667,0.9,0.8,0.6166666666666667,0.6,0.06362495422363282,0.0013994216918945313
0.2,0.16681,0.9,20,0.6966666666666667,0.08524474568362946,106,0.55,0.8166666666666667,0.7166666666666667,0.7,0.7,0.06349735260009766,0.0014042854309082031
0.2,0.16681,0.9,50,0.7366666666666667,0.11421227799341213,14,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.06350750923156738,0.0014219284057617188
0.2,0.599484,0.1,5,0.6133333333333333,0.053124591501697405,393,0.5666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.7,0.11719985008239746,0.001435995101928711
0.2,0.599484,0.1,10,0.5766666666666665,0.08602325267042624,503,0.4666666666666667,0.55,0.65,0.5166666666666667,0.7,0.12078890800476075,0.001457977294921875
0.2,0.599484,0.1,20,0.65,0.14567848922274773,255,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.11692347526550292,0.0014653682708740234
0.2,0.599484,0.1,50,0.65,0.11352924243950936,255,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.11688780784606934,0.0014727592468261718
0.2,0.599484,0.3,5,0.5933333333333334,0.03091206165165233,462,0.5666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6,0.14148707389831544,0.0014654636383056641
0.2,0.599484,0.3,10,0.6699999999999999,0.06699917080747261,179,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.14189348220825196,0.001468658447265625
0.2,0.599484,0.3,20,0.6866666666666668,0.15542057635833026,116,0.3833333333333333,0.7333333333333334,0.8,0.7166666666666667,0.8,0.14287099838256836,0.0014620780944824218
0.2,0.599484,0.3,50,0.6833333333333333,0.10593499054713801,142,0.55,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.14173445701599122,0.0014794349670410156
0.2,0.599484,0.5,5,0.48,0.08192137151629672,712,0.48333333333333334,0.35,0.45,0.5166666666666667,0.6,0.15385704040527343,0.0014597415924072266
0.2,0.599484,0.5,10,0.6699999999999999,0.06182412330330471,179,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.1531825542449951,0.0014694690704345702
0.2,0.599484,0.5,20,0.6633333333333333,0.14468356276140473,220,0.3833333333333333,0.7333333333333334,0.8,0.7,0.7,0.15277624130249023,0.0015132904052734375
0.2,0.599484,0.5,50,0.7033333333333334,0.15398412616601465,52,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.15291895866394042,0.0014675617218017577
0.2,0.599484,0.7,5,0.54,0.1267543556122103,537,0.48333333333333334,0.35,0.7333333333333334,0.5333333333333333,0.6,0.16662025451660156,0.0015968799591064454
0.2,0.599484,0.7,10,0.6666666666666667,0.0691214711777591,202,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.1669167995452881,0.001490640640258789
0.2,0.599484,0.7,20,0.68,0.1061445555206044,152,0.5666666666666667,0.8166666666666667,0.8,0.6166666666666667,0.6,0.1658781051635742,0.001496601104736328
0.2,0.599484,0.7,50,0.7533333333333333,0.14506703431325962,1,0.55,0.9,0.9,0.6166666666666667,0.8,0.16618385314941406,0.0015247821807861327
0.2,0.599484,0.9,5,0.5566666666666668,0.13021349989749742,523,0.48333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.6,0.2039858341217041,0.0015204429626464843
0.2,0.599484,0.9,10,0.6699999999999999,0.06182412330330471,179,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.20342893600463868,0.0015048503875732422
0.2,0.599484,0.9,20,0.6799999999999999,0.12884098726725124,168,0.4666666666666667,0.8166666666666667,0.8,0.6166666666666667,0.7,0.20279850959777831,0.0014998435974121094
0.2,0.599484,0.9,50,0.7166666666666668,0.11105554165971787,40,0.55,0.8166666666666667,0.8,0.6166666666666667,0.8,0.20538535118103027,0.0015642166137695313
0.2,2.15443,0.1,5,0.6533333333333334,0.15107025591499545,232,0.4666666666666667,0.7333333333333334,0.55,0.6166666666666667,0.9,0.2415910243988037,0.0015488147735595703
0.2,2.15443,0.1,10,0.6166666666666666,0.11105554165971789,373,0.4666666666666667,0.65,0.55,0.6166666666666667,0.8,0.24100008010864257,0.0015489578247070313
0.2,2.15443,0.1,20,0.65,0.14567848922274773,255,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.24176645278930664,0.0015403270721435548
0.2,2.15443,0.1,50,0.65,0.11352924243950936,255,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.24158968925476074,0.0015431880950927735
0.2,2.15443,0.3,5,0.6533333333333333,0.07845734863959881,234,0.5666666666666667,0.6333333333333333,0.65,0.6166666666666667,0.8,0.2938860893249512,0.0015412330627441405
0.2,2.15443,0.3,10,0.6300000000000001,0.08055363982396381,338,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7,0.2937345027923584,0.0015447616577148437
0.2,2.15443,0.3,20,0.65,0.13374935098492588,255,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.2955833911895752,0.0015453338623046876
0.2,2.15443,0.3,50,0.65,0.1378404875209022,255,0.4666666666666667,0.8166666666666667,0.55,0.6166666666666667,0.8,0.2960041046142578,0.0015418529510498047
0.2,2.15443,0.5,5,0.5966666666666667,0.03559026084010437,440,0.5666666666666667,0.55,0.65,0.6166666666666667,0.6,0.3428053379058838,0.0015443325042724609
0.2,2.15443,0.5,10,0.6699999999999999,0.06699917080747261,179,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.3431295871734619,0.001561117172241211
0.2,2.15443,0.5,20,0.6833333333333333,0.15670212364724212,142,0.3833333333333333,0.8166666666666667,0.8,0.7166666666666667,0.7,0.34322509765625,0.0015506744384765625
0.2,2.15443,0.5,50,0.7233333333333334,0.1302134998974974,25,0.55,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.3428356647491455,0.0015419960021972657
0.2,2.15443,0.7,5,0.5366666666666667,0.09626352718795769,540,0.5666666666666667,0.35,0.55,0.6166666666666667,0.6,0.3642341136932373,0.0015564918518066405
0.2,2.15443,0.7,10,0.6900000000000001,0.0813770374382247,113,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.3638889312744141,0.0015445709228515624
0.2,2.15443,0.7,20,0.6666666666666666,0.14567848922274773,217,0.3833333333333333,0.7333333333333334,0.8,0.7166666666666667,0.7,0.3645268440246582,0.001539897918701172
0.2,2.15443,0.7,50,0.6133333333333333,0.14313940369055927,393,0.3833333333333333,0.55,0.7166666666666667,0.6166666666666667,0.8,0.36443171501159666,0.0015568256378173829
0.2,2.15443,0.9,5,0.5733333333333334,0.12498888839501786,504,0.5666666666666667,0.35,0.7333333333333334,0.6166666666666667,0.6,0.4344024181365967,0.0015451908111572266
0.2,2.15443,0.9,10,0.6699999999999999,0.06182412330330471,179,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.43677692413330077,0.0015363693237304688
0.2,2.15443,0.9,20,0.7066666666666667,0.11671427600007733,46,0.48333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.8,0.43425850868225097,0.0015625953674316406
0.2,2.15443,0.9,50,0.7366666666666667,0.13140268896284682,14,0.55,0.9,0.8166666666666667,0.6166666666666667,0.8,0.4350290775299072,0.001565265655517578
0.2,7.74264,0.1,5,0.6333333333333334,0.09249624617007739,302,0.4666666666666667,0.7333333333333334,0.65,0.6166666666666667,0.7,0.3093977928161621,0.001528167724609375
0.2,7.74264,0.1,10,0.5766666666666668,0.07788880963698612,483,0.4666666666666667,0.55,0.55,0.6166666666666667,0.7,0.3097120761871338,0.0015427112579345704
0.2,7.74264,0.1,20,0.6133333333333333,0.12265579661982734,393,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.3098783493041992,0.0015390872955322265
0.2,7.74264,0.1,50,0.7,0.10327955589886444,81,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.31017580032348635,0.0015337467193603516
0.2,7.74264,0.3,5,0.6133333333333333,0.12970050972229147,393,0.3666666666666667,0.7333333333333334,0.65,0.6166666666666667,0.7,0.4487894058227539,0.0015687942504882812
0.2,7.74264,0.3,10,0.5766666666666668,0.06377042156569661,483,0.5666666666666667,0.55,0.55,0.5166666666666667,0.7,0.44958248138427737,0.0015587806701660156
0.2,7.74264,0.3,20,0.6300000000000001,0.12970050972229147,338,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.44885716438293455,0.0015682220458984376
0.2,7.74264,0.3,50,0.6866666666666668,0.13308309851784753,116,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.4491701602935791,0.0015517711639404298
0.2,7.74264,0.5,5,0.6333333333333334,0.0960324019392529,302,0.5666666666666667,0.6333333333333333,0.65,0.5166666666666667,0.8,0.5289926528930664,0.0015703201293945312
0.2,7.74264,0.5,10,0.61,0.06289320754704399,433,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7,0.5289353847503662,0.0016682147979736328
0.2,7.74264,0.5,20,0.65,0.14567848922274773,255,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.5308877944946289,0.0015636444091796874
0.2,7.74264,0.5,50,0.6133333333333333,0.14313940369055927,393,0.3833333333333333,0.7166666666666667,0.55,0.6166666666666667,0.8,0.5300161838531494,0.0015809059143066407
0.2,7.74264,0.7,5,0.6133333333333333,0.05811865258054229,393,0.55,0.55,0.65,0.6166666666666667,0.7,0.6326072692871094,0.0015616416931152344
0.2,7.74264,0.7,10,0.6699999999999999,0.08459051693633016,179,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.6320920944213867,0.0015567779541015626
0.2,7.74264,0.7,20,0.6833333333333333,0.17669811040931432,142,0.3833333333333333,0.9,0.7166666666666667,0.6166666666666667,0.8,0.6326149463653564,0.0015787601470947266
0.2,7.74264,0.7,50,0.7033333333333334,0.15398412616601465,52,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.6318422317504883,0.0015598297119140624
0.2,7.74264,0.9,5,0.61,0.05637178175095917,433,0.55,0.55,0.6333333333333333,0.6166666666666667,0.7,0.6175002098083496,0.0015655517578125
0.2,7.74264,0.9,10,0.6699999999999999,0.06182412330330471,179,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.6182961940765381,0.0015638351440429687
0.2,7.74264,0.9,20,0.7,0.1735255344642716,81,0.3833333333333333,0.9,0.8,0.7166666666666667,0.7,0.618205213546753,0.0016458511352539062
0.2,7.74264,0.9,50,0.6533333333333333,0.1161416759345623,234,0.4666666666666667,0.75,0.6333333333333333,0.6166666666666667,0.8,0.6194643974304199,0.001570415496826172
0.2,27.8256,0.1,5,0.5566666666666666,0.10033277962194939,527,0.4666666666666667,0.45,0.65,0.5166666666666667,0.7,0.302538537979126,0.0015439033508300782
0.2,27.8256,0.1,10,0.6333333333333333,0.1456784892227477,326,0.4666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.9,0.302446174621582,0.0015473365783691406
0.2,27.8256,0.1,20,0.5966666666666667,0.07408703590297622,440,0.48333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.7,0.3034231185913086,0.0015519618988037109
0.2,27.8256,0.1,50,0.7,0.10327955589886444,81,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.3023979187011719,0.001553487777709961
0.2,27.8256,0.3,5,0.6333333333333334,0.09249624617007739,302,0.4666666666666667,0.7333333333333334,0.65,0.6166666666666667,0.7,0.45165185928344725,0.0015610694885253907
0.2,27.8256,0.3,10,0.5766666666666668,0.07788880963698612,483,0.4666666666666667,0.55,0.55,0.6166666666666667,0.7,0.4517055511474609,0.0015700340270996093
0.2,27.8256,0.3,20,0.6133333333333333,0.12265579661982734,393,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.4512808799743652,0.001558828353881836
0.2,27.8256,0.3,50,0.6866666666666668,0.13308309851784753,116,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.4516139984130859,0.0015601634979248047
0.2,27.8256,0.5,5,0.6333333333333334,0.14794894014114765,302,0.3666666666666667,0.7333333333333334,0.65,0.6166666666666667,0.8,0.5929094791412354,0.0015659809112548828
0.2,27.8256,0.5,10,0.6166666666666667,0.153839743456191,362,0.4666666666666667,0.65,0.55,0.5166666666666667,0.9,0.5934700489044189,0.0015741348266601562
0.2,27.8256,0.5,20,0.65,0.13374935098492588,255,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.592834758758545,0.0015786170959472656
0.2,27.8256,0.5,50,0.6866666666666668,0.1561338457150716,116,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5921791553497314,0.0015704631805419922
0.2,27.8256,0.7,5,0.5933333333333334,0.13523641850067197,462,0.3666666666666667,0.7333333333333334,0.65,0.5166666666666667,0.7,0.6334559917449951,0.0016975879669189453
0.2,27.8256,0.7,10,0.5566666666666668,0.02708012801545321,523,0.5666666666666667,0.55,0.55,0.5166666666666667,0.6000000000000001,0.6368705749511718,0.0015826702117919921
0.2,27.8256,0.7,20,0.65,0.1433720877840438,255,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6325835227966309,0.0015816688537597656
0.2,27.8256,0.7,50,0.6866666666666668,0.1561338457150716,116,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6340734958648682,0.0015995502471923828
0.2,27.8256,0.9,5,0.6533333333333333,0.10402991022884825,234,0.5666666666666667,0.7333333333333334,0.65,0.5166666666666667,0.8,0.7182934761047364,0.0015764713287353515
0.2,27.8256,0.9,10,0.5966666666666667,0.10295630140987,440,0.5666666666666667,0.55,0.55,0.5166666666666667,0.8,0.7223035335540772,0.0015733718872070312
0.2,27.8256,0.9,20,0.6533333333333333,0.14506703431325965,234,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.7166841983795166,0.0015871047973632813
0.2,27.8256,0.9,50,0.65,0.15670212364724212,255,0.3833333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7174711704254151,0.0015770912170410157
0.2,100.0,0.1,5,0.5566666666666666,0.10033277962194939,527,0.4666666666666667,0.45,0.65,0.5166666666666667,0.7,0.3513448715209961,0.001556730270385742
0.2,100.0,0.1,10,0.6333333333333333,0.1456784892227477,326,0.4666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.9,0.350893497467041,0.0015490055084228516
0.2,100.0,0.1,20,0.6133333333333333,0.07102425250887504,393,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.3514315128326416,0.0015504837036132812
0.2,100.0,0.1,50,0.7,0.10327955589886444,81,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.3510597229003906,0.0015408992767333984
0.2,100.0,0.3,5,0.5566666666666666,0.10033277962194939,527,0.4666666666666667,0.45,0.65,0.5166666666666667,0.7,0.365509557723999,0.0015281200408935546
0.2,100.0,0.3,10,0.6333333333333333,0.1456784892227477,326,0.4666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.9,0.36486258506774905,0.0015358924865722656
0.2,100.0,0.3,20,0.6133333333333333,0.07102425250887504,393,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.36491079330444337,0.0015439987182617188
0.2,100.0,0.3,50,0.7,0.10327955589886444,81,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.3646965980529785,0.0015561103820800782
0.2,100.0,0.5,5,0.5566666666666666,0.10033277962194939,527,0.4666666666666667,0.45,0.65,0.5166666666666667,0.7,0.3958918571472168,0.001553821563720703
0.2,100.0,0.5,10,0.6333333333333333,0.1456784892227477,326,0.4666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.9,0.3962835788726807,0.00153656005859375
0.2,100.0,0.5,20,0.6333333333333334,0.08628119403696524,302,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.39661035537719724,0.0015479564666748048
0.2,100.0,0.5,50,0.7,0.10327955589886444,81,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.39632377624511717,0.0015342235565185547
0.2,100.0,0.7,5,0.6333333333333334,0.09249624617007739,302,0.4666666666666667,0.7333333333333334,0.65,0.6166666666666667,0.7,0.45618467330932616,0.0015520572662353516
0.2,100.0,0.7,10,0.6333333333333333,0.1456784892227477,326,0.4666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.9,0.4550195217132568,0.0015581130981445312
0.2,100.0,0.7,20,0.6133333333333333,0.12265579661982734,393,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.45549740791320803,0.0015606403350830079
0.2,100.0,0.7,50,0.7,0.10327955589886444,81,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.45572352409362793,0.0015836715698242187
0.2,100.0,0.9,5,0.6333333333333334,0.09249624617007739,302,0.4666666666666667,0.7333333333333334,0.65,0.6166666666666667,0.7,0.5188697814941406,0.0016602516174316407
0.2,100.0,0.9,10,0.6166666666666667,0.14944341180973264,362,0.4666666666666667,0.55,0.55,0.6166666666666667,0.9,0.5187689781188964,0.0015660762786865235
0.2,100.0,0.9,20,0.6133333333333333,0.12265579661982734,393,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.5206870079040528,0.0015778541564941406
0.2,100.0,0.9,50,0.6833333333333333,0.12952906151816965,142,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5183182239532471,0.0015710353851318359
0.5,0.001,0.1,5,0.49333333333333335,0.00816496580927726,676,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.003281831741333008,0.0013814449310302734
0.5,0.001,0.1,10,0.48999999999999994,0.05830951894845301,695,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.4,0.003214740753173828,0.0013930320739746094
0.5,0.001,0.1,20,0.45666666666666667,0.07423685817106697,748,0.5833333333333334,0.4,0.4,0.4,0.5,0.0033094406127929686,0.0013951301574707032
0.5,0.001,0.1,50,0.45666666666666667,0.10519822558706333,748,0.55,0.3,0.3666666666666667,0.5666666666666667,0.5,0.003295421600341797,0.0013932228088378907
0.5,0.001,0.3,5,0.49333333333333335,0.00816496580927726,676,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.00321807861328125,0.0013919353485107421
0.5,0.001,0.3,10,0.48999999999999994,0.05830951894845301,695,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.4,0.003248167037963867,0.0013961315155029297
0.5,0.001,0.3,20,0.45666666666666667,0.07423685817106697,748,0.5833333333333334,0.4,0.4,0.4,0.5,0.0033200263977050783,0.0013881206512451171
0.5,0.001,0.3,50,0.45666666666666667,0.10519822558706333,748,0.55,0.3,0.3666666666666667,0.5666666666666667,0.5,0.0032654285430908205,0.0014003753662109376
0.5,0.001,0.5,5,0.49333333333333335,0.00816496580927726,676,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.0032289505004882814,0.0013885974884033203
0.5,0.001,0.5,10,0.48999999999999994,0.05830951894845301,695,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.4,0.0032269954681396484,0.0013764858245849609
0.5,0.001,0.5,20,0.45666666666666667,0.07423685817106697,748,0.5833333333333334,0.4,0.4,0.4,0.5,0.003287220001220703,0.0014073371887207032
0.5,0.001,0.5,50,0.45666666666666667,0.10519822558706333,748,0.55,0.3,0.3666666666666667,0.5666666666666667,0.5,0.0032551765441894533,0.00139923095703125
0.5,0.001,0.7,5,0.49333333333333335,0.00816496580927726,676,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.0032195568084716795,0.0013872623443603516
0.5,0.001,0.7,10,0.48999999999999994,0.05830951894845301,695,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.4,0.0032308101654052734,0.0013864517211914062
0.5,0.001,0.7,20,0.45666666666666667,0.07423685817106697,748,0.5833333333333334,0.4,0.4,0.4,0.5,0.0032898426055908204,0.0014005661010742187
0.5,0.001,0.7,50,0.45666666666666667,0.10519822558706333,748,0.55,0.3,0.3666666666666667,0.5666666666666667,0.5,0.003285932540893555,0.0014064311981201172
0.5,0.001,0.9,5,0.49333333333333335,0.00816496580927726,676,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.003231334686279297,0.0013885974884033203
0.5,0.001,0.9,10,0.48999999999999994,0.05830951894845301,695,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.4,0.0032453536987304688,0.0013862133026123046
0.5,0.001,0.9,20,0.45666666666666667,0.07423685817106697,748,0.5833333333333334,0.4,0.4,0.4,0.5,0.0032231807708740234,0.0014547348022460938
0.5,0.001,0.9,50,0.45666666666666667,0.10519822558706333,748,0.55,0.3,0.3666666666666667,0.5666666666666667,0.5,0.003280830383300781,0.0013986587524414062
0.5,0.00359381,0.1,5,0.49333333333333335,0.00816496580927726,676,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.0038316726684570314,0.0013867855072021485
0.5,0.00359381,0.1,10,0.48999999999999994,0.05830951894845301,695,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.4,0.003860807418823242,0.0013973236083984375
0.5,0.00359381,0.1,20,0.45666666666666667,0.07423685817106697,748,0.5833333333333334,0.4,0.4,0.4,0.5,0.003946924209594726,0.001396512985229492
0.5,0.00359381,0.1,50,0.45666666666666667,0.10519822558706333,748,0.55,0.3,0.3666666666666667,0.5666666666666667,0.5,0.0038880825042724608,0.0013988494873046875
0.5,0.00359381,0.3,5,0.49333333333333335,0.00816496580927726,676,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.0033040523529052736,0.0013963699340820313
0.5,0.00359381,0.3,10,0.48999999999999994,0.05830951894845301,695,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.4,0.003412961959838867,0.0013779640197753907
0.5,0.00359381,0.3,20,0.45666666666666667,0.07423685817106697,748,0.5833333333333334,0.4,0.4,0.4,0.5,0.003301095962524414,0.0013750076293945312
0.5,0.00359381,0.3,50,0.45666666666666667,0.10519822558706333,748,0.55,0.3,0.3666666666666667,0.5666666666666667,0.5,0.003365230560302734,0.0013937950134277344
0.5,0.00359381,0.5,5,0.49333333333333335,0.00816496580927726,676,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.00321197509765625,0.001379108428955078
0.5,0.00359381,0.5,10,0.48999999999999994,0.05830951894845301,695,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.4,0.0033158302307128907,0.0014095783233642578
0.5,0.00359381,0.5,20,0.45666666666666667,0.07423685817106697,748,0.5833333333333334,0.4,0.4,0.4,0.5,0.0032382965087890624,0.0013983726501464843
0.5,0.00359381,0.5,50,0.45666666666666667,0.10519822558706333,748,0.55,0.3,0.3666666666666667,0.5666666666666667,0.5,0.003301858901977539,0.0013854026794433594
0.5,0.00359381,0.7,5,0.49333333333333335,0.00816496580927726,676,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.0032009601593017576,0.0013824939727783204
0.5,0.00359381,0.7,10,0.48999999999999994,0.05830951894845301,695,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.4,0.003281402587890625,0.001389312744140625
