param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,5,0.6966666666666667,0.19476481543988725,176,0.9,0.45,0.7166666666666667,0.9166666666666667,0.5,0.05632076263427734,0.0014034271240234374
0.2,0.16681,0.3,10,0.6666666666666667,0.21213203435596426,293,0.9,0.3666666666666667,0.55,0.9166666666666667,0.6000000000000001,0.05657572746276855,0.0014235973358154297
0.2,0.16681,0.3,20,0.7533333333333334,0.15755069730795299,9,0.9,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.05679864883422851,0.0016849994659423827
0.2,0.16681,0.3,50,0.7366666666666666,0.19131126469708992,39,0.8166666666666667,0.45,0.8166666666666667,1.0,0.6000000000000001,0.056464099884033205,0.0014052391052246094
0.2,0.16681,0.5,5,0.7133333333333334,0.21535500406950792,103,0.9,0.45,0.7166666666666667,1.0,0.5,0.05805387496948242,0.001405620574951172
0.2,0.16681,0.5,10,0.7033333333333334,0.22519127672072714,136,0.9,0.3666666666666667,0.65,1.0,0.6000000000000001,0.058320236206054685,0.001468324661254883
0.2,0.16681,0.5,20,0.7733333333333334,0.14243907079481,2,0.9,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.05854010581970215,0.001469898223876953
0.2,0.16681,0.5,50,0.6766666666666666,0.17081503967091943,265,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.05807008743286133,0.0014073848724365234
0.2,0.16681,0.7,5,0.75,0.15811388300841894,19,0.8166666666666667,0.5166666666666667,0.7166666666666667,1.0,0.7,0.060297060012817386,0.0014647960662841797
0.2,0.16681,0.7,10,0.6433333333333333,0.21720446076859884,405,0.9,0.45,0.45,0.9166666666666667,0.5,0.060416555404663085,0.0014070510864257813
0.2,0.16681,0.7,20,0.6866666666666666,0.20477630071210226,225,0.9,0.3666666666666667,0.65,0.9166666666666667,0.6000000000000001,0.06033115386962891,0.0014628887176513672
0.2,0.16681,0.7,50,0.7133333333333334,0.17172329163188343,103,0.8166666666666667,0.5333333333333333,0.6166666666666667,1.0,0.6000000000000001,0.06030693054199219,0.0014098644256591796
0.2,0.16681,0.9,5,0.7366666666666667,0.12797569213634982,35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.05981707572937012,0.0014124393463134765
0.2,0.16681,0.9,10,0.7566666666666667,0.20346989949375807,5,0.8166666666666667,0.45,0.9166666666666667,1.0,0.6,0.05991101264953613,0.0014102935791015625
0.2,0.16681,0.9,20,0.7,0.21213203435596423,152,0.8166666666666667,0.3666666666666667,0.7166666666666667,1.0,0.6000000000000001,0.05987405776977539,0.0014129638671875
0.2,0.16681,0.9,50,0.7133333333333334,0.17172329163188343,103,0.8166666666666667,0.5333333333333333,0.6166666666666667,1.0,0.6000000000000001,0.059805870056152344,0.0014186859130859374
0.2,0.599484,0.1,5,0.6433333333333334,0.17845011752432233,402,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.9166666666666667,0.6,0.1263427734375,0.001439523696899414
0.2,0.599484,0.1,10,0.6700000000000002,0.17838784213679537,277,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.7,0.12594385147094728,0.0014554500579833985
0.2,0.599484,0.1,20,0.7100000000000002,0.20346989949375807,124,0.9166666666666667,0.3666666666666667,0.65,0.9166666666666667,0.7,0.12807111740112304,0.001428508758544922
0.2,0.599484,0.1,50,0.7333333333333333,0.16499158227686106,54,0.7166666666666667,0.5333333333333333,0.8166666666666667,1.0,0.6000000000000001,0.12912087440490722,0.0014615058898925781
0.2,0.599484,0.3,5,0.6966666666666668,0.11709445380166866,166,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6,0.1465362548828125,0.001470470428466797
0.2,0.599484,0.3,10,0.6566666666666667,0.16145174717749777,361,0.8166666666666667,0.3666666666666667,0.75,0.75,0.6000000000000001,0.1455076217651367,0.001467132568359375
0.2,0.599484,0.3,20,0.6866666666666668,0.19072959334559958,216,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.14297037124633788,0.0014559268951416016
0.2,0.599484,0.3,50,0.7366666666666668,0.18239152027072603,22,0.9,0.45,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.14230780601501464,0.0014634132385253906
0.2,0.599484,0.5,5,0.6933333333333334,0.1681930108205715,201,0.7166666666666667,0.6333333333333333,0.6166666666666667,1.0,0.5,0.14307212829589844,0.001454639434814453
0.2,0.599484,0.5,10,0.6833333333333333,0.2116076033080517,231,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.5,0.1445781707763672,0.0014556884765625
0.2,0.599484,0.5,20,0.6833333333333333,0.1615893285805443,231,0.8,0.45,0.65,0.9166666666666667,0.6000000000000001,0.14381985664367675,0.0014645576477050782
0.2,0.599484,0.5,50,0.7000000000000001,0.16329931618554522,148,0.8166666666666667,0.45,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.1429594039916992,0.0014654636383056641
0.2,0.599484,0.7,5,0.6933333333333334,0.2187337295536389,201,0.9,0.45,0.6166666666666667,1.0,0.5,0.1624617099761963,0.0014573097229003905
0.2,0.599484,0.7,10,0.6633333333333333,0.15613384571507158,320,0.8,0.45,0.8166666666666667,0.75,0.5,0.162446928024292,0.0014582633972167968
0.2,0.599484,0.7,20,0.6833333333333333,0.1615893285805443,231,0.8,0.45,0.65,0.9166666666666667,0.6000000000000001,0.1647402286529541,0.0014667510986328125
0.2,0.599484,0.7,50,0.6799999999999999,0.16613247725836153,251,0.8166666666666667,0.45,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.16482086181640626,0.0014676094055175782
0.2,0.599484,0.9,5,0.7133333333333334,0.21535500406950792,103,0.9,0.45,0.7166666666666667,1.0,0.5,0.1798567295074463,0.0014523506164550782
0.2,0.599484,0.9,10,0.6799999999999999,0.2122367650630881,251,0.8,0.45,0.8333333333333333,0.9166666666666667,0.4,0.1765622615814209,0.0014576911926269531
0.2,0.599484,0.9,20,0.6433333333333333,0.19821424996424677,405,0.8,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.5,0.18039937019348146,0.0014638423919677735
0.2,0.599484,0.9,50,0.6966666666666668,0.14506703431325962,166,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.1774299144744873,0.0014760017395019532
0.2,2.15443,0.1,5,0.5900000000000001,0.18636880997992486,498,0.65,0.3666666666666667,0.5166666666666667,0.9166666666666667,0.5,0.262470006942749,0.0014727115631103516
0.2,2.15443,0.1,10,0.6333333333333333,0.17480147469502527,428,0.65,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.2616703510284424,0.001489400863647461
0.2,2.15443,0.1,20,0.6333333333333334,0.18226964152656422,423,0.65,0.3666666666666667,0.5333333333333333,0.9166666666666667,0.7,0.26169443130493164,0.0015026092529296874
0.2,2.15443,0.1,50,0.7533333333333334,0.16779617264870958,9,0.8166666666666667,0.5333333333333333,0.8166666666666667,1.0,0.6000000000000001,0.26130356788635256,0.001518583297729492
0.2,2.15443,0.3,5,0.6766666666666666,0.13605554421305702,265,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.6,0.32123355865478515,0.001547098159790039
0.2,2.15443,0.3,10,0.63,0.14039626459101792,442,0.8166666666666667,0.45,0.6333333333333333,0.75,0.5,0.3228267192840576,0.001554584503173828
0.2,2.15443,0.3,20,0.6700000000000002,0.17838784213679537,277,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.7,0.32216486930847166,0.001543140411376953
0.2,2.15443,0.3,50,0.7133333333333333,0.1755625877635159,120,0.9,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.3227385997772217,0.0015482902526855469
0.2,2.15443,0.5,5,0.6766666666666666,0.13605554421305702,265,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.6,0.33986845016479494,0.0015369415283203124
0.2,2.15443,0.5,10,0.6333333333333333,0.13333333333333333,428,0.8166666666666667,0.45,0.55,0.75,0.6000000000000001,0.34000983238220217,0.001544189453125
0.2,2.15443,0.5,20,0.6666666666666667,0.19002923751652298,293,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.34055628776550295,0.0015560150146484374
0.2,2.15443,0.5,50,0.7166666666666668,0.1676636845327906,86,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.34017167091369627,0.0015530109405517579
0.2,2.15443,0.7,5,0.6433333333333333,0.14929463784372463,405,0.65,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5,0.35463995933532716,0.001611471176147461
0.2,2.15443,0.7,10,0.6666666666666667,0.1810463415200036,293,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.3548118114471436,0.001542377471923828
0.2,2.15443,0.7,20,0.67,0.1895608961081724,289,0.8166666666666667,0.3666666666666667,0.65,0.9166666666666667,0.6000000000000001,0.353762149810791,0.00155487060546875
0.2,2.15443,0.7,50,0.6966666666666667,0.16034684627740928,176,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.35460476875305175,0.00155487060546875
0.2,2.15443,0.9,5,0.64,0.16653327995729064,413,0.7166666666666667,0.45,0.6166666666666667,0.9166666666666667,0.5,0.3677198886871338,0.001537656784057617
0.2,2.15443,0.9,10,0.7033333333333334,0.1488474237451074,136,0.7166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.7,0.3666842460632324,0.0015590667724609375
0.2,2.15443,0.9,20,0.65,0.18348478592697182,377,0.8166666666666667,0.45,0.5666666666666667,0.9166666666666667,0.5,0.36630945205688475,0.0015591144561767577
0.2,2.15443,0.9,50,0.6966666666666668,0.14506703431325962,166,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.36681442260742186,0.0015492916107177734
0.2,7.74264,0.1,5,0.5366666666666665,0.19275776393067945,531,0.65,0.3666666666666667,0.5333333333333333,0.8333333333333333,0.3,0.34601454734802245,0.0015546798706054688
0.2,7.74264,0.1,10,0.6133333333333334,0.17139946842909923,465,0.65,0.45,0.45,0.9166666666666667,0.6,0.3448172569274902,0.0015399932861328125
0.2,7.74264,0.1,20,0.65,0.1791957340762082,377,0.7333333333333334,0.45,0.45,0.9166666666666667,0.7,0.3484646797180176,0.0015319347381591796
0.2,7.74264,0.1,50,0.72,0.13960261060914617,65,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.3494208335876465,0.0015370368957519532
0.2,7.74264,0.3,5,0.5900000000000001,0.18636880997992486,498,0.65,0.3666666666666667,0.5166666666666667,0.9166666666666667,0.5,0.5355833530426025,0.0016817569732666016
0.2,7.74264,0.3,10,0.6500000000000001,0.17950549357115014,373,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.6,0.533154821395874,0.0016291141510009766
0.2,7.74264,0.3,20,0.65,0.18678567634829202,377,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.9166666666666667,0.7,0.5256325721740722,0.0015697002410888672
0.2,7.74264,0.3,50,0.7366666666666666,0.19131126469708992,39,0.8166666666666667,0.45,0.8166666666666667,1.0,0.6000000000000001,0.526474905014038,0.0015709400177001953
0.2,7.74264,0.5,5,0.6633333333333333,0.1347425528760516,320,0.65,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.6,0.6205243587493896,0.0015722751617431641
0.2,7.74264,0.5,10,0.6133333333333333,0.12083045973594572,475,0.7333333333333334,0.45,0.6333333333333333,0.75,0.5,0.6203294277191163,0.0015610218048095702
0.2,7.74264,0.5,20,0.6700000000000002,0.17838784213679537,277,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.7,0.6227480888366699,0.001573467254638672
0.2,7.74264,0.5,50,0.7333333333333333,0.15456030825826172,54,0.9,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.6213854312896728,0.0015743255615234375
0.2,7.74264,0.7,5,0.66,0.1078064108586415,350,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6,0.6740245342254638,0.0015676021575927734
0.2,7.74264,0.7,10,0.65,0.12692955176439846,377,0.8166666666666667,0.45,0.6333333333333333,0.75,0.6000000000000001,0.6749119281768798,0.001562643051147461
0.2,7.74264,0.7,20,0.6700000000000002,0.17838784213679537,277,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.7,0.6821562290191651,0.001570749282836914
0.2,7.74264,0.7,50,0.7166666666666668,0.1676636845327906,86,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.6858612537384033,0.001582193374633789
0.2,7.74264,0.9,5,0.6633333333333333,0.1347425528760516,320,0.65,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.6,0.7022724151611328,0.0015666484832763672
0.2,7.74264,0.9,10,0.6333333333333333,0.1545603082582617,428,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.75,0.6000000000000001,0.6975933074951172,0.0015655994415283204
0.2,7.74264,0.9,20,0.6866666666666668,0.1872016144279863,216,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.7,0.6952164173126221,0.0015716552734375
0.2,7.74264,0.9,50,0.68,0.17962924780409975,245,0.8166666666666667,0.45,0.7166666666666667,0.9166666666666667,0.5,0.6925770759582519,0.0015891075134277343
0.2,27.8256,0.1,5,0.54,0.1910788086395535,519,0.65,0.45,0.26666666666666666,0.8333333333333333,0.5,0.29859175682067873,0.0015219688415527345
0.2,27.8256,0.1,10,0.6633333333333333,0.20747155092793917,320,0.9,0.45,0.45,0.9166666666666667,0.6,0.29859166145324706,0.001532745361328125
0.2,27.8256,0.1,20,0.6666666666666667,0.16295875415440425,293,0.7333333333333334,0.45,0.5333333333333333,0.9166666666666667,0.7,0.2991133213043213,0.0015386581420898438
0.2,27.8256,0.1,50,0.7366666666666666,0.16478942792411033,39,0.7333333333333334,0.5333333333333333,0.8166666666666667,1.0,0.6,0.2997474193572998,0.0015326976776123048
0.2,27.8256,0.3,5,0.5366666666666665,0.19275776393067945,531,0.65,0.3666666666666667,0.5333333333333333,0.8333333333333333,0.3,0.4822981357574463,0.001558399200439453
0.2,27.8256,0.3,10,0.6133333333333334,0.17139946842909923,465,0.65,0.45,0.45,0.9166666666666667,0.6,0.48275022506713866,0.001677227020263672
0.2,27.8256,0.3,20,0.6700000000000002,0.17838784213679537,277,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.7,0.4829420566558838,0.0015650749206542968
0.2,27.8256,0.3,50,0.6966666666666667,0.17838784213679537,176,0.7333333333333334,0.5333333333333333,0.7166666666666667,1.0,0.5,0.47603602409362794,0.001549100875854492
0.2,27.8256,0.5,5,0.6133333333333334,0.17931970208417022,465,0.65,0.3666666666666667,0.5333333333333333,0.9166666666666667,0.6,0.6491485595703125,0.0015691280364990234
0.2,27.8256,0.5,10,0.6333333333333333,0.17480147469502527,428,0.65,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.6,0.649747085571289,0.0015574932098388673
0.2,27.8256,0.5,20,0.6366666666666667,0.18055470085267789,419,0.65,0.3666666666666667,0.55,0.9166666666666667,0.7,0.6494534492492676,0.0015643119812011718
0.2,27.8256,0.5,50,0.68,0.17962924780409975,245,0.8166666666666667,0.45,0.7166666666666667,0.9166666666666667,0.5,0.654021167755127,0.0015726566314697265
0.2,27.8256,0.7,5,0.5900000000000001,0.18636880997992486,498,0.65,0.3666666666666667,0.5166666666666667,0.9166666666666667,0.5,0.7997981071472168,0.001560544967651367
0.2,27.8256,0.7,10,0.6166666666666667,0.13743685418725535,460,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.75,0.6,0.7962488174438477,0.0015787124633789063
0.2,27.8256,0.7,20,0.65,0.18678567634829202,377,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.9166666666666667,0.7,0.7932478427886963,0.0015695571899414062
0.2,27.8256,0.7,50,0.72,0.17009801096230764,65,0.8166666666666667,0.45,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.7940474510192871,0.0015864849090576171
0.2,27.8256,0.9,5,0.6066666666666667,0.1685229954635272,480,0.65,0.45,0.5166666666666667,0.9166666666666667,0.5,0.8839190483093262,0.0015764236450195312
0.2,27.8256,0.9,10,0.6166666666666667,0.13743685418725535,460,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.75,0.6,0.8847938537597656,0.0015872001647949218
0.2,27.8256,0.9,20,0.7033333333333334,0.1596524001977073,136,0.8166666666666667,0.45,0.6333333333333333,0.9166666666666667,0.7,0.8854764461517334,0.0015803337097167968
0.2,27.8256,0.9,50,0.72,0.17009801096230764,65,0.8166666666666667,0.45,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.8851380348205566,0.0015745162963867188
0.2,100.0,0.1,5,0.54,0.1910788086395535,519,0.65,0.45,0.26666666666666666,0.8333333333333333,0.5,0.36040267944335935,0.0015362262725830077
0.2,100.0,0.1,10,0.6633333333333333,0.20747155092793917,320,0.9,0.45,0.45,0.9166666666666667,0.6,0.3602602958679199,0.0015406131744384766
0.2,100.0,0.1,20,0.6666666666666667,0.16295875415440425,293,0.7333333333333334,0.45,0.5333333333333333,0.9166666666666667,0.7,0.36056017875671387,0.0015287399291992188
0.2,100.0,0.1,50,0.7366666666666666,0.19131126469708992,39,0.8166666666666667,0.45,0.8166666666666667,1.0,0.6,0.3606081485748291,0.001556062698364258
0.2,100.0,0.3,5,0.54,0.1910788086395535,519,0.65,0.45,0.26666666666666666,0.8333333333333333,0.5,0.3599142551422119,0.001655244827270508
0.2,100.0,0.3,10,0.6633333333333333,0.20747155092793917,320,0.9,0.45,0.45,0.9166666666666667,0.6,0.3590747356414795,0.0015381813049316407
0.2,100.0,0.3,20,0.6666666666666667,0.16295875415440425,293,0.7333333333333334,0.45,0.5333333333333333,0.9166666666666667,0.7,0.3598013877868652,0.0015384197235107423
0.2,100.0,0.3,50,0.7366666666666666,0.16478942792411033,39,0.7333333333333334,0.5333333333333333,0.8166666666666667,1.0,0.6,0.35935211181640625,0.00153961181640625
0.2,100.0,0.5,5,0.5566666666666666,0.1860704764927048,512,0.65,0.5333333333333333,0.26666666666666666,0.8333333333333333,0.5,0.38548984527587893,0.0015330314636230469
0.2,100.0,0.5,10,0.6633333333333333,0.20747155092793917,320,0.9,0.45,0.45,0.9166666666666667,0.6,0.3857250213623047,0.001532268524169922
0.2,100.0,0.5,20,0.6666666666666667,0.16295875415440425,293,0.7333333333333334,0.45,0.5333333333333333,0.9166666666666667,0.7,0.3860155582427979,0.0015455722808837891
0.2,100.0,0.5,50,0.7366666666666666,0.16478942792411033,39,0.7333333333333334,0.5333333333333333,0.8166666666666667,1.0,0.6,0.3858476161956787,0.0015674114227294921
0.2,100.0,0.7,5,0.4666666666666666,0.21081851067789192,608,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.8333333333333333,0.3,0.46151323318481446,0.0015592098236083985
0.2,100.0,0.7,10,0.6133333333333334,0.17139946842909923,465,0.65,0.45,0.45,0.9166666666666667,0.6,0.4618636131286621,0.001555156707763672
0.2,100.0,0.7,20,0.6666666666666667,0.16295875415440425,293,0.7333333333333334,0.45,0.5333333333333333,0.9166666666666667,0.7,0.462084436416626,0.0015810012817382812
0.2,100.0,0.7,50,0.72,0.1396026106091462,65,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.46410455703735354,0.0015680313110351563
0.2,100.0,0.9,5,0.5199999999999999,0.18571184369578825,536,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.8333333333333333,0.3,0.5425466060638428,0.0015502452850341796
0.2,100.0,0.9,10,0.6133333333333334,0.17139946842909923,465,0.65,0.45,0.45,0.9166666666666667,0.6,0.542759370803833,0.0015712738037109374
0.2,100.0,0.9,20,0.65,0.18678567634829202,377,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.9166666666666667,0.7,0.5511321067810059,0.001558685302734375
0.2,100.0,0.9,50,0.6966666666666667,0.17838784213679537,176,0.7333333333333334,0.5333333333333333,0.7166666666666667,1.0,0.5,0.5475449085235595,0.0015714168548583984
0.5,0.001,0.1,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003336191177368164,0.0014057636260986328
0.5,0.001,0.1,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0032395362854003907,0.001393270492553711
0.5,0.001,0.1,20,0.44000000000000006,0.08,689,0.5,0.5,0.3,0.5,0.4,0.003226900100708008,0.0013989448547363282
0.5,0.001,0.1,50,0.5133333333333333,0.1561338457150716,540,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.7333333333333334,0.4,0.003299570083618164,0.0013870716094970704
0.5,0.001,0.3,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0032619953155517576,0.0013881206512451171
0.5,0.001,0.3,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003219413757324219,0.0013877391815185548
0.5,0.001,0.3,20,0.44000000000000006,0.08,689,0.5,0.5,0.3,0.5,0.4,0.0032319545745849608,0.001371288299560547
0.5,0.001,0.3,50,0.5133333333333333,0.1561338457150716,540,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.7333333333333334,0.4,0.0032769203186035155,0.001386880874633789
0.5,0.001,0.5,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0032644271850585938,0.0014031410217285156
0.5,0.001,0.5,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003248119354248047,0.0013872146606445312
0.5,0.001,0.5,20,0.44000000000000006,0.08,689,0.5,0.5,0.3,0.5,0.4,0.003203582763671875,0.0013982295989990235
0.5,0.001,0.5,50,0.5133333333333333,0.1561338457150716,540,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.7333333333333334,0.4,0.0032852649688720702,0.001409626007080078
0.5,0.001,0.7,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0032793998718261717,0.0014050006866455078
0.5,0.001,0.7,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003248453140258789,0.00138397216796875
0.5,0.001,0.7,20,0.44000000000000006,0.08,689,0.5,0.5,0.3,0.5,0.4,0.0032225131988525392,0.0013951301574707032
0.5,0.001,0.7,50,0.5133333333333333,0.1561338457150716,540,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.7333333333333334,0.4,0.0032834529876708983,0.0013852596282958984
0.5,0.001,0.9,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003261899948120117,0.0014030933380126953
0.5,0.001,0.9,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0032589912414550783,0.0013808727264404297
0.5,0.001,0.9,20,0.44000000000000006,0.08,689,0.5,0.5,0.3,0.5,0.4,0.0032158374786376955,0.0013985157012939454
0.5,0.001,0.9,50,0.5133333333333333,0.1561338457150716,540,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.7333333333333334,0.4,0.0032860755920410155,0.0013967990875244141
0.5,0.00359381,0.1,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0038492679595947266,0.001452159881591797
0.5,0.00359381,0.1,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003844022750854492,0.0013902664184570312
0.5,0.00359381,0.1,20,0.44000000000000006,0.08,689,0.5,0.5,0.3,0.5,0.4,0.0038499832153320312,0.001405954360961914
0.5,0.00359381,0.1,50,0.5133333333333333,0.1561338457150716,540,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.7333333333333334,0.4,0.003972864151000977,0.0014071464538574219
0.5,0.00359381,0.3,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0032081127166748045,0.0013912677764892577
0.5,0.00359381,0.3,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003225374221801758,0.0013822078704833984
0.5,0.00359381,0.3,20,0.44000000000000006,0.08,689,0.5,0.5,0.3,0.5,0.4,0.0032334327697753906,0.0014112472534179687
0.5,0.00359381,0.3,50,0.5133333333333333,0.1561338457150716,540,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.7333333333333334,0.4,0.003339242935180664,0.001395845413208008
0.5,0.00359381,0.5,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0032170772552490234,0.0013886451721191405
0.5,0.00359381,0.5,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0032262802124023438,0.0013842582702636719
0.5,0.00359381,0.5,20,0.44000000000000006,0.08,689,0.5,0.5,0.3,0.5,0.4,0.003227901458740234,0.0013960838317871095
0.5,0.00359381,0.5,50,0.5133333333333333,0.1561338457150716,540,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.7333333333333334,0.4,0.00336308479309082,0.0014065742492675782
0.5,0.00359381,0.7,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003217172622680664,0.0013864517211914062
0.5,0.00359381,0.7,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0032301425933837892,0.0013956546783447266
0.5,0.00359381,0.7,20,0.44000000000000006,0.08,689,0.5,0.5,0.3,0.5,0.4,0.0032471179962158202,0.0013982772827148438
0.5,0.00359381,0.7,50,0.5133333333333333,0.1561338457150716,540,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.7333333333333334,0.4,0.003302860260009766,0.0014688491821289063
0.5,0.00359381,0.9,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0032059192657470704,0.0013847827911376953
0.5,0.00359381,0.9,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003230381011962891,0.0013837337493896485
0.5,0.00359381,0.9,20,0.44000000000000006,0.08,689,0.5,0.5,0.3,0.5,0.4,0.0032282352447509767,0.0013971328735351562
0.5,0.00359381,0.9,50,0.5133333333333333,0.1561338457150716,540,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.7333333333333334,0.4,0.0033400535583496095,0.0014010906219482423
0.5,0.0129155,0.1,5,0.6233333333333333,0.2372527953236566,458,0.7166666666666667,0.2833333333333333,0.6166666666666667,1.0,0.5,0.011562490463256836,0.001393270492553711
0.5,0.0129155,0.1,10,0.6799999999999999,0.18360585805227214,251,0.7333333333333334,0.45,0.6166666666666667,1.0,0.6000000000000001,0.011624670028686524,0.0013953685760498048
0.5,0.0129155,0.1,20,0.7166666666666666,0.18529256146249728,102,0.8166666666666667,0.45,0.6166666666666667,1.0,0.7,0.01157674789428711,0.0014643192291259766
0.5,0.0129155,0.1,50,0.6966666666666667,0.1913112646970899,176,0.8166666666666667,0.45,0.6166666666666667,1.0,0.6000000000000001,0.011653900146484375,0.0013967037200927734
0.5,0.0129155,0.3,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0038387298583984373,0.0014632701873779296
0.5,0.0129155,0.3,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003842782974243164,0.0014047622680664062
0.5,0.0129155,0.3,20,0.44000000000000006,0.08,689,0.5,0.5,0.3,0.5,0.4,0.003844451904296875,0.0014012813568115234
0.5,0.0129155,0.3,50,0.5133333333333333,0.1561338457150716,540,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.7333333333333334,0.4,0.003965950012207032,0.0013912677764892577
0.5,0.0129155,0.5,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0036905765533447265,0.001394939422607422
