param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5127701759338379,0.021405410766601563
0.3,1,0.0129155,0.9,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.4831216335296631,0.021428346633911133
0.3,1,0.0129155,0.9,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.49202933311462405,0.021463823318481446
0.3,1,0.0129155,0.9,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.49666666984558105,0.021435642242431642
0.3,1,0.0129155,0.9,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5111649990081787,0.021397924423217772
0.3,1,0.0464159,0.1,5,0.6900000000000001,0.11527744310527056,94,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.8,0.5022778511047363,0.021467828750610353
0.3,1,0.0464159,0.1,10,0.6666666666666666,0.10055402085998905,202,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.5069781303405761,0.021357011795043946
0.3,1,0.0464159,0.1,20,0.6866666666666668,0.10402991022884824,111,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.8,0.5119508266448974,0.021631908416748048
0.3,1,0.0464159,0.1,50,0.74,0.15441646429200626,13,0.9,0.8166666666666667,0.45,0.7333333333333334,0.8,0.5267963409423828,0.021233129501342773
0.3,1,0.0464159,0.3,5,0.6133333333333334,0.14772346537440226,467,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.55,0.6000000000000001,0.5027369976043701,0.021503162384033204
0.3,1,0.0464159,0.3,10,0.71,0.1267543556122103,59,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.75,0.8,0.5107701301574707,0.021263647079467773
0.3,1,0.0464159,0.3,20,0.6300000000000001,0.10295630140987,330,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.7,0.5147814750671387,0.02129025459289551
0.3,1,0.0464159,0.3,50,0.6733333333333332,0.15040685563571304,173,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.75,0.7,0.5299684047698975,0.021507930755615235
0.3,1,0.0464159,0.5,5,0.66,0.08069145624606804,226,0.6,0.6333333333333333,0.65,0.8166666666666667,0.6,0.48878750801086424,0.02140941619873047
0.3,1,0.0464159,0.5,10,0.63,0.08717797887081348,334,0.7,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.6,0.4996933460235596,0.02139759063720703
0.3,1,0.0464159,0.5,20,0.6533333333333333,0.11125546178852426,236,0.8,0.65,0.5666666666666667,0.75,0.5,0.5047824859619141,0.021398639678955077
0.3,1,0.0464159,0.5,50,0.6466666666666667,0.11224972160321824,257,0.8,0.7166666666666667,0.4666666666666667,0.65,0.6000000000000001,0.5200489521026611,0.021437597274780274
0.3,1,0.0464159,0.7,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.4823497772216797,0.021383905410766603
0.3,1,0.0464159,0.7,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.48913111686706545,0.02136054039001465
0.3,1,0.0464159,0.7,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.503111457824707,0.021452569961547853
0.3,1,0.0464159,0.7,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5117334365844727,0.0213040828704834
0.3,1,0.0464159,0.9,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.48300485610961913,0.02137298583984375
0.3,1,0.0464159,0.9,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.4909547805786133,0.0214263916015625
0.3,1,0.0464159,0.9,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.49599409103393555,0.021567535400390626
0.3,1,0.0464159,0.9,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5118077278137207,0.021216487884521483
0.3,1,0.16681,0.1,5,0.6166666666666666,0.14794894014114765,454,0.8166666666666667,0.5333333333333333,0.3833333333333333,0.65,0.7,0.5335609436035156,0.021585655212402344
0.3,1,0.16681,0.1,10,0.6166666666666666,0.13333333333333336,454,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.8,0.538643217086792,0.021305608749389648
0.3,1,0.16681,0.1,20,0.65,0.06324555320336758,248,0.6333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.7,0.5438551425933837,0.021488714218139648
0.3,1,0.16681,0.1,50,0.6866666666666668,0.15542057635833026,111,0.8,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.8,0.5630982875823974,0.021430110931396483
0.3,1,0.16681,0.3,5,0.6166666666666666,0.12064640713902573,454,0.65,0.6333333333333333,0.3833333333333333,0.7166666666666667,0.7,0.5379649639129639,0.021550607681274415
0.3,1,0.16681,0.3,10,0.6100000000000001,0.08137703743822469,503,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6,0.5442625999450683,0.02148714065551758
0.3,1,0.16681,0.3,20,0.6866666666666668,0.1142122779934121,111,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.8,0.5493483066558837,0.02148327827453613
0.3,1,0.16681,0.3,50,0.6666666666666666,0.11832159566199232,202,0.7166666666666667,0.7166666666666667,0.45,0.65,0.8,0.5644347190856933,0.021315813064575195
0.3,1,0.16681,0.5,5,0.6133333333333334,0.12534397117975446,467,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.7166666666666667,0.6000000000000001,0.5523389339447021,0.021346521377563477
0.3,1,0.16681,0.5,10,0.6266666666666667,0.09225568335398698,349,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.5555507659912109,0.02151169776916504
0.3,1,0.16681,0.5,20,0.74,0.1147945023848171,13,0.8,0.7166666666666667,0.55,0.7333333333333334,0.9,0.5591453075408935,0.021521615982055663
0.3,1,0.16681,0.5,50,0.72,0.09153020145163987,35,0.8,0.7166666666666667,0.55,0.7333333333333334,0.8,0.5775234222412109,0.021476888656616212
0.3,1,0.16681,0.7,5,0.63,0.16241236953439778,334,0.8166666666666667,0.8,0.3833333333333333,0.55,0.6000000000000001,0.5436842918395997,0.021567630767822265
0.3,1,0.16681,0.7,10,0.6900000000000001,0.14126413400278062,94,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.9,0.5480532169342041,0.02143721580505371
0.3,1,0.16681,0.7,20,0.6833333333333333,0.06749485577105528,136,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7,0.5510631084442139,0.021390867233276368
0.3,1,0.16681,0.7,50,0.6666666666666666,0.10055402085998905,202,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.5695959568023682,0.021385002136230468
0.3,1,0.16681,0.9,5,0.63,0.16241236953439778,334,0.8166666666666667,0.8,0.3833333333333333,0.55,0.6000000000000001,0.5319684505462646,0.021387624740600585
0.3,1,0.16681,0.9,10,0.6666666666666666,0.11303883305208781,202,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8,0.5373673915863038,0.021492576599121092
0.3,1,0.16681,0.9,20,0.6466666666666667,0.06531972647421808,257,0.7166666666666667,0.7166666666666667,0.55,0.65,0.6,0.5453665256500244,0.021347904205322267
0.3,1,0.16681,0.9,50,0.6866666666666668,0.11709445380166865,111,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.5651395320892334,0.02142224311828613
0.3,1,0.599484,0.1,5,0.5966666666666667,0.11614167593456233,571,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.65,0.6000000000000001,0.6048587799072266,0.021357393264770506
0.3,1,0.599484,0.1,10,0.5800000000000001,0.10923979738782626,616,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.55,0.7,0.6088061809539795,0.02139434814453125
0.3,1,0.599484,0.1,20,0.6133333333333333,0.10295630140987,479,0.6333333333333333,0.7333333333333334,0.45,0.55,0.7,0.6143434047698975,0.021490812301635742
0.3,1,0.599484,0.1,50,0.65,0.19465068427541912,248,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.8166666666666667,0.8,0.6302472591400147,0.02144198417663574
0.3,1,0.599484,0.3,5,0.5933333333333334,0.12092238098144703,586,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.55,0.7,0.6236586570739746,0.021645450592041017
0.3,1,0.599484,0.3,10,0.5966666666666667,0.0805536398239638,571,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.55,0.7,0.6325119495391845,0.021780061721801757
0.3,1,0.599484,0.3,20,0.6900000000000001,0.1547758235499187,94,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.8,0.6341625690460205,0.021342134475708006
0.3,1,0.599484,0.3,50,0.6700000000000002,0.11469767022723504,177,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.6482320785522461,0.02138047218322754
0.3,1,0.599484,0.5,5,0.5999999999999999,0.17029386365926402,566,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.55,0.9,0.6493151187896729,0.021470165252685545
0.3,1,0.599484,0.5,10,0.5933333333333334,0.06463573143221771,586,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6,0.6528685569763184,0.021513986587524413
0.3,1,0.599484,0.5,20,0.6366666666666667,0.14157840387730206,300,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.8,0.6591268062591553,0.021489524841308595
0.3,1,0.599484,0.5,50,0.6900000000000001,0.08856886837057615,94,0.7166666666666667,0.6333333333333333,0.55,0.75,0.8,0.6753908157348633,0.021321725845336915
0.3,1,0.599484,0.7,5,0.6533333333333332,0.1872016144279863,246,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8166666666666667,0.9,0.6619375228881836,0.02160959243774414
0.3,1,0.599484,0.7,10,0.6133333333333333,0.09392668535736913,479,0.6333333333333333,0.55,0.4666666666666667,0.7166666666666667,0.7,0.6717894077301025,0.021516942977905275
0.3,1,0.599484,0.7,20,0.7066666666666667,0.0910433352249844,64,0.7166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.7,0.674862003326416,0.021371793746948243
0.3,1,0.599484,0.7,50,0.6533333333333333,0.14506703431325965,236,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.8,0.6884910583496093,0.02135014533996582
0.3,1,0.599484,0.9,5,0.5966666666666667,0.1266666666666667,571,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.6333333333333333,0.7,0.6538949489593506,0.021515798568725587
0.3,1,0.599484,0.9,10,0.6633333333333333,0.0644635986860457,220,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7,0.6577904701232911,0.021420907974243165
0.3,1,0.599484,0.9,20,0.6700000000000002,0.11469767022723504,177,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.6637428760528564,0.021414422988891603
0.3,1,0.599484,0.9,50,0.6866666666666668,0.1279756921363498,111,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.8,0.6798494338989258,0.021344375610351563
0.3,1,2.15443,0.1,5,0.5933333333333334,0.038873012632301994,586,0.55,0.6166666666666667,0.55,0.65,0.6,0.7225679397583008,0.021525764465332033
0.3,1,2.15443,0.1,10,0.6366666666666667,0.04988876515698585,300,0.6333333333333333,0.6333333333333333,0.55,0.6666666666666666,0.7,0.7278410911560058,0.021347188949584962
0.3,1,2.15443,0.1,20,0.6333333333333334,0.11785113019775792,314,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.8,0.7336518287658691,0.021578216552734376
0.3,1,2.15443,0.1,50,0.6866666666666668,0.18208667044996887,111,0.9,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.8,0.7483533382415771,0.021409893035888673
0.3,1,2.15443,0.3,5,0.5766666666666665,0.11085526098877262,646,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.65,0.7,0.8019468784332275,0.021576499938964842
0.3,1,2.15443,0.3,10,0.6166666666666666,0.07888106377466154,454,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.65,0.7,0.7985044479370117,0.02153186798095703
0.3,1,2.15443,0.3,20,0.6900000000000001,0.13148721948877345,94,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.8,0.807483720779419,0.02143545150756836
0.3,1,2.15443,0.3,50,0.6699999999999999,0.16478942792411033,188,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.8,0.8189364910125733,0.02142987251281738
0.3,1,2.15443,0.5,5,0.5733333333333334,0.10934146311237819,647,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.55,0.6000000000000001,0.817467737197876,0.02151179313659668
0.3,1,2.15443,0.5,10,0.71,0.13316656236958785,59,0.6333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.9,0.8240171909332276,0.021459245681762697
0.3,1,2.15443,0.5,20,0.6900000000000001,0.13148721948877345,94,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.8,0.8341806888580322,0.021487903594970704
0.3,1,2.15443,0.5,50,0.7033333333333334,0.13012814197295425,76,0.8,0.7333333333333334,0.45,0.7333333333333334,0.8,0.850681734085083,0.021407079696655274
0.3,1,2.15443,0.7,5,0.5599999999999999,0.1067707825203131,737,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.55,0.7,0.9100841999053955,0.02132248878479004
0.3,1,2.15443,0.7,10,0.6733333333333333,0.14476033833738977,171,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.75,0.9,0.9092328071594238,0.02156519889831543
0.3,1,2.15443,0.7,20,0.6533333333333333,0.11850925889754116,236,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.7,0.9142349243164063,0.021452903747558594
0.3,1,2.15443,0.7,50,0.7066666666666667,0.10466878978738386,64,0.7166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.8,0.9315688610076904,0.021400833129882814
0.3,1,2.15443,0.9,5,0.5966666666666667,0.14659088951530685,571,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.55,0.8,0.9247796535491943,0.02170405387878418
0.3,1,2.15443,0.9,10,0.6366666666666667,0.12578641509408806,300,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.75,0.8,0.9283549785614014,0.02145848274230957
0.3,1,2.15443,0.9,20,0.7066666666666667,0.13274871834493254,64,0.6333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.8,0.9338037490844726,0.021274852752685546
0.3,1,2.15443,0.9,50,0.6866666666666668,0.12578641509408808,111,0.8,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.9481023788452149,0.021289634704589843
0.3,1,7.74264,0.1,5,0.5700000000000001,0.14734690736866896,659,0.7,0.6166666666666667,0.65,0.2833333333333333,0.6,0.7775964736938477,0.021405982971191406
0.3,1,7.74264,0.1,10,0.5966666666666667,0.061824123303304675,571,0.6333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.7,0.7861967563629151,0.021348047256469726
0.3,1,7.74264,0.1,20,0.5800000000000001,0.07986099033807291,616,0.55,0.6333333333333333,0.4666666666666667,0.55,0.7,0.7895539760589599,0.02135128974914551
0.3,1,7.74264,0.1,50,0.6866666666666668,0.1644519517805868,111,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.8,0.8030154705047607,0.022331047058105468
0.3,1,7.74264,0.3,5,0.6566666666666666,0.16819301082057156,230,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.65,0.9,0.9800647258758545,0.022199583053588868
0.3,1,7.74264,0.3,10,0.58,0.06182412330330468,626,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.6000000000000001,0.9847890853881835,0.021670770645141602
0.3,1,7.74264,0.3,20,0.5966666666666667,0.1175679472569893,571,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.65,0.7,0.9913231372833252,0.02160639762878418
0.3,1,7.74264,0.3,50,0.6699999999999999,0.20531818125912657,188,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.8166666666666667,0.8,1.0062622547149658,0.021328496932983398
0.3,1,7.74264,0.5,5,0.6166666666666666,0.1689838914084877,454,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.65,0.9,1.0692861080169678,0.021371126174926758
0.3,1,7.74264,0.5,10,0.6,0.07888106377466153,561,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.7,1.074624729156494,0.021536731719970705
0.3,1,7.74264,0.5,20,0.6699999999999999,0.1667999467092907,188,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.8,1.0757597923278808,0.021296072006225585
0.3,1,7.74264,0.5,50,0.6699999999999999,0.20531818125912657,188,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.8166666666666667,0.8,1.0933738231658936,0.021152734756469727
0.3,1,7.74264,0.7,5,0.5633333333333332,0.12445436468396313,728,0.45,0.6166666666666667,0.3833333333333333,0.6666666666666666,0.7,1.1502083778381347,0.02145395278930664
0.3,1,7.74264,0.7,10,0.6900000000000001,0.10832051206181278,94,0.6333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.8,1.1545499801635741,0.021390533447265624
0.3,1,7.74264,0.7,20,0.6700000000000002,0.1203698005684519,177,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7,1.1584251403808594,0.021561574935913087
0.3,1,7.74264,0.7,50,0.7066666666666667,0.18336363385966759,64,0.9,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.8,1.1745641708374024,0.021506357192993163
0.3,1,7.74264,0.9,5,0.5566666666666666,0.09345230512584123,751,0.45,0.6166666666666667,0.4666666666666667,0.55,0.7,1.1381941795349122,0.02161998748779297
0.3,1,7.74264,0.9,10,0.6333333333333334,0.09603240193925287,314,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.75,0.7,1.1432559013366699,0.021506214141845705
0.3,1,7.74264,0.9,20,0.6366666666666667,0.12578641509408803,300,0.55,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.7,1.1479872226715089,0.02141876220703125
0.3,1,7.74264,0.9,50,0.6866666666666668,0.20368821489936254,111,0.8,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.8,1.1678863048553467,0.02147397994995117
0.3,1,27.8256,0.1,5,0.5533333333333333,0.14197026292697904,755,0.7,0.6166666666666667,0.5666666666666667,0.2833333333333333,0.6,0.7863509654998779,0.021533823013305663
0.3,1,27.8256,0.1,10,0.5599999999999999,0.04546060565661951,737,0.6333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.5,0.7873067378997802,0.021508264541625976
0.3,1,27.8256,0.1,20,0.6000000000000001,0.13038404810405296,555,0.65,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.6000000000000001,0.797316312789917,0.021334743499755858
0.3,1,27.8256,0.1,50,0.6733333333333332,0.15691469727919763,173,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.65,0.8,0.8144185543060303,0.02136363983154297
0.3,1,27.8256,0.3,5,0.55,0.14181364924121764,767,0.7,0.6166666666666667,0.55,0.2833333333333333,0.6,0.8874485969543457,0.02145524024963379
0.3,1,27.8256,0.3,10,0.5800000000000001,0.0805536398239638,616,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.7,0.8906614780426025,0.021487951278686523
0.3,1,27.8256,0.3,20,0.6333333333333334,0.08881941729649484,314,0.65,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.8956328392028808,0.02143583297729492
0.3,1,27.8256,0.3,50,0.6366666666666667,0.19189117286165672,300,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.65,0.8,0.9109659671783448,0.02137594223022461
0.3,1,27.8256,0.5,5,0.6066666666666667,0.03265986323710903,531,0.6166666666666667,0.6166666666666667,0.65,0.55,0.6000000000000001,1.0983380317687987,0.02148914337158203
0.3,1,27.8256,0.5,10,0.5833333333333333,0.11450376024878445,613,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.6666666666666666,0.7,1.1026259422302247,0.021504020690917967
0.3,1,27.8256,0.5,20,0.6100000000000001,0.08856886837057616,503,0.6333333333333333,0.7166666666666667,0.45,0.65,0.6000000000000001,1.107742929458618,0.021430349349975585
0.3,1,27.8256,0.5,50,0.6699999999999999,0.16478942792411033,188,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.8,1.1233548641204834,0.021316051483154297
0.3,1,27.8256,0.7,5,0.6366666666666666,0.16377491328717664,313,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.65,0.9,1.1875910758972168,0.021445178985595705
0.3,1,27.8256,0.7,10,0.56,0.05734883511361751,730,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.6000000000000001,1.1874114990234375,0.021331310272216797
0.3,1,27.8256,0.7,20,0.6333333333333334,0.14794894014114762,314,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.65,0.7,1.1930609703063966,0.021395015716552734
0.3,1,27.8256,0.7,50,0.6699999999999999,0.18086213288334047,188,0.9,0.6333333333333333,0.3666666666666667,0.65,0.8,1.2074122905731202,0.021460199356079103
0.3,1,27.8256,0.9,5,0.5966666666666667,0.1371941041817112,571,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.65,0.8,1.2771301746368409,0.021613407135009765
0.3,1,27.8256,0.9,10,0.56,0.05734883511361751,730,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.6000000000000001,1.28088436126709,0.02143516540527344
0.3,1,27.8256,0.9,20,0.6166666666666666,0.1324973794290119,454,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.75,0.7,1.2874099254608153,0.02136573791503906
0.3,1,27.8256,0.9,50,0.6666666666666666,0.12337837015547831,202,0.8166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.7,1.3019563674926757,0.021271324157714842
0.3,1,100.0,0.1,5,0.5533333333333333,0.14197026292697904,755,0.7,0.6166666666666667,0.5666666666666667,0.2833333333333333,0.6,0.8428442001342773,0.02170696258544922
0.3,1,100.0,0.1,10,0.5766666666666667,0.06289320754704401,632,0.6333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.5,0.8471331596374512,0.021514320373535158
0.3,1,100.0,0.1,20,0.6000000000000001,0.14491376746189438,555,0.65,0.8166666666666667,0.3666666666666667,0.5666666666666667,0.6000000000000001,0.8534894466400147,0.021687030792236328
0.3,1,100.0,0.1,50,0.7066666666666667,0.16418147141366335,64,0.8166666666666667,0.8,0.3833333333333333,0.7333333333333334,0.8,0.8671085834503174,0.02143063545227051
0.3,1,100.0,0.3,5,0.5533333333333333,0.14197026292697904,755,0.7,0.6166666666666667,0.5666666666666667,0.2833333333333333,0.6,0.842895793914795,0.02143373489379883
0.3,1,100.0,0.3,10,0.5599999999999999,0.04546060565661951,737,0.6333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.5,0.8476541996002197,0.02145252227783203
0.3,1,100.0,0.3,20,0.6033333333333334,0.12710450643291746,554,0.65,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.6000000000000001,0.8521437168121337,0.02117609977722168
0.3,1,100.0,0.3,50,0.7233333333333334,0.17813852287849852,27,0.9,0.8,0.3833333333333333,0.7333333333333334,0.8,0.8695837020874023,0.021339035034179686
0.3,1,100.0,0.5,5,0.5533333333333333,0.14197026292697904,755,0.7,0.6166666666666667,0.5666666666666667,0.2833333333333333,0.6,0.8596497535705566,0.021499156951904297
0.3,1,100.0,0.5,10,0.5399999999999999,0.07788880963698613,776,0.6333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.4,0.8642615795135498,0.021377372741699218
0.3,1,100.0,0.5,20,0.5800000000000001,0.12884098726725124,616,0.55,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.6000000000000001,0.868829870223999,0.021436214447021484
0.3,1,100.0,0.5,50,0.6533333333333333,0.15253414918196737,236,0.8,0.6333333333333333,0.3833333333333333,0.65,0.8,0.8850363731384278,0.021527957916259766
0.3,1,100.0,0.7,5,0.5566666666666666,0.13767917618708922,751,0.6333333333333333,0.6166666666666667,0.65,0.2833333333333333,0.6,0.8909242153167725,0.021355199813842773
0.3,1,100.0,0.7,10,0.5566666666666666,0.0573488351136175,751,0.5333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.5,0.8969724178314209,0.021372222900390626
0.3,1,100.0,0.7,20,0.6000000000000001,0.13038404810405296,555,0.65,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.6000000000000001,0.899793291091919,0.02220606803894043
0.3,1,100.0,0.7,50,0.6900000000000001,0.1267543556122103,94,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.8,0.91768479347229,0.021827316284179686
0.3,1,100.0,0.9,5,0.5366666666666667,0.12970050972229147,778,0.6333333333333333,0.6166666666666667,0.55,0.2833333333333333,0.6,0.9441965579986572,0.021457529067993163
0.3,1,100.0,0.9,10,0.54,0.08981462390204988,771,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.65,0.6,0.945475435256958,0.021517562866210937
0.3,1,100.0,0.9,20,0.6200000000000001,0.09273618495495704,446,0.65,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.7,0.9489463329315185,0.02138361930847168
0.3,1,100.0,0.9,50,0.6566666666666666,0.15584892970081282,230,0.8166666666666667,0.6333333333333333,0.3833333333333333,0.65,0.8,0.9648482799530029,0.021767282485961915
0.3,5,0.001,0.1,5,0.5700000000000001,0.08717797887081345,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6,0.4723496437072754,0.021184301376342772
0.3,5,0.001,0.1,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.47603297233581543,0.021189165115356446
0.3,5,0.001,0.1,20,0.6233333333333333,0.19737161790783284,414,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.4,0.48057050704956056,0.02122035026550293
0.3,5,0.001,0.1,50,0.6266666666666667,0.09463379711052258,349,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4891795635223389,0.021260786056518554
0.3,5,0.001,0.3,5,0.5700000000000001,0.08717797887081345,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6,0.47007436752319337,0.021131515502929688
0.3,5,0.001,0.3,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.4716775417327881,0.021349716186523437
0.3,5,0.001,0.3,20,0.6233333333333333,0.19737161790783284,414,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.4,0.4792940139770508,0.021024131774902345
0.3,5,0.001,0.3,50,0.6266666666666667,0.09463379711052258,349,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.7,0.48953771591186523,0.02128000259399414
