param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.48685612678527834,0.021436643600463868
0.3,1,0.0129155,0.7,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.49573845863342286,0.021313190460205078
0.3,1,0.0129155,0.7,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.512362003326416,0.021377992630004884
0.3,1,0.0129155,0.9,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.48126444816589353,0.021728372573852538
0.3,1,0.0129155,0.9,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4846827030181885,0.02162790298461914
0.3,1,0.0129155,0.9,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.496527099609375,0.021645641326904295
0.3,1,0.0129155,0.9,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5112825393676758,0.021544981002807616
0.3,1,0.0464159,0.1,5,0.6133333333333333,0.1199073716573663,507,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.5,0.49838943481445314,0.021584510803222656
0.3,1,0.0464159,0.1,10,0.74,0.10780641085864158,11,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.5025038242340087,0.021554183959960938
0.3,1,0.0464159,0.1,20,0.7,0.06749485577105531,100,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.5083881855010987,0.021288061141967775
0.3,1,0.0464159,0.1,50,0.68,0.05312459150169741,188,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5253434658050538,0.02140464782714844
0.3,1,0.0464159,0.3,5,0.6066666666666667,0.12229290885229423,511,0.55,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.5,0.4988116264343262,0.021503353118896486
0.3,1,0.0464159,0.3,10,0.6633333333333333,0.03858612300930074,274,0.65,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5045491695404053,0.021416139602661134
0.3,1,0.0464159,0.3,20,0.6766666666666667,0.05637178175095922,228,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.510507869720459,0.021403980255126954
0.3,1,0.0464159,0.3,50,0.68,0.09392668535736913,188,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.5272271156311035,0.021478652954101562
0.3,1,0.0464159,0.5,5,0.5700000000000001,0.12927146286443542,673,0.6333333333333333,0.3666666666666667,0.75,0.5,0.6,0.4967797756195068,0.021488046646118163
0.3,1,0.0464159,0.5,10,0.49000000000000005,0.11430952132988165,782,0.6333333333333333,0.2833333333333333,0.5333333333333333,0.5,0.5,0.5033995628356933,0.02143545150756836
0.3,1,0.0464159,0.5,20,0.49333333333333335,0.134412301024373,765,0.45,0.2833333333333333,0.5333333333333333,0.7,0.5,0.5131789684295655,0.021566247940063475
0.3,1,0.0464159,0.5,50,0.72,0.151803967156476,34,0.7166666666666667,0.55,0.6333333333333333,1.0,0.7,0.5268523216247558,0.02143869400024414
0.3,1,0.0464159,0.7,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4816624164581299,0.021335840225219727
0.3,1,0.0464159,0.7,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4859606266021729,0.021353673934936524
0.3,1,0.0464159,0.7,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.4966126441955566,0.021583700180053712
0.3,1,0.0464159,0.7,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5136816024780273,0.021364450454711914
0.3,1,0.0464159,0.9,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4796620845794678,0.02162456512451172
0.3,1,0.0464159,0.9,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4843776226043701,0.021337604522705077
0.3,1,0.0464159,0.9,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.49582829475402834,0.021644449234008788
0.3,1,0.0464159,0.9,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5128529071807861,0.021639108657836914
0.3,1,0.16681,0.1,5,0.6233333333333333,0.060184900284225934,447,0.65,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.7,0.5281919956207275,0.021395158767700196
0.3,1,0.16681,0.1,10,0.6766666666666667,0.051207638319124074,228,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.7,0.5320056438446045,0.02143106460571289
0.3,1,0.16681,0.1,20,0.6599999999999999,0.07930251502246877,316,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.5376601696014405,0.021450185775756837
0.3,1,0.16681,0.1,50,0.6966666666666667,0.04136557881996952,123,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5538243770599365,0.02153749465942383
0.3,1,0.16681,0.3,5,0.6466666666666667,0.06446359868604572,357,0.55,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5348958492279052,0.02151007652282715
0.3,1,0.16681,0.3,10,0.7333333333333334,0.04216370213557839,23,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5384051322937011,0.02151598930358887
0.3,1,0.16681,0.3,20,0.7366666666666667,0.032317865716108875,13,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5454592704772949,0.021243476867675783
0.3,1,0.16681,0.3,50,0.66,0.07930251502246878,303,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5604631900787354,0.02137303352355957
0.3,1,0.16681,0.5,5,0.6433333333333333,0.07039570693980957,372,0.65,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.5400090694427491,0.021339893341064453
0.3,1,0.16681,0.5,10,0.7166666666666666,0.07453559924999302,62,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8,0.5437627792358398,0.02150735855102539
0.3,1,0.16681,0.5,20,0.7166666666666668,0.05868938953886337,42,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5491302967071533,0.021462154388427735
0.3,1,0.16681,0.5,50,0.6966666666666667,0.09510228411791403,123,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.5659701824188232,0.021410322189331053
0.3,1,0.16681,0.7,5,0.7,0.0632455532033676,100,0.65,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5489686965942383,0.021775054931640624
0.3,1,0.16681,0.7,10,0.7733333333333332,0.09463379711052262,1,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8,0.5525596618652344,0.021378755569458008
0.3,1,0.16681,0.7,20,0.6833333333333333,0.08498365855987976,169,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.8,0.5585366725921631,0.021519947052001952
0.3,1,0.16681,0.7,50,0.6866666666666668,0.13474255287605158,168,0.7333333333333334,0.45,0.6333333333333333,0.8166666666666667,0.8,0.5754537105560302,0.021493005752563476
0.3,1,0.16681,0.9,5,0.6799999999999999,0.0839311887467611,207,0.65,0.6166666666666667,0.8333333333333333,0.7,0.6000000000000001,0.5443671226501465,0.021581697463989257
0.3,1,0.16681,0.9,10,0.72,0.08653836657164779,34,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.5437135696411133,0.021467113494873048
0.3,1,0.16681,0.9,20,0.7166666666666666,0.1069787102392081,62,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.5505292892456055,0.02135305404663086
0.3,1,0.16681,0.9,50,0.7200000000000001,0.1347425528760516,30,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5688689708709717,0.021392440795898436
0.3,1,0.599484,0.1,5,0.6066666666666667,0.07498147919467994,511,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.6003026485443115,0.022665739059448242
0.3,1,0.599484,0.1,10,0.6766666666666667,0.035901098714230036,228,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.7,0.6017398834228516,0.02145209312438965
0.3,1,0.599484,0.1,20,0.6966666666666667,0.07102425250887505,123,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6077497482299805,0.021388149261474608
0.3,1,0.599484,0.1,50,0.7166666666666667,0.07378647873726214,53,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6235522747039794,0.021538734436035156
0.3,1,0.599484,0.3,5,0.5566666666666668,0.05436502143433361,697,0.48333333333333334,0.6333333333333333,0.55,0.5166666666666667,0.6,0.6154253482818604,0.02144651412963867
0.3,1,0.599484,0.3,10,0.6966666666666667,0.06182412330330472,123,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7,0.6189485549926758,0.021419811248779296
0.3,1,0.599484,0.3,20,0.7,0.07673909622147557,100,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6254138469696044,0.021613693237304686
0.3,1,0.599484,0.3,50,0.64,0.10466878978738384,392,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.6413010120391845,0.021505212783813475
0.3,1,0.599484,0.5,5,0.6066666666666667,0.08472176684759222,511,0.65,0.6333333333333333,0.45,0.6,0.7,0.6387531757354736,0.02147216796875
0.3,1,0.599484,0.5,10,0.6966666666666667,0.06182412330330472,123,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7,0.6374256610870361,0.02149791717529297
0.3,1,0.599484,0.5,20,0.7166666666666668,0.052704627669473016,42,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6414124488830566,0.021460771560668945
0.3,1,0.599484,0.5,50,0.68,0.046427960923947076,188,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6581502914428711,0.021313810348510744
0.3,1,0.599484,0.7,5,0.6233333333333333,0.10572501018102468,447,0.55,0.7166666666666667,0.45,0.7,0.7,0.6628656387329102,0.022461748123168944
0.3,1,0.599484,0.7,10,0.6366666666666666,0.11421227799341208,410,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.657917594909668,0.021562623977661132
0.3,1,0.599484,0.7,20,0.7533333333333333,0.03858612300930076,3,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.8,0.6652249813079834,0.021234989166259766
0.3,1,0.599484,0.7,50,0.6966666666666667,0.0661647774709307,123,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6807202816009521,0.021382570266723633
0.3,1,0.599484,0.9,5,0.6266666666666667,0.13190905958272917,422,0.65,0.7166666666666667,0.3666666666666667,0.7,0.7,0.6552481651306152,0.021501636505126952
0.3,1,0.599484,0.9,10,0.6766666666666665,0.09921917377424809,254,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.6590063571929932,0.021509838104248048
0.3,1,0.599484,0.9,20,0.7166666666666668,0.052704627669473016,42,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6655985355377197,0.021346521377563477
0.3,1,0.599484,0.9,50,0.6466666666666667,0.1161416759345623,357,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.8,0.6946398735046386,0.021372652053833006
0.3,1,2.15443,0.1,5,0.6066666666666667,0.07498147919467994,511,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.7067790508270264,0.02137451171875
0.3,1,2.15443,0.1,10,0.68,0.09741092797468305,188,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.7134017944335938,0.021480655670166014
0.3,1,2.15443,0.1,20,0.72,0.08326663997864531,34,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.7,0.7162954330444335,0.02124786376953125
0.3,1,2.15443,0.1,50,0.6599999999999999,0.10780641085864148,316,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.7341011524200439,0.02145209312438965
0.3,1,2.15443,0.3,5,0.6266666666666667,0.054365021434333624,422,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.6,0.7795894145965576,0.021423816680908203
0.3,1,2.15443,0.3,10,0.6966666666666667,0.061824123303304716,123,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.8,0.7848400115966797,0.021279096603393555
0.3,1,2.15443,0.3,20,0.6799999999999999,0.07408703590297623,207,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.7969166278839112,0.021494340896606446
0.3,1,2.15443,0.3,50,0.6799999999999999,0.08653836657164776,207,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8143096446990967,0.02135910987854004
0.3,1,2.15443,0.5,5,0.5666666666666667,0.07226494462892932,677,0.6333333333333333,0.6333333333333333,0.45,0.5166666666666667,0.6,0.8165251255035401,0.02180476188659668
0.3,1,2.15443,0.5,10,0.6766666666666667,0.035901098714230036,228,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.7,0.8195674419403076,0.02139248847961426
0.3,1,2.15443,0.5,20,0.7166666666666666,0.1069787102392081,62,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8260494709014893,0.02134542465209961
0.3,1,2.15443,0.5,50,0.6966666666666667,0.0839311887467611,123,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8438096046447754,0.02121133804321289
0.3,1,2.15443,0.7,5,0.5533333333333333,0.07257180352359079,730,0.48333333333333334,0.6333333333333333,0.45,0.6,0.6,0.8702013969421387,0.021416473388671874
0.3,1,2.15443,0.7,10,0.6566666666666666,0.03590109871423001,341,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.7,0.872458028793335,0.021486902236938478
0.3,1,2.15443,0.7,20,0.75,0.04830458915396481,10,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7,0.8790595531463623,0.02115635871887207
0.3,1,2.15443,0.7,50,0.7,0.03496029493900508,100,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8950544357299804,0.021236324310302736
0.3,1,2.15443,0.9,5,0.5933333333333334,0.10677078252031309,626,0.48333333333333334,0.6333333333333333,0.45,0.7,0.7,0.9241284370422364,0.02144012451171875
0.3,1,2.15443,0.9,10,0.6599999999999999,0.1057250101810247,316,0.7333333333333334,0.7166666666666667,0.45,0.7,0.7,0.9297541618347168,0.021565675735473633
0.3,1,2.15443,0.9,20,0.6933333333333334,0.030912061651652355,154,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7,0.9342139720916748,0.02139148712158203
0.3,1,2.15443,0.9,50,0.7533333333333333,0.077746025264604,3,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9513048648834228,0.02120809555053711
0.3,1,7.74264,0.1,5,0.6233333333333333,0.05436502143433361,447,0.6333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.7843117713928223,0.021496963500976563
0.3,1,7.74264,0.1,10,0.6233333333333333,0.069602043392737,447,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.7897541999816895,0.021642494201660156
0.3,1,7.74264,0.1,20,0.7166666666666668,0.05374838498865703,42,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.7,0.7956503868103028,0.02128744125366211
0.3,1,7.74264,0.1,50,0.6633333333333333,0.08589399151150079,274,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.8093645095825195,0.021301698684692384
0.3,1,7.74264,0.3,5,0.6266666666666667,0.054365021434333624,422,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.6,0.983732795715332,0.021384286880493163
0.3,1,7.74264,0.3,10,0.7133333333333333,0.05312459150169745,80,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8,0.9880312442779541,0.02141871452331543
0.3,1,7.74264,0.3,20,0.6633333333333333,0.04521553322083513,274,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.9939076423645019,0.022127771377563478
0.3,1,7.74264,0.3,50,0.6966666666666665,0.09910712498212335,149,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.6000000000000001,1.0146333694458007,0.021283531188964845
0.3,1,7.74264,0.5,5,0.6266666666666667,0.054365021434333624,422,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.6,1.0548135757446289,0.021399736404418945
0.3,1,7.74264,0.5,10,0.7133333333333333,0.05312459150169745,80,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8,1.0660664558410644,0.02133803367614746
0.3,1,7.74264,0.5,20,0.6799999999999999,0.07408703590297623,207,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.0677220344543457,0.02126321792602539
0.3,1,7.74264,0.5,50,0.6966666666666665,0.09910712498212335,149,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.6000000000000001,1.0829362392425537,0.021295833587646484
0.3,1,7.74264,0.7,5,0.6266666666666667,0.054365021434333624,422,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.6,1.0976797103881837,0.021423149108886718
0.3,1,7.74264,0.7,10,0.6566666666666667,0.04422166387140534,338,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.6,1.1065609455108643,0.021424102783203124
0.3,1,7.74264,0.7,20,0.6966666666666667,0.07102425250887505,123,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,1.1061657428741456,0.021376752853393556
0.3,1,7.74264,0.7,50,0.6799999999999999,0.08653836657164776,207,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.1229843139648437,0.02124180793762207
0.3,1,7.74264,0.9,5,0.6233333333333333,0.11135528725660045,447,0.6333333333333333,0.6333333333333333,0.45,0.8,0.6,1.186480665206909,0.02145214080810547
0.3,1,7.74264,0.9,10,0.62,0.05416025603090639,470,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.6,1.1919413566589356,0.021509218215942382
0.3,1,7.74264,0.9,20,0.7333333333333334,0.09888264649460886,23,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,1.1943151950836182,0.021317481994628906
0.3,1,7.74264,0.9,50,0.7,0.07673909622147555,100,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.2125993728637696,0.021303224563598632
0.3,1,27.8256,0.1,5,0.6,0.10593499054713801,558,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.782412338256836,0.02161717414855957
0.3,1,27.8256,0.1,10,0.6233333333333333,0.069602043392737,447,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.7876531600952148,0.021431493759155273
0.3,1,27.8256,0.1,20,0.6599999999999999,0.0793025150224688,316,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.7922913074493408,0.021248006820678712
0.3,1,27.8256,0.1,50,0.6966666666666668,0.114697670227235,116,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.8072641849517822,0.021057319641113282
0.3,1,27.8256,0.3,5,0.6233333333333333,0.05436502143433361,447,0.6333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.8942863941192627,0.021376562118530274
0.3,1,27.8256,0.3,10,0.6233333333333333,0.069602043392737,447,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.9005289554595948,0.021491050720214844
0.3,1,27.8256,0.3,20,0.7166666666666668,0.010540925533894631,42,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9046330451965332,0.021359825134277345
0.3,1,27.8256,0.3,50,0.6799999999999999,0.11661903789690599,207,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.9198011875152587,0.021288681030273437
0.3,1,27.8256,0.5,5,0.6266666666666667,0.05436502143433362,422,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.6000000000000001,1.083277177810669,0.021396541595458986
0.3,1,27.8256,0.5,10,0.68,0.04642796092394707,188,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,1.088419532775879,0.021285009384155274
0.3,1,27.8256,0.5,20,0.6833333333333332,0.08027729719194862,187,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.0915303707122803,0.021370983123779295
0.3,1,27.8256,0.5,50,0.7166666666666667,0.09067647005823626,53,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.6000000000000001,1.1070422172546386,0.021598672866821288
0.3,1,27.8256,0.7,5,0.6433333333333333,0.06548960901462833,372,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.6,1.2292581081390381,0.02131662368774414
0.3,1,27.8256,0.7,10,0.6966666666666667,0.033993463423951924,123,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.7,1.2352999687194823,0.021509742736816405
0.3,1,27.8256,0.7,20,0.6633333333333333,0.08589399151150079,274,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.2378241539001464,0.021268844604492188
0.3,1,27.8256,0.7,50,0.7133333333333334,0.0939266853573691,71,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.6000000000000001,1.2582448959350585,0.021846532821655273
0.3,1,27.8256,0.9,5,0.6833333333333333,0.08498365855987976,169,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.8,1.2817580223083496,0.021485137939453124
0.3,1,27.8256,0.9,10,0.6933333333333334,0.030912061651652355,154,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.7,1.286289644241333,0.021570158004760743
0.3,1,27.8256,0.9,20,0.6633333333333333,0.04521553322083513,274,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.291386318206787,0.021364688873291016
0.3,1,27.8256,0.9,50,0.6966666666666665,0.09910712498212335,149,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.6000000000000001,1.3241380214691163,0.021239376068115233
0.3,1,100.0,0.1,5,0.6,0.10593499054713801,558,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.8412245750427246,0.021391630172729492
0.3,1,100.0,0.1,10,0.6233333333333333,0.069602043392737,447,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.8456768035888672,0.02129969596862793
0.3,1,100.0,0.1,20,0.6599999999999999,0.0793025150224688,316,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.8506739616394043,0.02126479148864746
0.3,1,100.0,0.1,50,0.7,0.09660917830792956,100,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.8685439586639404,0.02144761085510254
0.3,1,100.0,0.3,5,0.6,0.10593499054713801,558,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.8483158588409424,0.021453237533569335
0.3,1,100.0,0.3,10,0.6233333333333333,0.069602043392737,447,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.8463037490844727,0.021353626251220705
0.3,1,100.0,0.3,20,0.6599999999999999,0.0793025150224688,316,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.8517598628997802,0.02135610580444336
0.3,1,100.0,0.3,50,0.7166666666666667,0.09067647005823626,53,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.8697236537933349,0.021589136123657225
0.3,1,100.0,0.5,5,0.5966666666666667,0.10509255180289631,570,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.8614512920379639,0.021457815170288087
0.3,1,100.0,0.5,10,0.6233333333333333,0.069602043392737,447,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.8658766269683837,0.021438789367675782
0.3,1,100.0,0.5,20,0.68,0.04642796092394707,188,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8693214893341065,0.0215548038482666
0.3,1,100.0,0.5,50,0.66,0.10198039027185567,303,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.6000000000000001,0.8866598606109619,0.021373796463012695
0.3,1,100.0,0.7,5,0.5966666666666667,0.10509255180289631,570,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.8867203235626221,0.021408939361572267
0.3,1,100.0,0.7,10,0.6633333333333333,0.052068331172711056,274,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.8907114028930664,0.021375656127929688
0.3,1,100.0,0.7,20,0.6433333333333333,0.060184900284225934,372,0.6333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.7,0.8986242294311524,0.021573495864868165
0.3,1,100.0,0.7,50,0.6966666666666668,0.14079141387961921,116,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.912168025970459,0.021419811248779296
0.3,1,100.0,0.9,5,0.5966666666666667,0.10509255180289631,570,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.9413571357727051,0.02160224914550781
0.3,1,100.0,0.9,10,0.64,0.0793025150224688,392,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.9461655616760254,0.021464967727661134
0.3,1,100.0,0.9,20,0.7166666666666668,0.010540925533894631,42,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9520445823669433,0.02154841423034668
0.3,1,100.0,0.9,50,0.7166666666666667,0.09067647005823626,53,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.9687375068664551,0.02127847671508789
0.3,5,0.001,0.1,5,0.4933333333333333,0.12046207333061766,766,0.35,0.5,0.5166666666666667,0.7,0.4,0.47406768798828125,0.021271657943725587
0.3,5,0.001,0.1,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.47649240493774414,0.021641921997070313
0.3,5,0.001,0.1,20,0.5966666666666667,0.16878651868229552,570,0.7333333333333334,0.7,0.5166666666666667,0.7333333333333334,0.3,0.4827519416809082,0.021288585662841798
