param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,20,0.71,0.14666666666666667,277,0.6666666666666666,1.0,0.65,0.6333333333333333,0.6000000000000001,0.5109991550445556,0.02106342315673828
0.3,1,0.0464159,0.3,50,0.7133333333333333,0.06863753427324666,241,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5286821842193603,0.020926475524902344
0.3,1,0.0464159,0.5,5,0.5900000000000001,0.1067707825203131,649,0.5666666666666667,0.65,0.6166666666666667,0.7166666666666667,0.4,0.48890137672424316,0.02103004455566406
0.3,1,0.0464159,0.5,10,0.65,0.11205157542647741,455,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5,0.4956975936889648,0.02103281021118164
0.3,1,0.0464159,0.5,20,0.5966666666666667,0.06863753427324666,641,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.5,0.5041804790496827,0.021160316467285157
0.3,1,0.0464159,0.5,50,0.65,0.12247448713915889,455,0.6666666666666666,0.8166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.5211198806762696,0.021123504638671874
0.3,1,0.0464159,0.7,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.4766665458679199,0.02119736671447754
0.3,1,0.0464159,0.7,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.4822977066040039,0.020862436294555663
0.3,1,0.0464159,0.7,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.4935539722442627,0.020974397659301758
0.3,1,0.0464159,0.7,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5095461845397949,0.02117018699645996
0.3,1,0.0464159,0.9,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.47696805000305176,0.02097034454345703
0.3,1,0.0464159,0.9,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.48154473304748535,0.021070337295532225
0.3,1,0.0464159,0.9,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.49243574142456054,0.021138954162597656
0.3,1,0.0464159,0.9,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5078248023986817,0.021022462844848634
0.3,1,0.16681,0.1,5,0.62,0.1288409872672513,521,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.65,0.6,0.5289141178131104,0.02101759910583496
0.3,1,0.16681,0.1,10,0.7466666666666667,0.09854496999396324,97,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.5328033447265625,0.021164321899414064
0.3,1,0.16681,0.1,20,0.7666666666666666,0.1299572579307862,33,0.6666666666666666,1.0,0.7333333333333334,0.6333333333333333,0.8,0.5391182422637939,0.02107210159301758
0.3,1,0.16681,0.1,50,0.7133333333333334,0.1132352516764202,232,0.6666666666666666,0.9166666666666667,0.75,0.6333333333333333,0.6000000000000001,0.5527217864990235,0.020863437652587892
0.3,1,0.16681,0.3,5,0.7433333333333334,0.05734883511361753,127,0.6666666666666666,0.8,0.7333333333333334,0.8166666666666667,0.7,0.5376468658447265,0.021404314041137695
0.3,1,0.16681,0.3,10,0.7133333333333333,0.07845734863959881,241,0.6666666666666666,0.8166666666666667,0.65,0.6333333333333333,0.8,0.5429350376129151,0.02120962142944336
0.3,1,0.16681,0.3,20,0.75,0.10110500592068737,74,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5481019496917725,0.021027326583862305
0.3,1,0.16681,0.3,50,0.75,0.08692269873603534,74,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5633945941925049,0.02116985321044922
0.3,1,0.16681,0.5,5,0.7966666666666666,0.07180219742846006,4,0.8333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.7,0.5469580173492432,0.021208715438842774
0.3,1,0.16681,0.5,10,0.71,0.12454361128179603,277,0.6666666666666666,0.9,0.55,0.6333333333333333,0.8,0.5570959568023681,0.020977306365966796
0.3,1,0.16681,0.5,20,0.7300000000000001,0.0498887651569859,156,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5579046726226806,0.02090282440185547
0.3,1,0.16681,0.5,50,0.7466666666666667,0.13597385369580758,97,0.6666666666666666,1.0,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5741403102874756,0.020975589752197266
0.3,1,0.16681,0.7,5,0.7633333333333333,0.1132352516764202,46,0.8333333333333333,0.9166666666666667,0.65,0.6166666666666667,0.8,0.5549869060516357,0.02094135284423828
0.3,1,0.16681,0.7,10,0.7500000000000001,0.11352924243950935,62,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.5614856243133545,0.021174192428588867
0.3,1,0.16681,0.7,20,0.7066666666666667,0.10624918300339485,295,0.6666666666666666,0.9,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5664201736450195,0.021086835861206056
0.3,1,0.16681,0.7,50,0.7633333333333333,0.12036980056845194,46,0.6666666666666666,1.0,0.7333333333333334,0.7166666666666667,0.7,0.5832531929016114,0.021107196807861328
0.3,1,0.16681,0.9,5,0.75,0.10165300454651273,74,0.6666666666666666,0.9166666666666667,0.65,0.8166666666666667,0.7,0.5329199314117432,0.02102041244506836
0.3,1,0.16681,0.9,10,0.7466666666666667,0.138001610296563,97,0.75,1.0,0.65,0.7333333333333334,0.6000000000000001,0.5378786563873291,0.021092557907104494
0.3,1,0.16681,0.9,20,0.7266666666666667,0.10252370999486464,202,0.75,0.9,0.65,0.7333333333333334,0.6000000000000001,0.5443313121795654,0.02100796699523926
0.3,1,0.16681,0.9,50,0.7633333333333333,0.07102425250887508,46,0.75,0.9,0.75,0.7166666666666667,0.7,0.5615350246429444,0.021077299118041994
0.3,1,0.599484,0.1,5,0.5233333333333332,0.13232955494186135,751,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.6002252101898193,0.021167707443237305
0.3,1,0.599484,0.1,10,0.6899999999999998,0.0679869268479038,363,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.6026088714599609,0.02110576629638672
0.3,1,0.599484,0.1,20,0.7466666666666667,0.10509255180289635,97,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.609340763092041,0.021103763580322267
0.3,1,0.599484,0.1,50,0.7133333333333334,0.1347425528760516,232,0.6666666666666666,0.9166666666666667,0.75,0.7333333333333334,0.5,0.6267839431762695,0.02086014747619629
0.3,1,0.599484,0.3,5,0.56,0.1267543556122103,682,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.45,0.6,0.6192400932312012,0.02115182876586914
0.3,1,0.599484,0.3,10,0.6933333333333334,0.06548960901462833,320,0.6666666666666666,0.8166666666666667,0.65,0.6333333333333333,0.7,0.628443717956543,0.021168899536132813
0.3,1,0.599484,0.3,20,0.7866666666666667,0.13097921802925666,6,0.6666666666666666,1.0,0.8333333333333333,0.6333333333333333,0.8,0.6294462203979492,0.021036291122436525
0.3,1,0.599484,0.3,50,0.7666666666666667,0.13984117975602017,27,0.6666666666666666,1.0,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.6467654228210449,0.02083888053894043
0.3,1,0.599484,0.5,5,0.6100000000000001,0.07118052168020876,598,0.55,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6,0.6582424640655518,0.020980691909790038
0.3,1,0.599484,0.5,10,0.6766666666666665,0.06289320754704406,384,0.6666666666666666,0.6333333333333333,0.65,0.6333333333333333,0.8,0.6577599048614502,0.02106814384460449
0.3,1,0.599484,0.5,20,0.8033333333333333,0.14079141387961921,1,0.6666666666666666,1.0,0.9166666666666667,0.6333333333333333,0.8,0.662541389465332,0.020969104766845704
0.3,1,0.599484,0.5,50,0.7100000000000001,0.11234866364235147,256,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6799420356750489,0.020799684524536132
0.3,1,0.599484,0.7,5,0.65,0.10327955589886446,455,0.55,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.6473794937133789,0.020900630950927736
0.3,1,0.599484,0.7,10,0.7366666666666666,0.10873004286866728,148,0.6666666666666666,0.8333333333333333,0.65,0.6333333333333333,0.9,0.6526326179504395,0.02089800834655762
0.3,1,0.599484,0.7,20,0.7866666666666667,0.13097921802925666,6,0.6666666666666666,1.0,0.8333333333333333,0.6333333333333333,0.8,0.6569595813751221,0.020930910110473634
0.3,1,0.599484,0.7,50,0.75,0.10110500592068737,74,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6741809844970703,0.020769786834716798
0.3,1,0.599484,0.9,5,0.7299999999999999,0.10456258094238748,186,0.8333333333333333,0.75,0.7333333333333334,0.5333333333333333,0.8,0.673513650894165,0.021156787872314453
0.3,1,0.599484,0.9,10,0.7166666666666666,0.08299933065325821,228,0.6666666666666666,0.8333333333333333,0.65,0.6333333333333333,0.8,0.6814701557159424,0.021184682846069336
0.3,1,0.599484,0.9,20,0.7133333333333333,0.06863753427324666,241,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.6881216526031494,0.02183690071105957
0.3,1,0.599484,0.9,50,0.7333333333333334,0.0760116950066092,150,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.700750207901001,0.021061038970947264
0.3,1,2.15443,0.1,5,0.55,0.12427567921538167,703,0.35,0.6333333333333333,0.55,0.7166666666666667,0.5,0.7169118881225586,0.02106504440307617
0.3,1,2.15443,0.1,10,0.6766666666666666,0.05734883511361753,380,0.6666666666666666,0.7333333333333334,0.75,0.6333333333333333,0.6,0.7218477249145507,0.02114863395690918
0.3,1,2.15443,0.1,20,0.7833333333333332,0.14681810363696832,20,0.6666666666666666,1.0,0.9166666666666667,0.6333333333333333,0.7,0.7276401042938232,0.021280813217163085
0.3,1,2.15443,0.1,50,0.7500000000000001,0.11352924243950935,62,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.7416436672210693,0.021058368682861327
0.3,1,2.15443,0.3,5,0.5233333333333333,0.1067707825203131,749,0.3833333333333333,0.5333333333333333,0.55,0.45,0.7,0.777332067489624,0.021029853820800783
0.3,1,2.15443,0.3,10,0.6900000000000001,0.0891939210683977,345,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.7883083343505859,0.021132421493530274
0.3,1,2.15443,0.3,20,0.7666666666666666,0.1299572579307862,33,0.6666666666666666,1.0,0.7333333333333334,0.6333333333333333,0.8,0.786327314376831,0.020935535430908203
0.3,1,2.15443,0.3,50,0.7300000000000001,0.14313940369055925,156,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.7978816032409668,0.020922231674194335
0.3,1,2.15443,0.5,5,0.6133333333333334,0.12355835328567094,592,0.3833333333333333,0.7333333333333334,0.65,0.7,0.6,0.8235241889953613,0.021388959884643555
0.3,1,2.15443,0.5,10,0.7133333333333333,0.053124591501697446,241,0.6666666666666666,0.7333333333333334,0.65,0.7166666666666667,0.8,0.8289195537567139,0.02116365432739258
0.3,1,2.15443,0.5,20,0.8033333333333333,0.14079141387961921,1,0.6666666666666666,1.0,0.9166666666666667,0.6333333333333333,0.8,0.8366479873657227,0.02104077339172363
0.3,1,2.15443,0.5,50,0.7266666666666667,0.1730767331432956,202,0.6666666666666666,1.0,0.8333333333333333,0.6333333333333333,0.5,0.853088665008545,0.0210723876953125
0.3,1,2.15443,0.7,5,0.5766666666666667,0.06879922480183431,661,0.45,0.5666666666666667,0.65,0.6166666666666667,0.6,0.8519992828369141,0.021321582794189452
0.3,1,2.15443,0.7,10,0.6933333333333334,0.08339997335464537,320,0.6666666666666666,0.55,0.7333333333333334,0.7166666666666667,0.8,0.8575051784515381,0.02098259925842285
0.3,1,2.15443,0.7,20,0.7666666666666666,0.1349897115421106,33,0.6666666666666666,1.0,0.8333333333333333,0.6333333333333333,0.7,0.8623018264770508,0.021046257019042967
0.3,1,2.15443,0.7,50,0.7333333333333334,0.0760116950066092,150,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8764200210571289,0.02120800018310547
0.3,1,2.15443,0.9,5,0.5433333333333333,0.08666666666666667,724,0.3833333333333333,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.6,0.8877607822418213,0.021126413345336915
0.3,1,2.15443,0.9,10,0.6933333333333334,0.030912061651652358,320,0.6666666666666666,0.7333333333333334,0.65,0.7166666666666667,0.7,0.8936296463012695,0.021123790740966798
0.3,1,2.15443,0.9,20,0.7666666666666666,0.1299572579307862,33,0.6666666666666666,1.0,0.7333333333333334,0.6333333333333333,0.8,0.9012193202972412,0.021259832382202148
0.3,1,2.15443,0.9,50,0.7133333333333333,0.06863753427324666,241,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.9130260944366455,0.02122492790222168
0.3,1,7.74264,0.1,5,0.5833333333333334,0.12472191289246472,650,0.4666666666666667,0.55,0.4666666666666667,0.6333333333333333,0.8,0.7850860595703125,0.02097020149230957
0.3,1,7.74264,0.1,10,0.7833333333333333,0.07888106377466156,18,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.8,0.9,0.7881708145141602,0.02112879753112793
0.3,1,7.74264,0.1,20,0.7133333333333333,0.06863753427324666,241,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.7920464038848877,0.020957422256469727
0.3,1,7.74264,0.1,50,0.7300000000000001,0.12310790208412925,156,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.8078348636627197,0.02111525535583496
0.3,1,7.74264,0.3,5,0.5533333333333333,0.12970050972229147,686,0.35,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6,0.9531183242797852,0.020943880081176758
0.3,1,7.74264,0.3,10,0.6399999999999999,0.09404490653110589,502,0.5833333333333334,0.8166666666666667,0.65,0.55,0.6,0.9586942672729493,0.021201038360595705
0.3,1,7.74264,0.3,20,0.7833333333333334,0.12110601416389968,15,0.75,1.0,0.7333333333333334,0.6333333333333333,0.8,0.9577730655670166,0.021040916442871094
0.3,1,7.74264,0.3,50,0.6733333333333333,0.14476033833738974,387,0.6666666666666666,0.8166666666666667,0.75,0.7333333333333334,0.4,0.9695925712585449,0.02112894058227539
0.3,1,7.74264,0.5,5,0.5433333333333333,0.11575836902790225,724,0.3833333333333333,0.6333333333333333,0.55,0.45,0.7,1.005968189239502,0.021062707901000975
0.3,1,7.74264,0.5,10,0.6333333333333334,0.07378647873726218,511,0.5833333333333334,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,1.0123928546905518,0.021384811401367186
0.3,1,7.74264,0.5,20,0.8033333333333333,0.14079141387961921,1,0.6666666666666666,1.0,0.9166666666666667,0.6333333333333333,0.8,1.0162879467010497,0.02104635238647461
0.3,1,7.74264,0.5,50,0.7466666666666667,0.15825436627292294,97,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.5,1.0341681957244873,0.020975017547607423
0.3,1,7.74264,0.7,5,0.5666666666666667,0.11879019787470306,668,0.35,0.6333333333333333,0.55,0.7,0.6,1.0562059879302979,0.02101125717163086
0.3,1,7.74264,0.7,10,0.6166666666666666,0.09428090415820632,574,0.6666666666666666,0.43333333333333335,0.65,0.6333333333333333,0.7,1.0592804908752442,0.02122044563293457
0.3,1,7.74264,0.7,20,0.7633333333333333,0.13349989596333858,46,0.6666666666666666,1.0,0.8166666666666667,0.6333333333333333,0.7,1.0662459850311279,0.021010541915893556
0.3,1,7.74264,0.7,50,0.7500000000000001,0.11352924243950935,62,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,1.0806270599365235,0.021067190170288085
0.3,1,7.74264,0.9,5,0.5666666666666667,0.12156388352540312,668,0.35,0.5333333333333333,0.65,0.7,0.6,1.1183337211608886,0.021155261993408205
0.3,1,7.74264,0.9,10,0.6533333333333333,0.04988876515698586,443,0.5833333333333334,0.6166666666666667,0.65,0.7166666666666667,0.7,1.1202056884765625,0.02096529006958008
0.3,1,7.74264,0.9,20,0.7833333333333332,0.14681810363696832,20,0.6666666666666666,1.0,0.9166666666666667,0.6333333333333333,0.7,1.128839921951294,0.02090167999267578
0.3,1,7.74264,0.9,50,0.7700000000000001,0.09213516640723504,23,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7,1.1444002628326415,0.020929241180419923
0.3,1,27.8256,0.1,5,0.5800000000000001,0.0733333333333333,656,0.48333333333333334,0.55,0.55,0.6166666666666667,0.7,0.7914622783660888,0.02102346420288086
0.3,1,27.8256,0.1,10,0.6666666666666666,0.10110500592068736,397,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8,0.5,0.7978745937347412,0.021122026443481445
0.3,1,27.8256,0.1,20,0.7100000000000001,0.0771722460186015,256,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6,0.8003569602966308,0.021009111404418947
0.3,1,27.8256,0.1,50,0.7666666666666667,0.12952906151816967,27,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.8160516262054444,0.02110118865966797
0.3,1,27.8256,0.3,5,0.5633333333333332,0.092135166407235,675,0.4666666666666667,0.55,0.4666666666666667,0.6333333333333333,0.7,0.9212783813476563,0.021148824691772462
0.3,1,27.8256,0.3,10,0.7633333333333333,0.05617433182117574,46,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.8,0.8,0.9220432758331298,0.02104196548461914
0.3,1,27.8256,0.3,20,0.7133333333333333,0.06863753427324666,241,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.9347617149353027,0.021817588806152345
0.3,1,27.8256,0.3,50,0.7500000000000001,0.11352924243950935,62,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.9465063095092774,0.020885705947875977
0.3,1,27.8256,0.5,5,0.5166666666666667,0.11972189997378647,752,0.35,0.55,0.4666666666666667,0.7166666666666667,0.5,1.0239290714263916,0.02096266746520996
0.3,1,27.8256,0.5,10,0.7100000000000001,0.07348469228349536,256,0.6666666666666666,0.8166666666666667,0.75,0.7166666666666667,0.6,1.0266606330871582,0.020969390869140625
0.3,1,27.8256,0.5,20,0.7700000000000001,0.10561986345169909,23,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8,1.0321373462677002,0.020877599716186523
0.3,1,27.8256,0.5,50,0.7300000000000001,0.14313940369055925,156,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5,1.0456954002380372,0.021062898635864257
0.3,1,27.8256,0.7,5,0.61,0.1733974240485327,599,0.35,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7,1.1152376174926757,0.021065187454223634
0.3,1,27.8256,0.7,10,0.66,0.10413666234542204,403,0.5833333333333334,0.8166666666666667,0.75,0.55,0.6,1.1236418247222901,0.021045207977294922
0.3,1,27.8256,0.7,20,0.7633333333333333,0.12036980056845194,46,0.6666666666666666,1.0,0.7333333333333334,0.7166666666666667,0.7,1.1247623920440675,0.021052026748657228
0.3,1,27.8256,0.7,50,0.7100000000000001,0.17688665548562132,256,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.4,1.1422821044921876,0.020912027359008788
0.3,1,27.8256,0.9,5,0.5466666666666666,0.14197026292697904,707,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.45,0.7,1.1854356288909913,0.0210878849029541
0.3,1,27.8256,0.9,10,0.65,0.0881917103688197,455,0.6666666666666666,0.8,0.65,0.5333333333333333,0.6,1.1925618171691894,0.021231365203857423
0.3,1,27.8256,0.9,20,0.7466666666666667,0.1309792180292567,97,0.6666666666666666,1.0,0.7333333333333334,0.6333333333333333,0.7,1.1967891693115233,0.02088818550109863
0.3,1,27.8256,0.9,50,0.7133333333333334,0.1347425528760516,232,0.6666666666666666,0.9166666666666667,0.75,0.7333333333333334,0.5,1.2169401168823242,0.021115970611572266
0.3,1,100.0,0.1,5,0.6,0.10852547064066471,619,0.48333333333333334,0.55,0.55,0.6166666666666667,0.8,0.8502703666687011,0.021164798736572267
0.3,1,100.0,0.1,10,0.6833333333333333,0.10645812948447543,369,0.75,0.6333333333333333,0.7333333333333334,0.8,0.5,0.8548962593078613,0.02099609375
0.3,1,100.0,0.1,20,0.6933333333333334,0.08273115763993903,320,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.8611610412597657,0.020961570739746093
0.3,1,100.0,0.1,50,0.7666666666666667,0.12952906151816965,27,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.8744173526763916,0.020992565155029296
0.3,1,100.0,0.3,5,0.6,0.10852547064066471,619,0.48333333333333334,0.55,0.55,0.6166666666666667,0.8,0.8583848953247071,0.021285867691040038
0.3,1,100.0,0.3,10,0.6666666666666666,0.10110500592068736,397,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8,0.5,0.8614506721496582,0.02209930419921875
0.3,1,100.0,0.3,20,0.7300000000000001,0.05617433182117571,156,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.8649555683135987,0.02104611396789551
0.3,1,100.0,0.3,50,0.7500000000000001,0.11352924243950935,62,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.8783222198486328,0.020863103866577148
0.3,1,100.0,0.5,5,0.5966666666666667,0.11224972160321824,641,0.4666666666666667,0.55,0.55,0.6166666666666667,0.8,0.8748180389404296,0.021161842346191406
0.3,1,100.0,0.5,10,0.6666666666666666,0.10110500592068736,397,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8,0.5,0.8798906326293945,0.021136951446533204
0.3,1,100.0,0.5,20,0.7100000000000001,0.07717224601860147,256,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.883107042312622,0.020853710174560548
0.3,1,100.0,0.5,50,0.7466666666666667,0.15825436627292294,97,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.8967526912689209,0.021045160293579102
0.3,1,100.0,0.7,5,0.5633333333333332,0.092135166407235,675,0.4666666666666667,0.55,0.4666666666666667,0.6333333333333333,0.7,0.9216023921966553,0.021142959594726562
0.3,1,100.0,0.7,10,0.7666666666666667,0.07888106377466156,27,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.8,0.9,0.9256691455841064,0.021080923080444337
0.3,1,100.0,0.7,20,0.7133333333333333,0.10022197585581935,241,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.9316025733947754,0.02088155746459961
0.3,1,100.0,0.7,50,0.7300000000000001,0.14313940369055925,156,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.9460846424102783,0.021059131622314452
0.3,1,100.0,0.9,5,0.5633333333333332,0.092135166407235,675,0.4666666666666667,0.55,0.4666666666666667,0.6333333333333333,0.7,0.9768150329589844,0.0210695743560791
0.3,1,100.0,0.9,10,0.7466666666666667,0.049888765156985905,97,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.8,0.8,0.9831266403198242,0.02112884521484375
0.3,1,100.0,0.9,20,0.6933333333333334,0.08273115763993902,320,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.9871720790863037,0.020966625213623045
0.3,1,100.0,0.9,50,0.7300000000000001,0.14313940369055925,156,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5,1.0075876235961914,0.020995712280273436
0.3,5,0.001,0.1,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4645268440246582,0.020857477188110353
0.3,5,0.001,0.1,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46626129150390627,0.02086009979248047
0.3,5,0.001,0.1,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.47268095016479494,0.020862865447998046
0.3,5,0.001,0.1,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.484424352645874,0.02076711654663086
0.3,5,0.001,0.3,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46384439468383787,0.020899057388305664
0.3,5,0.001,0.3,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46546335220336915,0.020906448364257812
0.3,5,0.001,0.3,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.4750150203704834,0.020965433120727538
0.3,5,0.001,0.3,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4840065002441406,0.02071404457092285
0.3,5,0.001,0.5,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.463369083404541,0.02082033157348633
0.3,5,0.001,0.5,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46502294540405276,0.020920276641845703
0.3,5,0.001,0.5,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.47332401275634767,0.020885753631591796
0.3,5,0.001,0.5,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.48394045829772947,0.020854091644287108
0.3,5,0.001,0.7,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4634714603424072,0.02081007957458496
0.3,5,0.001,0.7,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4648454666137695,0.0208251953125
0.3,5,0.001,0.7,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.4737269878387451,0.02102818489074707
0.3,5,0.001,0.7,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4840235710144043,0.02090616226196289
0.3,5,0.001,0.9,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4638479232788086,0.02091064453125
0.3,5,0.001,0.9,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4651656150817871,0.020934009552001955
0.3,5,0.001,0.9,20,0.48,0.04876246279442597,785,0.5666666666666667,0.45,0.45,0.43333333333333335,0.5,0.4727569580078125,0.020949363708496094
0.3,5,0.001,0.9,50,0.6,0.12110601416389964,619,0.5,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4861294746398926,0.02117266654968262
0.3,5,0.00359381,0.1,5,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46533842086791993,0.02085700035095215
0.3,5,0.00359381,0.1,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46689462661743164,0.020937490463256835
