param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.5070371627807617,0.021094369888305663
0.3,1,0.0129155,0.5,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.47388477325439454,0.021101999282836913
0.3,1,0.0129155,0.5,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.47928390502929685,0.020893239974975587
0.3,1,0.0129155,0.5,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.49114012718200684,0.021125364303588866
0.3,1,0.0129155,0.5,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.507622766494751,0.021136140823364256
0.3,1,0.0129155,0.7,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4733591079711914,0.021018409729003908
0.3,1,0.0129155,0.7,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.479047155380249,0.021271944046020508
0.3,1,0.0129155,0.7,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.49072942733764646,0.02107715606689453
0.3,1,0.0129155,0.7,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.5097738265991211,0.021078968048095705
0.3,1,0.0129155,0.9,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.47298102378845214,0.02112407684326172
0.3,1,0.0129155,0.9,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.4787601470947266,0.021314096450805665
0.3,1,0.0129155,0.9,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.4925425052642822,0.021439361572265624
0.3,1,0.0129155,0.9,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.5070086479187011,0.021203947067260743
0.3,1,0.0464159,0.1,5,0.75,0.06749485577105525,101,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4939720630645752,0.021123409271240234
0.3,1,0.0464159,0.1,10,0.7266666666666666,0.11035296904831231,255,0.7333333333333334,0.75,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.49808363914489745,0.021106958389282227
0.3,1,0.0464159,0.1,20,0.7866666666666667,0.10022197585581938,8,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.75,0.5050373554229737,0.02097172737121582
0.3,1,0.0464159,0.1,50,0.78,0.1102522360569415,21,1.0,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5200600147247314,0.020901918411254883
0.3,1,0.0464159,0.3,5,0.76,0.07930251502246877,67,0.8166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.49290990829467773,0.021044540405273437
0.3,1,0.0464159,0.3,10,0.7866666666666667,0.09030811456096045,8,0.65,0.8333333333333333,0.8,0.9166666666666667,0.7333333333333334,0.4988060474395752,0.021073055267333985
0.3,1,0.0464159,0.3,20,0.7533333333333334,0.10022197585581942,99,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.9166666666666667,0.65,0.5078341960906982,0.020876741409301756
0.3,1,0.0464159,0.3,50,0.7133333333333334,0.10295630140986999,332,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5267551422119141,0.02161412239074707
0.3,1,0.0464159,0.5,5,0.5933333333333334,0.13190905958272917,620,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4882161617279053,0.020858335494995116
0.3,1,0.0464159,0.5,10,0.4833333333333334,0.12605113600792692,767,0.5333333333333333,0.55,0.25,0.6166666666666667,0.4666666666666667,0.49912548065185547,0.020984506607055663
0.3,1,0.0464159,0.5,20,0.6433333333333333,0.09809292646374775,571,0.65,0.75,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5029506206512451,0.021060991287231445
0.3,1,0.0464159,0.5,50,0.6133333333333334,0.09510228411791403,597,0.7166666666666667,0.65,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.519101905822754,0.021139192581176757
0.3,1,0.0464159,0.7,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.475095272064209,0.02106752395629883
0.3,1,0.0464159,0.7,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.48067378997802734,0.021060991287231445
0.3,1,0.0464159,0.7,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.49094696044921876,0.021163463592529297
0.3,1,0.0464159,0.7,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.5073256015777587,0.021113014221191405
0.3,1,0.0464159,0.9,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4734987258911133,0.021046161651611328
0.3,1,0.0464159,0.9,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.47903008460998536,0.02104344367980957
0.3,1,0.0464159,0.9,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.49111104011535645,0.020929622650146484
0.3,1,0.0464159,0.9,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.5074996948242188,0.021082019805908202
0.3,1,0.16681,0.1,5,0.7666666666666667,0.12110601416389966,42,0.65,0.75,0.7166666666666667,1.0,0.7166666666666667,0.5306893825531006,0.021199750900268554
0.3,1,0.16681,0.1,10,0.7266666666666668,0.1072898462628739,224,0.6333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.5353697776794434,0.02126140594482422
0.3,1,0.16681,0.1,20,0.7766666666666667,0.0992191737742481,33,0.9,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5390409469604492,0.02106499671936035
0.3,1,0.16681,0.1,50,0.7833333333333333,0.09249624617007739,17,0.8333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.65,0.5538200855255127,0.02085742950439453
0.3,1,0.16681,0.3,5,0.7066666666666667,0.07039570693980957,393,0.65,0.8333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.5336474895477294,0.021111774444580077
0.3,1,0.16681,0.3,10,0.7433333333333334,0.13232955494186138,131,0.8166666666666667,0.75,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.5377171039581299,0.021150541305541993
0.3,1,0.16681,0.3,20,0.7833333333333333,0.12823589374447564,17,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.543828296661377,0.02103080749511719
0.3,1,0.16681,0.3,50,0.7833333333333333,0.1206464071390257,17,1.0,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.5580918312072753,0.020975732803344728
0.3,1,0.16681,0.5,5,0.75,0.09603240193925285,101,0.65,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5251683712005615,0.02104659080505371
0.3,1,0.16681,0.5,10,0.7833333333333334,0.07601169500660923,13,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5318303585052491,0.021089744567871094
0.3,1,0.16681,0.5,20,0.7766666666666666,0.1688523352255192,37,0.9,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.5364327907562256,0.021132850646972658
0.3,1,0.16681,0.5,50,0.8,0.08881941729649485,5,0.9,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.553571367263794,0.02109537124633789
0.3,1,0.16681,0.7,5,0.75,0.09603240193925285,101,0.65,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5233723163604737,0.02112092971801758
0.3,1,0.16681,0.7,10,0.8033333333333333,0.06863753427324669,2,0.8166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5289482593536377,0.02106447219848633
0.3,1,0.16681,0.7,20,0.8200000000000001,0.08259674462242579,1,0.9,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5360679149627685,0.02091059684753418
0.3,1,0.16681,0.7,50,0.7666666666666666,0.08881941729649484,44,0.9,0.65,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5538972377777099,0.020935773849487305
0.3,1,0.16681,0.9,5,0.7333333333333332,0.12156388352540311,207,0.65,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5126103401184082,0.02106647491455078
0.3,1,0.16681,0.9,10,0.7633333333333334,0.07702813338860898,46,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5175734996795655,0.021133565902709962
0.3,1,0.16681,0.9,20,0.75,0.034960294939005036,101,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5254426956176758,0.021020030975341795
0.3,1,0.16681,0.9,50,0.6900000000000001,0.0703957069398096,452,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5427934169769287,0.021036529541015626
0.3,1,0.599484,0.1,5,0.6933333333333334,0.06960204339273698,435,0.65,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5961758136749268,0.021131229400634766
0.3,1,0.599484,0.1,10,0.7233333333333334,0.0703957069398096,269,0.7333333333333334,0.75,0.6,0.7166666666666667,0.8166666666666667,0.6007716655731201,0.020970821380615234
0.3,1,0.599484,0.1,20,0.78,0.05206833117271101,21,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6104777812957763,0.021966314315795897
0.3,1,0.599484,0.1,50,0.73,0.059066817155564506,211,0.75,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6232424736022949,0.021018362045288085
0.3,1,0.599484,0.3,5,0.7633333333333334,0.13960261060914614,46,0.65,0.8333333333333333,0.6166666666666667,1.0,0.7166666666666667,0.6181185245513916,0.020983362197875978
0.3,1,0.599484,0.3,10,0.7466666666666667,0.07774602526460399,110,0.8166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6239375591278076,0.020981788635253906
0.3,1,0.599484,0.3,20,0.7066666666666668,0.056371781750959235,377,0.8,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6303596019744873,0.020927572250366212
0.3,1,0.599484,0.3,50,0.7466666666666667,0.1212893693244017,110,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.647406005859375,0.02097635269165039
0.3,1,0.599484,0.5,5,0.6699999999999999,0.07557189365836423,514,0.65,0.75,0.5333333333333333,0.7,0.7166666666666667,0.6247341156005859,0.02108035087585449
0.3,1,0.599484,0.5,10,0.7300000000000001,0.0694422221866655,209,0.7333333333333334,0.75,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.629375410079956,0.021069669723510744
0.3,1,0.599484,0.5,20,0.7233333333333334,0.08981462390204985,269,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6355421543121338,0.021008968353271484
0.3,1,0.599484,0.5,50,0.74,0.07859884081701062,186,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6520900249481201,0.02099575996398926
0.3,1,0.599484,0.7,5,0.6899999999999998,0.09580071908799942,463,0.65,0.75,0.5333333333333333,0.7,0.8166666666666667,0.6288034915924072,0.021135330200195312
0.3,1,0.599484,0.7,10,0.7433333333333334,0.07423685817106694,131,0.8166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6341475486755371,0.020966148376464842
0.3,1,0.599484,0.7,20,0.7366666666666667,0.138001610296563,200,0.7166666666666667,1.0,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6404998779296875,0.0210568904876709
0.3,1,0.599484,0.7,50,0.78,0.07408703590297622,21,0.9,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6585758209228516,0.02101578712463379
0.3,1,0.599484,0.9,5,0.7833333333333334,0.14063348739819326,13,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.9,0.9166666666666667,0.6645684242248535,0.020958566665649415
0.3,1,0.599484,0.9,10,0.78,0.10349449797506682,21,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6698963165283203,0.02103734016418457
0.3,1,0.599484,0.9,20,0.78,0.13182479955523463,21,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6756349563598633,0.021083593368530273
0.3,1,0.599484,0.9,50,0.7466666666666666,0.09797958971132713,128,0.9,0.65,0.7166666666666667,0.8166666666666667,0.65,0.6952409267425537,0.02109074592590332
0.3,1,2.15443,0.1,5,0.6766666666666666,0.12319812408384219,495,0.7333333333333334,0.6666666666666666,0.45,0.8166666666666667,0.7166666666666667,0.7210499286651612,0.021069145202636717
0.3,1,2.15443,0.1,10,0.7266666666666668,0.12719189352225943,224,0.7333333333333334,0.75,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.7229260444641114,0.02120680809020996
0.3,1,2.15443,0.1,20,0.74,0.07859884081701062,186,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7440067291259765,0.021025323867797853
0.3,1,2.15443,0.1,50,0.78,0.046427960923947034,21,0.8333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.7510490417480469,0.02106485366821289
0.3,1,2.15443,0.3,5,0.7433333333333334,0.07788880963698612,131,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8003427505493164,0.021425867080688478
0.3,1,2.15443,0.3,10,0.7066666666666668,0.04666666666666666,377,0.7333333333333334,0.75,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8041246891021728,0.02108278274536133
0.3,1,2.15443,0.3,20,0.7466666666666667,0.037118429085533464,110,0.7166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8092583656311035,0.021038913726806642
0.3,1,2.15443,0.3,50,0.76,0.10088497300281038,67,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8267509937286377,0.020921754837036132
0.3,1,2.15443,0.5,5,0.7433333333333334,0.10780641085864151,131,0.65,0.8333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.8374645233154296,0.02087712287902832
0.3,1,2.15443,0.5,10,0.7433333333333334,0.09104333522498442,131,0.9,0.75,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8439096927642822,0.020925426483154298
0.3,1,2.15443,0.5,20,0.7466666666666668,0.10187137859957421,107,0.8,0.6666666666666666,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.851699686050415,0.0208526611328125
0.3,1,2.15443,0.5,50,0.6666666666666667,0.12292725943057183,520,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.8674350261688233,0.02092914581298828
0.3,1,2.15443,0.7,5,0.7633333333333333,0.1102522360569415,60,0.65,0.8333333333333333,0.6166666666666667,0.9,0.8166666666666667,0.8574958801269531,0.020955991744995118
0.3,1,2.15443,0.7,10,0.7266666666666668,0.06463573143221771,224,0.8166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8647923946380616,0.0214019775390625
0.3,1,2.15443,0.7,20,0.7433333333333333,0.10984838035522723,178,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8691112995147705,0.02097740173339844
0.3,1,2.15443,0.7,50,0.7066666666666668,0.02905932629027116,377,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8888242721557618,0.02089548110961914
0.3,1,2.15443,0.9,5,0.7466666666666667,0.13474255287605158,110,0.65,0.8333333333333333,0.5333333333333333,0.9,0.8166666666666667,0.8146615505218506,0.0209442138671875
0.3,1,2.15443,0.9,10,0.7466666666666667,0.07333333333333332,110,0.8166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8213118553161621,0.02105402946472168
0.3,1,2.15443,0.9,20,0.7966666666666667,0.13800161029656302,6,0.7166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.826340627670288,0.02108030319213867
0.3,1,2.15443,0.9,50,0.7033333333333334,0.06446359868604573,415,0.8,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8428280830383301,0.02094745635986328
0.3,1,7.74264,0.1,5,0.6233333333333333,0.1167142760000773,587,0.75,0.6666666666666666,0.43333333333333335,0.55,0.7166666666666667,0.8039426803588867,0.021064615249633788
0.3,1,7.74264,0.1,10,0.74,0.12000000000000002,186,0.8166666666666667,0.75,0.6,0.6166666666666667,0.9166666666666667,0.8060389518737793,0.020908308029174805
0.3,1,7.74264,0.1,20,0.7166666666666667,0.06912147117775905,297,0.7166666666666667,0.8333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.8125961303710938,0.020897769927978517
0.3,1,7.74264,0.1,50,0.7633333333333334,0.07702813338860895,46,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.829541540145874,0.020908355712890625
0.3,1,7.74264,0.3,5,0.71,0.06716480559869961,368,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.7166666666666667,1.0170806407928468,0.02111077308654785
0.3,1,7.74264,0.3,10,0.7266666666666668,0.12719189352225943,224,0.7333333333333334,0.75,0.5166666666666667,0.7166666666666667,0.9166666666666667,1.0206137657165528,0.021007251739501954
0.3,1,7.74264,0.3,20,0.7366666666666667,0.07986099033807291,200,0.7166666666666667,0.8333333333333333,0.7,0.6166666666666667,0.8166666666666667,1.0244826793670654,0.02102069854736328
0.3,1,7.74264,0.3,50,0.7466666666666667,0.09333333333333337,110,0.75,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.034594964981079,0.0209169864654541
0.3,1,7.74264,0.5,5,0.7433333333333334,0.07788880963698612,131,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,1.0809022426605224,0.021173620223999025
0.3,1,7.74264,0.5,10,0.7266666666666666,0.07999999999999999,255,0.65,0.75,0.6166666666666667,0.8,0.8166666666666667,1.0806159973144531,0.021134090423583985
0.3,1,7.74264,0.5,20,0.7433333333333334,0.05637178175095922,131,0.7166666666666667,0.6666666666666666,0.8,0.7166666666666667,0.8166666666666667,1.088350248336792,0.020961475372314454
0.3,1,7.74264,0.5,50,0.7066666666666668,0.11035296904831235,377,0.65,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.1024541854858398,0.02106938362121582
0.3,1,7.74264,0.7,5,0.76,0.09809292646374772,67,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.9,0.7166666666666667,1.1705404758453368,0.021019935607910156
0.3,1,7.74264,0.7,10,0.7433333333333334,0.09104333522498442,131,0.9,0.75,0.6166666666666667,0.7166666666666667,0.7333333333333334,1.1762718677520752,0.020982122421264647
0.3,1,7.74264,0.7,20,0.7066666666666668,0.09580071908799945,377,0.8,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,1.182124376296997,0.02108759880065918
0.3,1,7.74264,0.7,50,0.71,0.1138224738597591,368,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.55,1.2004165649414062,0.020942306518554686
0.3,1,7.74264,0.9,5,0.7266666666666667,0.1302134998974974,238,0.65,0.8333333333333333,0.5333333333333333,0.9,0.7166666666666667,1.2270904064178467,0.02102689743041992
0.3,1,7.74264,0.9,10,0.7433333333333334,0.09104333522498442,131,0.9,0.75,0.6166666666666667,0.7166666666666667,0.7333333333333334,1.2353888034820557,0.02102799415588379
0.3,1,7.74264,0.9,20,0.6733333333333333,0.08602325267042628,502,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,1.2374884605407714,0.021165132522583008
0.3,1,7.74264,0.9,50,0.76,0.12762793146051096,67,0.7333333333333334,1.0,0.7166666666666667,0.6166666666666667,0.7333333333333334,1.2544629573822021,0.02115330696105957
0.3,1,27.8256,0.1,5,0.6033333333333333,0.10974718422102886,599,0.75,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7666388988494873,0.021096467971801758
0.3,1,27.8256,0.1,10,0.7633333333333333,0.1002219758558194,60,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7707690715789794,0.02105879783630371
0.3,1,27.8256,0.1,20,0.7366666666666667,0.07557189365836421,200,0.8166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.8166666666666667,0.7761914730072021,0.02089557647705078
0.3,1,27.8256,0.1,50,0.7633333333333334,0.07702813338860895,46,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7934033870697021,0.020934391021728515
0.3,1,27.8256,0.3,5,0.6233333333333333,0.1167142760000773,587,0.75,0.6666666666666666,0.43333333333333335,0.55,0.7166666666666667,0.9458585739135742,0.02097182273864746
0.3,1,27.8256,0.3,10,0.74,0.12000000000000002,186,0.8166666666666667,0.75,0.6,0.6166666666666667,0.9166666666666667,0.9506702423095703,0.021065378189086915
0.3,1,27.8256,0.3,20,0.7566666666666667,0.08069145624606801,94,0.8166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.9576410770416259,0.02095375061035156
0.3,1,27.8256,0.3,50,0.7433333333333334,0.07348469228349533,131,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9751164436340332,0.02095165252685547
0.3,1,27.8256,0.5,5,0.6766666666666666,0.12319812408384219,495,0.7333333333333334,0.6666666666666666,0.45,0.8166666666666667,0.7166666666666667,1.1201323509216308,0.02106170654296875
0.3,1,27.8256,0.5,10,0.7066666666666667,0.13482498944104457,393,0.7333333333333334,0.75,0.5166666666666667,0.6166666666666667,0.9166666666666667,1.1269591331481934,0.02093029022216797
0.3,1,27.8256,0.5,20,0.7766666666666667,0.08069145624606801,33,0.8166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.8166666666666667,1.130419874191284,0.021015501022338866
0.3,1,27.8256,0.5,50,0.76,0.09463379711052264,67,0.6333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,1.1516921520233154,0.020949935913085936
0.3,1,27.8256,0.7,5,0.71,0.06716480559869961,368,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.7166666666666667,1.253905439376831,0.02107205390930176
0.3,1,27.8256,0.7,10,0.7266666666666668,0.11035296904831235,224,0.7333333333333334,0.75,0.6166666666666667,0.6166666666666667,0.9166666666666667,1.2572575569152833,0.02094717025756836
0.3,1,27.8256,0.7,20,0.7766666666666667,0.08069145624606801,33,0.8166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.8166666666666667,1.27308931350708,0.021018409729003908
0.3,1,27.8256,0.7,50,0.7266666666666668,0.11623730516108463,224,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.55,1.2843557834625243,0.021002817153930663
0.3,1,27.8256,0.9,5,0.6933333333333334,0.06960204339273698,435,0.65,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.7166666666666667,1.3337981700897217,0.020978879928588868
0.3,1,27.8256,0.9,10,0.7233333333333333,0.06548960901462833,284,0.7333333333333334,0.75,0.6166666666666667,0.7,0.8166666666666667,1.3390616416931151,0.020993757247924804
0.3,1,27.8256,0.9,20,0.72,0.09030811456096043,290,0.6333333333333333,0.8333333333333333,0.7,0.6166666666666667,0.8166666666666667,1.3626578330993653,0.020848798751831054
0.3,1,27.8256,0.9,50,0.7266666666666668,0.10088497300281041,224,0.65,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.3826454639434815,0.02102828025817871
0.3,1,100.0,0.1,5,0.67,0.1808621328833405,508,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.8166536808013916,0.020984554290771486
0.3,1,100.0,0.1,10,0.78,0.09797958971132713,21,0.9166666666666667,0.75,0.8,0.6166666666666667,0.8166666666666667,0.8146067142486573,0.021011209487915038
0.3,1,100.0,0.1,20,0.7733333333333332,0.07498147919467996,39,0.9,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.8185553550720215,0.02260613441467285
0.3,1,100.0,0.1,50,0.7466666666666667,0.07702813338860892,110,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8413726806640625,0.021089935302734376
0.3,1,100.0,0.3,5,0.6033333333333333,0.10974718422102886,599,0.75,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.8294644832611084,0.021314525604248048
0.3,1,100.0,0.3,10,0.7633333333333333,0.1002219758558194,60,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8336402893066406,0.02095627784729004
0.3,1,100.0,0.3,20,0.7166666666666666,0.09368979548370131,330,0.8166666666666667,0.7333333333333334,0.6,0.6166666666666667,0.8166666666666667,0.8427063941955566,0.020953845977783204
0.3,1,100.0,0.3,50,0.7433333333333334,0.07348469228349533,131,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8555055141448975,0.02088789939880371
0.3,1,100.0,0.5,5,0.6233333333333333,0.1167142760000773,587,0.75,0.6666666666666666,0.43333333333333335,0.55,0.7166666666666667,0.882306718826294,0.02172393798828125
0.3,1,100.0,0.5,10,0.76,0.10519822558706336,67,0.9166666666666667,0.75,0.6,0.7166666666666667,0.8166666666666667,0.8822339534759521,0.02152142524719238
0.3,1,100.0,0.5,20,0.7,0.11547005383792518,430,0.7166666666666667,0.65,0.6,0.6166666666666667,0.9166666666666667,0.8854137897491455,0.02110576629638672
0.3,1,100.0,0.5,50,0.76,0.07498147919467994,67,0.8333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.9053821563720703,0.020969581604003907
0.3,1,100.0,0.7,5,0.6233333333333333,0.1167142760000773,587,0.75,0.6666666666666666,0.43333333333333335,0.55,0.7166666666666667,0.9512094497680664,0.02203083038330078
0.3,1,100.0,0.7,10,0.76,0.13808210118138656,67,0.9166666666666667,0.75,0.6,0.6166666666666667,0.9166666666666667,0.9525445461273193,0.02113957405090332
0.3,1,100.0,0.7,20,0.7366666666666667,0.1050925518028963,200,0.8166666666666667,0.8333333333333333,0.6,0.6166666666666667,0.8166666666666667,0.9584729194641113,0.020963716506958007
0.3,1,100.0,0.7,50,0.7666666666666667,0.09545214042184236,42,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9758964061737061,0.020787763595581054
