param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.4784766674041748,0.021134710311889647
0.3,1,0.0129155,0.7,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.48396925926208495,0.021115207672119142
0.3,1,0.0129155,0.7,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.4931387424468994,0.02118234634399414
0.3,1,0.0129155,0.7,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.508414363861084,0.0212615966796875
0.3,1,0.0129155,0.9,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.4779547691345215,0.021007490158081055
0.3,1,0.0129155,0.9,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.48370966911315916,0.02115764617919922
0.3,1,0.0129155,0.9,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.49343032836914064,0.02113966941833496
0.3,1,0.0129155,0.9,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5085084915161133,0.021018457412719727
0.3,1,0.0464159,0.1,5,0.74,0.0833999733546453,209,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.4941969394683838,0.021259546279907227
0.3,1,0.0464159,0.1,10,0.7766666666666667,0.10572501018102472,60,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.4997201442718506,0.020937585830688478
0.3,1,0.0464159,0.1,20,0.7999999999999999,0.07226494462892932,16,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.505019235610962,0.021113157272338867
0.3,1,0.0464159,0.1,50,0.7366666666666667,0.07102425250887505,231,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.5210467338562011,0.021174144744873048
0.3,1,0.0464159,0.3,5,0.6399999999999999,0.11953614051360736,498,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.4957714557647705,0.02085118293762207
0.3,1,0.0464159,0.3,10,0.7766666666666666,0.10252370999486465,68,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.4994534492492676,0.021068477630615236
0.3,1,0.0464159,0.3,20,0.7533333333333333,0.11025223605694152,165,0.6333333333333333,0.6166666666666667,0.9,0.8166666666666667,0.8,0.5058948040008545,0.02102961540222168
0.3,1,0.0464159,0.3,50,0.74,0.07039570693980958,209,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.52313232421875,0.02113370895385742
0.3,1,0.0464159,0.5,5,0.5700000000000001,0.139204086785474,627,0.55,0.4666666666666667,0.6333333333333333,0.8,0.4,0.4839781284332275,0.021300888061523436
0.3,1,0.0464159,0.5,10,0.5266666666666667,0.150037032465692,713,0.45,0.35,0.5333333333333333,0.8,0.5,0.48962817192077634,0.02123270034790039
0.3,1,0.0464159,0.5,20,0.6033333333333333,0.08781293248212992,516,0.55,0.55,0.7,0.7166666666666667,0.5,0.49800925254821776,0.02117600440979004
0.3,1,0.0464159,0.5,50,0.62,0.1240071682515885,506,0.8,0.6333333333333333,0.7,0.4666666666666667,0.5,0.5134139060974121,0.02113451957702637
0.3,1,0.0464159,0.7,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.47629742622375487,0.02120218276977539
0.3,1,0.0464159,0.7,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.4841433048248291,0.021027565002441406
0.3,1,0.0464159,0.7,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.4955016613006592,0.02140522003173828
0.3,1,0.0464159,0.7,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5087700366973877,0.021033334732055663
0.3,1,0.0464159,0.9,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.4758464813232422,0.021186208724975585
0.3,1,0.0464159,0.9,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.48381471633911133,0.02116813659667969
0.3,1,0.0464159,0.9,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.49283037185668943,0.02124199867248535
0.3,1,0.0464159,0.9,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5106233596801758,0.021028518676757812
0.3,1,0.16681,0.1,5,0.8033333333333333,0.07408703590297626,15,0.75,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.5254242420196533,0.02115011215209961
0.3,1,0.16681,0.1,10,0.78,0.10718623460542351,46,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.5293145179748535,0.021195363998413087
0.3,1,0.16681,0.1,20,0.7966666666666666,0.1142122779934121,21,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.5346191883087158,0.021001720428466798
0.3,1,0.16681,0.1,50,0.7566666666666667,0.09345230512584124,131,0.7166666666666667,0.6166666666666667,0.8,0.75,0.9,0.5509491443634034,0.020890235900878906
0.3,1,0.16681,0.3,5,0.6766666666666667,0.05637178175095919,454,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5280945777893067,0.0210726261138916
0.3,1,0.16681,0.3,10,0.7433333333333334,0.07423685817106693,178,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.5324843406677247,0.021130084991455078
0.3,1,0.16681,0.3,20,0.78,0.1007747763855398,46,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.5388373851776123,0.02102046012878418
0.3,1,0.16681,0.3,50,0.7200000000000001,0.05312459150169745,287,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5551229000091553,0.021052217483520506
0.3,1,0.16681,0.5,5,0.6933333333333334,0.1271918935222594,405,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.5317466259002686,0.021044111251831053
0.3,1,0.16681,0.5,10,0.8133333333333335,0.12927146286443547,5,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.5357353210449218,0.021127891540527344
0.3,1,0.16681,0.5,20,0.7366666666666667,0.07102425250887505,231,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5410043716430664,0.021128273010253905
0.3,1,0.16681,0.5,50,0.7733333333333334,0.0946337971105226,81,0.8166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.8,0.559078598022461,0.021007299423217773
0.3,1,0.16681,0.7,5,0.7733333333333333,0.14476033833738974,86,0.5166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.9,0.5275327205657959,0.02113947868347168
0.3,1,0.16681,0.7,10,0.76,0.08730533902472526,109,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.5317480087280273,0.02111821174621582
0.3,1,0.16681,0.7,20,0.7366666666666667,0.10561986345169908,231,0.6333333333333333,0.6166666666666667,0.9,0.7333333333333334,0.8,0.5434041500091553,0.021125268936157227
0.3,1,0.16681,0.7,50,0.74,0.030912061651652355,209,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5565003395080567,0.020942258834838866
0.3,1,0.16681,0.9,5,0.7033333333333334,0.1034944979750668,350,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.5263370990753173,0.02117123603820801
0.3,1,0.16681,0.9,10,0.7166666666666667,0.1324973794290119,318,0.8,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.6,0.531771183013916,0.021023082733154296
0.3,1,0.16681,0.9,20,0.74,0.11953614051360738,209,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.5393179893493653,0.021071243286132812
0.3,1,0.16681,0.9,50,0.7033333333333334,0.028674417556808763,350,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.7,0.556104326248169,0.021083545684814454
0.3,1,0.599484,0.1,5,0.7666666666666666,0.056764621219754646,94,0.75,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.5959688663482666,0.021016025543212892
0.3,1,0.599484,0.1,10,0.7566666666666666,0.12892719737209143,134,1.0,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6018452167510986,0.021126937866210938
0.3,1,0.599484,0.1,20,0.7033333333333334,0.10402991022884824,350,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.9,0.6070053100585937,0.021391773223876955
0.3,1,0.599484,0.1,50,0.74,0.08406346808612328,209,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,0.6242119312286377,0.020966243743896485
0.3,1,0.599484,0.3,5,0.7166666666666667,0.10801234497346432,318,0.75,0.7166666666666667,0.9,0.6166666666666667,0.6000000000000001,0.6075839042663574,0.021096181869506837
0.3,1,0.599484,0.3,10,0.7766666666666666,0.0563717817509592,68,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6127192497253418,0.021001386642456054
0.3,1,0.599484,0.3,20,0.7433333333333334,0.0910433352249844,178,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.8,0.6172380924224854,0.0210085391998291
0.3,1,0.599484,0.3,50,0.7566666666666666,0.07195677714974301,134,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.6331056594848633,0.02103595733642578
0.3,1,0.599484,0.5,5,0.7566666666666666,0.1267543556122103,134,0.75,0.6166666666666667,0.9,0.6166666666666667,0.9,0.6227924346923828,0.02107863426208496
0.3,1,0.599484,0.5,10,0.7733333333333333,0.10466878978738384,86,0.8166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.6000000000000001,0.626987886428833,0.02121729850769043
0.3,1,0.599484,0.5,20,0.76,0.08730533902472526,109,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.633036470413208,0.02091350555419922
0.3,1,0.599484,0.5,50,0.7,0.08881941729649488,387,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.6496467590332031,0.020943069458007814
0.3,1,0.599484,0.7,5,0.7933333333333332,0.1108552609887726,34,0.8333333333333333,0.7166666666666667,0.9,0.6166666666666667,0.9,0.6400617122650146,0.021148014068603515
0.3,1,0.599484,0.7,10,0.74,0.07930251502246877,209,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.6475244522094726,0.021143102645874025
0.3,1,0.599484,0.7,20,0.8133333333333332,0.06359594676112973,8,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.6503600597381591,0.020966434478759767
0.3,1,0.599484,0.7,50,0.7333333333333334,0.03496029493900508,263,0.8,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6704655170440674,0.02116055488586426
0.3,1,0.599484,0.9,5,0.7966666666666666,0.09510228411791402,21,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.6569830417633057,0.021088695526123045
0.3,1,0.599484,0.9,10,0.7433333333333334,0.08273115763993902,178,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6692573070526123,0.020940303802490234
0.3,1,0.599484,0.9,20,0.7966666666666665,0.04136557881996951,26,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.6607294082641602,0.021082019805908202
0.3,1,0.599484,0.9,50,0.7566666666666666,0.0679869268479038,134,0.8,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6784645557403565,0.0209444522857666
0.3,1,2.15443,0.1,5,0.6900000000000001,0.04294699575575042,409,0.75,0.6333333333333333,0.65,0.7166666666666667,0.7,0.7224216938018799,0.021124792098999024
0.3,1,2.15443,0.1,10,0.7433333333333334,0.040276819911981905,178,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.7,0.7276628494262696,0.021097469329833984
0.3,1,2.15443,0.1,20,0.74,0.10519822558706333,209,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.9,0.7325732707977295,0.020928668975830077
0.3,1,2.15443,0.1,50,0.7,0.12337837015547833,387,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7508517742156983,0.021066761016845702
0.3,1,2.15443,0.3,5,0.7633333333333334,0.1071862346054235,95,0.75,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.7882671356201172,0.02114706039428711
0.3,1,2.15443,0.3,10,0.7633333333333333,0.05811865258054228,99,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.7914919376373291,0.021188640594482423
0.3,1,2.15443,0.3,20,0.72,0.0832666399786453,292,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.7,0.802431297302246,0.020943260192871092
0.3,1,2.15443,0.3,50,0.7166666666666667,0.11642832797715323,318,0.7166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.9,0.8136950016021729,0.02118692398071289
0.3,1,2.15443,0.5,5,0.72,0.11372481406154654,292,0.75,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.796558427810669,0.02102632522583008
0.3,1,2.15443,0.5,10,0.74,0.0833999733546453,209,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8013227462768555,0.021044158935546876
0.3,1,2.15443,0.5,20,0.6799999999999999,0.05312459150169745,452,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.8087097644805908,0.020976734161376954
0.3,1,2.15443,0.5,50,0.6666666666666666,0.136218778278017,470,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.9,0.8257687568664551,0.021335792541503907
0.3,1,2.15443,0.7,5,0.7033333333333334,0.07774602526460399,350,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8250590801239014,0.021216297149658205
0.3,1,2.15443,0.7,10,0.8166666666666667,0.01054092553389456,3,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8319001197814941,0.021148538589477538
0.3,1,2.15443,0.7,20,0.72,0.05416025603090639,292,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.8388777732849121,0.021024656295776368
0.3,1,2.15443,0.7,50,0.7333333333333332,0.07149203529842404,271,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.85341477394104,0.020920562744140624
0.3,1,2.15443,0.9,5,0.7633333333333333,0.09333333333333332,99,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.8663400173187256,0.021074295043945312
0.3,1,2.15443,0.9,10,0.7766666666666666,0.050110987927909675,68,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8691574096679687,0.021056747436523436
0.3,1,2.15443,0.9,20,0.7766666666666666,0.09580071908799945,68,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.8776814937591553,0.021095800399780273
0.3,1,2.15443,0.9,50,0.7,0.08881941729649488,387,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8929108142852783,0.020956802368164062
0.3,1,7.74264,0.1,5,0.67,0.049888765156985884,461,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8124807357788086,0.021147966384887695
0.3,1,7.74264,0.1,10,0.7433333333333334,0.11623730516108462,178,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.8190051078796386,0.020983791351318358
0.3,1,7.74264,0.1,20,0.7366666666666667,0.07557189365836421,231,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8223089218139649,0.020981025695800782
0.3,1,7.74264,0.1,50,0.72,0.1161416759345623,292,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.8381307601928711,0.020993614196777345
0.3,1,7.74264,0.3,5,0.6900000000000001,0.04294699575575042,409,0.75,0.7166666666666667,0.65,0.6333333333333333,0.7,1.000843620300293,0.021363449096679688
0.3,1,7.74264,0.3,10,0.7966666666666666,0.10923979738782627,21,1.0,0.7166666666666667,0.8166666666666667,0.75,0.7,1.0035255432128907,0.02098073959350586
0.3,1,7.74264,0.3,20,0.7033333333333334,0.06446359868604573,350,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8,1.0089194774627686,0.021037483215332033
0.3,1,7.74264,0.3,50,0.6666666666666666,0.136218778278017,470,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.9,1.0307021141052246,0.02095804214477539
0.3,1,7.74264,0.5,5,0.7600000000000001,0.08000000000000003,103,0.75,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7,1.077993392944336,0.021251201629638672
0.3,1,7.74264,0.5,10,0.7799999999999999,0.05906681715556448,58,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7,1.0845788955688476,0.021100997924804688
0.3,1,7.74264,0.5,20,0.6966666666666667,0.04136557881996952,401,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.0907443523406983,0.021059560775756835
0.3,1,7.74264,0.5,50,0.6833333333333333,0.0960324019392529,427,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.8,1.106902551651001,0.021110343933105468
0.3,1,7.74264,0.7,5,0.7400000000000001,0.10198039027185571,203,0.75,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,1.1033122539520264,0.021229076385498046
0.3,1,7.74264,0.7,10,0.76,0.05436502143433362,109,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.1103387355804444,0.021164131164550782
0.3,1,7.74264,0.7,20,0.6866666666666668,0.054160256030906406,417,0.7166666666666667,0.7166666666666667,0.75,0.65,0.6,1.1163489818572998,0.02097806930541992
0.3,1,7.74264,0.7,50,0.68,0.07408703590297624,449,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.134451675415039,0.021167945861816407
0.3,1,7.74264,0.9,5,0.72,0.10077477638553976,292,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,1.1525821685791016,0.02111396789550781
0.3,1,7.74264,0.9,10,0.7766666666666666,0.1088321847820967,68,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,1.1608290195465087,0.021005964279174803
0.3,1,7.74264,0.9,20,0.7000000000000001,0.0505525029603437,381,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,1.1669535636901855,0.020933866500854492
0.3,1,7.74264,0.9,50,0.7033333333333334,0.12445436468396313,350,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.75,0.9,1.1795948505401612,0.02105250358581543
0.3,1,27.8256,0.1,5,0.6166666666666667,0.07453559924999299,507,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.55,0.6,0.7882251262664794,0.021068477630615236
0.3,1,27.8256,0.1,10,0.6866666666666668,0.12036980056845192,417,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.8,0.7,0.7943387031555176,0.021117734909057616
0.3,1,27.8256,0.1,20,0.7033333333333334,0.08259674462242578,350,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.6,0.7995913982391357,0.02090153694152832
0.3,1,27.8256,0.1,50,0.72,0.10077477638553985,292,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.8156766891479492,0.020953845977783204
0.3,1,27.8256,0.3,5,0.68,0.07408703590297623,449,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.9840654850006103,0.02117753028869629
0.3,1,27.8256,0.3,10,0.7433333333333334,0.11623730516108462,178,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.9888760566711425,0.021011161804199218
0.3,1,27.8256,0.3,20,0.7000000000000001,0.0809663853432741,381,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.9960806846618653,0.021106910705566407
0.3,1,27.8256,0.3,50,0.7566666666666666,0.0992191737742481,134,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.9,1.0127128124237061,0.021494150161743164
0.3,1,27.8256,0.5,5,0.7066666666666667,0.04027681991198192,347,0.75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,1.1634804248809814,0.0211212158203125
0.3,1,27.8256,0.5,10,0.7266666666666668,0.10780641085864151,276,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.7,1.1700891971588134,0.02100973129272461
0.3,1,27.8256,0.5,20,0.76,0.1254325848148452,109,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.9,1.1738336563110352,0.02099719047546387
0.3,1,27.8256,0.5,50,0.74,0.08730533902472531,209,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,1.1902883529663086,0.02084956169128418
0.3,1,27.8256,0.7,5,0.7433333333333334,0.09463379711052264,178,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,1.2583674430847167,0.021242046356201173
0.3,1,27.8256,0.7,10,0.7833333333333334,0.08096638534327416,43,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.7,1.2651228427886962,0.02111344337463379
0.3,1,27.8256,0.7,20,0.7033333333333334,0.10402991022884824,350,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.9,1.268569564819336,0.021071863174438477
0.3,1,27.8256,0.7,50,0.7,0.12337837015547833,387,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.9,1.2853965282440185,0.020872020721435548
0.3,1,27.8256,0.9,5,0.7433333333333334,0.09463379711052264,178,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,1.3427783489227294,0.02100543975830078
0.3,1,27.8256,0.9,10,0.76,0.05436502143433362,109,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.3503875255584716,0.021235322952270506
0.3,1,27.8256,0.9,20,0.6766666666666667,0.05637178175095922,454,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6,1.3565988063812255,0.021068429946899413
0.3,1,27.8256,0.9,50,0.7033333333333333,0.15070206073943088,377,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.9,1.3711944103240967,0.02088007926940918
0.3,1,100.0,0.1,5,0.56,0.10252370999486467,628,0.45,0.4666666666666667,0.7333333333333334,0.55,0.6,0.8333765506744385,0.02113490104675293
0.3,1,100.0,0.1,10,0.6733333333333332,0.10466878978738385,459,0.5666666666666667,0.55,0.8333333333333333,0.7166666666666667,0.7,0.8384248733520507,0.02111825942993164
0.3,1,100.0,0.1,20,0.7033333333333334,0.14197026292697904,350,0.8166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.6,0.8449499607086182,0.02126345634460449
0.3,1,100.0,0.1,50,0.7,0.12337837015547833,387,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.8601845264434814,0.02100081443786621
0.3,1,100.0,0.3,5,0.5733333333333334,0.09345230512584125,625,0.45,0.5333333333333333,0.7333333333333334,0.55,0.6,0.8544929981231689,0.020970535278320313
0.3,1,100.0,0.3,10,0.7033333333333334,0.10770329614269007,350,0.65,0.5333333333333333,0.8333333333333333,0.8,0.7,0.8590400695800782,0.02133479118347168
0.3,1,100.0,0.3,20,0.7033333333333334,0.08589399151150082,350,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.8648434162139893,0.020967817306518553
0.3,1,100.0,0.3,50,0.7566666666666667,0.0992191737742481,131,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.8808681011199951,0.020998191833496094
0.3,1,100.0,0.5,5,0.6533333333333333,0.06863753427324668,480,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.9030880451202392,0.02103533744812012
0.3,1,100.0,0.5,10,0.7033333333333334,0.11274356350191841,350,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.9131874084472656,0.021148014068603515
0.3,1,100.0,0.5,20,0.7,0.1178511301977579,387,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6,0.912981367111206,0.02106637954711914
0.3,1,100.0,0.5,50,0.72,0.1161416759345623,292,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.9336676597595215,0.02168264389038086
0.3,1,100.0,0.7,5,0.6633333333333333,0.07333333333333335,474,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.9814333438873291,0.021290302276611328
0.3,1,100.0,0.7,10,0.7600000000000001,0.13274871834493254,103,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.9838193893432617,0.020956087112426757
0.3,1,100.0,0.7,20,0.7366666666666667,0.07557189365836421,231,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9895272254943848,0.021024417877197266
0.3,1,100.0,0.7,50,0.7166666666666667,0.10381607668264958,318,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,1.007624578475952,0.021011209487915038
0.3,1,100.0,0.9,5,0.6633333333333333,0.08192137151629672,474,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.0696740627288819,0.021109247207641603
0.3,1,100.0,0.9,10,0.7433333333333334,0.11623730516108462,178,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7,1.0765488147735596,0.021174001693725585
0.3,1,100.0,0.9,20,0.7366666666666667,0.07557189365836421,231,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.0816471099853515,0.020897626876831055
0.3,1,100.0,0.9,50,0.7166666666666667,0.10381607668264958,318,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,1.0964592456817628,0.021050167083740235
0.3,5,0.001,0.1,5,0.5233333333333332,0.13727506854649335,715,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4646120071411133,0.02085103988647461
0.3,5,0.001,0.1,10,0.5199999999999999,0.1322455628325158,731,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.4676682949066162,0.020900201797485352
0.3,5,0.001,0.1,20,0.5433333333333333,0.038873012632302015,664,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4736196517944336,0.020760154724121092
0.3,5,0.001,0.1,50,0.5966666666666667,0.06863753427324665,567,0.7,0.55,0.6,0.6333333333333333,0.5,0.48606390953063966,0.02174267768859863
