param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,50,0.7266666666666668,0.07644896627453142,168,0.65,0.65,0.8333333333333333,0.8,0.7,0.521586799621582,0.021143484115600585
0.3,1,0.0464159,0.5,5,0.6466666666666667,0.11274356350191843,425,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.4870013236999512,0.021186113357543945
0.3,1,0.0464159,0.5,10,0.7166666666666667,0.12736648783028537,207,0.7166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.9,0.49679155349731446,0.021392202377319335
0.3,1,0.0464159,0.5,20,0.6833333333333333,0.1256096245427785,275,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.5035048484802246,0.021357631683349608
0.3,1,0.0464159,0.5,50,0.7066666666666667,0.08339997335464536,220,0.55,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.5199471473693847,0.021296310424804687
0.3,1,0.0464159,0.7,5,0.62,0.10718623460542351,485,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.4748204231262207,0.02130546569824219
0.3,1,0.0464159,0.7,10,0.6700000000000002,0.08524474568362947,327,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6,0.48344974517822265,0.021636295318603515
0.3,1,0.0464159,0.7,20,0.5700000000000001,0.08326663997864533,611,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.5,0.49199767112731935,0.021388673782348634
0.3,1,0.0464159,0.7,50,0.6833333333333333,0.09603240193925287,275,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5089932918548584,0.02126469612121582
0.3,1,0.0464159,0.9,5,0.62,0.10718623460542351,485,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.4754321098327637,0.021453046798706056
0.3,1,0.0464159,0.9,10,0.6700000000000002,0.08524474568362947,327,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6,0.48160929679870607,0.02129192352294922
0.3,1,0.0464159,0.9,20,0.5700000000000001,0.08326663997864533,611,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.5,0.49156508445739744,0.021230077743530272
0.3,1,0.0464159,0.9,50,0.6833333333333333,0.09603240193925287,275,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5077919006347656,0.021146297454833984
0.3,1,0.16681,0.1,5,0.6300000000000001,0.10821788720498617,456,0.6333333333333333,0.8166666666666667,0.65,0.55,0.5,0.5247849941253662,0.021163415908813477
0.3,1,0.16681,0.1,10,0.6833333333333333,0.15202339001321843,275,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.5292075157165528,0.021218633651733397
0.3,1,0.16681,0.1,20,0.7766666666666667,0.051207638319124046,36,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.7,0.5348819732666016,0.02116985321044922
0.3,1,0.16681,0.1,50,0.7766666666666666,0.09285592184789417,40,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.8,0.5510040760040283,0.021189498901367187
0.3,1,0.16681,0.3,5,0.63,0.07483314773547885,459,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.5,0.5309709548950196,0.021211767196655275
0.3,1,0.16681,0.3,10,0.7233333333333334,0.07423685817106694,177,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.5354945182800293,0.02131814956665039
0.3,1,0.16681,0.3,20,0.7799999999999999,0.03999999999999996,34,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.8,0.5417251586914062,0.020982980728149414
0.3,1,0.16681,0.3,50,0.7566666666666666,0.0679869268479038,86,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8,0.5599372863769532,0.021408748626708985
0.3,1,0.16681,0.5,5,0.6633333333333333,0.14197026292697904,384,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.4,0.5284735202789307,0.02130413055419922
0.3,1,0.16681,0.5,10,0.7233333333333334,0.07039570693980955,177,0.6166666666666667,0.75,0.8333333333333333,0.7166666666666667,0.7,0.5354292869567872,0.021091175079345704
0.3,1,0.16681,0.5,20,0.7200000000000001,0.054160256030906434,189,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7,0.5406660079956055,0.021254301071166992
0.3,1,0.16681,0.5,50,0.6900000000000001,0.07859884081701066,260,0.5666666666666667,0.65,0.7333333333333334,0.8,0.7,0.5581583499908447,0.021191120147705078
0.3,1,0.16681,0.7,5,0.7266666666666667,0.08856886837057613,176,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6,0.5301525592803955,0.021251201629638672
0.3,1,0.16681,0.7,10,0.7266666666666668,0.10466878978738388,168,0.5333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.8,0.5351315975189209,0.02114272117614746
0.3,1,0.16681,0.7,20,0.6900000000000001,0.09225568335398696,260,0.55,0.8333333333333333,0.65,0.7166666666666667,0.7,0.5437222003936768,0.021189260482788085
0.3,1,0.16681,0.7,50,0.7299999999999999,0.10349449797506682,167,0.5666666666666667,0.65,0.8333333333333333,0.8,0.8,0.5605527877807617,0.021061182022094727
0.3,1,0.16681,0.9,5,0.7466666666666667,0.06616477747093069,113,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.7,0.5212681293487549,0.02111020088195801
0.3,1,0.16681,0.9,10,0.74,0.12274635093014646,120,0.8166666666666667,0.9166666666666667,0.55,0.7166666666666667,0.7,0.5265633583068847,0.021186113357543945
0.3,1,0.16681,0.9,20,0.7066666666666667,0.15224249662225653,220,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.5361443519592285,0.021277856826782227
0.3,1,0.16681,0.9,50,0.6900000000000001,0.058309518948453015,260,0.65,0.65,0.65,0.8,0.7,0.550234317779541,0.021300554275512695
0.3,1,0.599484,0.1,5,0.59,0.04163331998932263,568,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.6,0.5962859153747558,0.021172285079956055
0.3,1,0.599484,0.1,10,0.6233333333333333,0.12762793146051096,480,0.55,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5,0.6022311210632324,0.021222782135009766
0.3,1,0.599484,0.1,20,0.7933333333333333,0.04784233364802441,12,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.8,0.6061992645263672,0.021169424057006836
0.3,1,0.599484,0.1,50,0.74,0.10572501018102475,120,0.6333333333333333,0.65,0.9166666666666667,0.7,0.8,0.6227626323699951,0.021293210983276366
0.3,1,0.599484,0.3,5,0.6166666666666666,0.08232726023485648,525,0.65,0.7333333333333334,0.65,0.55,0.5,0.6156802654266358,0.021161651611328124
0.3,1,0.599484,0.3,10,0.6266666666666667,0.142828568570857,471,0.55,0.65,0.8166666666666667,0.7166666666666667,0.4,0.6216113567352295,0.021306324005126952
0.3,1,0.599484,0.3,20,0.79,0.07423685817106697,19,0.7166666666666667,0.8333333333333333,0.9,0.8,0.7,0.629570722579956,0.02120795249938965
0.3,1,0.599484,0.3,50,0.7366666666666667,0.06699917080747261,147,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7,0.643599557876587,0.02117743492126465
0.3,1,0.599484,0.5,5,0.6033333333333333,0.17745108872274887,534,0.5333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.3,0.6358704566955566,0.021398448944091798
0.3,1,0.599484,0.5,10,0.6866666666666668,0.12400716825158847,268,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.6410214900970459,0.02131991386413574
0.3,1,0.599484,0.5,20,0.76,0.071956777149743,70,0.65,0.8333333333333333,0.8166666666666667,0.8,0.7,0.6480800151824951,0.021273279190063478
0.3,1,0.599484,0.5,50,0.78,0.09510228411791405,29,0.65,0.8333333333333333,0.9166666666666667,0.8,0.7,0.666413402557373,0.02101278305053711
0.3,1,0.599484,0.7,5,0.6666666666666667,0.09006170724070865,372,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6,0.645073938369751,0.021250152587890626
0.3,1,0.599484,0.7,10,0.7066666666666668,0.11671427600007726,218,0.55,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.6476164340972901,0.021205854415893555
0.3,1,0.599484,0.7,20,0.7733333333333334,0.07118052168020875,51,0.7333333333333334,0.7333333333333334,0.9,0.8,0.7,0.6539729595184326,0.021390867233276368
0.3,1,0.599484,0.7,50,0.74,0.06200358412579426,120,0.65,0.7333333333333334,0.8166666666666667,0.8,0.7,0.6703115940093994,0.02132835388183594
0.3,1,0.599484,0.9,5,0.6533333333333333,0.058118652580542336,413,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7,0.6553491115570068,0.02149333953857422
0.3,1,0.599484,0.9,10,0.7000000000000001,0.08498365855987973,243,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.6610157489776611,0.02124614715576172
0.3,1,0.599484,0.9,20,0.7766666666666667,0.07717224601860152,36,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.7,0.6668810844421387,0.021314573287963868
0.3,1,0.599484,0.9,50,0.74,0.09695359714832659,120,0.65,0.65,0.9,0.8,0.7,0.6825649738311768,0.021107292175292967
0.3,1,2.15443,0.1,5,0.5966666666666667,0.033993463423951875,542,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.55,0.6,0.715226697921753,0.02122979164123535
0.3,1,2.15443,0.1,10,0.66,0.13063945294843615,401,0.55,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6,0.7177724838256836,0.021214628219604494
0.3,1,2.15443,0.1,20,0.7366666666666666,0.0845905169363301,165,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.6000000000000001,0.7238497734069824,0.021235227584838867
0.3,1,2.15443,0.1,50,0.7566666666666666,0.051207638319124046,86,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.8,0.7391313552856446,0.02123684883117676
0.3,1,2.15443,0.3,5,0.5933333333333334,0.058309518948452994,562,0.65,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7658338069915771,0.021300125122070312
0.3,1,2.15443,0.3,10,0.6566666666666666,0.09695359714832658,408,0.55,0.7166666666666667,0.8166666666666667,0.6,0.6,0.7699517726898193,0.02134051322937012
0.3,1,2.15443,0.3,20,0.7733333333333334,0.0833999733546454,51,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7,0.7,0.7767062664031983,0.02130155563354492
0.3,1,2.15443,0.3,50,0.7566666666666666,0.0679869268479038,86,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8,0.7928780078887939,0.02120361328125
0.3,1,2.15443,0.5,5,0.6133333333333333,0.08124038404635961,527,0.65,0.7333333333333334,0.6333333333333333,0.55,0.5,0.8480981826782227,0.021332406997680665
0.3,1,2.15443,0.5,10,0.61,0.12319812408384215,531,0.55,0.65,0.8333333333333333,0.5166666666666667,0.5,0.8516664028167724,0.02124032974243164
0.3,1,2.15443,0.5,20,0.8133333333333332,0.09854496999396321,2,0.7166666666666667,0.75,1.0,0.8,0.8,0.8610580921173095,0.021415853500366212
0.3,1,2.15443,0.5,50,0.7033333333333334,0.06000000000000002,229,0.7333333333333334,0.65,0.6333333333333333,0.8,0.7,0.8746218204498291,0.021345853805541992
0.3,1,2.15443,0.7,5,0.6233333333333333,0.0940449065311059,480,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.8796814918518067,0.021363162994384767
0.3,1,2.15443,0.7,10,0.5833333333333333,0.1855921454276674,577,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.3,0.8828424930572509,0.021328544616699217
0.3,1,2.15443,0.7,20,0.8,0.08628119403696524,8,0.65,0.8333333333333333,0.9166666666666667,0.8,0.8,0.8880984783172607,0.021250247955322266
0.3,1,2.15443,0.7,50,0.78,0.09510228411791405,29,0.65,0.8333333333333333,0.9166666666666667,0.8,0.7,0.9034888267517089,0.021384763717651366
0.3,1,2.15443,0.9,5,0.6666666666666666,0.0674948557710553,378,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.7,0.8810337543487549,0.021207761764526368
0.3,1,2.15443,0.9,10,0.6433333333333333,0.2037427571991483,438,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.3,0.8827622890472412,0.021288633346557617
0.3,1,2.15443,0.9,20,0.76,0.12587471725666138,70,0.55,0.8333333333333333,0.9166666666666667,0.8,0.7,0.886510705947876,0.021126461029052735
0.3,1,2.15443,0.9,50,0.7766666666666667,0.1218377792166471,36,0.65,0.7333333333333334,1.0,0.8,0.7,0.9047696113586425,0.021227407455444335
0.3,1,7.74264,0.1,5,0.58,0.06616477747093069,583,0.65,0.6333333333333333,0.4666666666666667,0.55,0.6,0.776360273361206,0.02115621566772461
0.3,1,7.74264,0.1,10,0.62,0.07102425250887506,485,0.65,0.7166666666666667,0.6333333333333333,0.6,0.5,0.7828354358673095,0.02129993438720703
0.3,1,7.74264,0.1,20,0.6966666666666667,0.0985449699939632,251,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.7874800682067871,0.021255683898925782
0.3,1,7.74264,0.1,50,0.74,0.1204620733306177,120,0.55,0.9166666666666667,0.7333333333333334,0.7,0.8,0.8034679889678955,0.02125554084777832
0.3,1,7.74264,0.3,5,0.62,0.07102425250887505,485,0.75,0.6333333333333333,0.5666666666666667,0.55,0.6,0.9548167705535888,0.02127838134765625
0.3,1,7.74264,0.3,10,0.6966666666666667,0.1895608961081724,251,0.65,0.8166666666666667,1.0,0.5166666666666667,0.5,0.9636186599731446,0.021491336822509765
0.3,1,7.74264,0.3,20,0.7600000000000001,0.09921917377424813,69,0.65,0.9166666666666667,0.8333333333333333,0.7,0.7,0.9657532215118408,0.02133145332336426
0.3,1,7.74264,0.3,50,0.7,0.0641179468722378,246,0.6333333333333333,0.65,0.8166666666666667,0.7,0.7,0.9866873264312744,0.021078777313232423
0.3,1,7.74264,0.5,5,0.5733333333333334,0.09345230512584123,608,0.65,0.6333333333333333,0.6333333333333333,0.55,0.4,1.010286808013916,0.021256208419799805
0.3,1,7.74264,0.5,10,0.7133333333333334,0.17042430708218956,210,0.55,0.8166666666666667,1.0,0.6,0.6,1.015064001083374,0.021196699142456053
0.3,1,7.74264,0.5,20,0.79,0.07788880963698618,19,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7,1.0214746475219727,0.021298313140869142
0.3,1,7.74264,0.5,50,0.7133333333333333,0.059066817155564506,213,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.7,1.03798565864563,0.02119865417480469
0.3,1,7.74264,0.7,5,0.5733333333333334,0.09345230512584123,608,0.65,0.6333333333333333,0.6333333333333333,0.55,0.4,1.1038962841033935,0.021307849884033205
0.3,1,7.74264,0.7,10,0.6633333333333333,0.13474255287605152,384,0.55,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.6,1.1085255146026611,0.02129502296447754
0.3,1,7.74264,0.7,20,0.7933333333333333,0.07930251502246882,12,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.7,1.1172845840454102,0.021809482574462892
0.3,1,7.74264,0.7,50,0.6633333333333334,0.06091888960832352,383,0.55,0.65,0.7166666666666667,0.7,0.7,1.134122371673584,0.02106480598449707
0.3,1,7.74264,0.9,5,0.6433333333333333,0.08273115763993906,438,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,1.2593224048614502,0.02134108543395996
0.3,1,7.74264,0.9,10,0.6466666666666667,0.1189771219838316,425,0.55,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.6,1.260864782333374,0.022075128555297852
0.3,1,7.74264,0.9,20,0.7733333333333334,0.07195677714974302,51,0.7166666666666667,0.75,0.9,0.8,0.7,1.2674920558929443,0.021082162857055664
0.3,1,7.74264,0.9,50,0.7200000000000001,0.10456258094238748,189,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.7,1.2805560111999512,0.021071624755859376
0.3,1,27.8256,0.1,5,0.56,0.062003584125794244,638,0.65,0.5333333333333333,0.4666666666666667,0.55,0.6,0.7814268589019775,0.021169757843017577
0.3,1,27.8256,0.1,10,0.5833333333333333,0.05676462121975468,577,0.65,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.7849349021911621,0.021223926544189455
0.3,1,27.8256,0.1,20,0.7,0.09944289260117531,246,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.7909473419189453,0.021091127395629884
0.3,1,27.8256,0.1,50,0.7766666666666666,0.0573488351136175,40,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.8,0.8070428848266602,0.02131643295288086
0.3,1,27.8256,0.3,5,0.5566666666666668,0.0573488351136175,644,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.55,0.6,0.9095746517181397,0.021335029602050783
0.3,1,27.8256,0.3,10,0.64,0.10252370999486465,446,0.65,0.8166666666666667,0.6333333333333333,0.6,0.5,0.9094886779785156,0.021305036544799805
0.3,1,27.8256,0.3,20,0.6799999999999999,0.12797569213634977,320,0.65,0.8166666666666667,0.8333333333333333,0.6,0.5,0.9179493427276612,0.021219253540039062
0.3,1,27.8256,0.3,50,0.74,0.07118052168020873,120,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.8,0.9345010280609131,0.02104840278625488
0.3,1,27.8256,0.5,5,0.5966666666666667,0.033993463423951875,542,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.55,0.6,1.083641767501831,0.021481847763061522
0.3,1,27.8256,0.5,10,0.6500000000000001,0.132077418374393,418,0.65,0.8166666666666667,0.75,0.43333333333333335,0.6,1.085831642150879,0.02113938331604004
0.3,1,27.8256,0.5,20,0.6799999999999999,0.09510228411791401,320,0.55,0.8166666666666667,0.7333333333333334,0.7,0.6000000000000001,1.0900468349456787,0.02132692337036133
0.3,1,27.8256,0.5,50,0.7733333333333332,0.05436502143433363,61,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.8,1.1043495178222655,0.021166515350341798
0.3,1,27.8256,0.7,5,0.62,0.07102425250887505,485,0.75,0.6333333333333333,0.5666666666666667,0.55,0.6,1.185962200164795,0.021233463287353517
0.3,1,27.8256,0.7,10,0.6633333333333333,0.07986099033807294,384,0.65,0.8166666666666667,0.65,0.6,0.6,1.188439702987671,0.021190738677978514
0.3,1,27.8256,0.7,20,0.7333333333333333,0.08096638534327409,166,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.6000000000000001,1.1970909595489503,0.02108759880065918
0.3,1,27.8256,0.7,50,0.7566666666666666,0.07717224601860151,86,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.8,1.2107536792755127,0.021007680892944337
0.3,1,27.8256,0.9,5,0.62,0.0413655788199695,485,0.65,0.6333333333333333,0.6666666666666666,0.55,0.6,1.2075059413909912,0.021412086486816407
0.3,1,27.8256,0.9,10,0.7166666666666668,0.1278019300845388,203,0.65,0.8166666666666667,0.9166666666666667,0.6,0.6,1.2132686138153077,0.021374082565307616
0.3,1,27.8256,0.9,20,0.7533333333333333,0.046427960923947076,108,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.7,1.2235348701477051,0.02129950523376465
0.3,1,27.8256,0.9,50,0.7133333333333333,0.059066817155564506,213,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.7,1.2310874938964844,0.021274757385253907
0.3,1,100.0,0.1,5,0.54,0.06200358412579426,704,0.65,0.5333333333333333,0.4666666666666667,0.55,0.5,0.8302261352539062,0.021387529373168946
0.3,1,100.0,0.1,10,0.58,0.055176484524156175,583,0.65,0.6,0.5333333333333333,0.6166666666666667,0.5,0.8352240085601806,0.02132096290588379
0.3,1,100.0,0.1,20,0.7733333333333332,0.04784233364802441,61,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.8,0.8444365501403809,0.021195411682128906
0.3,1,100.0,0.1,50,0.8133333333333332,0.06446359868604573,2,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.8,0.8604864597320556,0.0211306095123291
0.3,1,100.0,0.3,5,0.54,0.06200358412579426,704,0.65,0.5333333333333333,0.4666666666666667,0.55,0.5,0.8386863231658935,0.021294546127319337
0.3,1,100.0,0.3,10,0.5833333333333333,0.05676462121975468,577,0.65,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.8421361446380615,0.02109189033508301
0.3,1,100.0,0.3,20,0.74,0.07039570693980958,120,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.8513622760772706,0.021772432327270507
0.3,1,100.0,0.3,50,0.7933333333333333,0.07930251502246882,12,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.8,0.8682793617248535,0.02120099067687988
0.3,1,100.0,0.5,5,0.56,0.062003584125794244,638,0.65,0.5333333333333333,0.4666666666666667,0.55,0.6,0.8678737163543702,0.021130466461181642
0.3,1,100.0,0.5,10,0.6033333333333333,0.07845734863959881,534,0.65,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.8745004177093506,0.021376514434814455
0.3,1,100.0,0.5,20,0.7566666666666666,0.06879922480183431,86,0.65,0.8166666666666667,0.8166666666666667,0.7,0.8,0.8796567440032959,0.021151161193847655
0.3,1,100.0,0.5,50,0.7766666666666666,0.0573488351136175,40,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.8,0.8955056190490722,0.021146631240844725
0.3,1,100.0,0.7,5,0.56,0.062003584125794244,638,0.65,0.5333333333333333,0.4666666666666667,0.55,0.6,0.9087618827819824,0.021317005157470703
0.3,1,100.0,0.7,10,0.5966666666666667,0.050990195135927854,542,0.65,0.6166666666666667,0.6166666666666667,0.6,0.5,0.9146410465240479,0.021249675750732423
0.3,1,100.0,0.7,20,0.6633333333333333,0.10402991022884821,384,0.65,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.918062400817871,0.02123723030090332
0.3,1,100.0,0.7,50,0.76,0.04898979485566354,70,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.8,0.9342753410339355,0.02120208740234375
0.3,1,100.0,0.9,5,0.5566666666666668,0.0573488351136175,644,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.55,0.6,0.9640548229217529,0.021205759048461913
0.3,1,100.0,0.9,10,0.6366666666666667,0.07702813338860895,449,0.65,0.7166666666666667,0.6166666666666667,0.7,0.5,0.9699579238891601,0.021306228637695313
0.3,1,100.0,0.9,20,0.6566666666666666,0.12587471725666138,408,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.974471139907837,0.021121644973754884
0.3,1,100.0,0.9,50,0.7766666666666666,0.0573488351136175,40,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.8,0.9928453922271728,0.021149253845214842
0.3,5,0.001,0.1,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.46263856887817384,0.02086644172668457
0.3,5,0.001,0.1,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.47457289695739746,0.020962285995483398
0.3,5,0.001,0.1,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.46999030113220214,0.020954704284667967
0.3,5,0.001,0.1,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4813975811004639,0.02077631950378418
0.3,5,0.001,0.3,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.46146116256713865,0.020876455307006835
0.3,5,0.001,0.3,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.4643077850341797,0.020982933044433594
0.3,5,0.001,0.3,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4704310417175293,0.021033430099487306
0.3,5,0.001,0.3,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4806982517242432,0.020755481719970704
0.3,5,0.001,0.5,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.4670247077941895,0.021111774444580077
0.3,5,0.001,0.5,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.4623887062072754,0.0209475040435791
0.3,5,0.001,0.5,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.46950759887695315,0.020812559127807616
0.3,5,0.001,0.5,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.48217997550964353,0.02126450538635254
0.3,5,0.001,0.7,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.45981335639953613,0.02088322639465332
0.3,5,0.001,0.7,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.4630006790161133,0.020745515823364258
0.3,5,0.001,0.7,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4682619094848633,0.02088274955749512
0.3,5,0.001,0.7,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.48511996269226076,0.020772552490234374
0.3,5,0.001,0.9,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.460952091217041,0.02085561752319336
0.3,5,0.001,0.9,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.4628153324127197,0.020941495895385742
0.3,5,0.001,0.9,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4687483787536621,0.020873308181762695
0.3,5,0.001,0.9,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4819206714630127,0.021068334579467773
0.3,5,0.00359381,0.1,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.4616067409515381,0.02069540023803711
0.3,5,0.00359381,0.1,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.4640362739562988,0.020904731750488282
0.3,5,0.00359381,0.1,20,0.46333333333333326,0.15648926125740673,769,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.45,0.5,0.4687242031097412,0.021062612533569336
0.3,5,0.00359381,0.1,50,0.5966666666666667,0.0669991708074726,542,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4821889877319336,0.02092156410217285
0.3,5,0.00359381,0.3,5,0.5466666666666666,0.03858612300930076,656,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.5,0.46099677085876467,0.020778799057006837
0.3,5,0.00359381,0.3,10,0.5433333333333333,0.03265986323710904,672,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5,0.46315503120422363,0.021010923385620116
