param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,10,0.6466666666666667,0.14734690736866893,403,0.5,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.5166666666666667,0.014179706573486328,0.0013988018035888672
0.2,0.0464159,0.5,20,0.7,0.10697871023920807,118,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.014249420166015625,0.0013888359069824218
0.2,0.0464159,0.5,50,0.7066666666666667,0.12587471725666138,103,0.55,0.9,0.6333333333333333,0.65,0.8,0.014173412322998047,0.001392698287963867
0.2,0.0464159,0.7,5,0.4866666666666667,0.1305543735171076,769,0.4,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.004029178619384765,0.0014082908630371094
0.2,0.0464159,0.7,10,0.59,0.1818424226264781,617,0.5,0.5166666666666667,0.9,0.3666666666666667,0.6666666666666666,0.004034948348999023,0.001389455795288086
0.2,0.0464159,0.7,20,0.6066666666666667,0.16282232989093084,588,0.6666666666666666,0.5166666666666667,0.9,0.4666666666666667,0.48333333333333334,0.004082202911376953,0.0014519691467285156
0.2,0.0464159,0.7,50,0.5366666666666667,0.11421227799341213,657,0.55,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.004051351547241211,0.0013930797576904297
0.2,0.0464159,0.9,5,0.4866666666666667,0.1305543735171076,769,0.4,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.003912639617919922,0.001398611068725586
0.2,0.0464159,0.9,10,0.59,0.1818424226264781,617,0.5,0.5166666666666667,0.9,0.3666666666666667,0.6666666666666666,0.003997325897216797,0.001443195343017578
0.2,0.0464159,0.9,20,0.6066666666666667,0.16282232989093084,588,0.6666666666666666,0.5166666666666667,0.9,0.4666666666666667,0.48333333333333334,0.0039902210235595705,0.001384878158569336
0.2,0.0464159,0.9,50,0.5366666666666667,0.11421227799341213,657,0.55,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.003991889953613281,0.0013935089111328125
0.2,0.16681,0.1,5,0.6666666666666667,0.11595018087284058,290,0.65,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.7333333333333334,0.05559453964233398,0.0014251708984375
0.2,0.16681,0.1,10,0.6666666666666666,0.13784048752090225,304,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.05478968620300293,0.0014140605926513672
0.2,0.16681,0.1,20,0.6833333333333333,0.08232726023485647,203,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.65,0.05455632209777832,0.0014172077178955078
0.2,0.16681,0.1,50,0.6933333333333334,0.07272474743090475,177,0.6166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.65,0.0543785572052002,0.001412677764892578
0.2,0.16681,0.3,5,0.6466666666666667,0.1691153452528776,403,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.3666666666666667,0.5666666666666667,0.05943427085876465,0.0014174938201904296
0.2,0.16681,0.3,10,0.61,0.11623730516108462,578,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.05951061248779297,0.0014154434204101563
0.2,0.16681,0.3,20,0.6966666666666665,0.08393118874676114,158,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.65,0.0596348762512207,0.0014235496520996094
0.2,0.16681,0.3,50,0.6966666666666667,0.12710450643291749,142,0.5333333333333333,0.9166666666666667,0.65,0.7333333333333334,0.65,0.05966033935546875,0.0014186859130859374
0.2,0.16681,0.5,5,0.6266666666666666,0.15297058540778355,515,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.3666666666666667,0.5666666666666667,0.06511592864990234,0.001412677764892578
0.2,0.16681,0.5,10,0.6066666666666667,0.12319812408384218,588,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.55,0.06541152000427246,0.0014142990112304688
0.2,0.16681,0.5,20,0.6966666666666665,0.09626352718795768,158,0.8,0.8166666666666667,0.65,0.5666666666666667,0.65,0.06529345512390136,0.001430511474609375
0.2,0.16681,0.5,50,0.6966666666666667,0.11075498483890768,142,0.6166666666666667,0.9166666666666667,0.65,0.65,0.65,0.06516766548156738,0.0014202117919921875
0.2,0.16681,0.7,5,0.6300000000000001,0.11566234381931648,484,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.5666666666666667,0.07215681076049804,0.001417398452758789
0.2,0.16681,0.7,10,0.6466666666666667,0.14959203781544586,403,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.4666666666666667,0.65,0.0725205421447754,0.0014196395874023437
0.2,0.16681,0.7,20,0.6733333333333335,0.12138094304022083,277,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.07233233451843261,0.0014378547668457032
0.2,0.16681,0.7,50,0.7633333333333333,0.11990737165736635,4,0.7,0.9166666666666667,0.65,0.65,0.9,0.07210392951965332,0.0014230728149414063
0.2,0.16681,0.9,5,0.6300000000000001,0.17713773674115232,484,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.3666666666666667,0.5666666666666667,0.04968914985656738,0.0014178752899169922
0.2,0.16681,0.9,10,0.6066666666666667,0.12675435561221027,588,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.0498082160949707,0.0014033794403076171
0.2,0.16681,0.9,20,0.62,0.13224556283251582,558,0.55,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.04985733032226562,0.0014058589935302735
0.2,0.16681,0.9,50,0.7666666666666666,0.0948683298050514,3,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.049785280227661134,0.0014188289642333984
0.2,0.599484,0.1,5,0.6466666666666667,0.12265579661982734,403,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.65,0.13029146194458008,0.0014214515686035156
0.2,0.599484,0.1,10,0.6833333333333332,0.08232726023485645,238,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6666666666666666,0.65,0.1301107883453369,0.0014461994171142579
0.2,0.599484,0.1,20,0.6966666666666665,0.09626352718795768,158,0.8,0.8166666666666667,0.65,0.5666666666666667,0.65,0.13073058128356935,0.0014345645904541016
0.2,0.599484,0.1,50,0.7166666666666667,0.0674948557710553,57,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.65,0.13021931648254395,0.001455068588256836
0.2,0.599484,0.3,5,0.65,0.11105554165971787,396,0.65,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.65,0.14868016242980958,0.0014794349670410156
0.2,0.599484,0.3,10,0.6633333333333333,0.151803967156476,319,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.4666666666666667,0.65,0.1474433422088623,0.0014435768127441407
0.2,0.599484,0.3,20,0.6666666666666666,0.09486832980505137,304,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.5666666666666667,0.1470050811767578,0.0014683723449707032
0.2,0.599484,0.3,50,0.71,0.10252370999486465,98,0.6166666666666667,0.9,0.65,0.7333333333333334,0.65,0.14783673286437987,0.0014497756958007813
0.2,0.599484,0.5,5,0.6833333333333333,0.12952906151816965,203,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.65,0.15944256782531738,0.0014682769775390624
0.2,0.599484,0.5,10,0.6333333333333334,0.17029386365926405,481,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.15959572792053223,0.0014601707458496093
0.2,0.599484,0.5,20,0.7166666666666666,0.09486832980505139,74,0.8,0.8166666666666667,0.75,0.65,0.5666666666666667,0.159798002243042,0.001475048065185547
0.2,0.599484,0.5,50,0.6933333333333334,0.12138094304022086,177,0.5333333333333333,0.9,0.65,0.7333333333333334,0.65,0.15943484306335448,0.0014690876007080079
0.2,0.599484,0.7,5,0.6300000000000001,0.15506271132817342,484,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.3666666666666667,0.5666666666666667,0.1860832691192627,0.0014767169952392579
0.2,0.599484,0.7,10,0.63,0.2058586354219268,501,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.3666666666666667,0.48333333333333334,0.18558201789855958,0.001459789276123047
0.2,0.599484,0.7,20,0.7166666666666666,0.10055402085998902,74,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.5666666666666667,0.18553481101989747,0.0014762401580810547
0.2,0.599484,0.7,50,0.7266666666666668,0.08273115763993903,30,0.6166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.1857215404510498,0.0014746665954589843
0.2,0.599484,0.9,5,0.5933333333333334,0.12319812408384219,614,0.65,0.7166666666666667,0.6666666666666666,0.3666666666666667,0.5666666666666667,0.20838360786437987,0.0014713764190673827
0.2,0.599484,0.9,10,0.6433333333333333,0.2007209228976613,440,0.8,0.9166666666666667,0.65,0.3666666666666667,0.48333333333333334,0.2077706813812256,0.001478290557861328
0.2,0.599484,0.9,20,0.6966666666666665,0.11803954139750515,158,0.6166666666666667,0.9,0.75,0.5666666666666667,0.65,0.20790414810180663,0.001495504379272461
0.2,0.599484,0.9,50,0.7633333333333333,0.0865383665716478,4,0.7166666666666667,0.9,0.65,0.7333333333333334,0.8166666666666667,0.2100059986114502,0.001485300064086914
0.2,2.15443,0.1,5,0.6666666666666666,0.0856348838577675,304,0.65,0.8166666666666667,0.55,0.6666666666666666,0.65,0.26764631271362305,0.0015052318572998046
0.2,2.15443,0.1,10,0.6433333333333333,0.18030837781731363,440,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.3666666666666667,0.65,0.2683743476867676,0.00149383544921875
0.2,2.15443,0.1,20,0.6966666666666667,0.15033296378372907,142,0.9,0.8166666666666667,0.65,0.4666666666666667,0.65,0.2673597812652588,0.0015017986297607422
0.2,2.15443,0.1,50,0.6833333333333333,0.08881941729649484,203,0.55,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.65,0.2691843032836914,0.0014832496643066406
0.2,2.15443,0.3,5,0.6633333333333333,0.11661903789690602,319,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.6333333333333333,0.3328428268432617,0.001502084732055664
0.2,2.15443,0.3,10,0.6866666666666666,0.13055437351710764,189,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.5666666666666667,0.65,0.3334494113922119,0.001510763168334961
0.2,2.15443,0.3,20,0.6833333333333332,0.10852547064066471,238,0.8,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.5666666666666667,0.33475394248962403,0.0014898300170898438
0.2,2.15443,0.3,50,0.6766666666666666,0.0946337971105226,267,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.65,0.3321086883544922,0.0015100955963134766
0.2,2.15443,0.5,5,0.65,0.11105554165971787,396,0.65,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.65,0.36115255355834963,0.0015195846557617188
0.2,2.15443,0.5,10,0.6466666666666667,0.19646882704388502,403,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.3666666666666667,0.5666666666666667,0.3640697479248047,0.0016358375549316406
0.2,2.15443,0.5,20,0.6599999999999999,0.1695090951345483,377,0.8,0.9166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.3636047840118408,0.0015340805053710937
0.2,2.15443,0.5,50,0.6566666666666666,0.12229290885229427,390,0.45,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.3624889850616455,0.0015198707580566407
0.2,2.15443,0.7,5,0.65,0.11105554165971787,396,0.65,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.65,0.3795786380767822,0.0015218257904052734
0.2,2.15443,0.7,10,0.6300000000000001,0.17042430708218953,484,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.3666666666666667,0.5666666666666667,0.382063102722168,0.0015213489532470703
0.2,2.15443,0.7,20,0.6599999999999999,0.12138094304022083,377,0.8,0.8166666666666667,0.5666666666666667,0.55,0.5666666666666667,0.3794220447540283,0.0015479087829589843
0.2,2.15443,0.7,50,0.71,0.10252370999486465,98,0.6166666666666667,0.9,0.65,0.7333333333333334,0.65,0.3812291145324707,0.0015350818634033204
0.2,2.15443,0.9,5,0.6666666666666667,0.11595018087284058,290,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.65,0.4483678340911865,0.001535320281982422
0.2,2.15443,0.9,10,0.6233333333333333,0.18844392033470092,536,0.7166666666666667,0.9,0.6666666666666666,0.3666666666666667,0.4666666666666667,0.44855570793151855,0.0015287399291992188
0.2,2.15443,0.9,20,0.6966666666666665,0.09966610925150701,158,0.8,0.8166666666666667,0.6666666666666666,0.55,0.65,0.4482154369354248,0.0015459537506103515
0.2,2.15443,0.9,50,0.76,0.08856886837057615,8,0.7,0.9,0.65,0.7333333333333334,0.8166666666666667,0.4509584903717041,0.0015581130981445312
0.2,7.74264,0.1,5,0.6666666666666666,0.0856348838577675,304,0.65,0.8166666666666667,0.55,0.6666666666666666,0.65,0.32845110893249513,0.0015287399291992188
0.2,7.74264,0.1,10,0.66,0.13441230102437302,363,0.8,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.65,0.32736945152282715,0.0015205860137939454
0.2,7.74264,0.1,20,0.6799999999999999,0.11944315244779277,247,0.7166666666666667,0.8166666666666667,0.75,0.4666666666666667,0.65,0.32660508155822754,0.001511859893798828
0.2,7.74264,0.1,50,0.7366666666666666,0.10077477638553985,19,0.6333333333333333,0.9166666666666667,0.75,0.7333333333333334,0.65,0.3275932312011719,0.0015301227569580079
0.2,7.74264,0.3,5,0.6833333333333333,0.08881941729649484,203,0.7333333333333334,0.8166666666666667,0.55,0.6666666666666666,0.65,0.5831986427307129,0.0015649795532226562
0.2,7.74264,0.3,10,0.6799999999999999,0.19419348884839346,247,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.5851730823516845,0.0015513896942138672
0.2,7.74264,0.3,20,0.6466666666666665,0.10295630140987,437,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5812118053436279,0.0015589237213134766
0.2,7.74264,0.3,50,0.6966666666666667,0.09741092797468305,142,0.5333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.65,0.5816801071166993,0.001566314697265625
0.2,7.74264,0.5,5,0.6633333333333333,0.11661903789690602,319,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.6333333333333333,0.6590726375579834,0.0015608787536621094
0.2,7.74264,0.5,10,0.6866666666666666,0.13055437351710764,189,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.5666666666666667,0.65,0.6514076232910156,0.0015724658966064452
0.2,7.74264,0.5,20,0.6466666666666667,0.12083045973594572,403,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.5666666666666667,0.6522684574127198,0.0015788078308105469
0.2,7.74264,0.5,50,0.6399999999999999,0.10088497300281037,463,0.5333333333333333,0.8166666666666667,0.65,0.55,0.65,0.6570104598999024,0.0015813827514648438
0.2,7.74264,0.7,5,0.65,0.11105554165971787,396,0.65,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.65,0.6863664627075196,0.001581287384033203
0.2,7.74264,0.7,10,0.6633333333333334,0.2130206041156061,318,0.9,0.9166666666666667,0.5666666666666667,0.3666666666666667,0.5666666666666667,0.6870152473449707,0.0015913009643554687
0.2,7.74264,0.7,20,0.6766666666666667,0.1562049935181331,265,0.8,0.9,0.65,0.4666666666666667,0.5666666666666667,0.6902876853942871,0.001706838607788086
0.2,7.74264,0.7,50,0.6399999999999999,0.11623730516108462,463,0.45,0.8166666666666667,0.65,0.6333333333333333,0.65,0.6856273651123047,0.001595449447631836
0.2,7.74264,0.9,5,0.65,0.11105554165971787,396,0.65,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.65,0.745685338973999,0.0015964031219482422
0.2,7.74264,0.9,10,0.6300000000000001,0.15506271132817342,484,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.3666666666666667,0.5666666666666667,0.7443325042724609,0.0015779495239257812
0.2,7.74264,0.9,20,0.6266666666666666,0.12409673645990857,515,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.7543268203735352,0.001575613021850586
0.2,7.74264,0.9,50,0.6933333333333334,0.12138094304022086,177,0.5333333333333333,0.9,0.65,0.7333333333333334,0.65,0.7452047824859619,0.0015766620635986328
0.2,27.8256,0.1,5,0.6433333333333333,0.14552586635295384,440,0.65,0.9,0.55,0.4666666666666667,0.65,0.27074460983276366,0.001523303985595703
0.2,27.8256,0.1,10,0.66,0.1772004514666935,363,0.9,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.65,0.2699754238128662,0.0015169620513916016
0.2,27.8256,0.1,20,0.72,0.05999999999999999,39,0.7166666666666667,0.8166666666666667,0.75,0.6666666666666666,0.65,0.27041234970092776,0.0015130996704101562
0.2,27.8256,0.1,50,0.7166666666666667,0.12110601416389968,57,0.7166666666666667,0.9166666666666667,0.75,0.55,0.65,0.2710097312927246,0.001520824432373047
0.2,27.8256,0.3,5,0.6666666666666666,0.0856348838577675,304,0.65,0.8166666666666667,0.55,0.6666666666666666,0.65,0.5002981185913086,0.001586771011352539
0.2,27.8256,0.3,10,0.6666666666666667,0.09718253158075502,290,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.65,0.4997828483581543,0.0015680313110351563
0.2,27.8256,0.3,20,0.6633333333333333,0.11421227799341208,319,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.65,0.5006611347198486,0.001576852798461914
0.2,27.8256,0.3,50,0.72,0.10402991022884826,39,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.65,0.5002846240997314,0.0015833854675292968
0.2,27.8256,0.5,5,0.6833333333333333,0.08881941729649484,203,0.7333333333333334,0.8166666666666667,0.55,0.6666666666666666,0.65,0.7493402004241944,0.001571321487426758
0.2,27.8256,0.5,10,0.72,0.15684387141358125,39,0.9,0.9166666666666667,0.5666666666666667,0.5666666666666667,0.65,0.7544397830963134,0.0015983104705810547
0.2,27.8256,0.5,20,0.6966666666666665,0.1388044187577134,158,0.9,0.8166666666666667,0.55,0.5666666666666667,0.65,0.7509007453918457,0.0015830516815185547
0.2,27.8256,0.5,50,0.6433333333333333,0.10143416036468625,440,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.55,0.65,0.7531030178070068,0.001602029800415039
0.2,27.8256,0.7,5,0.6833333333333333,0.08881941729649484,203,0.7333333333333334,0.8166666666666667,0.55,0.6666666666666666,0.65,0.8542586326599121,0.001578950881958008
0.2,27.8256,0.7,10,0.6966666666666668,0.20827332469084414,139,0.9,0.9166666666666667,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.8529716491699219,0.001841259002685547
0.2,27.8256,0.7,20,0.6466666666666665,0.10295630140987,437,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.8477529048919678,0.0015858173370361327
0.2,27.8256,0.7,50,0.66,0.11035296904831232,363,0.5333333333333333,0.8166666666666667,0.75,0.55,0.65,0.8484117031097412,0.0015843868255615234
0.2,27.8256,0.9,5,0.6266666666666667,0.14087031072743628,506,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.65,0.9342602252960205,0.0016346454620361328
0.2,27.8256,0.9,10,0.6833333333333333,0.12952906151816967,203,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.5666666666666667,0.65,0.9379722118377686,0.0015745162963867188
0.2,27.8256,0.9,20,0.6466666666666665,0.10295630140987,437,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.9322025299072265,0.0015741825103759766
0.2,27.8256,0.9,50,0.6566666666666666,0.09104333522498444,390,0.5333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.65,0.9320823192596436,0.0015977859497070313
0.2,100.0,0.1,5,0.6433333333333333,0.14552586635295384,440,0.65,0.9,0.55,0.4666666666666667,0.65,0.31097235679626467,0.0015825271606445313
0.2,100.0,0.1,10,0.66,0.1772004514666935,363,0.9,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.65,0.31295022964477537,0.0015635967254638671
0.2,100.0,0.1,20,0.7033333333333333,0.06091888960832355,113,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6666666666666666,0.65,0.31380257606506345,0.0015670299530029298
0.2,100.0,0.1,50,0.7166666666666667,0.12110601416389968,57,0.7166666666666667,0.9166666666666667,0.75,0.55,0.65,0.3163621425628662,0.0015753746032714845
0.2,100.0,0.3,5,0.6433333333333333,0.14552586635295384,440,0.65,0.9,0.55,0.4666666666666667,0.65,0.32270402908325196,0.0015723228454589844
0.2,100.0,0.3,10,0.66,0.1772004514666935,363,0.9,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.65,0.3232780933380127,0.0015616893768310546
0.2,100.0,0.3,20,0.72,0.05999999999999999,39,0.7166666666666667,0.8166666666666667,0.75,0.6666666666666666,0.65,0.3235763072967529,0.0015665531158447266
0.2,100.0,0.3,50,0.7166666666666667,0.12110601416389968,57,0.7166666666666667,0.9166666666666667,0.75,0.55,0.65,0.3233269214630127,0.0015555858612060548
0.2,100.0,0.5,5,0.6433333333333333,0.14552586635295384,440,0.65,0.9,0.55,0.4666666666666667,0.65,0.35239462852478026,0.00155487060546875
0.2,100.0,0.5,10,0.66,0.1772004514666935,363,0.9,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.65,0.35396242141723633,0.0015636444091796874
0.2,100.0,0.5,20,0.7,0.08563488385776753,118,0.7166666666666667,0.8166666666666667,0.75,0.5666666666666667,0.65,0.35455760955810545,0.0015875816345214844
0.2,100.0,0.5,50,0.7166666666666667,0.12110601416389968,57,0.7166666666666667,0.9166666666666667,0.75,0.55,0.65,0.3556516647338867,0.0015839099884033202
0.2,100.0,0.7,5,0.6633333333333333,0.12534397117975446,319,0.65,0.9,0.55,0.5666666666666667,0.65,0.42992229461669923,0.001581287384033203
0.2,100.0,0.7,10,0.6799999999999999,0.1589549202342182,247,0.9,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.65,0.43300652503967285,0.0015672683715820313
0.2,100.0,0.7,20,0.7,0.08563488385776753,118,0.7166666666666667,0.8166666666666667,0.75,0.5666666666666667,0.65,0.4316701412200928,0.0015722751617431641
0.2,100.0,0.7,50,0.7166666666666667,0.12110601416389968,57,0.7166666666666667,0.9166666666666667,0.75,0.55,0.65,0.43187999725341797,0.0015839099884033202
0.2,100.0,0.9,5,0.6666666666666666,0.0856348838577675,304,0.65,0.8166666666666667,0.55,0.6666666666666666,0.65,0.5580381870269775,0.0015672683715820313
0.2,100.0,0.9,10,0.63,0.1488474237451074,501,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.3833333333333333,0.65,0.5549301147460938,0.0016898155212402345
0.2,100.0,0.9,20,0.6633333333333333,0.11421227799341208,319,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.65,0.5576942920684814,0.0015863895416259766
0.2,100.0,0.9,50,0.6833333333333333,0.12337837015547833,203,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.55,0.65,0.554194974899292,0.001577138900756836
0.5,0.001,0.1,5,0.5166666666666666,0.025819888974716106,721,0.5,0.5166666666666667,0.5,0.5666666666666667,0.5,0.003366899490356445,0.0014057636260986328
0.5,0.001,0.1,10,0.49000000000000005,0.06633249580710798,753,0.5,0.5166666666666667,0.5,0.3666666666666667,0.5666666666666667,0.0032564640045166016,0.00139007568359375
0.5,0.001,0.1,20,0.4866666666666667,0.0627162924074226,769,0.5,0.5166666666666667,0.5,0.3666666666666667,0.55,0.0033048152923583984,0.0013998985290527345
0.5,0.001,0.1,50,0.49333333333333335,0.06548960901462834,737,0.4666666666666667,0.5666666666666667,0.5,0.3833333333333333,0.55,0.003292560577392578,0.0014031887054443359
0.5,0.001,0.3,5,0.5166666666666666,0.025819888974716106,721,0.5,0.5166666666666667,0.5,0.5666666666666667,0.5,0.003303861618041992,0.0013896465301513673
0.5,0.001,0.3,10,0.49000000000000005,0.06633249580710798,753,0.5,0.5166666666666667,0.5,0.3666666666666667,0.5666666666666667,0.003258943557739258,0.0013923168182373047
0.5,0.001,0.3,20,0.4866666666666667,0.0627162924074226,769,0.5,0.5166666666666667,0.5,0.3666666666666667,0.55,0.0033179759979248048,0.0013950347900390625
0.5,0.001,0.3,50,0.49333333333333335,0.06548960901462834,737,0.4666666666666667,0.5666666666666667,0.5,0.3833333333333333,0.55,0.0032708168029785155,0.0013888359069824218
0.5,0.001,0.5,5,0.5166666666666666,0.025819888974716106,721,0.5,0.5166666666666667,0.5,0.5666666666666667,0.5,0.0033067703247070313,0.001405477523803711
0.5,0.001,0.5,10,0.49000000000000005,0.06633249580710798,753,0.5,0.5166666666666667,0.5,0.3666666666666667,0.5666666666666667,0.0032453060150146483,0.001379680633544922
0.5,0.001,0.5,20,0.4866666666666667,0.0627162924074226,769,0.5,0.5166666666666667,0.5,0.3666666666666667,0.55,0.003304576873779297,0.0014050960540771484
0.5,0.001,0.5,50,0.49333333333333335,0.06548960901462834,737,0.4666666666666667,0.5666666666666667,0.5,0.3833333333333333,0.55,0.0032560348510742186,0.0013961315155029297
0.5,0.001,0.7,5,0.5166666666666666,0.025819888974716106,721,0.5,0.5166666666666667,0.5,0.5666666666666667,0.5,0.003344821929931641,0.0013937950134277344
0.5,0.001,0.7,10,0.49000000000000005,0.06633249580710798,753,0.5,0.5166666666666667,0.5,0.3666666666666667,0.5666666666666667,0.003252124786376953,0.001397562026977539
0.5,0.001,0.7,20,0.4866666666666667,0.0627162924074226,769,0.5,0.5166666666666667,0.5,0.3666666666666667,0.55,0.0032930850982666017,0.001403474807739258
0.5,0.001,0.7,50,0.49333333333333335,0.06548960901462834,737,0.4666666666666667,0.5666666666666667,0.5,0.3833333333333333,0.55,0.003340625762939453,0.0014104366302490235
0.5,0.001,0.9,5,0.5166666666666666,0.025819888974716106,721,0.5,0.5166666666666667,0.5,0.5666666666666667,0.5,0.003240633010864258,0.0013944149017333985
0.5,0.001,0.9,10,0.49000000000000005,0.06633249580710798,753,0.5,0.5166666666666667,0.5,0.3666666666666667,0.5666666666666667,0.003243255615234375,0.0013996124267578124
0.5,0.001,0.9,20,0.4866666666666667,0.0627162924074226,769,0.5,0.5166666666666667,0.5,0.3666666666666667,0.55,0.0033061981201171877,0.001389932632446289
0.5,0.001,0.9,50,0.49333333333333335,0.06548960901462834,737,0.4666666666666667,0.5666666666666667,0.5,0.3833333333333333,0.55,0.003323268890380859,0.0014019489288330078
0.5,0.00359381,0.1,5,0.5166666666666666,0.025819888974716106,721,0.5,0.5166666666666667,0.5,0.5666666666666667,0.5,0.003272390365600586,0.0013822555541992188
0.5,0.00359381,0.1,10,0.49000000000000005,0.06633249580710798,753,0.5,0.5166666666666667,0.5,0.3666666666666667,0.5666666666666667,0.0032553672790527344,0.0013752460479736328
0.5,0.00359381,0.1,20,0.4866666666666667,0.0627162924074226,769,0.5,0.5166666666666667,0.5,0.3666666666666667,0.55,0.0032933235168457033,0.001405048370361328
0.5,0.00359381,0.1,50,0.49333333333333335,0.06548960901462834,737,0.4666666666666667,0.5666666666666667,0.5,0.3833333333333333,0.55,0.003359413146972656,0.0014107227325439453
0.5,0.00359381,0.3,5,0.5166666666666666,0.025819888974716106,721,0.5,0.5166666666666667,0.5,0.5666666666666667,0.5,0.0032606124877929688,0.0013928890228271484
