param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,10,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.003951549530029297,0.0014575958251953126
0.2,0.0464159,0.9,20,0.35000000000000003,0.11450376024878446,753,0.2833333333333333,0.4,0.4,0.5,0.16666666666666666,0.003959846496582031,0.0014033317565917969
0.2,0.0464159,0.9,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.003997325897216797,0.0014002323150634766
0.2,0.16681,0.1,5,0.62,0.10509255180289633,402,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.05354695320129395,0.0014055252075195312
0.2,0.16681,0.1,10,0.6399999999999999,0.16519348924485155,339,0.8333333333333333,0.75,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.05370373725891113,0.0014270782470703126
0.2,0.16681,0.1,20,0.6900000000000001,0.1412641340027806,94,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.4666666666666667,0.05361509323120117,0.0014114856719970703
0.2,0.16681,0.1,50,0.6766666666666666,0.18785337071473826,151,0.8333333333333333,0.8333333333333333,0.55,0.8,0.3666666666666667,0.05346498489379883,0.0014211177825927735
0.2,0.16681,0.3,5,0.6,0.19002923751652298,442,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.2833333333333333,0.060712671279907225,0.0014205455780029296
0.2,0.16681,0.3,10,0.6533333333333334,0.15470401847829718,259,0.8333333333333333,0.8333333333333333,0.55,0.6,0.45,0.06069512367248535,0.0014185905456542969
0.2,0.16681,0.3,20,0.6866666666666668,0.12710450643291743,119,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.45,0.06127939224243164,0.0014125347137451173
0.2,0.16681,0.3,50,0.6766666666666666,0.1617954813268213,151,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.3833333333333333,0.06074833869934082,0.0014290809631347656
0.2,0.16681,0.5,5,0.6033333333333333,0.13800161029656302,427,0.7333333333333334,0.75,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.06670575141906739,0.0014162540435791015
0.2,0.16681,0.5,10,0.6533333333333334,0.15719768163402126,259,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.3666666666666667,0.06695423126220704,0.0014214038848876954
0.2,0.16681,0.5,20,0.69,0.16918103387266026,115,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.3666666666666667,0.06691079139709473,0.001420879364013672
0.2,0.16681,0.5,50,0.71,0.1267543556122103,36,0.8166666666666667,0.75,0.7166666666666667,0.8,0.4666666666666667,0.06692628860473633,0.0014312744140625
0.2,0.16681,0.7,5,0.6399999999999999,0.17211107524567446,339,0.7333333333333334,0.75,0.8333333333333333,0.5166666666666667,0.3666666666666667,0.06701116561889649,0.0014183998107910156
0.2,0.16681,0.7,10,0.6900000000000001,0.14282856857085696,94,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.45,0.06695556640625,0.001406097412109375
0.2,0.16681,0.7,20,0.6733333333333335,0.12183777921664708,160,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.4666666666666667,0.06702866554260253,0.0014219284057617188
0.2,0.16681,0.7,50,0.7066666666666668,0.174674300087652,51,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.3666666666666667,0.06681346893310547,0.0014133930206298828
0.2,0.16681,0.9,5,0.6566666666666667,0.1590248058916875,223,0.6333333333333333,0.75,0.8333333333333333,0.7,0.3666666666666667,0.0664456844329834,0.0014190673828125
0.2,0.16681,0.9,10,0.7266666666666668,0.1470449666674185,15,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.45,0.06663780212402344,0.0014263153076171874
0.2,0.16681,0.9,20,0.7033333333333334,0.13515423288475528,62,0.7333333333333334,0.8333333333333333,0.8,0.7,0.45,0.06655054092407227,0.0014287471771240235
0.2,0.16681,0.9,50,0.7233333333333334,0.150037032465692,19,0.9,0.75,0.7166666666666667,0.8,0.45,0.06667962074279785,0.001423215866088867
0.2,0.599484,0.1,5,0.6833333333333333,0.1864880097426582,124,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.45,0.48333333333333334,0.12635493278503418,0.0014562606811523438
0.2,0.599484,0.1,10,0.66,0.12138094304022082,202,0.8333333333333333,0.75,0.6333333333333333,0.6,0.48333333333333334,0.12581963539123536,0.001448345184326172
0.2,0.599484,0.1,20,0.6900000000000001,0.1284955684493092,94,0.8333333333333333,0.75,0.7166666666666667,0.7,0.45,0.12510209083557128,0.0014543533325195312
0.2,0.599484,0.1,50,0.6433333333333333,0.18666666666666665,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.3833333333333333,0.1250452995300293,0.0014447689056396485
0.2,0.599484,0.3,5,0.5666666666666667,0.16996731711975951,497,0.75,0.7333333333333334,0.55,0.5166666666666667,0.2833333333333333,0.14579463005065918,0.0014516830444335938
0.2,0.599484,0.3,10,0.6366666666666667,0.15860503004493756,355,0.8333333333333333,0.75,0.6333333333333333,0.6,0.3666666666666667,0.14538254737854003,0.0015154838562011718
0.2,0.599484,0.3,20,0.6900000000000001,0.14282856857085696,94,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.45,0.1451164722442627,0.0014646530151367187
0.2,0.599484,0.3,50,0.6566666666666667,0.17876116903722558,223,0.8333333333333333,0.8333333333333333,0.55,0.7,0.3666666666666667,0.1453948974609375,0.0014476776123046875
0.2,0.599484,0.5,5,0.5833333333333333,0.19002923751652298,473,0.8333333333333333,0.7333333333333334,0.55,0.5166666666666667,0.2833333333333333,0.17088255882263184,0.001457548141479492
0.2,0.599484,0.5,10,0.6566666666666667,0.1263153021433094,223,0.8333333333333333,0.75,0.6333333333333333,0.6,0.4666666666666667,0.17065877914428712,0.0014612674713134766
0.2,0.599484,0.5,20,0.71,0.14966629547095764,36,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.45,0.17069830894470214,0.001468324661254883
0.2,0.599484,0.5,50,0.6366666666666666,0.16275407487644933,362,0.7333333333333334,0.8333333333333333,0.55,0.7,0.3666666666666667,0.17063984870910645,0.001459360122680664
0.2,0.599484,0.7,5,0.58,0.16845705024657706,487,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.2833333333333333,0.1752030372619629,0.001472139358520508
0.2,0.599484,0.7,10,0.71,0.13399834161494517,36,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.4666666666666667,0.17452163696289064,0.0014575004577636718
0.2,0.599484,0.7,20,0.7266666666666668,0.15369522511198005,15,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.45,0.17459073066711425,0.0014714717864990235
0.2,0.599484,0.7,50,0.7066666666666667,0.13767917618708922,56,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.45,0.1765568733215332,0.0014688968658447266
0.2,0.599484,0.9,5,0.6,0.19002923751652298,442,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.2833333333333333,0.18967761993408203,0.0014696598052978515
0.2,0.599484,0.9,10,0.6733333333333333,0.17178798302300163,164,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.3666666666666667,0.1895963191986084,0.0014587879180908204
0.2,0.599484,0.9,20,0.7233333333333334,0.15584892970081282,19,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7,0.45,0.18938946723937988,0.0015265464782714844
0.2,0.599484,0.9,50,0.7066666666666667,0.13767917618708922,56,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.45,0.189545202255249,0.001467418670654297
0.2,2.15443,0.1,5,0.6833333333333333,0.1864880097426582,124,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.45,0.48333333333333334,0.23879456520080566,0.0014924049377441407
0.2,2.15443,0.1,10,0.6233333333333333,0.13190905958272917,379,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.23882431983947755,0.001470184326171875
0.2,2.15443,0.1,20,0.6933333333333334,0.12229290885229425,81,0.8333333333333333,0.75,0.7166666666666667,0.7,0.4666666666666667,0.2397242546081543,0.001485157012939453
0.2,2.15443,0.1,50,0.6433333333333333,0.18666666666666665,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.3833333333333333,0.2394880771636963,0.0014984130859375
0.2,2.15443,0.3,5,0.6666666666666667,0.17575235101952094,199,0.75,0.7333333333333334,0.9166666666666667,0.45,0.48333333333333334,0.2924198627471924,0.0015140533447265624
0.2,2.15443,0.3,10,0.6566666666666666,0.15405626677721787,246,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.28924074172973635,0.0014989376068115234
0.2,2.15443,0.3,20,0.6566666666666667,0.1590248058916875,223,0.8333333333333333,0.75,0.6333333333333333,0.7,0.3666666666666667,0.2899308204650879,0.001504373550415039
0.2,2.15443,0.3,50,0.6433333333333333,0.22696059374065602,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.8,0.2833333333333333,0.28905520439147947,0.0015019416809082032
0.2,2.15443,0.5,5,0.5533333333333333,0.1758787461103056,521,0.75,0.7333333333333334,0.55,0.45,0.2833333333333333,0.35587306022644044,0.0016716957092285157
0.2,2.15443,0.5,10,0.66,0.15297058540778355,202,0.8333333333333333,0.75,0.6333333333333333,0.7,0.3833333333333333,0.35468902587890627,0.0015136241912841798
0.2,2.15443,0.5,20,0.6766666666666665,0.07644896627453142,159,0.75,0.75,0.6333333333333333,0.7,0.55,0.35759925842285156,0.0015161514282226562
0.2,2.15443,0.5,50,0.64,0.20346989949375807,305,0.7333333333333334,0.8333333333333333,0.55,0.8,0.2833333333333333,0.3551193714141846,0.0015204906463623046
0.2,2.15443,0.7,5,0.6199999999999999,0.10022197585581938,415,0.75,0.7333333333333334,0.55,0.5166666666666667,0.55,0.41710467338562013,0.001532268524169922
0.2,2.15443,0.7,10,0.6433333333333333,0.11479450238481707,269,0.75,0.75,0.55,0.7,0.4666666666666667,0.4184091091156006,0.0015460968017578125
0.2,2.15443,0.7,20,0.7133333333333333,0.092736184954957,29,0.75,0.8333333333333333,0.7333333333333334,0.7,0.55,0.4167478561401367,0.0015350341796875
0.2,2.15443,0.7,50,0.6766666666666667,0.15003703246569197,147,0.75,0.8333333333333333,0.55,0.8,0.45,0.4180265426635742,0.0015595912933349609
0.2,2.15443,0.9,5,0.5666666666666667,0.16996731711975951,497,0.75,0.7333333333333334,0.55,0.5166666666666667,0.2833333333333333,0.4391794204711914,0.0015518665313720703
0.2,2.15443,0.9,10,0.6766666666666667,0.12364824660660936,147,0.75,0.8333333333333333,0.6333333333333333,0.7,0.4666666666666667,0.43729162216186523,0.0016495704650878907
0.2,2.15443,0.9,20,0.7166666666666666,0.13703203194062977,25,0.75,0.8333333333333333,0.75,0.8,0.45,0.4398148536682129,0.001561880111694336
0.2,2.15443,0.9,50,0.6700000000000002,0.12754084313139324,193,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.45,0.43753719329833984,0.0015689849853515625
0.2,7.74264,0.1,5,0.5866666666666667,0.11025223605694154,456,0.7333333333333334,0.65,0.6333333333333333,0.45,0.4666666666666667,0.2907253742218018,0.0015314102172851562
0.2,7.74264,0.1,10,0.6233333333333333,0.13190905958272917,379,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.2906482219696045,0.0015422344207763673
0.2,7.74264,0.1,20,0.64,0.1057250101810247,305,0.75,0.75,0.6333333333333333,0.6,0.4666666666666667,0.29172439575195314,0.0015354633331298828
0.2,7.74264,0.1,50,0.66,0.17339742404853267,202,0.8333333333333333,0.8333333333333333,0.55,0.7,0.3833333333333333,0.2911651134490967,0.0015263080596923829
0.2,7.74264,0.3,5,0.7,0.19972202905260322,67,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.45,0.4666666666666667,0.4842324733734131,0.001550006866455078
0.2,7.74264,0.3,10,0.6399999999999999,0.17938165396098277,339,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.48205933570861814,0.0015748023986816406
0.2,7.74264,0.3,20,0.6733333333333333,0.1600694293805729,164,0.8333333333333333,0.75,0.7166666666666667,0.7,0.3666666666666667,0.4826680660247803,0.0015651702880859375
0.2,7.74264,0.3,50,0.6433333333333333,0.18666666666666665,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.3833333333333333,0.48269200325012207,0.0015639781951904297
0.2,7.74264,0.5,5,0.7033333333333334,0.16845705024657703,62,0.75,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.48333333333333334,0.5383735179901123,0.001574087142944336
0.2,7.74264,0.5,10,0.6366666666666666,0.18147543451754927,362,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.5396261215209961,0.0015600204467773437
0.2,7.74264,0.5,20,0.6566666666666667,0.1590248058916875,223,0.8333333333333333,0.75,0.6333333333333333,0.7,0.3666666666666667,0.5388999462127686,0.0015629291534423827
0.2,7.74264,0.5,50,0.6233333333333333,0.1848723283181606,379,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.6,0.3833333333333333,0.5402334213256836,0.001574230194091797
0.2,7.74264,0.7,5,0.5533333333333333,0.21509687739868902,521,0.75,0.8333333333333333,0.55,0.35,0.2833333333333333,0.6653481006622315,0.0016430854797363282
0.2,7.74264,0.7,10,0.6733333333333332,0.13605554421305696,192,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.6689742088317872,0.0015827178955078124
0.2,7.74264,0.7,20,0.6566666666666667,0.1590248058916875,223,0.8333333333333333,0.75,0.6333333333333333,0.7,0.3666666666666667,0.6670428276062011,0.0015898704528808593
0.2,7.74264,0.7,50,0.66,0.16950909513454826,202,0.7333333333333334,0.8333333333333333,0.55,0.8,0.3833333333333333,0.6669477939605712,0.0015926361083984375
0.2,7.74264,0.9,5,0.5666666666666667,0.16996731711975951,497,0.75,0.7333333333333334,0.55,0.5166666666666667,0.2833333333333333,0.7224338531494141,0.0015833854675292968
0.2,7.74264,0.9,10,0.6066666666666667,0.13727506854649335,425,0.75,0.75,0.55,0.6,0.3833333333333333,0.7222012996673584,0.0015817642211914062
0.2,7.74264,0.9,20,0.6733333333333333,0.14204850501775007,164,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.4666666666666667,0.7239269256591797,0.001583099365234375
0.2,7.74264,0.9,50,0.6433333333333333,0.20510160083886878,269,0.75,0.8333333333333333,0.55,0.8,0.2833333333333333,0.7253474235534668,0.0017063617706298828
0.2,27.8256,0.1,5,0.5666666666666667,0.10903618155864087,497,0.7333333333333334,0.65,0.5333333333333333,0.45,0.4666666666666667,0.3040449142456055,0.0015511035919189454
0.2,27.8256,0.1,10,0.6033333333333333,0.1568438714135812,427,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.3042923927307129,0.0015599250793457032
0.2,27.8256,0.1,20,0.68,0.11803954139750514,130,0.75,0.8333333333333333,0.6333333333333333,0.7,0.48333333333333334,0.30426454544067383,0.0015567779541015626
0.2,27.8256,0.1,50,0.64,0.17339742404853267,305,0.8333333333333333,0.8333333333333333,0.55,0.6,0.3833333333333333,0.3043539524078369,0.001563119888305664
0.2,27.8256,0.3,5,0.5866666666666667,0.11025223605694154,456,0.7333333333333334,0.65,0.6333333333333333,0.45,0.4666666666666667,0.4095951557159424,0.0015773296356201172
0.2,27.8256,0.3,10,0.6266666666666667,0.10728984626287387,374,0.75,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4095890522003174,0.0015691757202148438
0.2,27.8256,0.3,20,0.64,0.1057250101810247,305,0.75,0.75,0.6333333333333333,0.6,0.4666666666666667,0.40921778678894044,0.0015712738037109374
0.2,27.8256,0.3,50,0.66,0.17339742404853267,202,0.8333333333333333,0.8333333333333333,0.55,0.7,0.3833333333333333,0.41148014068603517,0.0015774250030517578
0.2,27.8256,0.5,5,0.68,0.19014614262602214,130,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.45,0.4666666666666667,0.5966875553131104,0.001578950881958008
0.2,27.8256,0.5,10,0.6033333333333333,0.1465908895153068,427,0.75,0.75,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.600475549697876,0.0015829086303710937
0.2,27.8256,0.5,20,0.67,0.17461067804945057,194,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.6006427764892578,0.0015831470489501953
0.2,27.8256,0.5,50,0.6233333333333333,0.21643577440997233,379,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.2833333333333333,0.5991066455841064,0.001584482192993164
0.2,27.8256,0.7,5,0.7166666666666666,0.18073922282301277,25,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.4666666666666667,0.6972375869750976,0.0015930652618408204
0.2,27.8256,0.7,10,0.6399999999999999,0.17938165396098277,339,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6956828594207763,0.001584625244140625
0.2,27.8256,0.7,20,0.6733333333333333,0.1600694293805729,164,0.8333333333333333,0.75,0.7166666666666667,0.7,0.3666666666666667,0.692098331451416,0.001597118377685547
0.2,27.8256,0.7,50,0.6233333333333333,0.1848723283181606,379,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.6,0.3833333333333333,0.695381498336792,0.001603841781616211
0.2,27.8256,0.9,5,0.6966666666666667,0.17204650534085256,72,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.4666666666666667,0.7666028022766114,0.0015875339508056641
0.2,27.8256,0.9,10,0.6399999999999999,0.17938165396098277,339,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.7642351627349854,0.0015906810760498047
0.2,27.8256,0.9,20,0.6366666666666667,0.15860503004493756,355,0.8333333333333333,0.75,0.6333333333333333,0.6,0.3666666666666667,0.765931510925293,0.0015777587890625
0.2,27.8256,0.9,50,0.6233333333333333,0.1848723283181606,379,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.6,0.3833333333333333,0.7656083106994629,0.001596212387084961
0.2,100.0,0.1,5,0.5666666666666667,0.10903618155864087,497,0.7333333333333334,0.65,0.5333333333333333,0.45,0.4666666666666667,0.36122546195983884,0.0015909671783447266
0.2,100.0,0.1,10,0.6233333333333333,0.15077577170531523,379,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.36028409004211426,0.0015749454498291016
0.2,100.0,0.1,20,0.68,0.11803954139750514,130,0.75,0.8333333333333333,0.6333333333333333,0.7,0.48333333333333334,0.36198225021362307,0.0016977310180664063
0.2,100.0,0.1,50,0.64,0.17339742404853267,305,0.8333333333333333,0.8333333333333333,0.55,0.6,0.3833333333333333,0.36182432174682616,0.0015935420989990235
0.2,100.0,0.3,5,0.5666666666666667,0.10903618155864087,497,0.7333333333333334,0.65,0.5333333333333333,0.45,0.4666666666666667,0.36587228775024416,0.0015861988067626953
0.2,100.0,0.3,10,0.6033333333333333,0.1568438714135812,427,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.3663329601287842,0.001579141616821289
0.2,100.0,0.3,20,0.68,0.11803954139750514,130,0.75,0.8333333333333333,0.6333333333333333,0.7,0.48333333333333334,0.36710500717163086,0.001564359664916992
0.2,100.0,0.3,50,0.62,0.2047763007121022,402,0.8333333333333333,0.8333333333333333,0.55,0.6,0.2833333333333333,0.36887454986572266,0.0015929222106933593
0.2,100.0,0.5,5,0.5666666666666667,0.10903618155864087,497,0.7333333333333334,0.65,0.5333333333333333,0.45,0.4666666666666667,0.38875455856323243,0.001635265350341797
0.2,100.0,0.5,10,0.6033333333333333,0.1568438714135812,427,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.3883856773376465,0.0016043663024902343
0.2,100.0,0.5,20,0.6766666666666667,0.12364824660660936,147,0.75,0.8333333333333333,0.6333333333333333,0.7,0.4666666666666667,0.3890501022338867,0.0015945911407470703
0.2,100.0,0.5,50,0.6433333333333333,0.18666666666666665,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.3833333333333333,0.3894916534423828,0.0015912532806396484
0.2,100.0,0.7,5,0.5666666666666667,0.10903618155864087,497,0.7333333333333334,0.65,0.5333333333333333,0.45,0.4666666666666667,0.4331798553466797,0.0015800952911376952
0.2,100.0,0.7,10,0.6033333333333333,0.1568438714135812,427,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.43336873054504393,0.0015842437744140625
0.2,100.0,0.7,20,0.64,0.1057250101810247,305,0.75,0.75,0.6333333333333333,0.6,0.4666666666666667,0.4334521770477295,0.0015839099884033202
0.2,100.0,0.7,50,0.6433333333333333,0.18666666666666665,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.3833333333333333,0.4325601577758789,0.0015931129455566406
0.2,100.0,0.9,5,0.5866666666666667,0.11025223605694154,456,0.7333333333333334,0.65,0.6333333333333333,0.45,0.4666666666666667,0.4735039234161377,0.0016331672668457031
0.2,100.0,0.9,10,0.6433333333333333,0.12935738607954833,269,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47399072647094725,0.001588296890258789
0.2,100.0,0.9,20,0.64,0.1057250101810247,305,0.75,0.75,0.6333333333333333,0.6,0.4666666666666667,0.473612642288208,0.0015868186950683595
0.2,100.0,0.9,50,0.66,0.17339742404853267,202,0.8333333333333333,0.8333333333333333,0.55,0.7,0.3833333333333333,0.47284927368164065,0.0015806198120117188
0.5,0.001,0.1,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0033056259155273436,0.0014141559600830077
0.5,0.001,0.1,10,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.003280353546142578,0.0014620780944824218
0.5,0.001,0.1,20,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.0032788753509521485,0.0013906478881835938
0.5,0.001,0.1,50,0.47333333333333333,0.12849556844930923,593,0.4,0.5833333333333334,0.6666666666666666,0.3833333333333333,0.3333333333333333,0.0033222198486328124,0.0014249801635742188
0.5,0.001,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032601356506347656,0.0013951778411865235
0.5,0.001,0.3,10,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.00332794189453125,0.0014026641845703125
0.5,0.001,0.3,20,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.003278827667236328,0.0013866424560546875
0.5,0.001,0.3,50,0.47333333333333333,0.12849556844930923,593,0.4,0.5833333333333334,0.6666666666666666,0.3833333333333333,0.3333333333333333,0.003355073928833008,0.0014065742492675782
0.5,0.001,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032790660858154296,0.0013837814331054688
0.5,0.001,0.5,10,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.0033308029174804687,0.0014040946960449218
0.5,0.001,0.5,20,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.003275012969970703,0.001395845413208008
0.5,0.001,0.5,50,0.47333333333333333,0.12849556844930923,593,0.4,0.5833333333333334,0.6666666666666666,0.3833333333333333,0.3333333333333333,0.003354454040527344,0.0014018535614013672
0.5,0.001,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032704353332519533,0.0013954639434814453
0.5,0.001,0.7,10,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.003337669372558594,0.0014127731323242188
0.5,0.001,0.7,20,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.0032831668853759766,0.0014055252075195312
0.5,0.001,0.7,50,0.47333333333333333,0.12849556844930923,593,0.4,0.5833333333333334,0.6666666666666666,0.3833333333333333,0.3333333333333333,0.0033482074737548827,0.0013989925384521485
0.5,0.001,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032538890838623045,0.0014093875885009765
0.5,0.001,0.9,10,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.0033275604248046873,0.0014055728912353515
0.5,0.001,0.9,20,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.0032871723175048827,0.00140838623046875
0.5,0.001,0.9,50,0.47333333333333333,0.12849556844930923,593,0.4,0.5833333333333334,0.6666666666666666,0.3833333333333333,0.3333333333333333,0.0033217906951904298,0.001406717300415039
0.5,0.00359381,0.1,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003266000747680664,0.0013948440551757812
0.5,0.00359381,0.1,10,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.003273773193359375,0.0014669418334960938
0.5,0.00359381,0.1,20,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.0032619953155517576,0.0013932228088378907
0.5,0.00359381,0.1,50,0.47333333333333333,0.12849556844930923,593,0.4,0.5833333333333334,0.6666666666666666,0.3833333333333333,0.3333333333333333,0.0033341407775878905,0.0014200687408447265
0.5,0.00359381,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003247976303100586,0.0014042377471923829
0.5,0.00359381,0.3,10,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.0033327579498291016,0.0013993740081787109
0.5,0.00359381,0.3,20,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.0032969951629638673,0.0014064311981201172
0.5,0.00359381,0.3,50,0.47333333333333333,0.12849556844930923,593,0.4,0.5833333333333334,0.6666666666666666,0.3833333333333333,0.3333333333333333,0.003340291976928711,0.001419830322265625
0.5,0.00359381,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003302335739135742,0.0014133453369140625
0.5,0.00359381,0.5,10,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.003283405303955078,0.0013850212097167968
0.5,0.00359381,0.5,20,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.0032961368560791016,0.0013910770416259766
0.5,0.00359381,0.5,50,0.47333333333333333,0.12849556844930923,593,0.4,0.5833333333333334,0.6666666666666666,0.3833333333333333,0.3333333333333333,0.0033178329467773438,0.0014044284820556641
0.5,0.00359381,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0033095836639404296,0.001409006118774414
0.5,0.00359381,0.7,10,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.0032642364501953127,0.0013934135437011718
0.5,0.00359381,0.7,20,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.003292417526245117,0.0014064788818359375
0.5,0.00359381,0.7,50,0.47333333333333333,0.12849556844930923,593,0.4,0.5833333333333334,0.6666666666666666,0.3833333333333333,0.3333333333333333,0.0033238887786865234,0.0014002799987792968
0.5,0.00359381,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003356170654296875,0.0013991355895996093
0.5,0.00359381,0.9,10,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.0032731056213378905,0.0013957977294921874
0.5,0.00359381,0.9,20,0.45,0.1,609,0.5,0.5,0.5,0.5,0.25,0.0032975196838378905,0.0013924598693847655
0.5,0.00359381,0.9,50,0.47333333333333333,0.12849556844930923,593,0.4,0.5833333333333334,0.6666666666666666,0.3833333333333333,0.3333333333333333,0.0033211708068847656,0.0014015674591064454
