param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,5,0.61,0.07644896627453139,616,0.5833333333333334,0.5166666666666667,0.7,0.55,0.7,0.004084396362304688,0.0013987064361572266
0.2,0.0464159,0.7,10,0.6233333333333334,0.07039570693980954,592,0.5833333333333334,0.5166666666666667,0.7,0.6166666666666667,0.7,0.004084110260009766,0.001406717300415039
0.2,0.0464159,0.7,20,0.5066666666666666,0.06716480559869964,769,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.0041240215301513675,0.001464700698852539
0.2,0.0464159,0.7,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.00408477783203125,0.0014117240905761718
0.2,0.0464159,0.9,5,0.61,0.07644896627453139,616,0.5833333333333334,0.5166666666666667,0.7,0.55,0.7,0.0038994789123535157,0.0013875484466552735
0.2,0.0464159,0.9,10,0.6233333333333334,0.07039570693980954,592,0.5833333333333334,0.5166666666666667,0.7,0.6166666666666667,0.7,0.003948020935058594,0.0014036178588867187
0.2,0.0464159,0.9,20,0.5066666666666666,0.06716480559869964,769,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.003953266143798828,0.001405477523803711
0.2,0.0464159,0.9,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.003916358947753907,0.0013952255249023438
0.2,0.16681,0.1,5,0.61,0.14966629547095764,616,0.7333333333333334,0.8333333333333333,0.55,0.43333333333333335,0.5,0.05243391990661621,0.0014238357543945312
0.2,0.16681,0.1,10,0.7366666666666667,0.09273618495495707,110,0.7166666666666667,0.9166666666666667,0.65,0.7,0.7,0.051972389221191406,0.0014271736145019531
0.2,0.16681,0.1,20,0.7766666666666667,0.14360439485692011,39,0.9,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.05211553573608398,0.0014388084411621094
0.2,0.16681,0.1,50,0.73,0.1589549202342182,153,0.6,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.9,0.05194768905639648,0.0014409065246582032
0.2,0.16681,0.3,5,0.6433333333333333,0.155492050529208,542,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.059628772735595706,0.0014214515686035156
0.2,0.16681,0.3,10,0.6466666666666667,0.11025223605694148,534,0.6166666666666667,0.8333333333333333,0.55,0.5333333333333333,0.7,0.06021552085876465,0.0016178607940673829
0.2,0.16681,0.3,20,0.6966666666666667,0.17074997966487596,276,0.6,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.059562397003173825,0.001434326171875
0.2,0.16681,0.3,50,0.7666666666666666,0.14719601443879746,51,0.7,0.9166666666666667,0.9,0.5166666666666667,0.8,0.05966377258300781,0.0014292240142822266
0.2,0.16681,0.5,5,0.6866666666666665,0.14197026292697904,343,0.7166666666666667,0.8333333333333333,0.65,0.43333333333333335,0.8,0.0704918384552002,0.0014438629150390625
0.2,0.16681,0.5,10,0.6766666666666667,0.15477582354991867,402,0.7,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.0705411434173584,0.0014923095703125
0.2,0.16681,0.5,20,0.7366666666666667,0.16679994670929071,110,0.7,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.8,0.07054615020751953,0.001438283920288086
0.2,0.16681,0.5,50,0.7299999999999999,0.18269586141392963,157,0.7,0.7166666666666667,1.0,0.43333333333333335,0.8,0.07061233520507812,0.0014259815216064453
0.2,0.16681,0.7,5,0.7433333333333333,0.14704496666741854,96,0.7166666666666667,0.9166666666666667,0.65,0.5333333333333333,0.9,0.060686683654785155,0.0014254093170166016
0.2,0.16681,0.7,10,0.6600000000000001,0.16282232989093087,472,0.7,0.9166666666666667,0.55,0.43333333333333335,0.7,0.06074819564819336,0.001413869857788086
0.2,0.16681,0.7,20,0.73,0.23103631268217945,153,0.6,0.9166666666666667,0.9,0.3333333333333333,0.9,0.06067013740539551,0.0014194488525390626
0.2,0.16681,0.7,50,0.6766666666666666,0.18607047649270486,416,0.7,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.9,0.06064915657043457,0.0014360427856445312
0.2,0.16681,0.9,5,0.7433333333333333,0.14704496666741854,96,0.7166666666666667,0.9166666666666667,0.65,0.5333333333333333,0.9,0.05512757301330566,0.0014254093170166016
0.2,0.16681,0.9,10,0.6600000000000001,0.15584892970081282,472,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.0551487922668457,0.0014194488525390626
0.2,0.16681,0.9,20,0.7166666666666667,0.17448336437736536,182,0.7,0.65,0.9,0.43333333333333335,0.9,0.05507392883300781,0.0014251708984375
0.2,0.16681,0.9,50,0.6599999999999999,0.14779866184930243,492,0.7,0.55,0.8166666666666667,0.43333333333333335,0.8,0.055168867111206055,0.001427459716796875
0.2,0.599484,0.1,5,0.65,0.11254628677422755,523,0.7333333333333334,0.7333333333333334,0.65,0.43333333333333335,0.7,0.1189967155456543,0.0014667034149169922
0.2,0.599484,0.1,10,0.76,0.09521904571390469,67,0.7166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.7,0.11921825408935546,0.001453542709350586
0.2,0.599484,0.1,20,0.7166666666666666,0.1100504934614612,187,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.11916542053222656,0.0014585494995117188
0.2,0.599484,0.1,50,0.7133333333333333,0.13920408678547402,206,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.11957526206970215,0.001478862762451172
0.2,0.599484,0.3,5,0.6433333333333333,0.18726095873584184,542,0.9,0.8333333333333333,0.55,0.43333333333333335,0.5,0.14123110771179198,0.0014679908752441406
0.2,0.599484,0.3,10,0.7533333333333333,0.10077477638553987,80,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.7,0.14121274948120116,0.0014893054962158204
0.2,0.599484,0.3,20,0.7033333333333334,0.11850925889754114,244,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.14108915328979493,0.0015226840972900391
0.2,0.599484,0.3,50,0.6866666666666666,0.1458309523615157,342,0.6,0.8166666666666667,0.9,0.5166666666666667,0.6000000000000001,0.14137535095214843,0.0015207290649414062
0.2,0.599484,0.5,5,0.6966666666666667,0.1586050300449376,276,0.9,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.17269883155822754,0.001512908935546875
0.2,0.599484,0.5,10,0.7366666666666667,0.11421227799341212,110,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.17289128303527831,0.0015126705169677735
0.2,0.599484,0.5,20,0.7233333333333334,0.1533333333333333,165,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.43333333333333335,0.7,0.1728513240814209,0.001514434814453125
0.2,0.599484,0.5,50,0.6766666666666667,0.13106402167558331,402,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.1727449893951416,0.0015291690826416016
0.2,0.599484,0.7,5,0.7766666666666667,0.12364824660660942,39,0.9,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.1928257465362549,0.0015141963958740234
0.2,0.599484,0.7,10,0.6633333333333333,0.07333333333333335,457,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.19254775047302247,0.001563262939453125
0.2,0.599484,0.7,20,0.6433333333333333,0.14666666666666664,542,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.7,0.19241890907287598,0.0015122413635253907
0.2,0.599484,0.7,50,0.71,0.16983652270475996,224,0.6,0.8166666666666667,0.9,0.43333333333333335,0.8,0.1925037384033203,0.0015078544616699218
0.2,0.599484,0.9,5,0.7600000000000001,0.14552586635295384,62,0.9,0.9166666666666667,0.55,0.6333333333333333,0.8,0.19282732009887696,0.001519775390625
0.2,0.599484,0.9,10,0.7,0.08096638534327409,257,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.19319076538085939,0.0015569210052490234
0.2,0.599484,0.9,20,0.6933333333333334,0.1956754682858556,310,0.5166666666666667,0.9166666666666667,0.9,0.43333333333333335,0.7,0.19287433624267578,0.0015173912048339843
0.2,0.599484,0.9,50,0.7066666666666667,0.13686976778431872,235,0.6,0.7166666666666667,0.9,0.5166666666666667,0.8,0.19305338859558105,0.001514291763305664
0.2,2.15443,0.1,5,0.59,0.14742229591663988,638,0.6333333333333333,0.7333333333333334,0.75,0.43333333333333335,0.4,0.22817425727844237,0.0015124797821044922
0.2,2.15443,0.1,10,0.78,0.11372481406154658,32,0.9166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.7,0.2283170700073242,0.001522207260131836
0.2,2.15443,0.1,20,0.7166666666666666,0.1100504934614612,187,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.22817492485046387,0.0015092849731445312
0.2,2.15443,0.1,50,0.6933333333333334,0.11333333333333331,310,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.2284618854522705,0.0014987468719482421
0.2,2.15443,0.3,5,0.63,0.09854496999396321,588,0.7333333333333334,0.75,0.55,0.6166666666666667,0.5,0.29746670722961427,0.001518106460571289
0.2,2.15443,0.3,10,0.6833333333333333,0.12605113600792694,345,0.6333333333333333,0.9166666666666667,0.55,0.6166666666666667,0.7,0.2969703674316406,0.0015192985534667968
0.2,2.15443,0.3,20,0.72,0.10718623460542354,170,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.29656620025634767,0.0015238285064697265
0.2,2.15443,0.3,50,0.6333333333333334,0.11737877907772669,579,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.29656343460083007,0.0015230178833007812
0.2,2.15443,0.5,5,0.7000000000000001,0.1754359648925436,249,0.9,0.9166666666666667,0.55,0.6333333333333333,0.5,0.35401668548583987,0.0015464305877685546
0.2,2.15443,0.5,10,0.68,0.040000000000000015,358,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.7,0.35389151573181155,0.0015498638153076173
0.2,2.15443,0.5,20,0.78,0.14659088951530685,32,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.353413724899292,0.0015347003936767578
0.2,2.15443,0.5,50,0.69,0.11860297916438127,339,0.7,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.35471258163452146,0.0015272140502929688
0.2,2.15443,0.7,5,0.6599999999999999,0.18030837781731363,492,0.9,0.8166666666666667,0.55,0.6333333333333333,0.4,0.4109518051147461,0.001603412628173828
0.2,2.15443,0.7,10,0.6466666666666667,0.12445436468396308,534,0.45,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.41411504745483396,0.0015542984008789062
0.2,2.15443,0.7,20,0.7466666666666667,0.12970050972229147,88,0.75,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.4121742248535156,0.0015628814697265625
0.2,2.15443,0.7,50,0.6766666666666667,0.13106402167558331,402,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.4119234561920166,0.0015859603881835938
0.2,2.15443,0.9,5,0.7166666666666667,0.1192569587999888,182,0.9,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.4620260715484619,0.0015690326690673828
0.2,2.15443,0.9,10,0.6833333333333333,0.13333333333333333,345,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.4603318691253662,0.0015628337860107422
0.2,2.15443,0.9,20,0.7066666666666668,0.15584892970081282,234,0.75,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.460235595703125,0.0015645027160644531
0.2,2.15443,0.9,50,0.6933333333333334,0.18336363385966756,310,0.5166666666666667,0.8166666666666667,0.9,0.43333333333333335,0.8,0.46124935150146484,0.0015783309936523438
0.2,7.74264,0.1,5,0.6333333333333334,0.13333333333333333,579,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.43333333333333335,0.7,0.307159423828125,0.0015319347381591796
0.2,7.74264,0.1,10,0.8366666666666667,0.07557189365836425,17,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.30665292739868166,0.0015056133270263672
0.2,7.74264,0.1,20,0.7166666666666668,0.12156388352540315,181,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.307448673248291,0.0016520500183105468
0.2,7.74264,0.1,50,0.7133333333333333,0.1371941041817112,206,0.6,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.3067809581756592,0.0015444278717041016
0.2,7.74264,0.3,5,0.6666666666666666,0.04346134936801767,440,0.6333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.7,0.48395547866821287,0.001582193374633789
0.2,7.74264,0.3,10,0.76,0.09521904571390469,67,0.7166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.7,0.48528618812561036,0.0015782833099365235
0.2,7.74264,0.3,20,0.7366666666666667,0.09854496999396323,110,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4858978271484375,0.0015920162200927734
0.2,7.74264,0.3,50,0.6533333333333333,0.11850925889754116,507,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.4862870216369629,0.0015786170959472656
0.2,7.74264,0.5,5,0.6433333333333333,0.1167142760000773,542,0.7333333333333334,0.8166666666666667,0.55,0.6166666666666667,0.5,0.5692997455596924,0.0015730857849121094
0.2,7.74264,0.5,10,0.6833333333333333,0.12605113600792694,345,0.6333333333333333,0.9166666666666667,0.55,0.6166666666666667,0.7,0.5679906368255615,0.0015743732452392577
0.2,7.74264,0.5,20,0.76,0.10466878978738388,67,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5689715385437012,0.0015799999237060547
0.2,7.74264,0.5,50,0.6533333333333333,0.11850925889754116,507,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.5711054801940918,0.0015752792358398437
0.2,7.74264,0.7,5,0.6633333333333333,0.1488474237451074,457,0.7333333333333334,0.9166666666666667,0.55,0.6166666666666667,0.5,0.6486472129821778,0.0015955924987792968
0.2,7.74264,0.7,10,0.7,0.07302967433402213,257,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.7,0.6491141796112061,0.0015859127044677735
0.2,7.74264,0.7,20,0.76,0.1447603383373898,67,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.6505681037902832,0.0015820026397705077
0.2,7.74264,0.7,50,0.6333333333333334,0.11737877907772669,579,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.6510396480560303,0.001587820053100586
0.2,7.74264,0.9,5,0.74,0.14552586635295384,104,0.9,0.9166666666666667,0.55,0.6333333333333333,0.7,0.7553074359893799,0.0015734195709228515
0.2,7.74264,0.9,10,0.7000000000000001,0.11303883305208777,249,0.8166666666666667,0.8333333333333333,0.55,0.7,0.6,0.7555297374725342,0.0015735626220703125
0.2,7.74264,0.9,20,0.7633333333333333,0.10402991022884824,57,0.75,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.7556709766387939,0.0016137123107910155
0.2,7.74264,0.9,50,0.6533333333333334,0.1465908895153068,505,0.6,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.7528087139129639,0.0016594409942626953
0.2,27.8256,0.1,5,0.6900000000000001,0.08919392106839766,332,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.25490365028381345,0.0015508174896240235
0.2,27.8256,0.1,10,0.8,0.08096638534327415,23,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.2551048755645752,0.0015523910522460937
0.2,27.8256,0.1,20,0.7366666666666667,0.11421227799341212,110,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.254856538772583,0.0015493869781494141
0.2,27.8256,0.1,50,0.6933333333333334,0.11085526098877262,310,0.6,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.2548052787780762,0.0015455722808837891
0.2,27.8256,0.3,5,0.6333333333333334,0.13333333333333333,579,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.43333333333333335,0.7,0.4056281089782715,0.0015732765197753907
0.2,27.8256,0.3,10,0.82,0.06446359868604573,18,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.40707836151123045,0.0017017364501953126
0.2,27.8256,0.3,20,0.6966666666666667,0.11421227799341212,276,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4055930137634277,0.0015703678131103516
0.2,27.8256,0.3,50,0.7733333333333333,0.14243907079481,48,0.7,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.40503640174865724,0.0015776634216308593
0.2,27.8256,0.5,5,0.65,0.09428090415820631,523,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.6,0.5770044326782227,0.0015784740447998048
0.2,27.8256,0.5,10,0.78,0.07916228058025282,32,0.7166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.7,0.581273365020752,0.0016027450561523437
0.2,27.8256,0.5,20,0.7366666666666667,0.09854496999396323,110,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5789209842681885,0.001594209671020508
0.2,27.8256,0.5,50,0.6733333333333335,0.13232955494186138,420,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.576548719406128,0.0015760898590087891
0.2,27.8256,0.7,5,0.65,0.05962847939999441,523,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,0.7033974170684815,0.0015822410583496093
0.2,27.8256,0.7,10,0.72,0.10456258094238749,170,0.7166666666666667,0.9166666666666667,0.65,0.6166666666666667,0.7,0.7028393268585205,0.00157318115234375
0.2,27.8256,0.7,20,0.6966666666666667,0.13308309851784755,276,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7043689727783203,0.0015984535217285155
0.2,27.8256,0.7,50,0.6533333333333333,0.11850925889754116,507,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.7051118850708008,0.0015892982482910156
0.2,27.8256,0.9,5,0.6833333333333333,0.09249624617007737,345,0.7333333333333334,0.8166666666666667,0.55,0.6166666666666667,0.7,0.7921154975891114,0.0015896797180175782
0.2,27.8256,0.9,10,0.72,0.10456258094238749,170,0.7166666666666667,0.9166666666666667,0.65,0.6166666666666667,0.7,0.7918740272521972,0.0015685081481933594
0.2,27.8256,0.9,20,0.6966666666666667,0.13308309851784755,276,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7918450355529785,0.0016006946563720704
0.2,27.8256,0.9,50,0.6533333333333333,0.11850925889754116,507,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.7921384334564209,0.0016077518463134765
0.2,100.0,0.1,5,0.6900000000000001,0.08919392106839766,332,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.3032824039459229,0.0015445709228515624
0.2,100.0,0.1,10,0.8,0.08096638534327415,23,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.30316872596740724,0.0015515804290771485
0.2,100.0,0.1,20,0.7366666666666667,0.11421227799341212,110,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.30315122604370115,0.0015513896942138672
0.2,100.0,0.1,50,0.6933333333333334,0.11085526098877262,310,0.6,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.3031195640563965,0.001551342010498047
0.2,100.0,0.3,5,0.6900000000000001,0.08919392106839766,332,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.3104092597961426,0.0015305519104003907
0.2,100.0,0.3,10,0.8,0.08096638534327415,23,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.30920090675354006,0.0015583515167236328
0.2,100.0,0.3,20,0.7366666666666667,0.11421227799341212,110,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.3097123146057129,0.001550912857055664
0.2,100.0,0.3,50,0.6933333333333334,0.11085526098877262,310,0.6,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.3098593711853027,0.0015423297882080078
0.2,100.0,0.5,5,0.6900000000000001,0.08919392106839766,332,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.3369904041290283,0.0016544818878173827
0.2,100.0,0.5,10,0.8,0.08096638534327415,23,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.3362891674041748,0.0015585899353027343
0.2,100.0,0.5,20,0.7366666666666667,0.11421227799341212,110,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.33619046211242676,0.0015543460845947265
0.2,100.0,0.5,50,0.7133333333333333,0.1371941041817112,206,0.6,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.33641276359558103,0.00155029296875
0.2,100.0,0.7,5,0.6533333333333333,0.1484737163421339,507,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.43333333333333335,0.8,0.3926394939422607,0.0015841960906982423
0.2,100.0,0.7,10,0.82,0.06446359868604573,18,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.3926552295684814,0.001589822769165039
0.2,100.0,0.7,20,0.7366666666666667,0.11421227799341212,110,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.3929647445678711,0.0015748023986816406
0.2,100.0,0.7,50,0.7133333333333333,0.1371941041817112,206,0.6,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.39516463279724123,0.0015590667724609375
0.2,100.0,0.9,5,0.6333333333333334,0.13333333333333333,579,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.43333333333333335,0.7,0.43574156761169436,0.001565837860107422
0.2,100.0,0.9,10,0.82,0.06446359868604573,18,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.43586182594299316,0.0015766143798828125
0.2,100.0,0.9,20,0.6966666666666667,0.11421227799341212,276,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.43581929206848147,0.0015843868255615234
0.2,100.0,0.9,50,0.7533333333333333,0.1297005097222915,80,0.7,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.43595433235168457,0.0015899658203125
0.5,0.001,0.1,5,0.5700000000000001,0.0896908269804914,689,0.5,0.6333333333333333,0.7166666666666667,0.5,0.5,0.0033100605010986327,0.0014016151428222657
0.5,0.001,0.1,10,0.5766666666666668,0.08205689083394113,673,0.5,0.6166666666666667,0.7166666666666667,0.55,0.5,0.0033217430114746093,0.0014035701751708984
0.5,0.001,0.1,20,0.5199999999999999,0.12884098726725127,737,0.5,0.65,0.65,0.3,0.5,0.003322792053222656,0.001410675048828125
0.5,0.001,0.1,50,0.64,0.12229290885229425,554,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.003270578384399414,0.0013872146606445312
0.5,0.001,0.3,5,0.5700000000000001,0.0896908269804914,689,0.5,0.6333333333333333,0.7166666666666667,0.5,0.5,0.003247499465942383,0.001389455795288086
0.5,0.001,0.3,10,0.5766666666666668,0.08205689083394113,673,0.5,0.6166666666666667,0.7166666666666667,0.55,0.5,0.0033463001251220702,0.0014019489288330078
0.5,0.001,0.3,20,0.5199999999999999,0.12884098726725127,737,0.5,0.65,0.65,0.3,0.5,0.0033298492431640624,0.0013968944549560547
0.5,0.001,0.3,50,0.64,0.12229290885229425,554,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.0032796859741210938,0.0014050006866455078
0.5,0.001,0.5,5,0.5700000000000001,0.0896908269804914,689,0.5,0.6333333333333333,0.7166666666666667,0.5,0.5,0.0032694339752197266,0.0013860702514648438
0.5,0.001,0.5,10,0.5766666666666668,0.08205689083394113,673,0.5,0.6166666666666667,0.7166666666666667,0.55,0.5,0.003278160095214844,0.001465177536010742
0.5,0.001,0.5,20,0.5199999999999999,0.12884098726725127,737,0.5,0.65,0.65,0.3,0.5,0.0033318519592285155,0.0014060020446777343
0.5,0.001,0.5,50,0.64,0.12229290885229425,554,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.003290748596191406,0.0014031410217285156
0.5,0.001,0.7,5,0.5700000000000001,0.0896908269804914,689,0.5,0.6333333333333333,0.7166666666666667,0.5,0.5,0.003255605697631836,0.0013916492462158203
0.5,0.001,0.7,10,0.5766666666666668,0.08205689083394113,673,0.5,0.6166666666666667,0.7166666666666667,0.55,0.5,0.0033467292785644533,0.0014209270477294922
0.5,0.001,0.7,20,0.5199999999999999,0.12884098726725127,737,0.5,0.65,0.65,0.3,0.5,0.003318977355957031,0.0013938426971435546
0.5,0.001,0.7,50,0.64,0.12229290885229425,554,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.003273487091064453,0.0013966560363769531
0.5,0.001,0.9,5,0.5700000000000001,0.0896908269804914,689,0.5,0.6333333333333333,0.7166666666666667,0.5,0.5,0.003244829177856445,0.0013917446136474609
0.5,0.001,0.9,10,0.5766666666666668,0.08205689083394113,673,0.5,0.6166666666666667,0.7166666666666667,0.55,0.5,0.00334930419921875,0.0013967990875244141
0.5,0.001,0.9,20,0.5199999999999999,0.12884098726725127,737,0.5,0.65,0.65,0.3,0.5,0.0033195018768310547,0.0013953685760498048
0.5,0.001,0.9,50,0.64,0.12229290885229425,554,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.003277873992919922,0.0014069080352783203
0.5,0.00359381,0.1,5,0.5700000000000001,0.0896908269804914,689,0.5,0.6333333333333333,0.7166666666666667,0.5,0.5,0.0033301353454589845,0.0013978958129882812
0.5,0.00359381,0.1,10,0.5766666666666668,0.08205689083394113,673,0.5,0.6166666666666667,0.7166666666666667,0.55,0.5,0.003278684616088867,0.0013921737670898437
0.5,0.00359381,0.1,20,0.5199999999999999,0.12884098726725127,737,0.5,0.65,0.65,0.3,0.5,0.00328974723815918,0.0014072418212890624
0.5,0.00359381,0.1,50,0.64,0.12229290885229425,554,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.00328216552734375,0.0013924121856689453
0.5,0.00359381,0.3,5,0.5700000000000001,0.0896908269804914,689,0.5,0.6333333333333333,0.7166666666666667,0.5,0.5,0.0032721996307373048,0.0014589309692382812
0.5,0.00359381,0.3,10,0.5766666666666668,0.08205689083394113,673,0.5,0.6166666666666667,0.7166666666666667,0.55,0.5,0.0032730579376220705,0.0013939380645751954
0.5,0.00359381,0.3,20,0.5199999999999999,0.12884098726725127,737,0.5,0.65,0.65,0.3,0.5,0.0032958030700683595,0.001397418975830078
0.5,0.00359381,0.3,50,0.64,0.12229290885229425,554,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.0032701492309570312,0.0014001846313476563
0.5,0.00359381,0.5,5,0.5700000000000001,0.0896908269804914,689,0.5,0.6333333333333333,0.7166666666666667,0.5,0.5,0.0033123970031738283,0.0013912677764892577
0.5,0.00359381,0.5,10,0.5766666666666668,0.08205689083394113,673,0.5,0.6166666666666667,0.7166666666666667,0.55,0.5,0.003278493881225586,0.0014020919799804688
