param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,10,0.6166666666666666,0.16020819787597224,408,0.4,0.7166666666666667,0.45,0.7166666666666667,0.8,0.05242400169372559,0.0014252185821533204
0.2,0.16681,0.1,20,0.6833333333333333,0.14063348739819326,293,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.052393102645874025,0.001441812515258789
0.2,0.16681,0.1,50,0.7366666666666667,0.12534397117975446,161,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.05231266021728516,0.0014460563659667968
0.2,0.16681,0.3,5,0.6133333333333333,0.1322455628325158,422,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.55,0.7,0.05902409553527832,0.0014295578002929688
0.2,0.16681,0.3,10,0.74,0.030912061651652355,140,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.05915303230285644,0.0014372825622558593
0.2,0.16681,0.3,20,0.7566666666666666,0.07644896627453142,83,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.059187793731689455,0.0014478683471679688
0.2,0.16681,0.3,50,0.7366666666666667,0.07986099033807294,161,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.05906510353088379,0.0014430522918701173
0.2,0.16681,0.5,5,0.6166666666666666,0.12516655570345725,408,0.5666666666666667,0.7166666666666667,0.45,0.55,0.8,0.058375978469848634,0.0014302253723144532
0.2,0.16681,0.5,10,0.7600000000000001,0.09463379711052264,60,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.05847768783569336,0.001419401168823242
0.2,0.16681,0.5,20,0.7833333333333334,0.04346134936801764,12,0.75,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.058436346054077146,0.0014365196228027343
0.2,0.16681,0.5,50,0.7366666666666667,0.07557189365836421,161,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.05838851928710938,0.001426362991333008
0.2,0.16681,0.7,5,0.6166666666666666,0.12516655570345725,408,0.5666666666666667,0.7166666666666667,0.45,0.55,0.8,0.0650726318359375,0.0014478206634521485
0.2,0.16681,0.7,10,0.7366666666666667,0.07102425250887505,161,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.06506657600402832,0.001431417465209961
0.2,0.16681,0.7,20,0.7566666666666666,0.11185307823708346,83,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.06502604484558105,0.001448822021484375
0.2,0.16681,0.7,50,0.7133333333333334,0.13474255287605158,231,0.9,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.06494097709655762,0.0014371871948242188
0.2,0.16681,0.9,5,0.6133333333333333,0.13960261060914617,422,0.4,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.04903602600097656,0.0014103889465332032
0.2,0.16681,0.9,10,0.74,0.07498147919467993,140,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.04921813011169433,0.0014205455780029296
0.2,0.16681,0.9,20,0.7933333333333333,0.11623730516108464,5,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.049120521545410155,0.0014139652252197266
0.2,0.16681,0.9,50,0.6933333333333334,0.13021349989749742,260,0.9,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.04911561012268066,0.0014204025268554688
0.2,0.599484,0.1,5,0.5666666666666667,0.12952906151816965,477,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.7,0.11678500175476074,0.0014745235443115235
0.2,0.599484,0.1,10,0.7233333333333334,0.09463379711052258,197,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.8,0.11695075035095215,0.0014750957489013672
0.2,0.599484,0.1,20,0.76,0.04027681991198189,63,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.11664924621582032,0.0014684200286865234
0.2,0.599484,0.1,50,0.7366666666666667,0.0661647774709307,161,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.11664481163024902,0.0014727592468261718
0.2,0.599484,0.3,5,0.6566666666666666,0.09637888196533975,327,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.55,0.8,0.14773912429809571,0.0014890193939208984
0.2,0.599484,0.3,10,0.7433333333333334,0.09285592184789415,131,0.5666666666666667,0.8,0.7333333333333334,0.8166666666666667,0.8,0.14796037673950196,0.0014876365661621095
0.2,0.599484,0.3,20,0.76,0.04027681991198189,63,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.147659969329834,0.0014954090118408203
0.2,0.599484,0.3,50,0.7166666666666666,0.10055402085998905,226,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.14777803421020508,0.001493072509765625
0.2,0.599484,0.5,5,0.6033333333333333,0.08192137151629673,430,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.16023821830749513,0.0015041351318359375
0.2,0.599484,0.5,10,0.6533333333333333,0.09741092797468306,333,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.65,0.8,0.16228270530700684,0.0014930248260498046
0.2,0.599484,0.5,20,0.74,0.07039570693980958,140,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.1602910041809082,0.0014923095703125
0.2,0.599484,0.5,50,0.7933333333333333,0.07859884081701067,5,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.16127500534057618,0.0014842987060546876
0.2,0.599484,0.7,5,0.6366666666666667,0.11469767022723504,355,0.5666666666666667,0.8,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.1751737117767334,0.001562356948852539
0.2,0.599484,0.7,10,0.6699999999999999,0.08055363982396384,320,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.17416486740112305,0.0014894485473632812
0.2,0.599484,0.7,20,0.7566666666666666,0.07195677714974302,83,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.17427215576171876,0.0014980792999267577
0.2,0.599484,0.7,50,0.7766666666666667,0.07195677714974302,18,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.17405347824096679,0.0014893054962158204
0.2,0.599484,0.9,5,0.64,0.09809292646374775,352,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.7,0.1753911018371582,0.0014874458312988282
0.2,0.599484,0.9,10,0.76,0.062003584125794244,63,0.65,0.8,0.8166666666666667,0.7333333333333334,0.8,0.1738737106323242,0.0014812469482421875
0.2,0.599484,0.9,20,0.7766666666666667,0.09580071908799945,18,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.17426614761352538,0.001479196548461914
0.2,0.599484,0.9,50,0.7533333333333333,0.07408703590297624,116,0.8166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.7,0.17410402297973632,0.0014811038970947265
0.2,2.15443,0.1,5,0.45666666666666667,0.11085526098877262,678,0.4,0.6166666666666667,0.2833333333333333,0.48333333333333334,0.5,0.2319638252258301,0.0015045166015625
0.2,2.15443,0.1,10,0.6733333333333335,0.13605554421305702,299,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.23212628364562987,0.0014987945556640624
0.2,2.15443,0.1,20,0.7433333333333332,0.10466878978738386,137,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.8,0.23341455459594726,0.0015138626098632813
0.2,2.15443,0.1,50,0.7166666666666666,0.11879019787470309,226,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.23244814872741698,0.0015006065368652344
0.2,2.15443,0.3,5,0.6033333333333333,0.1367885635245546,430,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.7,0.30097212791442873,0.0015094757080078125
0.2,2.15443,0.3,10,0.74,0.09345230512584127,140,0.5666666666666667,0.8,0.8166666666666667,0.7166666666666667,0.8,0.3033480167388916,0.0015123367309570312
0.2,2.15443,0.3,20,0.7066666666666667,0.12587471725666138,246,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.2997581481933594,0.0015513896942138672
0.2,2.15443,0.3,50,0.7766666666666667,0.09580071908799945,18,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.3004096508026123,0.0015432357788085938
0.2,2.15443,0.5,5,0.6933333333333334,0.11382247385975916,260,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8,0.36336421966552734,0.0015686988830566407
0.2,2.15443,0.5,10,0.6933333333333334,0.11185307823708346,260,0.5666666666666667,0.8,0.55,0.75,0.8,0.3632214546203613,0.001559877395629883
0.2,2.15443,0.5,20,0.65,0.10055402085998905,340,0.65,0.7166666666666667,0.5333333333333333,0.55,0.8,0.3633098125457764,0.0015536785125732423
0.2,2.15443,0.5,50,0.7766666666666667,0.0429469957557504,18,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.3632018566131592,0.0015773773193359375
0.2,2.15443,0.7,5,0.6,0.038005847503304595,440,0.65,0.6333333333333333,0.5666666666666667,0.55,0.6000000000000001,0.39243268966674805,0.0015662193298339843
0.2,2.15443,0.7,10,0.71,0.07423685817106698,238,0.65,0.8,0.6333333333333333,0.6666666666666666,0.8,0.3927286148071289,0.001535797119140625
0.2,2.15443,0.7,20,0.74,0.06548960901462834,140,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.39315505027770997,0.0015645027160644531
0.2,2.15443,0.7,50,0.76,0.04027681991198189,63,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.3926855087280273,0.0015630722045898438
0.2,2.15443,0.9,5,0.5866666666666667,0.059066817155564506,469,0.65,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.6000000000000001,0.41799192428588866,0.0015737533569335938
0.2,2.15443,0.9,10,0.65,0.13784048752090222,340,0.65,0.8,0.45,0.55,0.8,0.418549633026123,0.001560354232788086
0.2,2.15443,0.9,20,0.74,0.08069145624606805,140,0.8166666666666667,0.8,0.6333333333333333,0.65,0.8,0.4205945014953613,0.0015703678131103516
0.2,2.15443,0.9,50,0.7933333333333333,0.038873012632301994,5,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.42174606323242186,0.001683950424194336
0.2,7.74264,0.1,5,0.49333333333333335,0.1492946378437246,635,0.4,0.6166666666666667,0.2833333333333333,0.4666666666666667,0.7,0.32712202072143554,0.0015644073486328126
0.2,7.74264,0.1,10,0.6166666666666666,0.07226494462892932,408,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.65,0.7,0.32672533988952634,0.0016110897064208984
0.2,7.74264,0.1,20,0.65,0.2008316044185609,340,0.8166666666666667,0.7166666666666667,0.26666666666666666,0.65,0.8,0.32661781311035154,0.0015411853790283203
0.2,7.74264,0.1,50,0.7366666666666666,0.16241236953439778,184,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.3275894641876221,0.0015584945678710938
0.2,7.74264,0.3,5,0.5066666666666666,0.12892719737209146,595,0.65,0.6166666666666667,0.2833333333333333,0.48333333333333334,0.5,0.46326403617858886,0.0015590667724609375
0.2,7.74264,0.3,10,0.6333333333333334,0.11595018087284059,367,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.8,0.46500134468078613,0.0015677928924560547
0.2,7.74264,0.3,20,0.7266666666666668,0.05436502143433365,191,0.7333333333333334,0.7166666666666667,0.75,0.6333333333333333,0.8,0.47284688949584963,0.00159149169921875
0.2,7.74264,0.3,50,0.7366666666666667,0.10821788720498617,161,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.4709961414337158,0.0015931129455566406
0.2,7.74264,0.5,5,0.5833333333333334,0.1085254706406647,472,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.7,0.581043291091919,0.001582765579223633
0.2,7.74264,0.5,10,0.7633333333333333,0.09910712498212337,54,0.5666666666666667,0.8,0.8166666666666667,0.8333333333333333,0.8,0.5798091888427734,0.00157470703125
0.2,7.74264,0.5,20,0.7433333333333332,0.10466878978738386,137,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.8,0.5809664249420166,0.001593637466430664
0.2,7.74264,0.5,50,0.7766666666666667,0.09580071908799945,18,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.581177806854248,0.0015816211700439454
0.2,7.74264,0.7,5,0.6,0.13165611772087665,440,0.5666666666666667,0.7,0.4666666666666667,0.4666666666666667,0.8,0.663472318649292,0.0015742778778076172
0.2,7.74264,0.7,10,0.6733333333333335,0.0992191737742481,299,0.5666666666666667,0.8,0.55,0.75,0.7,0.6632298946380615,0.0015950679779052734
0.2,7.74264,0.7,20,0.72,0.10821788720498617,214,0.8166666666666667,0.8,0.6333333333333333,0.55,0.8,0.661576795578003,0.0015904903411865234
0.2,7.74264,0.7,50,0.7766666666666667,0.0429469957557504,18,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6610324859619141,0.001607799530029297
0.2,7.74264,0.9,5,0.6533333333333334,0.08969082698049138,331,0.65,0.8166666666666667,0.65,0.55,0.6000000000000001,0.7509905815124511,0.0015825271606445313
0.2,7.74264,0.9,10,0.6733333333333332,0.08069145624606802,311,0.65,0.8,0.55,0.6666666666666666,0.7,0.7466194152832031,0.001603555679321289
0.2,7.74264,0.9,20,0.7200000000000001,0.07483314773547886,205,0.7333333333333334,0.8,0.6333333333333333,0.6333333333333333,0.8,0.7481392860412598,0.0015816211700439454
0.2,7.74264,0.9,50,0.7200000000000001,0.10077477638553985,205,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7486526012420655,0.001600170135498047
0.2,27.8256,0.1,5,0.44000000000000006,0.1439907404430345,700,0.3,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.4,0.3170144081115723,0.001554727554321289
0.2,27.8256,0.1,10,0.5133333333333333,0.12666666666666668,567,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.7,0.3168989658355713,0.0015689373016357423
0.2,27.8256,0.1,20,0.6900000000000001,0.1335830993967592,274,0.7333333333333334,0.8166666666666667,0.45,0.65,0.8,0.3177359104156494,0.0016857147216796874
0.2,27.8256,0.1,50,0.74,0.08730533902472531,140,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.3168811321258545,0.0015659332275390625
0.2,27.8256,0.3,5,0.49333333333333335,0.1492946378437246,635,0.4,0.6166666666666667,0.2833333333333333,0.4666666666666667,0.7,0.4582503318786621,0.001579618453979492
0.2,27.8256,0.3,10,0.53,0.12754084313139324,525,0.4,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.7,0.4586860179901123,0.001578378677368164
0.2,27.8256,0.3,20,0.6333333333333334,0.1894436298451043,367,0.7333333333333334,0.7166666666666667,0.26666666666666666,0.65,0.8,0.45966300964355467,0.0016013145446777343
0.2,27.8256,0.3,50,0.72,0.16779617264870958,214,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.9,0.4586638927459717,0.0015919208526611328
0.2,27.8256,0.5,5,0.47333333333333333,0.10728984626287388,658,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.48333333333333334,0.5,0.5811126232147217,0.0015708446502685548
0.2,27.8256,0.5,10,0.6,0.09249624617007739,440,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.5831468582153321,0.0015734195709228515
0.2,27.8256,0.5,20,0.7066666666666667,0.06018490028422599,246,0.7333333333333334,0.7166666666666667,0.65,0.6333333333333333,0.8,0.5833517074584961,0.0015836715698242187
0.2,27.8256,0.5,50,0.7566666666666666,0.12587471725666138,83,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.5818700790405273,0.0015999794006347657
0.2,27.8256,0.7,5,0.5066666666666666,0.12892719737209146,595,0.65,0.6166666666666667,0.2833333333333333,0.48333333333333334,0.5,0.6629128456115723,0.001588582992553711
0.2,27.8256,0.7,10,0.6333333333333334,0.11595018087284059,367,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.8,0.6645510196685791,0.001601839065551758
0.2,27.8256,0.7,20,0.76,0.07118052168020875,63,0.7333333333333334,0.8,0.8333333333333333,0.6333333333333333,0.8,0.6628011703491211,0.0015892505645751954
0.2,27.8256,0.7,50,0.7566666666666666,0.12587471725666138,83,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.6627089023590088,0.0016413688659667968
0.2,27.8256,0.9,5,0.5666666666666667,0.08628119403696521,477,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.7,0.7799377918243409,0.0015941143035888671
0.2,27.8256,0.9,10,0.6933333333333334,0.11185307823708346,260,0.5666666666666667,0.8,0.55,0.75,0.8,0.7808787822723389,0.0016073226928710938
0.2,27.8256,0.9,20,0.76,0.07498147919467994,63,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.7793139934539794,0.0015799045562744141
0.2,27.8256,0.9,50,0.7766666666666666,0.09225568335398698,39,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.779440450668335,0.0015993118286132812
0.2,100.0,0.1,5,0.45999999999999996,0.12935738607954836,677,0.4,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.4,0.37273588180541994,0.0015553474426269532
0.2,100.0,0.1,10,0.5133333333333333,0.12666666666666668,567,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.7,0.3734706401824951,0.0015850543975830078
0.2,100.0,0.1,20,0.7066666666666667,0.10466878978738388,246,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.65,0.8,0.37566213607788085,0.0015785694122314453
0.2,100.0,0.1,50,0.7,0.1501850710142508,254,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.37449917793273924,0.0015960216522216796
0.2,100.0,0.3,5,0.44000000000000006,0.1439907404430345,700,0.3,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.4,0.3804492950439453,0.0017004966735839843
0.2,100.0,0.3,10,0.5133333333333333,0.12666666666666668,567,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.7,0.3809183597564697,0.001565694808959961
0.2,100.0,0.3,20,0.6900000000000001,0.1335830993967592,274,0.7333333333333334,0.8166666666666667,0.45,0.65,0.8,0.38265337944030764,0.0015686511993408202
0.2,100.0,0.3,50,0.7,0.1501850710142508,254,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.383105993270874,0.0015708446502685548
0.2,100.0,0.5,5,0.5366666666666667,0.14506703431325962,520,0.48333333333333334,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.7,0.41591629981994627,0.001636838912963867
0.2,100.0,0.5,10,0.5133333333333333,0.12666666666666668,567,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.7,0.41197948455810546,0.001584768295288086
0.2,100.0,0.5,20,0.6866666666666668,0.13960261060914617,289,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.65,0.8,0.4094198703765869,0.0015740394592285156
0.2,100.0,0.5,50,0.72,0.16779617264870958,214,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.9,0.41138615608215334,0.0015872955322265626
0.2,100.0,0.7,5,0.5,0.17416467303484173,615,0.3,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.7,0.45070648193359375,0.001586580276489258
0.2,100.0,0.7,10,0.5466666666666666,0.11421227799341206,491,0.48333333333333334,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.7,0.4525310516357422,0.0015946388244628905
0.2,100.0,0.7,20,0.6666666666666667,0.12605113600792692,325,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.65,0.8,0.4527346134185791,0.001590394973754883
0.2,100.0,0.7,50,0.7366666666666667,0.18024674446127698,161,0.8166666666666667,0.9,0.43333333333333335,0.6333333333333333,0.9,0.45218663215637206,0.0016031742095947265
0.2,100.0,0.9,5,0.49333333333333335,0.1492946378437246,635,0.4,0.6166666666666667,0.2833333333333333,0.4666666666666667,0.7,0.5143043994903564,0.0015922069549560546
0.2,100.0,0.9,10,0.53,0.12754084313139324,525,0.4,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.7,0.5141549587249756,0.001592731475830078
0.2,100.0,0.9,20,0.6333333333333334,0.1894436298451043,367,0.7333333333333334,0.7166666666666667,0.26666666666666666,0.65,0.8,0.513050889968872,0.0015973567962646485
0.2,100.0,0.9,50,0.72,0.16779617264870958,214,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.9,0.5145524024963379,0.001613616943359375
0.5,0.001,0.1,5,0.4,0.12649110640673517,752,0.5,0.2,0.5,0.5,0.30000000000000004,0.0033226966857910155,0.0013854503631591797
0.5,0.001,0.1,10,0.42000000000000004,0.116619037896906,718,0.5,0.2,0.5,0.5,0.4,0.003343343734741211,0.0014087200164794923
0.5,0.001,0.1,20,0.4,0.10954451150103323,752,0.4,0.2,0.5,0.5,0.4,0.0032664775848388673,0.0013966560363769531
0.5,0.001,0.1,50,0.42666666666666664,0.10466878978738388,702,0.5833333333333334,0.2833333333333333,0.4,0.3666666666666667,0.5,0.00334019660949707,0.0014066219329833985
0.5,0.001,0.3,5,0.4,0.12649110640673517,752,0.5,0.2,0.5,0.5,0.30000000000000004,0.0032408714294433595,0.0013999462127685547
0.5,0.001,0.3,10,0.42000000000000004,0.116619037896906,718,0.5,0.2,0.5,0.5,0.4,0.0033505439758300783,0.001399087905883789
0.5,0.001,0.3,20,0.4,0.10954451150103323,752,0.4,0.2,0.5,0.5,0.4,0.003247976303100586,0.0014006137847900391
0.5,0.001,0.3,50,0.42666666666666664,0.10466878978738388,702,0.5833333333333334,0.2833333333333333,0.4,0.3666666666666667,0.5,0.00333709716796875,0.0014055252075195312
0.5,0.001,0.5,5,0.4,0.12649110640673517,752,0.5,0.2,0.5,0.5,0.30000000000000004,0.0032591819763183594,0.0013942241668701172
0.5,0.001,0.5,10,0.42000000000000004,0.116619037896906,718,0.5,0.2,0.5,0.5,0.4,0.003328084945678711,0.001398754119873047
0.5,0.001,0.5,20,0.4,0.10954451150103323,752,0.4,0.2,0.5,0.5,0.4,0.0032587528228759767,0.0013954639434814453
0.5,0.001,0.5,50,0.42666666666666664,0.10466878978738388,702,0.5833333333333334,0.2833333333333333,0.4,0.3666666666666667,0.5,0.0033370494842529298,0.001412343978881836
0.5,0.001,0.7,5,0.4,0.12649110640673517,752,0.5,0.2,0.5,0.5,0.30000000000000004,0.0032573223114013674,0.0014008522033691407
0.5,0.001,0.7,10,0.42000000000000004,0.116619037896906,718,0.5,0.2,0.5,0.5,0.4,0.003263092041015625,0.0014636993408203125
0.5,0.001,0.7,20,0.4,0.10954451150103323,752,0.4,0.2,0.5,0.5,0.4,0.0032763957977294924,0.0013849735260009766
0.5,0.001,0.7,50,0.42666666666666664,0.10466878978738388,702,0.5833333333333334,0.2833333333333333,0.4,0.3666666666666667,0.5,0.0033223628997802734,0.001397705078125
0.5,0.001,0.9,5,0.4,0.12649110640673517,752,0.5,0.2,0.5,0.5,0.30000000000000004,0.0032577991485595705,0.0013935565948486328
0.5,0.001,0.9,10,0.42000000000000004,0.116619037896906,718,0.5,0.2,0.5,0.5,0.4,0.0033411026000976563,0.0014008045196533202
0.5,0.001,0.9,20,0.4,0.10954451150103323,752,0.4,0.2,0.5,0.5,0.4,0.0032601356506347656,0.001396322250366211
0.5,0.001,0.9,50,0.42666666666666664,0.10466878978738388,702,0.5833333333333334,0.2833333333333333,0.4,0.3666666666666667,0.5,0.0033891677856445314,0.0014253616333007812
0.5,0.00359381,0.1,5,0.4,0.12649110640673517,752,0.5,0.2,0.5,0.5,0.30000000000000004,0.00373687744140625,0.0013882637023925782
0.5,0.00359381,0.1,10,0.42000000000000004,0.116619037896906,718,0.5,0.2,0.5,0.5,0.4,0.0036567211151123046,0.001409292221069336
0.5,0.00359381,0.1,20,0.4,0.10954451150103323,752,0.4,0.2,0.5,0.5,0.4,0.0036782264709472657,0.0013978958129882812
0.5,0.00359381,0.1,50,0.42666666666666664,0.10466878978738388,702,0.5833333333333334,0.2833333333333333,0.4,0.3666666666666667,0.5,0.0037166118621826173,0.0013942241668701172
0.5,0.00359381,0.3,5,0.4,0.12649110640673517,752,0.5,0.2,0.5,0.5,0.30000000000000004,0.003300905227661133,0.0013952255249023438
0.5,0.00359381,0.3,10,0.42000000000000004,0.116619037896906,718,0.5,0.2,0.5,0.5,0.4,0.00331263542175293,0.0013885498046875
0.5,0.00359381,0.3,20,0.4,0.10954451150103323,752,0.4,0.2,0.5,0.5,0.4,0.0032741546630859373,0.0013994216918945313
0.5,0.00359381,0.3,50,0.42666666666666664,0.10466878978738388,702,0.5833333333333334,0.2833333333333333,0.4,0.3666666666666667,0.5,0.0033018112182617186,0.0013967037200927734
0.5,0.00359381,0.5,5,0.4,0.12649110640673517,752,0.5,0.2,0.5,0.5,0.30000000000000004,0.00330204963684082,0.0013980388641357422
0.5,0.00359381,0.5,10,0.42000000000000004,0.116619037896906,718,0.5,0.2,0.5,0.5,0.4,0.003254413604736328,0.0013923168182373047
0.5,0.00359381,0.5,20,0.4,0.10954451150103323,752,0.4,0.2,0.5,0.5,0.4,0.003266000747680664,0.0014059066772460938
0.5,0.00359381,0.5,50,0.42666666666666664,0.10466878978738388,702,0.5833333333333334,0.2833333333333333,0.4,0.3666666666666667,0.5,0.003328895568847656,0.0013923168182373047
0.5,0.00359381,0.7,5,0.4,0.12649110640673517,752,0.5,0.2,0.5,0.5,0.30000000000000004,0.003289651870727539,0.0013927936553955079
0.5,0.00359381,0.7,10,0.42000000000000004,0.116619037896906,718,0.5,0.2,0.5,0.5,0.4,0.0032707691192626954,0.001375102996826172
0.5,0.00359381,0.7,20,0.4,0.10954451150103323,752,0.4,0.2,0.5,0.5,0.4,0.0032836437225341798,0.0013896465301513673
0.5,0.00359381,0.7,50,0.42666666666666664,0.10466878978738388,702,0.5833333333333334,0.2833333333333333,0.4,0.3666666666666667,0.5,0.0033130645751953125,0.001475048065185547
0.5,0.00359381,0.9,5,0.4,0.12649110640673517,752,0.5,0.2,0.5,0.5,0.30000000000000004,0.0032801151275634764,0.001377248764038086
0.5,0.00359381,0.9,10,0.42000000000000004,0.116619037896906,718,0.5,0.2,0.5,0.5,0.4,0.0032727718353271484,0.0014014244079589844
0.5,0.00359381,0.9,20,0.4,0.10954451150103323,752,0.4,0.2,0.5,0.5,0.4,0.003261280059814453,0.0013967990875244141
0.5,0.00359381,0.9,50,0.42666666666666664,0.10466878978738388,702,0.5833333333333334,0.2833333333333333,0.4,0.3666666666666667,0.5,0.0034116268157958984,0.0014011859893798828
0.5,0.0129155,0.1,5,0.6166666666666666,0.1588150566609546,408,0.48333333333333334,0.8166666666666667,0.45,0.5333333333333333,0.8,0.012412929534912109,0.001393890380859375
0.5,0.0129155,0.1,10,0.6733333333333332,0.10088497300281035,311,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.012479782104492188,0.0013941287994384765
