param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,20,0.42666666666666664,0.09580071908799945,721,0.3,0.55,0.3333333333333333,0.45,0.5,0.004096603393554688,0.001398324966430664
0.2,0.0464159,0.7,50,0.58,0.07102425250887506,540,0.65,0.6,0.4666666666666667,0.65,0.5333333333333333,0.004070281982421875,0.0014098644256591796
0.2,0.0464159,0.9,5,0.4666666666666666,0.06666666666666668,673,0.5,0.5,0.3333333333333333,0.5,0.5,0.003928565979003906,0.0013920783996582032
0.2,0.0464159,0.9,10,0.45999999999999996,0.08069145624606802,689,0.3833333333333333,0.6,0.4166666666666667,0.4,0.5,0.004010295867919922,0.0014017581939697265
0.2,0.0464159,0.9,20,0.42666666666666664,0.09580071908799945,721,0.3,0.55,0.3333333333333333,0.45,0.5,0.003918218612670899,0.001399993896484375
0.2,0.0464159,0.9,50,0.58,0.07102425250887506,540,0.65,0.6,0.4666666666666667,0.65,0.5333333333333333,0.003951501846313476,0.0014118671417236329
0.2,0.16681,0.1,5,0.7299999999999999,0.10295630140987,327,0.8166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.8,0.05039167404174805,0.001420736312866211
0.2,0.16681,0.1,10,0.7533333333333333,0.1561338457150716,156,0.9166666666666667,0.5666666666666667,0.9,0.5666666666666667,0.8166666666666667,0.05075826644897461,0.0014401912689208985
0.2,0.16681,0.1,20,0.7633333333333333,0.17172329163188343,125,0.9166666666666667,0.45,0.9,0.8333333333333333,0.7166666666666667,0.05101866722106933,0.0014323711395263672
0.2,0.16681,0.1,50,0.7433333333333334,0.09043106644167023,236,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.050886917114257815,0.001448202133178711
0.2,0.16681,0.3,5,0.75,0.0752772652709081,161,0.8166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.8,0.05466318130493164,0.0014378547668457032
0.2,0.16681,0.3,10,0.7266666666666668,0.11382247385975919,332,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8,0.05530080795288086,0.0014374732971191406
0.2,0.16681,0.3,20,0.7833333333333334,0.16090024514862897,36,0.9166666666666667,0.5333333333333333,0.9,0.65,0.9166666666666667,0.0552729606628418,0.0014284610748291015
0.2,0.16681,0.3,50,0.7433333333333334,0.10466878978738388,236,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.9,0.05543522834777832,0.001436328887939453
0.2,0.16681,0.5,5,0.8233333333333333,0.058309518948453015,5,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.06036276817321777,0.0014234066009521484
0.2,0.16681,0.5,10,0.7433333333333334,0.06463573143221772,236,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.05948042869567871,0.001430368423461914
0.2,0.16681,0.5,20,0.7466666666666667,0.15755069730795299,180,1.0,0.5333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.05913252830505371,0.0014389514923095702
0.2,0.16681,0.5,50,0.7266666666666668,0.12138094304022086,332,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.059482383728027347,0.0014427661895751952
0.2,0.16681,0.7,5,0.7999999999999998,0.04216370213557837,26,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.06017627716064453,0.0014376640319824219
0.2,0.16681,0.7,10,0.72,0.08259674462242578,369,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.06082868576049805,0.0014258384704589843
0.2,0.16681,0.7,20,0.8200000000000001,0.0791622805802528,6,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.9,0.061012792587280276,0.0014316082000732423
0.2,0.16681,0.7,50,0.7233333333333334,0.13686976778431875,359,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.06094217300415039,0.001423215866088867
0.2,0.16681,0.9,5,0.7433333333333334,0.15972198067614587,236,0.7166666666666667,0.45,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.06204972267150879,0.0014188766479492187
0.2,0.16681,0.9,10,0.7933333333333333,0.07498147919467997,29,0.9166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.8,0.060927963256835936,0.0014218807220458985
0.2,0.16681,0.9,20,0.7733333333333332,0.06018490028422596,71,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.7,0.0610353946685791,0.0014177322387695312
0.2,0.16681,0.9,50,0.7233333333333334,0.10677078252031313,359,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.06090898513793945,0.0014340877532958984
0.2,0.599484,0.1,5,0.7066666666666667,0.05537749241945384,428,0.7166666666666667,0.65,0.7166666666666667,0.65,0.8,0.11856107711791992,0.001461029052734375
0.2,0.599484,0.1,10,0.71,0.14666666666666667,390,0.7333333333333334,0.4666666666666667,0.9,0.65,0.8,0.11841397285461426,0.001471090316772461
0.2,0.599484,0.1,20,0.7466666666666667,0.11518101695447328,180,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.11837263107299804,0.0014468193054199218
0.2,0.599484,0.1,50,0.7466666666666667,0.07702813338860892,180,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.11829576492309571,0.001449441909790039
0.2,0.599484,0.3,5,0.7666666666666666,0.06324555320336758,86,0.8166666666666667,0.65,0.8166666666666667,0.75,0.8,0.13853654861450196,0.0014698505401611328
0.2,0.599484,0.3,10,0.75,0.08232726023485647,161,0.75,0.7333333333333334,0.9,0.65,0.7166666666666667,0.13864774703979493,0.0014896869659423828
0.2,0.599484,0.3,20,0.7833333333333332,0.1282358937444756,42,0.8333333333333333,0.5333333333333333,0.9,0.8333333333333333,0.8166666666666667,0.13835067749023439,0.001481485366821289
0.2,0.599484,0.3,50,0.69,0.12274635093014648,500,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.9,0.1385883331298828,0.001492929458618164
0.2,0.599484,0.5,5,0.7533333333333333,0.077746025264604,156,0.8166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.1549760341644287,0.0014659881591796875
0.2,0.599484,0.5,10,0.8,0.10055402085998905,18,0.9166666666666667,0.7333333333333334,0.9,0.65,0.8,0.15476794242858888,0.0014758586883544921
0.2,0.599484,0.5,20,0.8033333333333333,0.14118545723031584,13,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.15466198921203614,0.0014593124389648438
0.2,0.599484,0.5,50,0.7066666666666667,0.09345230512584125,428,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.15511722564697267,0.0014722347259521484
0.2,0.599484,0.7,5,0.7866666666666665,0.06863753427324665,33,0.8166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.17245807647705078,0.0014697074890136718
0.2,0.599484,0.7,10,0.7433333333333334,0.1046687897873839,236,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8,0.17170777320861816,0.0014766693115234376
0.2,0.599484,0.7,20,0.7466666666666667,0.1507020607394309,180,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.9166666666666667,0.17263026237487794,0.001483917236328125
0.2,0.599484,0.7,50,0.7266666666666668,0.17146428199482253,332,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.17202658653259278,0.0014681816101074219
0.2,0.599484,0.9,5,0.7666666666666666,0.16261747890200623,86,0.9166666666666667,0.45,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.18197593688964844,0.0014920234680175781
0.2,0.599484,0.9,10,0.8,0.0924962461700774,18,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.18353886604309083,0.0015057086944580077
0.2,0.599484,0.9,20,0.7633333333333334,0.13920408678547402,109,0.9,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.18193550109863282,0.0015088558197021485
0.2,0.599484,0.9,50,0.7466666666666667,0.12622730819174327,180,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.18251972198486327,0.0015158653259277344
0.2,2.15443,0.1,5,0.71,0.06110100926607785,390,0.7166666666666667,0.65,0.7166666666666667,0.65,0.8166666666666667,0.2403888702392578,0.0015366554260253906
0.2,2.15443,0.1,10,0.71,0.14666666666666667,390,0.7333333333333334,0.4666666666666667,0.9,0.65,0.8,0.2418900489807129,0.0015264511108398437
0.2,2.15443,0.1,20,0.7466666666666667,0.12666666666666668,180,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.2404313564300537,0.0015307903289794923
0.2,2.15443,0.1,50,0.7466666666666667,0.07702813338860892,180,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.24033646583557128,0.0015305042266845702
0.2,2.15443,0.3,5,0.7699999999999999,0.06531972647421808,77,0.8166666666666667,0.65,0.8166666666666667,0.75,0.8166666666666667,0.30020341873168943,0.0015437602996826172
0.2,2.15443,0.3,10,0.75,0.05868938953886336,161,0.75,0.7333333333333334,0.8,0.65,0.8166666666666667,0.3002487659454346,0.0015474796295166016
0.2,2.15443,0.3,20,0.71,0.1167142760000773,390,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.8166666666666667,0.29981379508972167,0.0015390872955322265
0.2,2.15443,0.3,50,0.6733333333333335,0.11479450238481707,514,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.2997023582458496,0.001532125473022461
0.2,2.15443,0.5,5,0.7699999999999999,0.06531972647421808,77,0.8166666666666667,0.65,0.8166666666666667,0.75,0.8166666666666667,0.3490713119506836,0.001559877395629883
0.2,2.15443,0.5,10,0.75,0.08232726023485647,161,0.75,0.7333333333333334,0.9,0.65,0.7166666666666667,0.3493387222290039,0.0015555381774902343
0.2,2.15443,0.5,20,0.7633333333333333,0.13140268896284682,125,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.34822769165039064,0.0015582561492919922
0.2,2.15443,0.5,50,0.78,0.10022197585581938,44,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.3497093677520752,0.0015668392181396485
0.2,2.15443,0.7,5,0.7299999999999999,0.1423610433604175,327,0.8166666666666667,0.45,0.8166666666666667,0.75,0.8166666666666667,0.3919510841369629,0.0015662193298339843
0.2,2.15443,0.7,10,0.7466666666666667,0.0644635986860457,180,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.8,0.3924862861633301,0.0015789985656738282
0.2,2.15443,0.7,20,0.7633333333333334,0.13140268896284685,109,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.3919928550720215,0.001562023162841797
0.2,2.15443,0.7,50,0.6666666666666666,0.09831920802501751,522,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.3918327331542969,0.0015659332275390625
0.2,2.15443,0.9,5,0.7133333333333333,0.14391355429948602,376,0.8166666666666667,0.45,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.41422300338745116,0.0015637874603271484
0.2,2.15443,0.9,10,0.7666666666666667,0.07601169500660923,83,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7166666666666667,0.4141742706298828,0.0015573978424072265
0.2,2.15443,0.9,20,0.7266666666666668,0.15972198067614587,332,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.9166666666666667,0.4147078037261963,0.001564931869506836
0.2,2.15443,0.9,50,0.7233333333333334,0.13686976778431875,359,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4141833782196045,0.0015523433685302734
0.2,7.74264,0.1,5,0.6900000000000001,0.07788880963698616,477,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.8,0.33206629753112793,0.0015477180480957032
0.2,7.74264,0.1,10,0.6933333333333334,0.127627931460511,450,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.65,0.8,0.3321362018585205,0.00164947509765625
0.2,7.74264,0.1,20,0.6933333333333334,0.08919392106839766,450,0.7333333333333334,0.55,0.8166666666666667,0.65,0.7166666666666667,0.33120083808898926,0.0015502452850341796
0.2,7.74264,0.1,50,0.7666666666666666,0.11450376024878446,86,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.33218183517456057,0.0015607357025146484
0.2,7.74264,0.3,5,0.6933333333333334,0.12978614889287857,450,0.7166666666666667,0.65,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.519717025756836,0.0015753746032714845
0.2,7.74264,0.3,10,0.7266666666666668,0.10033277962194942,332,0.8166666666666667,0.5666666666666667,0.8,0.65,0.8,0.5190437316894532,0.0015606880187988281
0.2,7.74264,0.3,20,0.7300000000000001,0.1071862346054235,296,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.5208556175231933,0.0015685558319091797
0.2,7.74264,0.3,50,0.7633333333333333,0.09966610925150704,125,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5205671310424804,0.0015515804290771485
0.2,7.74264,0.5,5,0.7699999999999999,0.06531972647421808,77,0.8166666666666667,0.65,0.8166666666666667,0.75,0.8166666666666667,0.570930004119873,0.001577615737915039
0.2,7.74264,0.5,10,0.73,0.04876246279442598,315,0.75,0.7333333333333334,0.8,0.65,0.7166666666666667,0.5692944049835205,0.0015709877014160156
0.2,7.74264,0.5,20,0.7066666666666668,0.1297861488928786,424,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.75,0.7166666666666667,0.5694003105163574,0.0015632152557373048
0.2,7.74264,0.5,50,0.7433333333333334,0.12675435561221032,236,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5694966316223145,0.0015784263610839843
0.2,7.74264,0.7,5,0.7699999999999999,0.06531972647421808,77,0.8166666666666667,0.65,0.8166666666666667,0.75,0.8166666666666667,0.6780589103698731,0.0015640735626220703
0.2,7.74264,0.7,10,0.73,0.04876246279442598,315,0.75,0.7333333333333334,0.8,0.65,0.7166666666666667,0.6810635566711426,0.0015757560729980468
0.2,7.74264,0.7,20,0.7100000000000001,0.09809292646374773,385,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.6802766799926758,0.0015664100646972656
0.2,7.74264,0.7,50,0.78,0.10022197585581938,44,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6913387298583984,0.0015733718872070312
0.2,7.74264,0.9,5,0.7299999999999999,0.10295630140987,327,0.8166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.8,0.7626934051513672,0.0015861034393310548
0.2,7.74264,0.9,10,0.73,0.05906681715556447,315,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.763277530670166,0.0015720844268798829
0.2,7.74264,0.9,20,0.7666666666666668,0.14298407059684815,82,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.9166666666666667,0.759622049331665,0.0015725135803222657
0.2,7.74264,0.9,50,0.74,0.12498888839501786,269,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.7473413467407226,0.0015597820281982421
0.2,27.8256,0.1,5,0.7266666666666666,0.11575836902790228,355,0.7166666666666667,0.5666666666666667,0.9,0.65,0.8,0.26242599487304685,0.00149993896484375
0.2,27.8256,0.1,10,0.71,0.12631530214330944,390,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.26222796440124513,0.0014959812164306641
0.2,27.8256,0.1,20,0.78,0.11025223605694154,44,0.9166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.2624210357666016,0.0014881610870361329
0.2,27.8256,0.1,50,0.75,0.07673909622147555,161,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.2630916595458984,0.0015928268432617188
0.2,27.8256,0.3,5,0.6900000000000001,0.07788880963698616,477,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.8,0.49909119606018065,0.0015498638153076173
0.2,27.8256,0.3,10,0.71,0.12631530214330944,390,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.49964127540588377,0.0015552520751953125
0.2,27.8256,0.3,20,0.6933333333333334,0.08919392106839766,450,0.7333333333333334,0.55,0.8166666666666667,0.65,0.7166666666666667,0.4986907958984375,0.0015498161315917968
0.2,27.8256,0.3,50,0.7300000000000001,0.08653836657164776,296,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.4986772060394287,0.001548004150390625
0.2,27.8256,0.5,5,0.6933333333333334,0.08273115763993905,450,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.8166666666666667,0.6688981533050538,0.0015707015991210938
0.2,27.8256,0.5,10,0.7066666666666667,0.13441230102437302,428,0.8166666666666667,0.4666666666666667,0.8,0.65,0.8,0.670054817199707,0.0015672683715820313
0.2,27.8256,0.5,20,0.7466666666666667,0.12666666666666668,180,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.6705365657806397,0.0015694141387939454
0.2,27.8256,0.5,50,0.7633333333333333,0.08124038404635957,125,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.671219778060913,0.0015700817108154296
0.2,27.8256,0.7,5,0.6933333333333334,0.12978614889287857,450,0.7166666666666667,0.65,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7862460613250732,0.0015671730041503906
0.2,27.8256,0.7,10,0.7266666666666668,0.10033277962194942,332,0.8166666666666667,0.5666666666666667,0.8,0.65,0.8,0.7877241134643554,0.0015729427337646484
0.2,27.8256,0.7,20,0.71,0.13605554421305702,390,0.8333333333333333,0.45,0.8,0.75,0.7166666666666667,0.7868695735931397,0.001583433151245117
0.2,27.8256,0.7,50,0.7633333333333333,0.09966610925150704,125,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7872296810150147,0.0015931129455566406
0.2,27.8256,0.9,5,0.7699999999999999,0.06531972647421808,77,0.8166666666666667,0.65,0.8166666666666667,0.75,0.8166666666666667,0.86494460105896,0.001581573486328125
0.2,27.8256,0.9,10,0.71,0.09695359714832658,390,0.75,0.55,0.8,0.65,0.8,0.8651311874389649,0.0015826225280761719
0.2,27.8256,0.9,20,0.6900000000000001,0.10466878978738385,477,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.7166666666666667,0.8665019512176514,0.001575326919555664
0.2,27.8256,0.9,50,0.7433333333333334,0.0969535971483266,236,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8641936779022217,0.0015822410583496093
0.2,100.0,0.1,5,0.6933333333333334,0.07930251502246882,450,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.8,0.2929269313812256,0.0015370368957519532
0.2,100.0,0.1,10,0.71,0.12631530214330944,390,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.2934976577758789,0.0016051292419433593
0.2,100.0,0.1,20,0.78,0.11025223605694154,44,0.9166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.2927579402923584,0.001518583297729492
0.2,100.0,0.1,50,0.7666666666666666,0.08366600265340753,86,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.29294233322143554,0.001536417007446289
0.2,100.0,0.3,5,0.6966666666666667,0.08124038404635962,446,0.7166666666666667,0.5666666666666667,0.75,0.65,0.8,0.3164037227630615,0.0015207767486572266
0.2,100.0,0.3,10,0.71,0.12631530214330944,390,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.31623663902282717,0.0015381336212158202
0.2,100.0,0.3,20,0.78,0.11025223605694154,44,0.9166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.3162253379821777,0.0015213489532470703
0.2,100.0,0.3,50,0.75,0.07673909622147555,161,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.31639671325683594,0.0015449047088623047
0.2,100.0,0.5,5,0.6733333333333332,0.07930251502246882,515,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.8,0.36966800689697266,0.0015261650085449218
0.2,100.0,0.5,10,0.6933333333333334,0.11623730516108464,450,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.3695858955383301,0.0015322208404541016
0.2,100.0,0.5,20,0.7633333333333334,0.12174654911833119,109,0.9166666666666667,0.6333333333333333,0.9,0.65,0.7166666666666667,0.3696422576904297,0.0015288829803466798
0.2,100.0,0.5,50,0.7666666666666666,0.08027729719194861,86,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.3696852684020996,0.0015377521514892579
0.2,100.0,0.7,5,0.6900000000000001,0.07788880963698616,477,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.8,0.4647639751434326,0.001571512222290039
0.2,100.0,0.7,10,0.6933333333333334,0.11623730516108464,450,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.4644662380218506,0.0015694618225097657
0.2,100.0,0.7,20,0.73,0.12754084313139327,315,0.9166666666666667,0.55,0.8166666666666667,0.65,0.7166666666666667,0.4682307243347168,0.0015909194946289063
0.2,100.0,0.7,50,0.7666666666666666,0.08027729719194861,86,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.4712217807769775,0.0015681266784667968
0.2,100.0,0.9,5,0.6900000000000001,0.07788880963698616,477,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.8,0.5812755107879639,0.0015863418579101563
0.2,100.0,0.9,10,0.71,0.12631530214330944,390,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5813737869262695,0.0015682220458984376
0.2,100.0,0.9,20,0.69,0.09463379711052261,500,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.5750784873962402,0.0015888690948486328
0.2,100.0,0.9,50,0.7300000000000001,0.08653836657164776,296,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.5716494560241699,0.001578378677368164
0.5,0.001,0.1,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032837390899658203,0.0013951301574707032
0.5,0.001,0.1,10,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.43333333333333335,0.5,0.5,0.003310680389404297,0.0014018535614013672
0.5,0.001,0.1,20,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.45,0.5,0.5,0.0032817363739013673,0.0013959884643554687
0.5,0.001,0.1,50,0.5133333333333333,0.10022197585581936,561,0.6666666666666666,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5,0.0032484054565429686,0.0014069557189941406
0.5,0.001,0.3,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032357692718505858,0.0013935089111328125
0.5,0.001,0.3,10,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.43333333333333335,0.5,0.5,0.00323634147644043,0.0014478683471679688
0.5,0.001,0.3,20,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.45,0.5,0.5,0.003248929977416992,0.0014000892639160155
0.5,0.001,0.3,50,0.5133333333333333,0.10022197585581936,561,0.6666666666666666,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5,0.0032670974731445314,0.0013988971710205077
0.5,0.001,0.5,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.3666666666666667,0.5,0.5,0.003239870071411133,0.0013995170593261719
0.5,0.001,0.5,10,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.43333333333333335,0.5,0.5,0.003302192687988281,0.001388216018676758
0.5,0.001,0.5,20,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.45,0.5,0.5,0.0032510280609130858,0.0013904094696044922
0.5,0.001,0.5,50,0.5133333333333333,0.10022197585581936,561,0.6666666666666666,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5,0.0032474517822265623,0.0014005661010742187
0.5,0.001,0.7,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.3666666666666667,0.5,0.5,0.003248786926269531,0.0013864994049072265
0.5,0.001,0.7,10,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.43333333333333335,0.5,0.5,0.0032909393310546877,0.0013960838317871095
0.5,0.001,0.7,20,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.45,0.5,0.5,0.0032674789428710936,0.0013931751251220702
0.5,0.001,0.7,50,0.5133333333333333,0.10022197585581936,561,0.6666666666666666,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5,0.003261089324951172,0.0014005184173583984
0.5,0.001,0.9,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.3666666666666667,0.5,0.5,0.003209209442138672,0.0014094829559326172
0.5,0.001,0.9,10,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.43333333333333335,0.5,0.5,0.0033022880554199217,0.0013889789581298829
0.5,0.001,0.9,20,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.45,0.5,0.5,0.003256702423095703,0.0013982295989990235
0.5,0.001,0.9,50,0.5133333333333333,0.10022197585581936,561,0.6666666666666666,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5,0.003271818161010742,0.0014139652252197266
0.5,0.00359381,0.1,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032860755920410155,0.0013956069946289063
0.5,0.00359381,0.1,10,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.43333333333333335,0.5,0.5,0.0032517433166503905,0.0013854503631591797
0.5,0.00359381,0.1,20,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.45,0.5,0.5,0.0032586097717285157,0.0014267444610595703
0.5,0.00359381,0.1,50,0.5133333333333333,0.10022197585581936,561,0.6666666666666666,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5,0.0032489776611328127,0.0013928413391113281
0.5,0.00359381,0.3,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.3666666666666667,0.5,0.5,0.003222799301147461,0.0014636516571044922
0.5,0.00359381,0.3,10,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.43333333333333335,0.5,0.5,0.0032224655151367188,0.0014005661010742187
0.5,0.00359381,0.3,20,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.45,0.5,0.5,0.0032928943634033202,0.0013967990875244141
0.5,0.00359381,0.3,50,0.5133333333333333,0.10022197585581936,561,0.6666666666666666,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5,0.0032337188720703127,0.0013998031616210937
0.5,0.00359381,0.5,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032976627349853515,0.0013957023620605469
0.5,0.00359381,0.5,10,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.43333333333333335,0.5,0.5,0.0033032894134521484,0.001413869857788086
0.5,0.00359381,0.5,20,0.49000000000000005,0.019999999999999997,609,0.5,0.5,0.45,0.5,0.5,0.0032790660858154296,0.0013835906982421875
