param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,5,0.6033333333333333,0.12797569213634977,386,0.65,0.75,0.65,0.3666666666666667,0.6,0.053655576705932614,0.0014267444610595703
0.2,0.16681,0.1,10,0.6533333333333333,0.0852447456836295,73,0.65,0.6333333333333333,0.5333333333333333,0.65,0.8,0.053663015365600586,0.0014262199401855469
0.2,0.16681,0.1,20,0.6166666666666668,0.09486832980505137,304,0.65,0.55,0.7166666666666667,0.4666666666666667,0.7,0.053597879409790036,0.001440572738647461
0.2,0.16681,0.1,50,0.6466666666666667,0.11709445380166862,131,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.05366549491882324,0.0014260768890380859
0.2,0.16681,0.3,5,0.6733333333333333,0.058309518948453015,33,0.7333333333333334,0.75,0.6333333333333333,0.65,0.6,0.058661794662475585,0.0014211177825927735
0.2,0.16681,0.3,10,0.6133333333333333,0.1528979325490629,351,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.8,0.05869140625,0.001449728012084961
0.2,0.16681,0.3,20,0.6466666666666667,0.06944222218666553,131,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.058921098709106445,0.0014324665069580078
0.2,0.16681,0.3,50,0.6633333333333333,0.0865383665716478,59,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.8,0.058513641357421875,0.001441049575805664
0.2,0.16681,0.5,5,0.6533333333333333,0.06271629240742259,73,0.7333333333333334,0.55,0.6333333333333333,0.65,0.7,0.05504984855651855,0.0014240264892578125
0.2,0.16681,0.5,10,0.6933333333333334,0.08273115763993907,8,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.05500221252441406,0.0014240264892578125
0.2,0.16681,0.5,20,0.6466666666666667,0.06091888960832354,131,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.0550626277923584,0.0014251232147216796
0.2,0.16681,0.5,50,0.6633333333333333,0.04642796092394705,59,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.05515203475952148,0.001439046859741211
0.2,0.16681,0.7,5,0.6566666666666666,0.057348835113617526,70,0.7333333333333334,0.65,0.6333333333333333,0.5666666666666667,0.7,0.05284585952758789,0.001409292221069336
0.2,0.16681,0.7,10,0.6300000000000001,0.09797958971132713,214,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.7,0.05276226997375488,0.0014201164245605468
0.2,0.16681,0.7,20,0.6133333333333333,0.07408703590297624,351,0.6333333333333333,0.65,0.7166666666666667,0.5666666666666667,0.5,0.05281710624694824,0.0014354228973388673
0.2,0.16681,0.7,50,0.6133333333333334,0.035590260840104346,328,0.6333333333333333,0.6333333333333333,0.55,0.65,0.6000000000000001,0.052875089645385745,0.001420879364013672
0.2,0.16681,0.9,5,0.6766666666666667,0.1420485050177501,25,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.48333333333333334,0.8,0.04721951484680176,0.0014712810516357422
0.2,0.16681,0.9,10,0.65,0.11832159566199234,89,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.8,0.04707775115966797,0.001424407958984375
0.2,0.16681,0.9,20,0.6466666666666667,0.06531972647421808,131,0.7166666666666667,0.65,0.7166666666666667,0.55,0.6,0.047305727005004884,0.001422548294067383
0.2,0.16681,0.9,50,0.6500000000000001,0.10697871023920806,86,0.8166666666666667,0.7333333333333334,0.55,0.55,0.6000000000000001,0.04718637466430664,0.0014361858367919922
0.2,0.599484,0.1,5,0.5866666666666667,0.1829996964174774,445,0.4666666666666667,0.75,0.7333333333333334,0.2833333333333333,0.7,0.125787353515625,0.0014424800872802734
0.2,0.599484,0.1,10,0.6199999999999999,0.1142122779934121,294,0.5666666666666667,0.65,0.45,0.6333333333333333,0.8,0.12561769485473634,0.001452159881591797
0.2,0.599484,0.1,20,0.6700000000000002,0.06616477747093069,37,0.7333333333333334,0.65,0.7166666666666667,0.55,0.7,0.12566962242126464,0.0015075206756591797
0.2,0.599484,0.1,50,0.6100000000000001,0.13441230102437302,362,0.8166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.5,0.1257622718811035,0.0014592647552490235
0.2,0.599484,0.3,5,0.6233333333333334,0.12892719737209146,283,0.4666666666666667,0.75,0.7333333333333334,0.4666666666666667,0.7,0.14600749015808107,0.0014552593231201172
0.2,0.599484,0.3,10,0.6699999999999999,0.09092121131323908,38,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.65,0.8,0.1457451343536377,0.001464509963989258
0.2,0.599484,0.3,20,0.65,0.10697871023920803,89,0.8333333333333333,0.55,0.6166666666666667,0.55,0.7,0.14612360000610353,0.0014513492584228515
0.2,0.599484,0.3,50,0.5733333333333334,0.09104333522498441,473,0.6333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.5,0.1459827423095703,0.001464509963989258
0.2,0.599484,0.5,5,0.5766666666666667,0.12092238098144703,466,0.7333333333333334,0.55,0.6333333333333333,0.3666666666666667,0.6,0.16177492141723632,0.0015101909637451171
0.2,0.599484,0.5,10,0.63,0.0653197264742181,263,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.65,0.6,0.1616447925567627,0.0014587879180908204
0.2,0.599484,0.5,20,0.65,0.09775252199076788,89,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.16188664436340333,0.001465749740600586
0.2,0.599484,0.5,50,0.6666666666666667,0.0674948557710553,41,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.7,0.16186890602111817,0.0014781475067138672
0.2,0.599484,0.7,5,0.6133333333333334,0.0678232998312527,328,0.7333333333333334,0.55,0.6333333333333333,0.55,0.6,0.17022829055786132,0.0014649391174316405
0.2,0.599484,0.7,10,0.6666666666666667,0.050552502960343665,41,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.17054643630981445,0.0014765739440917968
0.2,0.599484,0.7,20,0.6300000000000001,0.09213516640723503,214,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7,0.170279598236084,0.0014642715454101563
0.2,0.599484,0.7,50,0.63,0.06,263,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.1701507568359375,0.0014654636383056641
0.2,0.599484,0.9,5,0.6133333333333334,0.0678232998312527,328,0.7333333333333334,0.55,0.6333333333333333,0.55,0.6,0.18846845626831055,0.001475048065185547
0.2,0.599484,0.9,10,0.6333333333333334,0.09006170724070865,181,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.18829083442687988,0.0014710426330566406
0.2,0.599484,0.9,20,0.6466666666666667,0.06446359868604572,131,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.55,0.7,0.18865222930908204,0.0014665603637695312
0.2,0.599484,0.9,50,0.59,0.04163331998932264,433,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.188539457321167,0.0015333175659179687
0.2,2.15443,0.1,5,0.5433333333333333,0.08537498983243796,530,0.4666666666666667,0.55,0.5333333333333333,0.4666666666666667,0.7,0.2498231887817383,0.0015397071838378906
0.2,2.15443,0.1,10,0.6199999999999999,0.1142122779934121,294,0.5666666666666667,0.65,0.45,0.6333333333333333,0.8,0.25005674362182617,0.0015304088592529297
0.2,2.15443,0.1,20,0.6833333333333333,0.042163702135578414,19,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.24975647926330566,0.001542377471923828
0.2,2.15443,0.1,50,0.6300000000000001,0.12036980056845194,214,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.5,0.24969129562377929,0.0015429019927978515
0.2,2.15443,0.3,5,0.5266666666666667,0.16819301082057153,572,0.4666666666666667,0.45,0.7333333333333334,0.2833333333333333,0.7,0.3269500255584717,0.001553821563720703
0.2,2.15443,0.3,10,0.6566666666666666,0.0992191737742481,70,0.7333333333333334,0.65,0.55,0.55,0.8,0.3275733470916748,0.0015454769134521484
0.2,2.15443,0.3,20,0.6300000000000001,0.04876246279442595,214,0.65,0.6333333333333333,0.6166666666666667,0.55,0.7,0.3275002002716064,0.0015642166137695313
0.2,2.15443,0.3,50,0.6333333333333334,0.10593499054713802,181,0.7333333333333334,0.55,0.7166666666666667,0.4666666666666667,0.7,0.3272725582122803,0.0015673637390136719
0.2,2.15443,0.5,5,0.6,0.10055402085998903,396,0.55,0.55,0.7333333333333334,0.4666666666666667,0.7,0.36813812255859374,0.0015438556671142577
0.2,2.15443,0.5,10,0.6333333333333334,0.07958224257542215,181,0.7333333333333334,0.65,0.5333333333333333,0.55,0.7,0.3681512355804443,0.0015451431274414063
0.2,2.15443,0.5,20,0.65,0.08232726023485645,89,0.7333333333333334,0.55,0.7166666666666667,0.55,0.7,0.36821856498718264,0.0015503883361816407
0.2,2.15443,0.5,50,0.6100000000000001,0.13441230102437302,362,0.8166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.5,0.36812610626220704,0.0015476226806640625
0.2,2.15443,0.7,5,0.6033333333333333,0.08393118874676113,386,0.65,0.55,0.65,0.4666666666666667,0.7,0.3931095600128174,0.0015326976776123048
0.2,2.15443,0.7,10,0.6333333333333334,0.07958224257542215,181,0.7333333333333334,0.65,0.5333333333333333,0.55,0.7,0.3928514003753662,0.0015375614166259766
0.2,2.15443,0.7,20,0.6666666666666667,0.0674948557710553,41,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.7,0.39333443641662597,0.0015263557434082031
0.2,2.15443,0.7,50,0.6666666666666667,0.0674948557710553,41,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.7,0.3928034782409668,0.0015447139739990234
0.2,2.15443,0.9,5,0.6199999999999999,0.15613384571507155,294,0.8333333333333333,0.55,0.65,0.3666666666666667,0.7,0.4187607765197754,0.0015466690063476562
0.2,2.15443,0.9,10,0.6133333333333333,0.0852447456836295,351,0.7333333333333334,0.65,0.5333333333333333,0.65,0.5,0.41843576431274415,0.0015406608581542969
0.2,2.15443,0.9,20,0.6300000000000001,0.09213516640723503,214,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.42061147689819334,0.0016554832458496095
0.2,2.15443,0.9,50,0.6466666666666666,0.09030811456096043,155,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.41903486251831057,0.0015378475189208984
0.2,7.74264,0.1,5,0.5366666666666666,0.048762462794425976,552,0.45,0.55,0.5333333333333333,0.55,0.6,0.3039745807647705,0.0015066146850585937
0.2,7.74264,0.1,10,0.6033333333333333,0.06091888960832353,386,0.5666666666666667,0.55,0.65,0.55,0.7,0.30414657592773436,0.0015564441680908203
0.2,7.74264,0.1,20,0.6300000000000001,0.08393118874676113,214,0.7333333333333334,0.65,0.5166666666666667,0.55,0.7,0.3043491840362549,0.001495218276977539
0.2,7.74264,0.1,50,0.6300000000000001,0.09153020145163988,214,0.65,0.7333333333333334,0.7166666666666667,0.55,0.5,0.3041252136230469,0.0014843940734863281
0.2,7.74264,0.3,5,0.5066666666666666,0.1447603383373898,601,0.4666666666666667,0.55,0.7333333333333334,0.2833333333333333,0.5,0.5304010391235352,0.0015424728393554688
0.2,7.74264,0.3,10,0.6199999999999999,0.1142122779934121,294,0.5666666666666667,0.65,0.45,0.6333333333333333,0.8,0.5297203063964844,0.0015461444854736328
0.2,7.74264,0.3,20,0.65,0.08232726023485645,89,0.7333333333333334,0.55,0.7166666666666667,0.55,0.7,0.5307370662689209,0.0015544891357421875
0.2,7.74264,0.3,50,0.6300000000000001,0.12036980056845194,214,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.5,0.5312364101409912,0.0015528202056884766
0.2,7.74264,0.5,5,0.5666666666666667,0.16898389140848769,488,0.4666666666666667,0.65,0.7333333333333334,0.2833333333333333,0.7,0.6237002372741699,0.0015659332275390625
0.2,7.74264,0.5,10,0.64,0.07999999999999997,159,0.75,0.65,0.55,0.55,0.7,0.6228363990783692,0.0015671730041503906
0.2,7.74264,0.5,20,0.6333333333333334,0.06749485577105528,181,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.7,0.6234703063964844,0.001578521728515625
0.2,7.74264,0.5,50,0.65,0.09775252199076788,89,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.6235870838165283,0.0015841007232666015
0.2,7.74264,0.7,5,0.6,0.10055402085998903,396,0.55,0.55,0.7333333333333334,0.4666666666666667,0.7,0.6790848255157471,0.0015726089477539062
0.2,7.74264,0.7,10,0.5466666666666666,0.14391355429948602,523,0.55,0.65,0.55,0.2833333333333333,0.7,0.6795309543609619,0.0015756607055664063
0.2,7.74264,0.7,20,0.6333333333333334,0.07149203529842403,181,0.65,0.55,0.7166666666666667,0.55,0.7,0.6808459758758545,0.0015789031982421874
0.2,7.74264,0.7,50,0.65,0.09775252199076788,89,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.6780035018920898,0.0015933513641357422
0.2,7.74264,0.9,5,0.6,0.10055402085998903,396,0.55,0.55,0.7333333333333334,0.4666666666666667,0.7,0.7261772155761719,0.001584005355834961
0.2,7.74264,0.9,10,0.5799999999999998,0.16309506430300091,460,0.7333333333333334,0.65,0.5333333333333333,0.2833333333333333,0.7,0.7274367332458496,0.001574230194091797
0.2,7.74264,0.9,20,0.6666666666666667,0.10327955589886442,41,0.8166666666666667,0.55,0.7166666666666667,0.55,0.7,0.7272164344787597,0.0015830516815185547
0.2,7.74264,0.9,50,0.6066666666666667,0.1057250101810247,384,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.7274357795715332,0.0017034053802490235
0.2,27.8256,0.1,5,0.5733333333333334,0.13482498944104454,473,0.45,0.55,0.45,0.8166666666666667,0.6,0.3150038242340088,0.0015232563018798828
0.2,27.8256,0.1,10,0.6,0.11105554165971789,396,0.3833333333333333,0.65,0.6333333333333333,0.6333333333333333,0.7,0.3150508403778076,0.0015198707580566407
0.2,27.8256,0.1,20,0.6300000000000001,0.08393118874676113,214,0.65,0.7333333333333334,0.5166666666666667,0.55,0.7,0.31461663246154786,0.00152130126953125
0.2,27.8256,0.1,50,0.6166666666666666,0.07527726527090811,310,0.65,0.65,0.7166666666666667,0.5666666666666667,0.5,0.3144844532012939,0.0015503406524658204
0.2,27.8256,0.3,5,0.5366666666666666,0.048762462794425976,552,0.45,0.55,0.5333333333333333,0.55,0.6,0.4452322483062744,0.0015778064727783204
0.2,27.8256,0.3,10,0.5833333333333334,0.08232726023485645,450,0.4666666666666667,0.55,0.65,0.55,0.7,0.4450014591217041,0.001569080352783203
0.2,27.8256,0.3,20,0.6300000000000001,0.08393118874676113,214,0.7333333333333334,0.65,0.5166666666666667,0.55,0.7,0.44565329551696775,0.0015771865844726562
0.2,27.8256,0.3,50,0.6300000000000001,0.09153020145163988,214,0.7333333333333334,0.65,0.7166666666666667,0.55,0.5,0.44458208084106443,0.001576852798461914
0.2,27.8256,0.5,5,0.5033333333333333,0.0339934634239519,602,0.4666666666666667,0.55,0.5333333333333333,0.4666666666666667,0.5,0.623853349685669,0.0015836238861083984
0.2,27.8256,0.5,10,0.6,0.08628119403696521,396,0.5666666666666667,0.65,0.45,0.6333333333333333,0.7,0.6237091064453125,0.001643991470336914
0.2,27.8256,0.5,20,0.6300000000000001,0.07557189365836421,214,0.7333333333333334,0.55,0.6166666666666667,0.55,0.7,0.6246507167816162,0.0015917301177978515
0.2,27.8256,0.5,50,0.6133333333333334,0.11025223605694154,328,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.5,0.625007438659668,0.0015966415405273438
0.2,27.8256,0.7,5,0.5433333333333333,0.0997775303139718,530,0.4666666666666667,0.55,0.7333333333333334,0.4666666666666667,0.5,0.7722371578216553,0.0015874385833740234
0.2,27.8256,0.7,10,0.64,0.08856886837057616,159,0.5666666666666667,0.65,0.6333333333333333,0.55,0.8,0.7729493141174316,0.0015923023223876954
0.2,27.8256,0.7,20,0.65,0.08232726023485645,89,0.7333333333333334,0.55,0.7166666666666667,0.55,0.7,0.7728134632110596,0.0015826702117919921
0.2,27.8256,0.7,50,0.6300000000000001,0.12036980056845194,214,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.5,0.7712259292602539,0.0015762805938720702
0.2,27.8256,0.9,5,0.5266666666666666,0.15584892970081282,576,0.4666666666666667,0.65,0.7333333333333334,0.2833333333333333,0.5,0.8930648326873779,0.0016010284423828125
0.2,27.8256,0.9,10,0.6433333333333333,0.08856886837057616,158,0.5666666666666667,0.65,0.65,0.55,0.8,0.8932040214538575,0.0015852928161621093
0.2,27.8256,0.9,20,0.65,0.08232726023485645,89,0.7333333333333334,0.55,0.7166666666666667,0.55,0.7,0.8974682807922363,0.001589202880859375
0.2,27.8256,0.9,50,0.6100000000000001,0.10934146311237818,362,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.8910212516784668,0.0016993999481201172
0.2,100.0,0.1,5,0.5566666666666668,0.10572501018102472,500,0.45,0.55,0.45,0.7333333333333334,0.6,0.3737481594085693,0.0015665531158447266
0.2,100.0,0.1,10,0.5599999999999999,0.1067707825203131,499,0.3833333333333333,0.55,0.5333333333333333,0.6333333333333333,0.7,0.3754298686981201,0.001561594009399414
0.2,100.0,0.1,20,0.6533333333333333,0.0896908269804914,73,0.65,0.65,0.5166666666666667,0.65,0.8,0.37558302879333494,0.0015756607055664063
0.2,100.0,0.1,50,0.6333333333333334,0.08881941729649488,181,0.7333333333333334,0.65,0.7166666666666667,0.5666666666666667,0.5,0.3754457950592041,0.0015875339508056641
0.2,100.0,0.3,5,0.5733333333333334,0.13482498944104454,473,0.45,0.55,0.45,0.8166666666666667,0.6,0.3779484748840332,0.0015725135803222657
0.2,100.0,0.3,10,0.5799999999999998,0.11224972160321824,460,0.3833333333333333,0.65,0.5333333333333333,0.6333333333333333,0.7,0.3775022983551025,0.0015642166137695313
0.2,100.0,0.3,20,0.6300000000000001,0.08393118874676113,214,0.65,0.7333333333333334,0.5166666666666667,0.55,0.7,0.3783576965332031,0.001566171646118164
0.2,100.0,0.3,50,0.6166666666666666,0.07527726527090811,310,0.65,0.65,0.7166666666666667,0.5666666666666667,0.5,0.3784010887145996,0.001584625244140625
0.2,100.0,0.5,5,0.5733333333333334,0.13482498944104454,473,0.45,0.55,0.45,0.8166666666666667,0.6,0.39617466926574707,0.0015748500823974609
0.2,100.0,0.5,10,0.6,0.11105554165971789,396,0.3833333333333333,0.65,0.6333333333333333,0.6333333333333333,0.7,0.39662976264953614,0.0015597343444824219
0.2,100.0,0.5,20,0.61,0.06716480559869958,378,0.65,0.6333333333333333,0.5166666666666667,0.55,0.7,0.39731903076171876,0.0015899658203125
0.2,100.0,0.5,50,0.6133333333333333,0.077746025264604,351,0.65,0.65,0.7166666666666667,0.55,0.5,0.3963341236114502,0.0015861034393310548
0.2,100.0,0.7,5,0.5733333333333334,0.13482498944104454,473,0.45,0.55,0.45,0.8166666666666667,0.6,0.42220916748046877,0.0015645027160644531
0.2,100.0,0.7,10,0.6199999999999999,0.07986099033807292,294,0.4666666666666667,0.65,0.65,0.6333333333333333,0.7,0.42325778007507325,0.0015712738037109374
0.2,100.0,0.7,20,0.6133333333333335,0.06863753427324663,321,0.65,0.65,0.5166666666666667,0.55,0.7,0.4226850986480713,0.0015689373016357423
0.2,100.0,0.7,50,0.6133333333333333,0.077746025264604,351,0.65,0.65,0.7166666666666667,0.55,0.5,0.4228984355926514,0.001570272445678711
0.2,100.0,0.9,5,0.59,0.12319812408384219,433,0.45,0.55,0.5333333333333333,0.8166666666666667,0.6,0.5028077125549316,0.001573801040649414
0.2,100.0,0.9,10,0.5833333333333334,0.08232726023485645,450,0.4666666666666667,0.55,0.65,0.55,0.7,0.5034477233886718,0.0015788555145263671
0.2,100.0,0.9,20,0.6300000000000001,0.08393118874676113,214,0.7333333333333334,0.65,0.5166666666666667,0.55,0.7,0.5042916297912597,0.0015667438507080077
0.2,100.0,0.9,50,0.6133333333333333,0.077746025264604,351,0.65,0.65,0.7166666666666667,0.55,0.5,0.5032524585723877,0.0015842437744140625
0.5,0.001,0.1,5,0.44333333333333336,0.12183777921664711,718,0.5,0.5166666666666667,0.5,0.5,0.2,0.0033414363861083984,0.0014017105102539062
0.5,0.001,0.1,10,0.4666666666666666,0.10488088481701516,653,0.5,0.6166666666666667,0.5,0.4166666666666667,0.3,0.003277444839477539,0.0014063358306884766
0.5,0.001,0.1,20,0.45,0.08628119403696524,702,0.5,0.55,0.48333333333333334,0.4166666666666667,0.3,0.0032405853271484375,0.001402902603149414
0.5,0.001,0.1,50,0.5566666666666666,0.12092238098144704,506,0.65,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.4,0.003267526626586914,0.0014075279235839845
0.5,0.001,0.3,5,0.44333333333333336,0.12183777921664711,718,0.5,0.5166666666666667,0.5,0.5,0.2,0.0032629966735839844,0.0014053821563720704
0.5,0.001,0.3,10,0.4666666666666666,0.10488088481701516,653,0.5,0.6166666666666667,0.5,0.4166666666666667,0.3,0.0032566070556640627,0.0014469623565673828
0.5,0.001,0.3,20,0.45,0.08628119403696524,702,0.5,0.55,0.48333333333333334,0.4166666666666667,0.3,0.003237342834472656,0.001399993896484375
0.5,0.001,0.3,50,0.5566666666666666,0.12092238098144704,506,0.65,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.4,0.0032384395599365234,0.0014093875885009765
0.5,0.001,0.5,5,0.44333333333333336,0.12183777921664711,718,0.5,0.5166666666666667,0.5,0.5,0.2,0.0032700538635253907,0.0014137744903564454
0.5,0.001,0.5,10,0.4666666666666666,0.10488088481701516,653,0.5,0.6166666666666667,0.5,0.4166666666666667,0.3,0.0032833099365234377,0.001393270492553711
0.5,0.001,0.5,20,0.45,0.08628119403696524,702,0.5,0.55,0.48333333333333334,0.4166666666666667,0.3,0.0032590389251708984,0.001409292221069336
0.5,0.001,0.5,50,0.5566666666666666,0.12092238098144704,506,0.65,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.4,0.0032688140869140624,0.0014125347137451173
0.5,0.001,0.7,5,0.44333333333333336,0.12183777921664711,718,0.5,0.5166666666666667,0.5,0.5,0.2,0.003297567367553711,0.0013973236083984375
0.5,0.001,0.7,10,0.4666666666666666,0.10488088481701516,653,0.5,0.6166666666666667,0.5,0.4166666666666667,0.3,0.003316783905029297,0.0014027118682861327
0.5,0.001,0.7,20,0.45,0.08628119403696524,702,0.5,0.55,0.48333333333333334,0.4166666666666667,0.3,0.0032491683959960938,0.0014155387878417968
0.5,0.001,0.7,50,0.5566666666666666,0.12092238098144704,506,0.65,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.4,0.00326385498046875,0.0014242172241210938
0.5,0.001,0.9,5,0.44333333333333336,0.12183777921664711,718,0.5,0.5166666666666667,0.5,0.5,0.2,0.003285837173461914,0.0014089107513427734
0.5,0.001,0.9,10,0.4666666666666666,0.10488088481701516,653,0.5,0.6166666666666667,0.5,0.4166666666666667,0.3,0.0033059120178222656,0.001397562026977539
0.5,0.001,0.9,20,0.45,0.08628119403696524,702,0.5,0.55,0.48333333333333334,0.4166666666666667,0.3,0.0032455921173095703,0.0014181137084960938
0.5,0.001,0.9,50,0.5566666666666666,0.12092238098144704,506,0.65,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.4,0.0032954692840576174,0.001413726806640625
0.5,0.00359381,0.1,5,0.44333333333333336,0.12183777921664711,718,0.5,0.5166666666666667,0.5,0.5,0.2,0.0036954879760742188,0.0014068603515625
0.5,0.00359381,0.1,10,0.4666666666666666,0.10488088481701516,653,0.5,0.6166666666666667,0.5,0.4166666666666667,0.3,0.003619098663330078,0.0014019489288330078
0.5,0.00359381,0.1,20,0.45,0.08628119403696524,702,0.5,0.55,0.48333333333333334,0.4166666666666667,0.3,0.003610706329345703,0.0014132022857666015
0.5,0.00359381,0.1,50,0.5566666666666666,0.12092238098144704,506,0.65,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.4,0.0036370277404785155,0.0014169692993164062
0.5,0.00359381,0.3,5,0.44333333333333336,0.12183777921664711,718,0.5,0.5166666666666667,0.5,0.5,0.2,0.0033388614654541017,0.0014119148254394531
0.5,0.00359381,0.3,10,0.4666666666666666,0.10488088481701516,653,0.5,0.6166666666666667,0.5,0.4166666666666667,0.3,0.003245639801025391,0.0014084815979003907
0.5,0.00359381,0.3,20,0.45,0.08628119403696524,702,0.5,0.55,0.48333333333333334,0.4166666666666667,0.3,0.0032738208770751952,0.0014095306396484375
0.5,0.00359381,0.3,50,0.5566666666666666,0.12092238098144704,506,0.65,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.4,0.00328216552734375,0.0014212608337402343
0.5,0.00359381,0.5,5,0.44333333333333336,0.12183777921664711,718,0.5,0.5166666666666667,0.5,0.5,0.2,0.003305864334106445,0.0014597415924072266
0.5,0.00359381,0.5,10,0.4666666666666666,0.10488088481701516,653,0.5,0.6166666666666667,0.5,0.4166666666666667,0.3,0.0032572269439697264,0.0014052867889404296
0.5,0.00359381,0.5,20,0.45,0.08628119403696524,702,0.5,0.55,0.48333333333333334,0.4166666666666667,0.3,0.003273296356201172,0.0014103412628173827
0.5,0.00359381,0.5,50,0.5566666666666666,0.12092238098144704,506,0.65,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.4,0.003264713287353516,0.0013998985290527345
0.5,0.00359381,0.7,5,0.44333333333333336,0.12183777921664711,718,0.5,0.5166666666666667,0.5,0.5,0.2,0.003318977355957031,0.0014023780822753906
0.5,0.00359381,0.7,10,0.4666666666666666,0.10488088481701516,653,0.5,0.6166666666666667,0.5,0.4166666666666667,0.3,0.003238534927368164,0.0014014244079589844
0.5,0.00359381,0.7,20,0.45,0.08628119403696524,702,0.5,0.55,0.48333333333333334,0.4166666666666667,0.3,0.0032601356506347656,0.0014080047607421876
0.5,0.00359381,0.7,50,0.5566666666666666,0.12092238098144704,506,0.65,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.4,0.0032530784606933593,0.0014141082763671875
0.5,0.00359381,0.9,5,0.44333333333333336,0.12183777921664711,718,0.5,0.5166666666666667,0.5,0.5,0.2,0.0033406734466552733,0.001409292221069336
0.5,0.00359381,0.9,10,0.4666666666666666,0.10488088481701516,653,0.5,0.6166666666666667,0.5,0.4166666666666667,0.3,0.003259420394897461,0.0013993263244628906
0.5,0.00359381,0.9,20,0.45,0.08628119403696524,702,0.5,0.55,0.48333333333333334,0.4166666666666667,0.3,0.0032634735107421875,0.0014014720916748046
0.5,0.00359381,0.9,50,0.5566666666666666,0.12092238098144704,506,0.65,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.4,0.0033460617065429687,0.0014171123504638672
0.5,0.0129155,0.1,5,0.6366666666666667,0.09966610925150701,164,0.75,0.75,0.6166666666666667,0.5666666666666667,0.5,0.012396621704101562,0.0014116287231445313
0.5,0.0129155,0.1,10,0.5733333333333334,0.127627931460511,473,0.7333333333333334,0.65,0.6166666666666667,0.3666666666666667,0.5,0.0123565673828125,0.001407480239868164
0.5,0.0129155,0.1,20,0.5900000000000001,0.1507757717053152,425,0.8166666666666667,0.65,0.6166666666666667,0.3666666666666667,0.5,0.012379598617553712,0.0014114856719970703
0.5,0.0129155,0.1,50,0.6133333333333334,0.09273618495495704,328,0.7333333333333334,0.65,0.6333333333333333,0.45,0.6000000000000001,0.01235342025756836,0.0014115333557128905
